pol	setting	phi
0.3	45	75.7294
0.3	45	178.684
0.3	45	-133.191
0.3	45	-78.4958
0.3	45	59.2137
0.3	45	88.8537
0.3	45	-42.8165
0.3	45	163.509
0.3	45	-141.626
0.3	45	-178.444
0.3	45	-0.490319
0.3	45	-126.743
0.3	45	43.3546
0.3	45	-107.98
0.3	45	-112.031
0.3	45	152.502
0.3	45	54.2563
0.3	45	-90.9998
0.3	45	91.3292
0.3	45	61.6025
0.3	45	99.5687
0.3	45	-49.5575
0.3	45	-63.3737
0.3	45	164.274
0.3	45	-77.5412
0.3	45	-122.101
0.3	45	-78.6796
0.3	45	-156.653
0.3	45	6.31018
0.3	45	65.8476
0.3	45	143.005
0.3	45	161.038
0.3	45	-33.4696
0.3	45	52.8449
0.3	45	-156.282
0.3	45	-122.715
0.3	45	166.605
0.3	45	-23.7241
0.3	45	106.03
0.3	45	-14.7562
0.3	45	-69.7795
0.3	45	94.3489
0.3	45	130.727
0.3	45	-95.1367
0.3	45	-82.2604
0.3	45	137.351
0.3	45	-95.0692
0.3	45	55.872
0.3	45	72.3919
0.3	45	-163.334
0.3	45	172.62
0.3	45	-127.009
0.3	45	63.5675
0.3	45	-81.5566
0.3	45	-74.9614
0.3	45	46.42
0.3	45	161.741
0.3	45	172.484
0.3	45	-145.02
0.3	45	88.3618
0.3	45	101.278
0.3	45	-54.4343
0.3	45	74.4454
0.3	45	64.9172
0.3	45	-177.915
0.3	45	161.628
0.3	45	101.232
0.3	45	63.5395
0.3	45	119.186
0.3	45	-28.5945
0.3	45	145.001
0.3	45	-72.9093
0.3	45	-168.706
0.3	45	-79.0544
0.3	45	144.457
0.3	45	-67.1641
0.3	45	92.7133
0.3	45	-64.5258
0.3	45	110.836
0.3	45	-115.611
0.3	45	151.877
0.3	45	60.7756
0.3	45	126.388
0.3	45	157.383
0.3	45	-78.4905
0.3	45	126.679
0.3	45	-104.312
0.3	45	-45.4786
0.3	45	28.9874
0.3	45	142.768
0.3	45	57.8219
0.3	45	-19.3304
0.3	45	124.751
0.3	45	-7.23845
0.3	45	75.7743
0.3	45	-76.7337
0.3	45	-14.2739
0.3	45	-155.263
0.3	45	6.01868
0.3	45	9.26834
0.3	45	124.974
0.3	45	6.72639
0.3	45	17.9434
0.3	45	-164.953
0.3	45	-133.546
0.3	45	166.959
0.3	45	93.1635
0.3	45	-48.9589
0.3	45	89.9128
0.3	45	78.7627
0.3	45	-108.113
0.3	45	-0.534539
0.3	45	103.927
0.3	45	32.4545
0.3	45	65.4614
0.3	45	34.3827
0.3	45	-3.7956
0.3	45	-60.9377
0.3	45	154.628
0.3	45	-43.2095
0.3	45	24.8662
0.3	45	-117.792
0.3	45	44.2565
0.3	45	109.555
0.3	45	-132.167
0.3	45	99.9438
0.3	45	139.889
0.3	45	125.367
0.3	45	-78.1819
0.3	45	80.2026
0.3	45	102.462
0.3	45	171.043
0.3	45	-85.0051
0.3	45	-105.856
0.3	45	-28.5516
0.3	45	116.154
0.3	45	-171.221
0.3	45	70.4142
0.3	45	38.4616
0.3	45	64.1923
0.3	45	-148.346
0.3	45	1.7934
0.3	45	-138.821
0.3	45	-139.383
0.3	45	97.494
0.3	45	-83.9453
0.3	45	113.604
0.3	45	162.625
0.3	45	98.6473
0.3	45	172.996
0.3	45	-53.5777
0.3	45	-101.575
0.3	45	169.046
0.3	45	-38.5011
0.3	45	-5.36968
0.3	45	11.3771
0.3	45	54.0375
0.3	45	-79.5398
0.3	45	141.515
0.3	45	97.9128
0.3	45	72.1913
0.3	45	-112.644
0.3	45	-150.735
0.3	45	149.903
0.3	45	36.9736
0.3	45	154.233
0.3	45	168.094
0.3	45	44.3319
0.3	45	-33.4602
0.3	45	8.28877
0.3	45	-43.3234
0.3	45	61.3508
0.3	45	169.999
0.3	45	-177.555
0.3	45	-174.486
0.3	45	-43.205
0.3	45	-21.8296
0.3	45	-53.8488
0.3	45	-20.4885
0.3	45	-22.1623
0.3	45	-164.344
0.3	45	-63.1669
0.3	45	21.0186
0.3	45	88.9724
0.3	45	80.6645
0.3	45	176.423
0.3	45	74.6079
0.3	45	86.2691
0.3	45	63.4031
0.3	45	20.3856
0.3	45	-58.4836
0.3	45	-121.117
0.3	45	-175.015
0.3	45	88.2092
0.3	45	-17.4378
0.3	45	8.28008
0.3	45	129.944
0.3	45	-51.1255
0.3	45	-139.178
0.3	45	38.1874
0.3	45	60.3898
0.3	45	-179.401
0.3	45	-81.3024
0.3	45	142.701
0.3	45	-80.1757
0.3	45	-116.702
0.3	45	-130.084
0.3	45	161.701
0.3	45	90.9323
0.3	45	-175.619
0.3	45	-68.812
0.3	45	14.3586
0.3	45	82.3313
0.3	45	-67.6418
0.3	45	-50.9098
0.3	45	-154.237
0.3	45	-135.513
0.3	45	65.1437
0.3	45	97.8308
0.3	45	61.726
0.3	45	76.6067
0.3	45	-2.95414
0.3	45	-75.5728
0.3	45	-48.229
0.3	45	107.433
0.3	45	-178.331
0.3	45	-178.754
0.3	45	132.172
0.3	45	-71.9658
0.3	45	-175.676
0.3	45	72.0724
0.3	45	-141.022
0.3	45	116.558
0.3	45	125.413
0.3	45	117.858
0.3	45	104.281
0.3	45	124.498
0.3	45	123.79
0.3	45	1.87194
0.3	45	-98.8364
0.3	45	-155.358
0.3	45	-73.9001
0.3	45	-58.71
0.3	45	-64.0019
0.3	45	167.906
0.3	45	-52.4954
0.3	45	-25.3216
0.3	45	-31.2119
0.3	45	96.9419
0.3	45	88.1015
0.3	45	103.923
0.3	45	-79.1767
0.3	45	90.9457
0.3	45	44.5075
0.3	45	-179.294
0.3	45	-161.099
0.3	45	-146.476
0.3	45	-19.6715
0.3	45	-18.3262
0.3	45	43.2781
0.3	45	-65.7448
0.3	45	20.9583
0.3	45	167.368
0.3	45	20.2357
0.3	45	-146.198
0.3	45	-39.8367
0.3	45	127.231
0.3	45	-21.801
0.3	45	-104.753
0.3	45	113.288
0.3	45	-13.8332
0.3	45	-116.152
0.3	45	-17.9888
0.3	45	-19.9147
0.3	45	-118.411
0.3	45	-74.5554
0.3	45	-74.2518
0.3	45	-129.271
0.3	45	125.273
0.3	45	-11.0651
0.3	45	-126.482
0.3	45	-57.6856
0.3	45	-107.431
0.3	45	-166.056
0.3	45	146.756
0.3	45	-93.8825
0.3	45	149.371
0.3	45	-69.8564
0.3	45	110.145
0.3	45	118.158
0.3	45	63.4561
0.3	45	38.4808
0.3	45	-39.3422
0.3	45	119.163
0.3	45	74.2812
0.3	45	136.384
0.3	45	54.1968
0.3	45	170.762
0.3	45	128.139
0.3	45	167.565
0.3	45	-42.1628
0.3	45	-148.769
0.3	45	-86.0621
0.3	45	47.7977
0.3	45	22.0345
0.3	45	134.406
0.3	45	-137.442
0.3	45	151.758
0.3	45	122.425
0.3	45	61.37
0.3	45	84.2722
0.3	45	121.267
0.3	45	-39.6461
0.3	45	-85.2017
0.3	45	62.887
0.3	45	34.7224
0.3	45	-162.319
0.3	45	75.628
0.3	45	-83.5052
0.3	45	22.1283
0.3	45	-123.077
0.3	45	96.8999
0.3	45	-7.03929
0.3	45	-98.3685
0.3	45	72.2002
0.3	45	-25.0354
0.3	45	-78.9098
0.3	45	52.2902
0.3	45	23.4076
0.3	45	-154.678
0.3	45	60.3677
0.3	45	-27.1623
0.3	45	-128.373
0.3	45	68.0662
0.3	45	-82.686
0.3	45	87.5152
0.3	45	87.3008
0.3	45	-24.4527
0.3	45	17.0876
0.3	45	-65.7749
0.3	45	-0.97133
0.3	45	-116.589
0.3	45	-8.05101
0.3	45	22.2367
0.3	45	-149.312
0.3	45	-24.0867
0.3	45	-136.717
0.3	45	163.761
0.3	45	1.61318
0.3	45	-106.705
0.3	45	-71.1897
0.3	45	6.48176
0.3	45	137.066
0.3	45	-97.5472
0.3	45	-80.9877
0.3	45	26.6751
0.3	45	-152.326
0.3	45	147.711
0.3	45	-77.7981
0.3	45	96.3678
0.3	45	-113.456
0.3	45	-134.883
0.3	45	-104.055
0.3	45	-17.8332
0.3	45	32.3796
0.3	45	-119.489
0.3	45	25.9676
0.3	45	103.344
0.3	45	-169.259
0.3	45	-172.548
0.3	45	-89.646
0.3	45	-81.3149
0.3	45	-69.4641
0.3	45	-27.8076
0.3	45	-94.0459
0.3	45	-31.773
0.3	45	-161.528
0.3	45	-106.642
0.3	45	26.7856
0.3	45	121.935
0.3	45	-112.603
0.3	45	-61.7246
0.3	45	93.7508
0.3	45	135.488
0.3	45	-38.8289
0.3	45	-128.664
0.3	45	-13.4945
0.3	45	-64.8332
0.3	45	179.414
0.3	45	-12.288
0.3	45	-105.761
0.3	45	-142.971
0.3	45	65.7057
0.3	45	11.8078
0.3	45	177.954
0.3	45	76.8977
0.3	45	21.7115
0.3	45	-2.89067
0.3	45	130.389
0.3	45	-60.1336
0.3	45	116.907
0.3	45	76.4515
0.3	45	60.3006
0.3	45	3.89228
0.3	45	-108.225
0.3	45	-31.6088
0.3	45	-31.7943
0.3	45	-98.0437
0.3	45	77.5493
0.3	45	-134.646
0.3	45	-178.334
0.3	45	-174.96
0.3	45	7.73296
0.3	45	3.92332
0.3	45	108.417
0.3	45	-158.131
0.3	45	-23.2425
0.3	45	108.714
0.3	45	10.927
0.3	45	-68.478
0.3	45	-147.486
0.3	45	3.04115
0.3	45	145.932
0.3	45	10.567
0.3	45	165.775
0.3	45	-106.654
0.3	45	112.828
0.3	45	139.49
0.3	45	36.2152
0.3	45	-28.1537
0.3	45	-112.722
0.3	45	-3.25232
0.3	45	55.0118
0.3	45	-15.6753
0.3	45	-157.805
0.3	45	90.0645
0.3	45	-8.35252
0.3	45	130.658
0.3	45	70.6282
0.3	45	67.2588
0.3	45	-42.2606
0.3	45	-58.8791
0.3	45	132.987
0.3	45	30.0072
0.3	45	-110.878
0.3	45	59.0023
0.3	45	27.4589
0.3	45	-92.4741
0.3	45	127.233
0.3	45	-128.15
0.3	45	80.1903
0.3	45	106.092
0.3	45	146.589
0.3	45	8.87561
0.3	45	27.7858
0.3	45	116.886
0.3	45	70.4862
0.3	45	3.22347
0.3	45	163.38
0.3	45	-72.8894
0.3	45	92.3665
0.3	45	27.1235
0.3	45	-136.484
0.3	45	54.1594
0.3	45	57.0739
0.3	45	135.446
0.3	45	-177.48
0.3	45	-34.2787
0.3	45	-92.3253
0.3	45	31.655
0.3	45	130.993
0.3	45	-175.818
0.3	45	-31.365
0.3	45	-1.25767
0.3	45	-7.73288
0.3	45	157.054
0.3	45	-120.807
0.3	45	-76.6395
0.3	45	-1.36206
0.3	45	-166.736
0.3	45	137.819
0.3	45	-71.6118
0.3	45	-112.211
0.3	45	-47.4116
0.3	45	-142.969
0.3	45	23.7403
0.3	45	-155.227
0.3	45	-128.411
0.3	45	15.4903
0.3	45	-140.25
0.3	45	89.3007
0.3	45	39.9186
0.3	45	-54.4864
0.3	45	-128.715
0.3	45	144.86
0.3	45	52.9596
0.3	45	-87.689
0.3	45	-133.192
0.3	45	28.9197
0.3	45	-11.2703
0.3	45	75.2102
0.3	45	-55.0382
0.3	45	-129.173
0.3	45	-104.821
0.3	45	-83.1516
0.3	45	-109.277
0.3	45	-7.93761
0.3	45	0.703628
0.3	45	173.42
0.3	45	-142.17
0.3	45	-142.275
0.3	45	-70.5322
0.3	45	-40.5498
0.3	45	-38.0589
0.3	45	-20.1014
0.3	45	111.493
0.3	45	45.7783
0.3	45	50.1674
0.3	45	-153.18
0.3	45	-24.1797
0.3	45	73.4079
0.3	45	109.051
0.3	45	-175.574
0.3	45	-80.5179
0.3	45	44.8558
0.3	45	-87.9164
0.3	45	10.1907
0.3	45	66.2541
0.3	45	163.481
0.3	45	176.146
0.3	45	88.2021
0.3	45	-157.216
0.3	45	31.6619
0.3	45	-91.1886
0.3	45	-76.7262
0.3	45	-105.43
0.3	45	160.856
0.3	45	44.1732
0.3	45	-89.747
0.3	45	179.061
0.3	45	-10.0988
0.3	45	-2.07017
0.25	-45	-120.561
0.25	-45	-168.635
0.25	-45	130.252
0.25	-45	-130.41
0.25	-45	13.7828
0.25	-45	29.2277
0.25	-45	-13.4212
0.25	-45	-2.41544
0.25	-45	-141.146
0.25	-45	154.29
0.25	-45	79.7514
0.25	-45	32.3115
0.25	-45	-102.928
0.25	-45	-88.3863
0.25	-45	73.4616
0.25	-45	175.289
0.25	-45	165.843
0.25	-45	106.4
0.25	-45	62.5683
0.25	-45	-94.3518
0.25	-45	-39.1555
0.25	-45	-163.924
0.25	-45	-31.4153
0.25	-45	-133.05
0.25	-45	-106.811
0.25	-45	-141.612
0.25	-45	138.077
0.25	-45	-43.5658
0.25	-45	110.704
0.25	-45	-126.035
0.25	-45	-19.6914
0.25	-45	171.643
0.25	-45	-82.3178
0.25	-45	126.615
0.25	-45	-113.974
0.25	-45	46.7076
0.25	-45	84.5265
0.25	-45	126.404
0.25	-45	129.959
0.25	-45	154.669
0.25	-45	139.042
0.25	-45	-50.0225
0.25	-45	-53.6338
0.25	-45	-93.2171
0.25	-45	-50.9673
0.25	-45	131.877
0.25	-45	174.33
0.25	-45	-149.15
0.25	-45	-22.0245
0.25	-45	-131.54
0.25	-45	-75.5111
0.25	-45	-166.013
0.25	-45	33.3231
0.25	-45	116.634
0.25	-45	33.8957
0.25	-45	16.4398
0.25	-45	103.263
0.25	-45	2.84753
0.25	-45	-41.1399
0.25	-45	52.1154
0.25	-45	-57.0132
0.25	-45	100.495
0.25	-45	-8.51283
0.25	-45	88.6767
0.25	-45	157.848
0.25	-45	115.931
0.25	-45	78.9096
0.25	-45	-102.873
0.25	-45	25.6043
0.25	-45	-171.728
0.25	-45	-70.1822
0.25	-45	-123.872
0.25	-45	38.1892
0.25	-45	28.2169
0.25	-45	-34.6036
0.25	-45	-86.4183
0.25	-45	94.2605
0.25	-45	41.625
0.25	-45	67.2449
0.25	-45	127.612
0.25	-45	37.4172
0.25	-45	175.173
0.25	-45	-136.095
0.25	-45	-56.4184
0.25	-45	46.038
0.25	-45	115.469
0.25	-45	-104.899
0.25	-45	-3.55025
0.25	-45	75.6722
0.25	-45	109.143
0.25	-45	90.8666
0.25	-45	40.6092
0.25	-45	81.7666
0.25	-45	-0.907989
0.25	-45	-173.293
0.25	-45	65.5927
0.25	-45	-162.632
0.25	-45	96.0797
0.25	-45	-17.744
0.25	-45	-55.9311
0.25	-45	174.979
0.25	-45	-6.9994
0.25	-45	165.4
0.25	-45	96.533
0.25	-45	169.481
0.25	-45	16.9842
0.25	-45	-137.183
0.25	-45	-30.0322
0.25	-45	50.6893
0.25	-45	-105.498
0.25	-45	50.6215
0.25	-45	75.343
0.25	-45	111.414
0.25	-45	177.666
0.25	-45	-21.8672
0.25	-45	81.8648
0.25	-45	43.7346
0.25	-45	-83.9496
0.25	-45	-45.2228
0.25	-45	46.161
0.25	-45	-3.68429
0.25	-45	-172.681
0.25	-45	-145.54
0.25	-45	174.789
0.25	-45	-117.295
0.25	-45	-172.726
0.25	-45	-92.2185
0.25	-45	-22.2095
0.25	-45	38.5955
0.25	-45	19.6655
0.25	-45	-165.369
0.25	-45	59.105
0.25	-45	91.854
0.25	-45	155.688
0.25	-45	-109.376
0.25	-45	16.9308
0.25	-45	-51.7205
0.25	-45	22.0655
0.25	-45	-20.3229
0.25	-45	86.6066
0.25	-45	66.8257
0.25	-45	-123.642
0.25	-45	-136.41
0.25	-45	-145.732
0.25	-45	42.4478
0.25	-45	-155.995
0.25	-45	-10.7597
0.25	-45	45.3648
0.25	-45	107.915
0.25	-45	-165.22
0.25	-45	61.5675
0.25	-45	43.8862
0.25	-45	-72.8776
0.25	-45	39.1491
0.25	-45	-27.6652
0.25	-45	123.219
0.25	-45	-58.5777
0.25	-45	-32.2001
0.25	-45	120.958
0.25	-45	-24.0359
0.25	-45	18.3338
0.25	-45	104.403
0.25	-45	24.9425
0.25	-45	-174.731
0.25	-45	-135.64
0.25	-45	137.166
0.25	-45	-163.247
0.25	-45	130.166
0.25	-45	53.8584
0.25	-45	21.9968
0.25	-45	73.1952
0.25	-45	5.82052
0.25	-45	85.4384
0.25	-45	-73.335
0.25	-45	-151.842
0.25	-45	-75.993
0.25	-45	-65.1043
0.25	-45	53.9732
0.25	-45	-173.52
0.25	-45	-101.898
0.25	-45	-171.988
0.25	-45	52.2248
0.25	-45	-77.8361
0.25	-45	-140.619
0.25	-45	28.0867
0.25	-45	-137.207
0.25	-45	-3.45386
0.25	-45	-106.694
0.25	-45	158.429
0.25	-45	123.915
0.25	-45	-135.337
0.25	-45	80.2527
0.25	-45	102.194
0.25	-45	154.377
0.25	-45	34.5815
0.25	-45	-126.574
0.25	-45	39.4829
0.25	-45	-133.767
0.25	-45	-135.409
0.25	-45	-141.409
0.25	-45	78.3631
0.25	-45	-169.286
0.25	-45	69.322
0.25	-45	-24.7117
0.25	-45	-114.863
0.25	-45	143.713
0.25	-45	85.3318
0.25	-45	72.5726
0.25	-45	124.475
0.25	-45	92.1099
0.25	-45	86.2039
0.25	-45	-114.277
0.25	-45	130.809
0.25	-45	-93.3003
0.25	-45	138.787
0.25	-45	86.5536
0.25	-45	-17.6821
0.25	-45	-3.20857
0.25	-45	141.858
0.25	-45	-114.214
0.25	-45	-65.3432
0.25	-45	-147.551
0.25	-45	149.565
0.25	-45	88.0651
0.25	-45	-83.5721
0.25	-45	-42.1541
0.25	-45	161.966
0.25	-45	100.179
0.25	-45	53.1667
0.25	-45	91.9557
0.25	-45	-159.286
0.25	-45	-141.042
0.25	-45	-178.588
0.25	-45	-113.059
0.25	-45	97.748
0.25	-45	-25.0109
0.25	-45	143.628
0.25	-45	158.701
0.25	-45	-107.653
0.25	-45	-17.2947
0.25	-45	-124.522
0.25	-45	155.673
0.25	-45	-72.1123
0.25	-45	174.712
0.25	-45	158.416
0.25	-45	108.223
0.25	-45	-132.792
