pol	setting	phi
0.3	45	135.761
0.3	45	-69.4247
0.3	45	-80.5465
0.3	45	-30.4235
0.3	45	-45.5196
0.3	45	-21.6916
0.3	45	94.8844
0.3	45	106.555
0.3	45	96.6428
0.3	45	30.8753
0.3	45	137.099
0.3	45	-10.8155
0.3	45	31.462
0.3	45	-146.699
0.3	45	-24.9029
0.3	45	-1.94743
0.3	45	13.5586
0.3	45	103.545
0.3	45	-67.2123
0.3	45	109.306
0.3	45	-167.508
0.3	45	-17.2071
0.3	45	15.3779
0.3	45	-52.0533
0.3	45	47.4289
0.3	45	-160.578
0.3	45	-60.2762
0.3	45	105.264
0.3	45	-29.4856
0.3	45	-67.7831
0.3	45	-82.853
0.3	45	-56.7705
0.3	45	-59.7802
0.3	45	165.951
0.3	45	-96.2346
0.3	45	62.4357
0.3	45	-133.556
0.3	45	-108.302
0.3	45	113.782
0.3	45	-169.382
0.3	45	75.9159
0.3	45	175.578
0.3	45	76.8359
0.3	45	-32.8094
0.3	45	104.745
0.3	45	-50.3407
0.3	45	-150.988
0.3	45	-74.0868
0.3	45	92.2812
0.3	45	-157.716
0.3	45	72.9221
0.3	45	-17.7138
0.3	45	-110.273
0.3	45	-65.5153
0.3	45	-17.6252
0.3	45	-120.71
0.3	45	-144.563
0.3	45	12.7311
0.3	45	35.6669
0.3	45	87.4968
0.3	45	-142.382
0.3	45	-88.6089
0.3	45	27.3271
0.3	45	-155.129
0.3	45	-174.763
0.3	45	49.3405
0.3	45	161.531
0.3	45	80.9152
0.3	45	-89.6475
0.3	45	-139.942
0.3	45	96.4482
0.3	45	-43.1907
0.3	45	-171.409
0.3	45	-172.246
0.3	45	-13.0373
0.3	45	124.438
0.3	45	-179.744
0.3	45	-111.779
0.3	45	174.996
0.3	45	-6.0553
0.3	45	-38.3644
0.3	45	-151.811
0.3	45	110.412
0.3	45	-65.6015
0.3	45	146.476
0.3	45	-162.547
0.3	45	110.35
0.3	45	96.8063
0.3	45	-43.158
0.3	45	-40.5075
0.3	45	-66.2129
0.3	45	95.232
0.3	45	132.213
0.3	45	-68.5261
0.3	45	-162.835
0.3	45	-149.396
0.3	45	70.8043
0.3	45	-34.4237
0.3	45	-5.58691
0.3	45	77.0825
0.3	45	-124.727
0.3	45	-15.9236
0.3	45	40.9819
0.3	45	-41.7104
0.3	45	131.084
0.3	45	-65.058
0.3	45	11.1642
0.3	45	80.0726
0.3	45	-144.369
0.3	45	133.511
0.3	45	-172.998
0.3	45	76.9027
0.3	45	-147.159
0.3	45	118.366
0.3	45	3.15599
0.3	45	21.8685
0.3	45	155.893
0.3	45	144.09
0.3	45	115.073
0.3	45	63.3039
0.3	45	-154.67
0.3	45	-25.6642
0.3	45	61.134
0.3	45	171.968
0.3	45	-137.05
0.3	45	-154.484
0.3	45	152.342
0.3	45	-86.9047
0.3	45	-78.0194
0.3	45	142.896
0.3	45	-161.835
0.3	45	120.713
0.3	45	8.28336
0.3	45	-68.1605
0.3	45	-85.5856
0.3	45	74.1084
0.3	45	-165.152
0.3	45	93.32
0.3	45	-169.79
0.3	45	-102.924
0.3	45	-34.6881
0.3	45	-7.22122
0.3	45	68.4515
0.3	45	-159.883
0.3	45	-119.344
0.3	45	-33.0562
0.3	45	90.5698
0.3	45	-174.11
0.3	45	99.7256
0.3	45	152.243
0.3	45	-151.909
0.3	45	174.045
0.3	45	85.9187
0.3	45	18.5597
0.3	45	1.61541
0.3	45	40.7176
0.3	45	66.1237
0.3	45	-54.8585
0.3	45	-121.427
0.3	45	77.5557
0.3	45	-91.2052
0.3	45	111.752
0.3	45	-88.0544
0.3	45	-34.1008
0.3	45	41.5426
0.3	45	-7.06954
0.3	45	124.884
0.3	45	162.174
0.3	45	-177.532
0.3	45	-3.67692
0.3	45	124.021
0.3	45	155.705
0.3	45	-142.42
0.3	45	4.69698
0.3	45	-119.79
0.3	45	60.7782
0.3	45	169.82
0.3	45	88.8006
0.3	45	40.3444
0.3	45	44.2892
0.3	45	104.142
0.3	45	26.1318
0.3	45	-112.548
0.3	45	-152.272
0.3	45	72.2104
0.3	45	71.3349
0.3	45	-11.4395
0.3	45	-58.9666
0.3	45	-5.54955
0.3	45	70.4334
0.3	45	47.0126
0.3	45	174.776
0.3	45	149.039
0.3	45	-66.1006
0.3	45	-164.914
0.3	45	94.5819
0.3	45	-102.372
0.3	45	-171.914
0.3	45	-37.1433
0.3	45	-19.4263
0.3	45	-152.921
0.3	45	-31.8361
0.3	45	58.3935
0.3	45	85.1206
0.3	45	80.1986
0.3	45	-17.12
0.3	45	150.16
0.3	45	51.7094
0.3	45	-78.666
0.3	45	146.996
0.3	45	-17.9863
0.3	45	-148.817
0.3	45	82.2624
0.3	45	121.065
0.3	45	-82.567
0.3	45	135.587
0.3	45	89.9032
0.3	45	-98.87
0.3	45	160.184
0.3	45	-63.2906
0.3	45	-60.4979
0.3	45	153.912
0.3	45	114.819
0.3	45	-56.7042
0.3	45	150.007
0.3	45	117.198
0.3	45	-62.4107
0.3	45	87.2456
0.3	45	173.964
0.3	45	50.7309
0.3	45	100.693
0.3	45	78.3781
0.3	45	-167.281
0.3	45	105.98
0.3	45	-76.4219
0.3	45	-66.78
0.3	45	-19.7959
0.3	45	102.908
0.3	45	-54.1105
0.3	45	-175.988
0.3	45	111.958
0.3	45	156.024
0.3	45	-152.054
0.3	45	42.5599
0.3	45	-154.184
0.3	45	29.8483
0.3	45	-11.0529
0.3	45	10.659
0.3	45	115.607
0.3	45	-5.86611
0.3	45	-64.8237
0.3	45	-129.945
0.3	45	153.723
0.3	45	-165.446
0.3	45	-13.8832
0.3	45	-22.8706
0.3	45	-67.8523
0.3	45	140.328
0.3	45	32.2094
0.3	45	6.73644
0.3	45	-45.9657
0.3	45	-24.2822
0.3	45	-67.1747
0.3	45	-3.30313
0.3	45	-111.977
0.3	45	-72.77
0.3	45	-38.1033
0.3	45	-163.185
0.3	45	83.6999
0.3	45	-33.5762
0.3	45	14.2328
0.3	45	-169.045
0.3	45	65.6452
0.3	45	133.62
0.3	45	49.8828
0.3	45	28.2498
0.3	45	-45.641
0.3	45	21.8301
0.3	45	25.6432
0.3	45	141.027
0.3	45	-12.4614
0.3	45	-66.8503
0.3	45	-35.9367
0.3	45	-155.536
0.3	45	-148.806
0.3	45	26.6698
0.3	45	-138.745
0.3	45	-94.3902
0.3	45	41.0553
0.3	45	128.166
0.3	45	-17.8402
0.3	45	83.7355
0.3	45	51.2693
0.3	45	-162.913
0.3	45	33.6662
0.3	45	157.506
0.3	45	12.0943
0.3	45	-85.0663
0.3	45	-159.512
0.3	45	-36.3705
0.3	45	165.284
0.3	45	24.9191
0.3	45	-139.485
0.3	45	-2.22469
0.3	45	122.752
0.3	45	-80.817
0.3	45	43.1746
0.3	45	67.9848
0.3	45	145.869
0.3	45	164.006
0.3	45	87.6636
0.3	45	-57.203
0.3	45	-137.786
0.3	45	13.7486
0.3	45	74.0479
0.3	45	61.5954
0.3	45	-76.8476
0.3	45	-151.087
0.3	45	113.72
0.3	45	-97.4238
0.3	45	69.6103
0.3	45	-93.1823
0.3	45	152.86
0.3	45	-27.759
0.3	45	-128.599
0.3	45	-124.819
0.3	45	70.277
0.3	45	147.199
0.3	45	2.52743
0.3	45	85.8144
0.3	45	-117.119
0.3	45	21.5495
0.3	45	-153.456
0.3	45	-17.3167
0.3	45	-14.9807
0.3	45	158.892
0.3	45	123.446
0.3	45	-67.3369
0.3	45	-36.5094
0.3	45	113.321
0.3	45	-35.6153
0.3	45	-129.809
0.3	45	-125.852
0.3	45	144.151
0.3	45	122.02
0.3	45	132.621
0.3	45	-100.197
0.3	45	-135.182
0.3	45	11.6558
0.3	45	168.991
0.3	45	-118.244
0.3	45	-123.173
0.3	45	17.4324
0.3	45	-164.269
0.3	45	-89.0341
0.3	45	164.207
0.3	45	-141.127
0.3	45	68.7374
0.3	45	144.947
0.3	45	121.681
0.3	45	-29.1974
0.3	45	135.002
0.3	45	-38.0503
0.3	45	17.426
0.3	45	-167.37
0.3	45	-161.911
0.3	45	178.179
0.3	45	37.5734
0.3	45	-140.353
0.3	45	73.5779
0.3	45	0.434152
0.3	45	85.109
0.3	45	-11.479
0.3	45	-29.646
0.3	45	107.523
0.3	45	-17.9135
0.3	45	-126.759
0.3	45	-125.833
0.3	45	29.4681
0.3	45	10.5515
0.3	45	-111.24
0.3	45	85.5396
0.3	45	-131.918
0.3	45	66.252
0.3	45	-142.679
0.3	45	-136.733
0.3	45	-10.319
0.3	45	-82.4259
0.3	45	111.172
0.3	45	114.126
0.3	45	90.6718
0.3	45	33.7497
0.3	45	178.464
0.3	45	39.3072
0.3	45	59.7989
0.3	45	-65.8659
0.3	45	27.9775
0.3	45	63.4356
0.3	45	-150.714
0.3	45	49.0409
0.3	45	82.0201
0.3	45	5.12294
0.3	45	134.59
0.3	45	154.624
0.3	45	101.791
0.3	45	-178.839
0.3	45	66.3464
0.3	45	137.533
0.3	45	-7.2447
0.3	45	-61.9486
0.3	45	146.021
0.3	45	13.4363
0.3	45	73.4325
0.3	45	125.274
0.3	45	37.5565
0.3	45	-18.6782
0.3	45	-104.05
0.3	45	-88.9069
0.3	45	165.819
0.3	45	173.262
0.3	45	-133.906
0.3	45	122.704
0.3	45	-120.12
0.3	45	20.5026
0.3	45	5.13675
0.3	45	12.9164
0.3	45	25.7492
0.3	45	113.38
0.3	45	99.2183
0.3	45	174.706
0.3	45	-153.905
0.3	45	-96.3756
0.3	45	165.798
0.3	45	-38.4446
0.3	45	177.55
0.3	45	-14.558
0.3	45	48.4877
0.3	45	41.8892
0.3	45	-145.782
0.3	45	127.697
0.3	45	-51.7598
0.3	45	178.943
0.3	45	-174.562
0.3	45	132.008
0.3	45	80.8777
0.3	45	-72.5856
0.3	45	-11.4781
0.3	45	-105.701
0.3	45	101.908
0.3	45	134.978
0.3	45	100.517
0.3	45	26.3965
0.3	45	-33.6943
0.3	45	137.047
0.3	45	1.2651
0.3	45	-110.61
0.3	45	9.22461
0.3	45	-137.561
0.3	45	-40.8748
0.3	45	-50.5994
0.3	45	-72.126
0.3	45	162.373
0.3	45	-98.4512
0.3	45	-38.4593
0.3	45	-110.198
0.3	45	-46.6792
0.3	45	121.422
0.3	45	119.242
0.3	45	-137.283
0.3	45	129.471
0.3	45	-110.519
0.3	45	131.162
0.3	45	54.1827
0.3	45	97.8883
0.3	45	-8.80492
0.3	45	-126.879
0.3	45	94.0441
0.3	45	-141.896
0.3	45	-51.9939
0.3	45	-87.9182
0.3	45	177.216
0.3	45	178.92
0.3	45	-169.913
0.3	45	-76.1275
0.3	45	112.153
0.3	45	9.35622
0.3	45	62.0523
0.3	45	-150.627
0.3	45	134.399
0.3	45	112.07
0.3	45	102.818
0.3	45	-101.302
0.3	45	-71.1475
0.3	45	138.467
0.3	45	126.966
0.3	45	98.9346
0.3	45	67.8107
0.3	45	-74.6635
0.3	45	160.108
0.3	45	88.1932
0.3	45	69.6269
0.3	45	13.4165
0.3	45	61.678
0.3	45	114.418
0.3	45	-90.9031
0.3	45	6.95663
0.3	45	12.9114
0.3	45	70.4444
0.3	45	169.877
0.3	45	-161.955
0.3	45	99.0339
0.3	45	64.4316
0.3	45	-152.796
0.3	45	140.222
0.3	45	32.6743
0.3	45	-144.229
0.3	45	-38.667
0.3	45	-124.086
0.3	45	67.2946
0.3	45	159.686
0.3	45	14.3298
0.3	45	35.4637
0.3	45	-114.373
0.3	45	-106.578
0.3	45	-117.658
0.3	45	67.6733
0.3	45	-22.5796
0.3	45	-158.234
0.3	45	162.977
0.3	45	156.796
0.3	45	-127.001
0.3	45	19.8369
0.3	45	-23.1249
0.3	45	167.345
0.3	45	109.329
0.3	45	70.7506
0.3	45	-94.3281
0.3	45	94.7789
0.3	45	-112.263
0.3	45	-92.8182
0.3	45	-174.772
0.3	45	50.2834
0.3	45	-93.3398
0.3	45	152.957
0.3	45	-91.7523
0.3	45	-23.152
0.3	45	125.81
0.3	45	-5.84214
0.3	45	-75.733
0.3	45	13.5534
0.3	45	-43.8315
0.3	45	-36.9709
0.3	45	143.184
0.3	45	-38.0481
0.3	45	-30.6775
0.3	45	-144.722
0.3	45	-81.5038
0.3	45	-173.565
0.3	45	-54.2133
0.3	45	-126.246
0.3	45	-120.054
0.3	45	11.6129
0.3	45	-41.6963
0.3	45	-64.6262
0.3	45	159.242
0.3	45	-115.027
0.3	45	-98.926
0.3	45	71.445
0.3	45	-175.162
0.3	45	166.956
0.3	45	142.146
0.3	45	-106.832
0.3	45	-15.1076
0.3	45	105.829
0.3	45	-10.1332
0.3	45	-169.052
0.3	45	-125.06
0.3	45	-12.8855
0.3	45	-77.3547
0.3	45	0.923237
0.3	45	147.011
0.3	45	-16.4119
0.3	45	-175.432
0.3	45	-57.2214
0.3	45	-37.6594
0.3	45	118.904
0.3	45	-55.0201
0.3	45	-79.029
0.3	45	-10.5305
0.3	45	142.721
0.3	45	-173.544
0.3	45	-50.5081
0.3	45	-64.2667
0.3	45	-118.834
0.3	45	24.5038
0.3	45	-170.961
0.3	45	-57.8527
0.3	45	106.044
0.3	45	-65.2818
0.3	45	-153.889
0.3	45	171.741
0.3	45	-104.73
0.3	45	179.692
0.3	45	1.83412
0.3	45	-88.7674
0.3	45	42.8374
0.3	45	-57.9845
0.3	45	-80.7012
0.3	45	-136.083
0.3	45	121.856
0.3	45	-75.9438
0.3	45	-73.4956
0.3	45	74.053
0.3	45	-49.2468
0.3	45	-160.949
0.3	45	-84.6464
0.3	45	-86.8681
0.3	45	-106.347
0.3	45	-65.5201
0.3	45	124.878
0.3	45	92.2587
0.3	45	129.918
0.3	45	101.417
0.3	45	-79.8952
0.3	45	132.649
0.3	45	127.645
0.3	45	-31.1722
0.3	45	141.185
0.3	45	120.891
0.3	45	152.513
0.3	45	178.465
0.3	45	-10.9845
0.3	45	-148.764
0.3	45	138.76
0.3	45	24.3559
0.3	45	-172.85
0.3	45	115.52
0.3	45	129.91
0.3	45	48.0161
0.3	45	23.9105
0.3	45	-108.528
0.3	45	142.938
0.3	45	69.4833
0.3	45	-66.6211
0.3	45	-82.1323
0.3	45	-143.286
0.3	45	-168.391
0.3	45	-66.5809
0.3	45	163.554
0.3	45	-52.2796
0.3	45	-49.3096
0.3	45	169.495
0.3	45	-62.9828
0.3	45	-83.2002
0.3	45	141.756
0.3	45	141.416
0.3	45	107.687
0.3	45	-133.323
0.3	45	115.88
0.3	45	3.1831
0.3	45	124.867
0.3	45	28.5077
0.3	45	94.1707
0.3	45	83.1182
0.3	45	107.427
0.3	45	-16.0823
0.3	45	-179.046
0.3	45	-120.958
0.3	45	166.93
0.3	45	-22.836
0.3	45	89.3605
0.3	45	-7.29408
0.3	45	-63.8283
0.3	45	51.5668
0.3	45	-46.83
0.3	45	-29.0971
0.3	45	-114.511
0.3	45	-175.487
0.3	45	-79.0676
0.3	45	-174.072
0.3	45	-45.741
0.3	45	153.069
0.3	45	-86.0016
0.3	45	-170.366
0.3	45	-54.136
0.3	45	-6.26626
0.3	45	140.867
0.3	45	-84.2309
0.3	45	-121.161
0.3	45	-109.532
0.3	45	30.2954
0.3	45	53.3294
0.3	45	58.4241
0.3	45	78.3794
0.3	45	-78.346
0.3	45	-45.4299
0.3	45	30.1524
0.3	45	137.245
0.3	45	120.937
0.3	45	-112.755
0.3	45	-51.7202
0.3	45	-49.7074
0.3	45	-141.125
0.3	45	105.139
0.3	45	-12.8702
0.3	45	-83.3711
0.3	45	0.625695
0.3	45	-65.1709
0.3	45	20.2713
0.3	45	31.055
0.3	45	18.2037
0.3	45	-142.117
0.3	45	140.7
0.3	45	-4.89371
0.3	45	11.302
0.3	45	-55.5532
0.3	45	150.734
0.3	45	-150.887
0.3	45	20.5652
0.3	45	172.055
0.3	45	19.6729
0.3	45	72.4676
0.3	45	-162.574
0.3	45	-42.1419
0.3	45	-63.3893
0.3	45	87.1788
0.3	45	106.116
0.3	45	-138.836
0.3	45	129.618
0.3	45	-76.4689
0.3	45	9.04697
0.3	45	-97.3198
0.3	45	42.3582
0.3	45	-53.3739
0.3	45	-35.6623
0.3	45	167.131
0.3	45	-72.2107
0.3	45	-78.5771
0.3	45	-20.8373
0.3	45	-8.59232
0.3	45	47.6162
0.3	45	79.1237
0.3	45	68.1788
0.3	45	76.7693
0.3	45	-166.57
0.3	45	-110.132
0.3	45	-68.9867
0.3	45	-122.636
0.3	45	87.9482
0.3	45	-117.399
0.3	45	137.901
0.3	45	168.696
0.3	45	-92.6553
0.3	45	-78.5712
0.3	45	-143.664
0.3	45	146.356
0.3	45	-70.7618
0.3	45	-37.4875
0.3	45	-95.3248
0.3	45	3.35794
0.3	45	167.724
0.3	45	89.1632
0.3	45	131.206
0.3	45	16.8039
0.3	45	151.861
0.3	45	54.4635
0.3	45	92.2409
0.3	45	29.1731
0.3	45	-46.8135
0.3	45	-20.6463
0.3	45	-177.041
0.3	45	22.9249
0.3	45	158.512
0.3	45	143.191
0.3	45	-141.735
0.3	45	138.451
0.3	45	159.691
0.3	45	51.2214
0.3	45	-159.582
0.3	45	-112.385
0.3	45	-118.912
0.3	45	129.375
0.3	45	-62.6741
0.3	45	27.3686
0.3	45	20.4604
0.3	45	-61.0088
0.3	45	151.712
0.3	45	90.1987
0.3	45	-142.13
0.3	45	-13.5321
0.3	45	-156.864
0.3	45	66.4629
0.3	45	-108.912
0.3	45	144.929
0.3	45	162.001
0.3	45	60.5194
0.3	45	-149.029
0.3	45	-19.1774
0.3	45	-113.018
0.3	45	127.437
0.3	45	70.0469
0.3	45	-122.307
0.3	45	59.1805
0.3	45	-102.806
0.3	45	147.127
0.3	45	87.7689
0.3	45	154.887
0.3	45	-82.1847
0.3	45	-172.688
0.3	45	-105.424
0.3	45	-46.7251
0.3	45	-0.209016
0.3	45	-25.4999
0.3	45	54.7982
0.3	45	157.753
0.3	45	-137.034
0.3	45	-175.106
0.3	45	-56.3207
0.3	45	-163.63
0.3	45	17.2798
0.3	45	-93.0692
0.3	45	11.1407
0.3	45	-69.5017
0.3	45	-23.3057
0.3	45	131.549
0.3	45	108.057
0.3	45	-34.5015
0.3	45	-105.376
0.3	45	-160.708
0.3	45	69.7402
0.3	45	-78.9731
0.3	45	102.845
0.3	45	-155.221
0.3	45	90.9388
0.3	45	-22.3361
0.3	45	-136.537
0.3	45	104.831
0.3	45	117.939
0.3	45	-150.793
0.3	45	-53.768
0.3	45	111.44
0.3	45	-30.9482
0.25	-45	28.5959
0.25	-45	-13.6562
0.25	-45	-68.2188
0.25	-45	-168.898
0.25	-45	-103.412
0.25	-45	-47.2624
0.25	-45	160.308
0.25	-45	42.5449
0.25	-45	131.861
0.25	-45	-35.2312
0.25	-45	120.943
0.25	-45	-156.604
0.25	-45	-137.115
0.25	-45	112.095
0.25	-45	-131.897
0.25	-45	-156.424
0.25	-45	-163.039
0.25	-45	-65.3222
0.25	-45	142.648
0.25	-45	99.1651
0.25	-45	-16.6246
0.25	-45	96.3869
0.25	-45	92.7847
0.25	-45	133.059
0.25	-45	157.664
0.25	-45	58.2228
0.25	-45	146.847
0.25	-45	140.925
0.25	-45	-72.0102
0.25	-45	-89.9745
0.25	-45	105.182
0.25	-45	27.9868
0.25	-45	76.3814
0.25	-45	166.603
0.25	-45	119.568
0.25	-45	-136.896
0.25	-45	-6.42965
0.25	-45	-21.7599
0.25	-45	116.753
0.25	-45	-76.1531
0.25	-45	78.6019
0.25	-45	-148.673
0.25	-45	-45.9004
0.25	-45	-151.652
0.25	-45	-100.984
0.25	-45	-88.5507
0.25	-45	-114.876
0.25	-45	-76.6818
0.25	-45	56.4244
0.25	-45	177.018
0.25	-45	-127.709
0.25	-45	-167.786
0.25	-45	-126.879
0.25	-45	149.502
0.25	-45	-0.184383
0.25	-45	-30.2504
0.25	-45	-4.97501
0.25	-45	68.3759
0.25	-45	99.8417
0.25	-45	-150.593
0.25	-45	-108.251
0.25	-45	-146.258
0.25	-45	53.6856
0.25	-45	37.3722
0.25	-45	-174.574
0.25	-45	141.744
0.25	-45	-32.5628
0.25	-45	164.828
0.25	-45	-105.509
0.25	-45	30.0864
0.25	-45	137.669
0.25	-45	117.11
0.25	-45	132.136
0.25	-45	-147.606
0.25	-45	113.062
0.25	-45	-34.8459
0.25	-45	160.097
0.25	-45	147.122
0.25	-45	11.5217
0.25	-45	-136.753
0.25	-45	-63.8617
0.25	-45	109.035
0.25	-45	179.918
0.25	-45	165.036
0.25	-45	-109.802
0.25	-45	-42.008
0.25	-45	107.707
0.25	-45	130.509
0.25	-45	-74.5366
0.25	-45	165.758
0.25	-45	164.148
0.25	-45	-97.4027
0.25	-45	-146.254
0.25	-45	41.4475
0.25	-45	-6.90827
0.25	-45	-67.011
0.25	-45	-110.833
0.25	-45	48.6917
0.25	-45	-35.9936
0.25	-45	24.4691
0.25	-45	-101.871
0.25	-45	46.4276
0.25	-45	28.131
0.25	-45	161.524
0.25	-45	-97.2489
0.25	-45	84.4275
0.25	-45	-1.57909
0.25	-45	-89.5571
0.25	-45	80.097
0.25	-45	171.432
0.25	-45	-119.933
0.25	-45	-23.6468
0.25	-45	-129.261
0.25	-45	-111.46
0.25	-45	42.2203
0.25	-45	67.1241
0.25	-45	-74.1088
0.25	-45	42.2965
0.25	-45	24.1701
0.25	-45	-29.7859
0.25	-45	102.657
0.25	-45	96.7632
0.25	-45	-145.103
0.25	-45	-39.5153
0.25	-45	57.9727
0.25	-45	138.601
0.25	-45	-159.181
0.25	-45	-169.046
0.25	-45	10.6749
0.25	-45	-108.474
0.25	-45	14.851
0.25	-45	127.243
0.25	-45	-154.509
0.25	-45	-40.5433
0.25	-45	-173.781
0.25	-45	25.6957
0.25	-45	-92.099
0.25	-45	-160.973
0.25	-45	154.595
0.25	-45	62.5874
0.25	-45	-32.9051
0.25	-45	-48.744
0.25	-45	-34.8759
0.25	-45	-120.184
0.25	-45	143.879
0.25	-45	23.2797
0.25	-45	-139.262
0.25	-45	9.1385
0.25	-45	4.3334
0.25	-45	4.5095
0.25	-45	-68.3417
0.25	-45	-130.531
0.25	-45	109.434
0.25	-45	-49.1166
0.25	-45	-127.828
0.25	-45	-122.58
0.25	-45	49.5686
0.25	-45	-75.4061
0.25	-45	17.6455
0.25	-45	141.563
0.25	-45	-8.92317
0.25	-45	-175.058
0.25	-45	36.6317
0.25	-45	164.444
0.25	-45	-170.801
0.25	-45	80.5882
0.25	-45	134.525
0.25	-45	-12.772
0.25	-45	-97.9883
0.25	-45	-56.4951
0.25	-45	-108.053
0.25	-45	-82.3929
0.25	-45	33.6965
0.25	-45	27.2215
0.25	-45	-93.097
0.25	-45	-116.075
0.25	-45	-130.98
0.25	-45	117.684
0.25	-45	-140.737
0.25	-45	103.402
0.25	-45	-88.1426
0.25	-45	-170.175
0.25	-45	-142.555
0.25	-45	-23.5368
0.25	-45	6.6668
0.25	-45	117.751
0.25	-45	-158.577
0.25	-45	88.1263
0.25	-45	-14.1604
0.25	-45	-73.7168
0.25	-45	7.25123
0.25	-45	56.5224
0.25	-45	-42.9663
0.25	-45	113.506
0.25	-45	97.8162
0.25	-45	33.4385
0.25	-45	-25.5571
0.25	-45	143.035
0.25	-45	-154.763
0.25	-45	138.6
0.25	-45	164.273
0.25	-45	128.782
0.25	-45	-104.488
0.25	-45	-67.1199
0.25	-45	-172.542
0.25	-45	8.57541
0.25	-45	-86.9234
0.25	-45	-106.579
0.25	-45	-10.248
0.25	-45	-110.856
0.25	-45	34.1457
0.25	-45	114.397
0.25	-45	36.3384
0.25	-45	162.847
0.25	-45	-75.7724
0.25	-45	131.44
0.25	-45	140.391
0.25	-45	-18.5481
0.25	-45	133.208
0.25	-45	-57.4691
0.25	-45	-92.1491
0.25	-45	-36.299
0.25	-45	-169.955
0.25	-45	141.089
0.25	-45	89.1452
0.25	-45	-23.7012
0.25	-45	-66.7365
0.25	-45	44.6517
0.25	-45	-93.2418
0.25	-45	-94.4343
0.25	-45	-105.568
0.25	-45	4.4621
0.25	-45	95.3065
0.25	-45	81.8672
0.25	-45	-33.0399
0.25	-45	14.3184
0.25	-45	-31.7668
0.25	-45	140.215
0.25	-45	46.7474
0.25	-45	100.77
0.25	-45	86.96
0.25	-45	-51.914
0.25	-45	-40.9754
0.25	-45	140.456
0.25	-45	-133.761
0.25	-45	-37.2697
0.25	-45	177.804
