pol	setting	phi
0.3	45	37.2704
0.3	45	34.1203
0.3	45	-55.0238
0.3	45	141.935
0.3	45	-37.097
0.3	45	41.5007
0.3	45	-50.8141
0.3	45	-22.9541
0.25	-45	-171.336
0.25	-45	-63.6022
0.25	-45	-70.2877
0.25	-45	-149.034
0.25	-45	-130.359
0.25	-45	139.778
0.25	-45	-162.802
0.25	-45	-148.385
0.25	-45	-40.1981
0.25	-45	118.548
0.25	-45	-35.8002
0.25	-45	116.263
0.25	-45	68.5506
0.25	-45	167.302
0.25	-45	-107.904
0.25	-45	-121.355
0.25	-45	-63.1803
0.25	-45	-136.261
0.25	-45	163.899
0.25	-45	-93.8592
0.25	-45	71.6532
0.25	-45	-175.618
0.25	-45	159.591
0.25	-45	-133.232
0.25	-45	-102.164
0.25	-45	-139.085
0.25	-45	69.6046
0.25	-45	129.052
0.25	-45	-68.6753
0.25	-45	49.1633
0.25	-45	85.2056
0.25	-45	-139.434
0.25	-45	-153.843
0.25	-45	-112.023
0.25	-45	78.5893
0.25	-45	-26.3717
0.25	-45	-63.5619
0.25	-45	-104.386
0.25	-45	-30.4515
0.25	-45	107.847
0.25	-45	-76.4136
0.25	-45	85.7693
0.25	-45	-113.087
0.25	-45	107.626
0.25	-45	-60.5404
0.25	-45	-117.872
0.25	-45	21.8967
0.25	-45	-33.7026
0.25	-45	109.076
0.25	-45	166.836
0.25	-45	117.707
0.25	-45	138.878
0.25	-45	96.8746
0.25	-45	-44.7486
0.25	-45	80.1666
0.25	-45	-103.373
0.25	-45	148.925
0.25	-45	150.427
0.25	-45	-59.1654
0.25	-45	-18.856
0.25	-45	-95.7133
0.25	-45	145.494
0.25	-45	-124.939
0.25	-45	155.386
0.25	-45	-167.384
0.25	-45	-92.6167
0.25	-45	23.3461
0.25	-45	103.267
0.25	-45	23.9552
0.25	-45	-143.322
0.25	-45	60.2662
0.25	-45	-75.902
0.25	-45	-12.5842
0.25	-45	2.39239
0.25	-45	-87.4684
0.25	-45	152.48
0.25	-45	-87.4287
0.25	-45	-114.767
0.25	-45	-81.6944
0.25	-45	12.3083
0.25	-45	93.7245
0.25	-45	72.0155
0.25	-45	-177.535
0.25	-45	16.9078
0.25	-45	-172.178
0.25	-45	-142.046
0.25	-45	-113.088
0.25	-45	163.288
0.25	-45	-17.8298
0.25	-45	-41.2722
0.25	-45	-12.3635
0.25	-45	135.925
0.25	-45	-68.541
0.25	-45	-69.2617
0.25	-45	-135.799
0.25	-45	-148.452
0.25	-45	86.5387
0.25	-45	-8.82231
0.25	-45	-96.2626
0.25	-45	73.9056
0.25	-45	-120.193
0.25	-45	-86.5821
0.25	-45	-77.0727
0.25	-45	-127.931
0.25	-45	-85.7671
0.25	-45	149.059
0.25	-45	12.3997
0.25	-45	88.8085
0.25	-45	101.1
0.25	-45	154.6
0.25	-45	155.33
0.25	-45	-88.7085
0.25	-45	173.221
0.25	-45	154.553
0.25	-45	80.8873
0.25	-45	38.3796
0.25	-45	109.691
0.25	-45	-98.3848
0.25	-45	7.01703
0.25	-45	154.257
0.25	-45	115.379
0.25	-45	54.6844
0.25	-45	134.106
0.25	-45	168.226
0.25	-45	-58.4028
0.25	-45	-100.923
0.25	-45	-104.242
0.25	-45	-178.563
0.25	-45	-131.781
0.25	-45	-82.5515
0.25	-45	-62.7552
0.25	-45	-60.7383
0.25	-45	-177.12
0.25	-45	-23.9845
0.25	-45	-137.372
0.25	-45	-106.29
0.25	-45	87.1141
0.25	-45	-76.8464
0.25	-45	28.6776
0.25	-45	-59.5499
0.25	-45	55.0193
0.25	-45	95.6816
0.25	-45	-101.623
0.25	-45	-15.855
0.25	-45	-52.8265
0.25	-45	-10.2527
0.25	-45	13.2232
0.25	-45	21.3711
0.25	-45	-6.79615
0.25	-45	-123.931
0.25	-45	-128.14
0.25	-45	75.6719
0.25	-45	143.541
0.25	-45	165.201
0.25	-45	-142.595
0.25	-45	-95.4856
0.25	-45	98.9629
0.25	-45	165.926
0.25	-45	149.18
0.25	-45	-5.82387
0.25	-45	25.1071
0.25	-45	-102.168
0.25	-45	69.0547
0.25	-45	-122.423
0.25	-45	102.549
0.25	-45	37.4941
0.25	-45	-29.7251
0.25	-45	-21.2312
0.25	-45	-76.1427
0.25	-45	126.498
0.25	-45	-71.025
0.25	-45	35.2109
0.25	-45	-51.6411
0.25	-45	149.111
0.25	-45	-119.072
0.25	-45	-17.3723
0.25	-45	-174.464
0.25	-45	-123.809
0.25	-45	64.805
0.25	-45	-18.7648
0.25	-45	124.929
0.25	-45	-17.3243
0.25	-45	-168.321
0.25	-45	-69.1322
0.25	-45	104.795
0.25	-45	-121.958
0.25	-45	34.6578
0.25	-45	-170.112
0.25	-45	37.8961
0.25	-45	-104.651
0.25	-45	-101.376
0.25	-45	-6.51489
0.25	-45	-95.8543
0.25	-45	-150.213
0.25	-45	97.72
0.25	-45	135.234
0.25	-45	-155.282
0.25	-45	177.97
0.25	-45	-93.7471
0.25	-45	143.172
0.25	-45	19.629
0.25	-45	13.7596
0.25	-45	-46.0567
0.25	-45	47.1549
0.25	-45	139.638
0.25	-45	154.364
0.25	-45	11.8298
0.25	-45	-77.2179
0.25	-45	-138.284
0.25	-45	52.0894
0.25	-45	97.7636
0.25	-45	142.645
0.25	-45	-59.3687
0.25	-45	73.0817
0.25	-45	-114.202
0.25	-45	147.939
0.25	-45	172.722
0.25	-45	81.6075
0.25	-45	-67.0228
0.25	-45	123.57
0.25	-45	-14.8198
0.25	-45	12.9248
0.25	-45	-8.90863
0.25	-45	-123.224
0.25	-45	76.386
0.25	-45	111.319
0.25	-45	-174.008
0.25	-45	26.0967
0.25	-45	-35.0573
0.25	-45	-57.1862
0.25	-45	-102.709
0.25	-45	6.27396
0.25	-45	17.238
0.25	-45	-163.206
0.25	-45	110.844
0.25	-45	-163.315
0.25	-45	-58.4264
0.25	-45	-29.1477
0.25	-45	-170.563
0.25	-45	-75.781
0.25	-45	-16.9081
0.25	-45	141.518
0.25	-45	102.091
0.25	-45	-32.5958
0.25	-45	-73.7447
0.25	-45	81.3558
