pol	setting	phi
0.25	-45	-49.2257
0.25	-45	150.298
0.25	-45	146.596
0.25	-45	-114.148
0.25	-45	-46.566
0.25	-45	17.8624
0.25	-45	152.598
0.25	-45	87.8419
0.25	-45	-167.348
0.25	-45	-100.293
0.25	-45	43.3382
0.25	-45	9.22881
0.25	-45	-75.8061
0.25	-45	88.9986
0.25	-45	57.4533
0.25	-45	29.0316
0.25	-45	85.5681
0.25	-45	13.4212
0.25	-45	69.9832
0.25	-45	-69.379
0.25	-45	-128.181
0.25	-45	52.3695
0.25	-45	-133.334
0.25	-45	113.701
0.25	-45	-55.2868
0.25	-45	-29.4166
0.25	-45	-34.6042
0.25	-45	-32.1153
0.25	-45	-164.31
0.25	-45	-71.8432
0.25	-45	-12.3794
0.25	-45	18.8081
0.25	-45	19.5226
0.25	-45	-146.387
0.25	-45	23.2938
0.25	-45	-63.289
0.25	-45	79.5412
0.25	-45	-157.71
0.25	-45	-82.6793
0.25	-45	-13.8978
0.25	-45	-130.923
0.25	-45	144.834
0.25	-45	37.9366
0.25	-45	171.168
0.25	-45	87.3199
0.25	-45	-151.666
0.25	-45	36.9796
0.25	-45	-31.5875
0.25	-45	-122.729
0.25	-45	-121.742
0.25	-45	-67.9327
0.25	-45	146.15
0.25	-45	-88.5421
0.25	-45	96.7961
0.25	-45	151.272
0.25	-45	98.0768
0.25	-45	-137.8
0.25	-45	13.6071
0.25	-45	-157.159
0.25	-45	136.332
0.25	-45	-157.452
0.25	-45	55.5317
0.25	-45	90.7881
0.25	-45	-123.864
0.25	-45	-168.041
0.25	-45	106.316
0.25	-45	71.4836
0.25	-45	27.6945
0.25	-45	19.5728
0.25	-45	66.2141
0.25	-45	174.832
0.25	-45	-63.0312
0.25	-45	-139.723
0.25	-45	-18.6754
0.25	-45	-141.719
0.25	-45	112.659
0.25	-45	150.814
0.25	-45	60.8618
0.25	-45	-58.0642
0.25	-45	61.6278
0.25	-45	-172.144
0.25	-45	-27.391
0.25	-45	132.135
0.25	-45	-125.821
0.25	-45	-128.877
0.25	-45	15.7682
0.25	-45	58.5398
0.25	-45	38.5436
0.25	-45	100.583
0.25	-45	78.3723
0.25	-45	68.4091
0.25	-45	76.3777
0.25	-45	115.569
0.25	-45	125.449
0.25	-45	-88.3591
0.25	-45	22.4687
0.25	-45	90.1247
0.25	-45	-79.4634
0.25	-45	21.3101
0.25	-45	138.468
0.25	-45	-143.643
0.25	-45	-103.705
0.25	-45	64.6922
0.25	-45	49.0149
0.25	-45	102.747
0.25	-45	165.068
0.25	-45	-48.0287
0.25	-45	-147.705
0.25	-45	147.615
0.25	-45	-123.167
0.25	-45	63.4563
0.25	-45	6.97442
0.25	-45	54.7471
0.25	-45	-106.091
0.25	-45	-138.728
0.25	-45	164.538
0.25	-45	-164.738
0.25	-45	75.8477
0.25	-45	-113.778
0.25	-45	-70.4716
0.25	-45	-95.3825
0.25	-45	139.566
0.25	-45	18.6723
0.25	-45	-178.573
0.25	-45	-87.3116
0.25	-45	-146.946
0.25	-45	81.6785
0.25	-45	-11.2888
0.25	-45	-24.9856
0.25	-45	139.34
0.25	-45	-135.396
0.25	-45	-86.4645
0.25	-45	-136.962
0.25	-45	-12.2621
0.25	-45	111.542
0.25	-45	101.285
0.25	-45	14.621
0.25	-45	26.1624
0.25	-45	26.3503
0.25	-45	-8.04877
0.25	-45	80.8745
0.25	-45	156.09
0.25	-45	-89.8118
0.25	-45	-28.991
0.25	-45	133.464
0.25	-45	157.366
0.25	-45	-49.7502
0.25	-45	149.672
0.25	-45	9.02994
0.25	-45	48.0463
0.25	-45	40.7065
0.25	-45	-4.64008
0.25	-45	-159.737
0.25	-45	-49.8176
0.25	-45	-54.264
0.25	-45	-124.458
0.25	-45	94.9245
0.25	-45	-123.567
0.25	-45	106.551
0.25	-45	-49.3976
0.25	-45	125.732
0.25	-45	68.7431
0.25	-45	27.428
0.25	-45	-82.4534
0.25	-45	-49.3917
0.25	-45	-13.5131
0.25	-45	-169.086
0.25	-45	78.8124
0.25	-45	-160.524
0.25	-45	25.3096
0.25	-45	69.6698
0.25	-45	-132.634
0.25	-45	-48.419
0.25	-45	-90.6112
0.25	-45	-125.674
0.25	-45	-27.5475
0.25	-45	140.264
0.25	-45	-15.3677
0.25	-45	-80.1492
0.25	-45	-125.425
0.25	-45	17.0641
0.25	-45	-130.583
0.25	-45	62.5485
0.25	-45	26.5643
0.25	-45	7.90462
0.25	-45	1.26662
0.25	-45	67.0677
0.25	-45	-138.733
0.25	-45	11.3714
0.25	-45	131.293
0.25	-45	-28.8458
0.25	-45	-137.708
0.25	-45	33.106
0.25	-45	-3.70526
0.25	-45	107.048
0.25	-45	77.4761
0.25	-45	84.3312
0.25	-45	127.362
0.25	-45	53.9788
0.25	-45	-162.302
0.25	-45	142.009
0.25	-45	125.919
0.25	-45	-67.9919
0.25	-45	-97.5718
0.25	-45	-101.94
0.25	-45	-175.27
0.25	-45	-128.027
0.25	-45	29.6651
0.25	-45	-82.3213
0.25	-45	15.0563
0.25	-45	67.8949
0.25	-45	44.2572
0.25	-45	-52.1043
0.25	-45	66.1714
0.25	-45	-19.2121
0.25	-45	-159.029
0.25	-45	148.876
