pol	setting	phi
0.3	45	-97.4421
0.3	45	110.319
0.3	45	-32.5624
0.3	45	159.593
0.3	45	-99.7502
0.3	45	52.2296
0.3	45	71.6851
0.3	45	-117.84
0.3	45	-162.403
0.3	45	94.3623
0.3	45	-108.711
0.3	45	49.6519
0.3	45	-3.91708
0.3	45	56.8918
0.3	45	143.117
0.3	45	87.6693
0.3	45	94.9554
0.3	45	-85.5841
0.3	45	-9.02075
0.3	45	62.7836
0.3	45	-32.7583
0.3	45	-12.7584
0.3	45	-21.0213
0.3	45	-28.5914
0.3	45	133.665
0.3	45	-176.819
0.3	45	-158.898
0.3	45	-66.5991
0.3	45	-94.4702
0.3	45	16.0629
0.3	45	166.943
0.3	45	116.538
0.3	45	-51.444
0.3	45	152.973
0.3	45	137.709
0.3	45	17.8894
0.3	45	-162.643
0.3	45	-0.461525
0.3	45	78.0814
0.3	45	-81.7725
0.3	45	-53.3979
0.3	45	164.94
0.3	45	-81.9121
0.3	45	-65.8831
0.3	45	90.3198
0.3	45	-160.983
0.3	45	116.329
0.3	45	-38.5077
0.3	45	-31.2955
0.3	45	-93.8335
0.3	45	-129.056
0.3	45	-33.4786
0.3	45	-138.512
0.3	45	156.948
0.3	45	172.301
0.3	45	-133.923
0.3	45	159.033
0.3	45	114.493
0.3	45	26.0036
0.3	45	104.761
0.3	45	36.4074
0.3	45	-33.5538
0.3	45	-171.1
0.3	45	-38.2826
0.3	45	-35.4291
0.3	45	-3.31676
0.3	45	-9.11693
0.3	45	-116.153
0.3	45	28.9589
0.3	45	135.978
0.3	45	27.7551
0.3	45	171.9
0.3	45	113.413
0.3	45	-77.6431
0.3	45	-53.0838
0.3	45	95.8784
0.3	45	-42.0592
0.3	45	-165.805
0.3	45	13.8923
0.3	45	145.92
0.3	45	137.002
0.3	45	-121.751
0.3	45	64.6842
0.3	45	-25.9561
0.3	45	63.339
0.3	45	-42.6934
0.3	45	-95.6114
0.3	45	139.129
0.3	45	51.303
0.3	45	178.108
0.3	45	4.76646
0.3	45	-37.6143
0.3	45	19.4737
0.3	45	85.0348
0.3	45	21.3914
0.3	45	-35.4013
0.3	45	106.046
0.3	45	177.588
0.3	45	179.941
0.3	45	9.84694
0.3	45	44.6932
0.3	45	56.6047
0.3	45	-139.229
0.3	45	24.2529
0.3	45	-19.1067
0.3	45	-28.4386
0.3	45	157.695
0.3	45	-171.985
0.3	45	106.295
0.3	45	-32.0689
0.3	45	-31.1657
0.3	45	-161.869
0.3	45	-70.0806
0.3	45	12.7794
0.3	45	-32.3405
0.3	45	60.3222
0.3	45	-124.636
0.3	45	5.19535
0.3	45	101.639
0.3	45	28.1085
0.3	45	89.8245
0.3	45	77.9681
0.3	45	109.865
0.3	45	166.598
0.3	45	28.1734
0.3	45	-94.9446
0.3	45	48.5622
0.3	45	-12.9691
0.3	45	84.8804
0.3	45	-94.7153
0.3	45	175.168
0.3	45	91.7411
0.3	45	-102.241
0.3	45	78.5467
0.3	45	67.7569
0.3	45	63.5451
0.3	45	166.885
0.3	45	-12.4878
0.3	45	-29.6814
0.3	45	-5.21159
0.3	45	-34.3165
0.3	45	-83.4971
0.3	45	-177.582
0.3	45	120.963
0.3	45	170.451
0.3	45	-78.0798
0.3	45	-72.3784
0.3	45	174.944
0.3	45	-164.162
0.3	45	-63.0342
0.3	45	12.3841
0.3	45	80.3482
0.3	45	103.285
0.3	45	-31.5927
0.3	45	83.9687
0.3	45	-76.3819
0.3	45	46.9795
0.3	45	48.7873
0.3	45	16.1663
0.3	45	-48.6577
0.3	45	35.6286
0.3	45	102.83
0.3	45	-85.4462
0.3	45	43.7782
0.3	45	-93.2166
0.3	45	-106.27
0.3	45	6.1508
0.3	45	31.8787
0.3	45	99.5502
0.3	45	-58.1445
0.3	45	-74.9512
0.3	45	126.249
0.3	45	-176.158
0.3	45	-132.856
0.3	45	-132.218
0.3	45	1.08085
0.3	45	45.9866
0.3	45	-3.74183
0.3	45	-5.60356
0.3	45	-176.022
0.3	45	-42.3682
0.3	45	162.933
0.3	45	-101.402
0.3	45	-127.759
0.3	45	32.7738
0.3	45	-69.62
0.3	45	-86.9025
0.3	45	-20.9891
0.3	45	179.937
0.3	45	11.3931
0.3	45	-50.8073
0.3	45	132.412
0.3	45	62.0312
0.3	45	-47.5966
0.3	45	8.10056
0.3	45	-131.688
0.3	45	-67.1534
0.3	45	-18.264
0.3	45	-114.49
0.3	45	-176.05
0.3	45	92.7453
0.3	45	44.4026
0.3	45	-77.5514
0.3	45	13.88
0.3	45	37.3322
0.3	45	-80.3002
0.3	45	-60.5035
0.3	45	-126.08
0.3	45	-68.9794
0.3	45	-111.069
0.3	45	-144.513
0.3	45	-88.2638
0.3	45	-167.588
0.3	45	159.319
0.3	45	177.67
0.3	45	-38.86
0.3	45	-61.462
0.3	45	-37.9769
0.3	45	-136.717
0.3	45	53.9688
0.3	45	-145.409
0.3	45	-130.759
0.3	45	130.152
0.3	45	-77.3211
0.3	45	145.124
0.3	45	-96.3003
0.3	45	111.56
0.3	45	37.7374
0.3	45	-109.105
0.3	45	-99.2233
0.3	45	116.323
0.3	45	105.386
0.3	45	152.131
0.3	45	39.7891
0.3	45	-73.952
0.3	45	140.281
0.3	45	110.972
0.3	45	-64.8508
0.3	45	169.049
0.3	45	-70.69
0.3	45	128.27
0.3	45	112.72
0.3	45	102.64
0.3	45	-33.4563
0.3	45	89.3844
0.3	45	-32.6682
0.3	45	128.237
0.3	45	-21.5291
0.3	45	-31.2145
0.3	45	-152.54
0.3	45	114.033
0.3	45	-175.283
0.3	45	159.62
0.3	45	122.432
0.3	45	-128.32
0.3	45	-69.6272
0.3	45	144.166
0.3	45	-102.899
0.3	45	134.578
0.3	45	-151.087
0.3	45	55.0104
0.3	45	-1.33769
0.3	45	-85.6065
0.3	45	-7.81042
0.3	45	-63.4833
0.3	45	-18.8426
0.3	45	13.0238
0.3	45	-45.7292
0.3	45	-80.3219
0.3	45	133.786
0.3	45	96.4043
0.3	45	125.316
0.3	45	132.554
0.3	45	165.625
0.3	45	-116.244
0.3	45	105.459
0.25	-45	10.5578
0.25	-45	55.7587
0.25	-45	-155.418
0.25	-45	5.07253
0.25	-45	108.104
0.25	-45	-147.766
0.25	-45	78.3797
0.25	-45	-166.055
0.25	-45	30.7376
0.25	-45	72.6596
0.25	-45	-125.829
0.25	-45	51.2121
0.25	-45	-137.015
0.25	-45	34.0172
0.25	-45	-94.6212
0.25	-45	-122.018
0.25	-45	46.5826
0.25	-45	-168.638
0.25	-45	-33.9438
0.25	-45	91.1384
0.25	-45	118.187
0.25	-45	-96.4833
0.25	-45	18.2969
0.25	-45	-70.9916
0.25	-45	165.977
0.25	-45	-11.4081
0.25	-45	-145.574
0.25	-45	-104.55
0.25	-45	172.921
0.25	-45	177.748
0.25	-45	150.629
0.25	-45	-152.394
0.25	-45	-125.828
0.25	-45	54.2772
0.25	-45	-159.615
0.25	-45	10.7847
0.25	-45	45.8708
0.25	-45	-44.4081
0.25	-45	4.68337
0.25	-45	-0.911825
0.25	-45	-74.1525
0.25	-45	-75.7254
0.25	-45	-118.335
0.25	-45	-61.5829
0.25	-45	-83.0996
0.25	-45	145.548
0.25	-45	26.1787
0.25	-45	45.677
0.25	-45	-82.9965
0.25	-45	43.2252
0.25	-45	31.0778
0.25	-45	-30.0507
0.25	-45	-69.902
0.25	-45	65.078
0.25	-45	72.0292
0.25	-45	-42.1772
0.25	-45	-109.349
0.25	-45	84.8214
0.25	-45	-110.038
0.25	-45	-73.2775
0.25	-45	135.026
0.25	-45	-124.957
0.25	-45	60.3905
0.25	-45	99.5628
0.25	-45	-15.8278
0.25	-45	112.981
0.25	-45	-97.3581
0.25	-45	-75.5978
0.25	-45	-10.1934
0.25	-45	-78.2027
0.25	-45	143.991
0.25	-45	120.391
0.25	-45	149.475
0.25	-45	76.1834
0.25	-45	-150.298
0.25	-45	78.9248
0.25	-45	-16.4804
0.25	-45	-74.3315
0.25	-45	67.1568
0.25	-45	-156.341
0.25	-45	98.7912
0.25	-45	-166.685
0.25	-45	63.4172
0.25	-45	102.361
0.25	-45	-155.953
0.25	-45	62.9407
0.25	-45	-13.3706
0.25	-45	168.269
0.25	-45	-77.2437
0.25	-45	136.162
0.25	-45	5.58759
0.25	-45	-112.368
0.25	-45	-102.239
0.25	-45	-120.289
0.25	-45	-40.3405
0.25	-45	-12.5835
0.25	-45	146.154
0.25	-45	-140.102
0.25	-45	120.612
0.25	-45	37.9748
0.25	-45	62.5844
0.25	-45	54.9122
0.25	-45	-147.222
0.25	-45	81.8918
0.25	-45	74.0598
0.25	-45	154.981
0.25	-45	-135.997
0.25	-45	179.936
0.25	-45	-104.202
0.25	-45	-101.073
0.25	-45	-164.149
0.25	-45	-139.759
0.25	-45	-125.183
0.25	-45	159.663
0.25	-45	-14.626
0.25	-45	46.0639
0.25	-45	24.3544
0.25	-45	-167.792
0.25	-45	-1.81721
0.25	-45	-147.35
0.25	-45	-101.573
0.25	-45	-121.451
0.25	-45	-38.269
0.25	-45	162.54
0.25	-45	49.2627
0.25	-45	139.99
0.25	-45	-78.9117
0.25	-45	171.94
0.25	-45	57.1886
0.25	-45	-114.072
0.25	-45	64.9344
0.25	-45	-154.024
0.25	-45	82.9546
0.25	-45	-93.6222
0.25	-45	132.578
0.25	-45	135.341
0.25	-45	101.984
0.25	-45	-148.53
0.25	-45	60.2666
0.25	-45	17.5664
0.25	-45	112.634
0.25	-45	-141.832
0.25	-45	81.527
0.25	-45	-155.264
0.25	-45	-44.3619
0.25	-45	-17.9112
0.25	-45	85.8217
0.25	-45	149.133
0.25	-45	83.2171
0.25	-45	-100.543
0.25	-45	-17.0157
0.25	-45	15.6925
0.25	-45	-17.3393
0.25	-45	-170.164
0.25	-45	48.043
0.25	-45	-157.884
0.25	-45	-91.7791
0.25	-45	-35.3374
0.25	-45	74.0397
0.25	-45	83.5335
0.25	-45	-157.442
0.25	-45	6.00886
0.25	-45	-157.795
0.25	-45	-97.5046
0.25	-45	-41.073
0.25	-45	-166.338
0.25	-45	-91.3384
0.25	-45	170.47
0.25	-45	-25.7061
0.25	-45	-60.2895
0.25	-45	153.234
0.25	-45	-87.9165
0.25	-45	29.2567
0.25	-45	-14.9926
0.25	-45	-90.2906
0.25	-45	-86.2367
0.25	-45	-83.9984
0.25	-45	148.926
0.25	-45	73.273
0.25	-45	-138.749
0.25	-45	-129.057
0.25	-45	18.5261
0.25	-45	-26.9319
0.25	-45	-81.0108
0.25	-45	121.333
0.25	-45	144.95
0.25	-45	-169.121
0.25	-45	102.54
0.25	-45	24.3601
0.25	-45	-42.6419
0.25	-45	-131.196
0.25	-45	98.554
0.25	-45	18.0952
0.25	-45	66.6919
0.25	-45	160.797
0.25	-45	104.944
0.25	-45	18.0326
0.25	-45	100.338
0.25	-45	-146.045
0.25	-45	-68.8464
0.25	-45	-70.2172
0.25	-45	-54.5837
0.25	-45	-123.857
0.25	-45	-118.156
0.25	-45	-159.104
0.25	-45	-51.3542
0.25	-45	-60.4831
0.25	-45	56.3581
0.25	-45	-151.745
0.25	-45	57.7513
0.25	-45	50.7893
0.25	-45	77.134
0.25	-45	39.2276
0.25	-45	102.855
0.25	-45	168.014
0.25	-45	-77.3337
0.25	-45	141.931
0.25	-45	-10.8459
0.25	-45	-55.6648
0.25	-45	40.3188
0.25	-45	54.8879
0.25	-45	73.1335
0.25	-45	-68.6602
0.25	-45	64.4809
0.25	-45	-162.654
0.25	-45	-110.538
0.25	-45	-103.68
0.25	-45	42.8724
0.25	-45	-173.001
0.25	-45	-178.609
0.25	-45	166.662
0.25	-45	2.68502
0.25	-45	-9.50093
0.25	-45	115.038
0.25	-45	-172.008
0.25	-45	134.965
0.25	-45	43.7919
0.25	-45	-40.5061
0.25	-45	177.772
0.25	-45	-130.956
0.25	-45	-171.034
0.25	-45	-28.4153
0.25	-45	-151.333
0.25	-45	104.401
