pol	setting	phi
0.3	45	-77.3608
0.3	45	-130.358
0.3	45	66.6508
0.3	45	142.101
0.3	45	52.502
0.3	45	147.085
0.3	45	-145.83
0.3	45	111.084
0.3	45	-134.241
0.3	45	142.637
0.3	45	-84.8353
0.3	45	-22.5358
0.3	45	-4.95863
0.3	45	124.068
0.3	45	-50.0384
0.3	45	-3.43945
0.3	45	51.996
0.3	45	-163.037
0.3	45	-132.988
0.3	45	63.7125
0.3	45	-144.058
0.3	45	-164.465
0.3	45	-155.63
0.3	45	-140.609
0.3	45	91.1866
0.3	45	-128.528
0.3	45	94.4989
0.3	45	16.0014
0.3	45	-175.792
0.3	45	-166.439
0.3	45	55.4259
0.3	45	81.4407
0.3	45	91.7108
0.3	45	-37.9669
0.3	45	-118.648
0.3	45	-121.407
0.3	45	-31.7612
0.3	45	-128.745
0.3	45	20.0786
0.3	45	-24.7161
0.3	45	-78.0784
0.3	45	-125.671
0.3	45	121.212
0.3	45	178.353
0.3	45	-102.502
0.3	45	-159.576
0.3	45	-144.579
0.3	45	114.577
0.3	45	6.71152
0.3	45	118.068
0.3	45	9.26142
0.3	45	134.555
0.3	45	174.687
0.3	45	38.3917
0.3	45	-98.6463
0.3	45	-81.657
0.3	45	-113.848
0.3	45	150.791
0.3	45	-90.8944
0.3	45	70.6147
0.3	45	156.686
0.3	45	132.19
0.3	45	-58.3909
0.3	45	0.757518
0.3	45	4.47285
0.3	45	-26.2366
0.3	45	-173.211
0.3	45	-165.921
0.3	45	-118.515
0.3	45	-79.2326
0.3	45	-96.8737
0.3	45	-48.1953
0.3	45	97.8874
0.3	45	161.121
0.3	45	-67.9601
0.3	45	117.852
0.3	45	20.9497
0.3	45	-172.765
0.3	45	-57.7638
0.3	45	-29.9741
0.3	45	-153.941
0.3	45	75.9281
0.3	45	18.2236
0.3	45	-111.952
0.3	45	-104.061
0.3	45	31.1182
0.3	45	-54.9886
0.3	45	13.694
0.3	45	82.6379
0.3	45	15.0937
0.3	45	-165.961
0.3	45	-47.2148
0.3	45	173.862
0.3	45	-11.7391
0.3	45	-113.858
0.3	45	-53.2163
0.3	45	94.8123
0.3	45	93.4801
0.3	45	-19.8549
0.3	45	-74.8879
0.3	45	62.2191
0.3	45	130.353
0.3	45	-154.211
0.3	45	-70.4132
0.3	45	-139.568
0.3	45	-69.2774
0.3	45	74.3804
0.3	45	-2.17067
0.3	45	-23.916
0.3	45	106.724
0.3	45	134.304
0.3	45	-71.6795
0.3	45	-15.4735
0.3	45	-80.8556
0.3	45	-92.6826
0.3	45	27.0137
0.3	45	163.749
0.3	45	38.5468
0.3	45	-32.6563
0.3	45	-35.5203
0.3	45	-1.24907
0.3	45	-64.3049
0.3	45	2.25736
0.3	45	-55.6214
0.3	45	15.7197
0.3	45	0.183837
0.3	45	-99.2524
0.3	45	-75.5885
0.3	45	-137.349
0.3	45	-157.84
0.3	45	-34.2257
0.3	45	-59.9914
0.3	45	-58.134
0.3	45	-93.6279
0.3	45	-95.8373
0.3	45	-111.877
0.3	45	142.452
0.3	45	157.126
0.3	45	-145.765
0.3	45	-36.407
0.3	45	76.8536
0.3	45	75.3115
0.3	45	86.595
0.3	45	45.3104
0.3	45	-26.8633
0.3	45	-173.39
0.3	45	-43.0174
0.3	45	157.922
0.3	45	-31.2108
0.3	45	156.735
0.3	45	44.7155
0.3	45	-133.262
0.3	45	101.015
0.3	45	33.3835
0.3	45	-96.6783
0.3	45	-97.207
0.3	45	30.4296
0.3	45	63.3371
0.3	45	141.597
0.3	45	-16.7021
0.3	45	-4.05885
0.3	45	-125.262
0.3	45	-83.9557
0.3	45	171.448
0.3	45	-150.345
0.3	45	-155.193
0.3	45	144.953
0.3	45	-90.1567
0.3	45	-66.9604
0.3	45	-46.9872
0.3	45	45.8571
0.3	45	-76.0233
0.3	45	-131.691
0.3	45	-143.84
0.3	45	127.363
0.3	45	-23.304
0.3	45	-38.0295
0.3	45	93.0043
0.3	45	133.373
0.3	45	-152.19
0.3	45	100.229
0.3	45	-28.7785
0.3	45	-13.9373
0.3	45	86.666
0.3	45	128.653
0.3	45	16.3318
0.3	45	133.327
0.3	45	158.871
0.3	45	-37.0334
0.3	45	-20.4576
0.3	45	-155.216
0.3	45	23.3406
0.3	45	109.165
0.3	45	-63.3931
0.3	45	-77.2685
0.3	45	-176.046
0.3	45	26.8617
0.3	45	167.41
0.3	45	-117.448
0.3	45	116.368
0.3	45	57.8708
0.3	45	-22.1718
0.3	45	-172.742
0.3	45	-65.2906
0.3	45	-26.5425
0.3	45	134.016
0.3	45	96.0863
0.3	45	143.551
0.3	45	-5.00911
0.3	45	-68.1707
0.3	45	29.4103
0.3	45	69.5774
0.3	45	-155.64
0.3	45	96.5965
0.3	45	151.074
0.3	45	114.354
0.3	45	5.94192
0.3	45	144.472
0.3	45	-30.961
0.3	45	14.3751
0.3	45	-56.3653
0.3	45	58.542
0.3	45	-25.3132
0.3	45	-77.7673
0.3	45	112.609
0.3	45	5.13255
0.3	45	81.9452
0.3	45	-8.31904
0.3	45	157.322
0.3	45	8.834
0.3	45	99.0011
0.3	45	-36.6327
0.3	45	111.844
0.3	45	18.3343
0.3	45	166.807
0.3	45	65.8794
0.3	45	12.6101
0.3	45	76.7068
0.3	45	158.115
0.3	45	108.192
0.3	45	-30.0703
0.3	45	74.7804
0.3	45	163.518
0.3	45	97.3859
0.3	45	129.647
0.3	45	-26.887
0.3	45	-155.451
0.3	45	-169.128
0.3	45	128.373
0.3	45	-68.9933
0.3	45	-5.30219
0.3	45	-63.6859
0.3	45	-29.016
0.3	45	-39.9566
0.3	45	-48.1433
0.3	45	-138.195
0.3	45	-51.6328
0.3	45	-17.9427
0.3	45	-75.907
0.3	45	90.7787
0.3	45	-63.3508
0.3	45	-38.5949
0.3	45	-77.2006
0.3	45	171.905
0.3	45	161.45
0.3	45	-105.366
0.3	45	-17.6089
0.3	45	-13.3609
0.3	45	164.662
0.3	45	32.8499
0.3	45	104.113
0.3	45	-143.216
0.3	45	116.272
0.3	45	-115.783
0.3	45	-171.674
0.3	45	112.286
0.3	45	139.418
0.3	45	-10.5642
0.3	45	54.1057
0.3	45	118.339
0.3	45	-24.9048
0.3	45	63.9164
0.3	45	163.421
0.3	45	-142.082
0.3	45	-133.331
0.3	45	-168.185
0.3	45	-110.365
0.3	45	-141.572
0.3	45	61.3033
0.3	45	-27.4017
0.3	45	87.6143
0.3	45	4.29493
0.3	45	95.9525
0.3	45	-129.794
0.3	45	123.228
0.3	45	164.833
0.3	45	18.7266
0.3	45	-49.5403
0.3	45	-146.702
0.3	45	-34.7583
0.3	45	80.9717
0.3	45	-143.921
0.3	45	-155.484
0.3	45	104.404
0.3	45	36.2983
0.3	45	-15.8418
0.3	45	-57.2549
0.3	45	134.459
0.3	45	-35.5206
0.3	45	-165.649
0.3	45	41.065
0.3	45	45.4614
0.3	45	-106.253
0.3	45	125.088
0.3	45	60.4347
0.3	45	-150.441
0.3	45	61.9024
0.3	45	-9.09458
0.3	45	110.025
0.3	45	103.93
0.3	45	61.4306
0.3	45	-160.592
0.3	45	-97.261
0.3	45	124.451
0.3	45	-40.4128
0.3	45	93.4494
0.3	45	-107.141
0.3	45	-52.8185
0.3	45	71.8012
0.3	45	101.915
0.3	45	136.602
0.3	45	74.7129
0.3	45	77.7144
0.3	45	5.96753
0.3	45	0.731589
0.3	45	125.621
0.3	45	-40.6369
0.3	45	-73.7658
0.3	45	-104.164
0.3	45	-70.7188
0.3	45	125.349
0.3	45	-116.379
0.3	45	112.392
0.3	45	69.2537
0.3	45	-14.9253
0.3	45	-131.226
0.3	45	-56.7872
0.3	45	127.719
0.3	45	-139.78
0.3	45	-91.9537
0.3	45	-58.9791
0.3	45	-102.641
0.3	45	-76.8988
0.3	45	-73.1059
0.3	45	-156.859
0.3	45	99.299
0.3	45	108.114
0.3	45	-116.515
0.3	45	168.92
0.3	45	-161.693
0.3	45	-42.1911
0.3	45	-131.864
0.3	45	114.904
0.3	45	-101.552
0.3	45	-77.8823
0.3	45	-62.2085
0.3	45	-136.244
0.3	45	-156.853
0.3	45	99.7988
0.3	45	154.842
0.3	45	7.28177
0.3	45	-87.9818
0.3	45	-51.5739
0.3	45	41.2667
0.3	45	95.433
0.3	45	-94.6753
0.3	45	-174.729
0.3	45	-52.9636
0.3	45	4.94571
0.3	45	103.108
0.3	45	-31.0593
0.3	45	18.283
0.3	45	-74.6689
0.3	45	25.7976
0.3	45	-133.123
0.3	45	-152.384
0.3	45	8.48924
0.3	45	-72.4898
0.3	45	100.01
0.3	45	-155.676
0.3	45	26.0999
0.3	45	88.3238
0.3	45	-50.1833
0.3	45	-139.537
0.3	45	-133.232
0.3	45	35.916
0.3	45	109.98
0.3	45	-22.3055
0.3	45	-30.2111
0.3	45	-39.9573
0.3	45	125.12
0.3	45	11.0045
0.3	45	-74.3807
0.3	45	-103.131
0.3	45	-54.1104
0.3	45	-133.248
0.3	45	144.236
0.3	45	28.217
0.3	45	70.8032
0.3	45	125.089
0.3	45	70.5232
0.3	45	36.2391
0.3	45	0.779214
0.3	45	-128.769
0.3	45	111.638
0.3	45	-134.818
0.3	45	45.282
0.3	45	-103.8
0.3	45	-12.7392
0.3	45	-77.5089
0.3	45	168.385
0.3	45	-36.5192
0.3	45	-12.3182
0.3	45	25.4773
0.3	45	-105.598
0.3	45	152.308
0.3	45	-48.1352
0.3	45	22.4499
0.3	45	-12.1875
0.3	45	-75.8418
0.3	45	96.259
0.3	45	110.2
0.3	45	29.1586
0.3	45	107.262
0.3	45	167.097
0.3	45	124.296
0.3	45	-176.164
0.3	45	48.62
0.3	45	-14.7334
0.3	45	-104.189
0.3	45	31.0753
0.3	45	120.808
0.3	45	18.2504
0.3	45	134.092
0.3	45	-95.9635
0.3	45	23.9098
0.3	45	-172.246
0.3	45	92.7456
0.3	45	14.3681
0.3	45	172.675
0.3	45	-23.4949
0.3	45	-35.1689
0.3	45	-81.9914
0.3	45	-101.662
0.3	45	-84.5059
0.3	45	170.508
0.3	45	57.0374
0.3	45	49.5035
0.3	45	-80.8001
0.3	45	109.221
0.3	45	54.295
0.3	45	-77.9252
0.3	45	-61.2607
0.3	45	70.6849
0.3	45	-153.651
0.3	45	-22.7162
0.3	45	-17.735
0.3	45	-27.2857
0.3	45	-51.9773
0.3	45	102.957
0.3	45	74.9744
0.3	45	6.29554
0.3	45	7.46553
0.3	45	70.8305
0.3	45	152.26
0.3	45	63.3517
0.3	45	133.69
0.3	45	150.744
0.3	45	-51.3377
0.3	45	13.7424
0.3	45	-146.784
0.3	45	-98.9854
0.3	45	-82.5015
0.3	45	-35.8682
0.3	45	155.775
0.3	45	35.71
0.3	45	-161.684
0.3	45	-130.06
0.3	45	15.3621
0.3	45	-142.162
0.3	45	-124.105
0.3	45	37.8575
0.3	45	-161.644
0.3	45	-66.9865
0.3	45	112.412
0.3	45	-26.842
0.3	45	163.437
0.3	45	6.82262
0.3	45	176.235
0.3	45	-104.226
0.3	45	47.4402
0.3	45	-53.4637
0.3	45	53.8015
0.3	45	-165.533
0.3	45	80.0317
0.3	45	119.862
0.3	45	22.9488
0.3	45	-69.9395
0.3	45	-104.846
0.3	45	126.161
0.3	45	17.4705
0.3	45	-162.388
0.3	45	-110.627
0.3	45	72.3824
0.3	45	176.936
0.3	45	91.1982
0.3	45	59.4388
0.3	45	114.066
0.3	45	158.438
0.3	45	36.505
0.3	45	71.5232
0.3	45	145.915
0.3	45	-153.337
0.3	45	37.3205
0.3	45	64.6447
0.3	45	-36.7007
0.3	45	122.166
0.3	45	34.8734
0.3	45	140.775
0.3	45	-130.163
0.3	45	7.99665
0.3	45	-114.579
0.3	45	-13.5859
0.3	45	160.649
0.3	45	25.4264
0.3	45	-147.732
0.3	45	160.971
0.3	45	-86.696
0.3	45	-2.5979
0.3	45	-153.55
0.3	45	13.8522
0.3	45	129.251
0.3	45	161.227
0.3	45	-163.319
0.3	45	-155.254
0.3	45	8.9414
0.3	45	-67.7277
0.3	45	111.45
0.3	45	19.0221
0.3	45	-32.2212
0.3	45	54.1714
0.3	45	77.9808
0.3	45	150.208
0.3	45	151.78
0.3	45	-26.9132
0.3	45	132.103
0.3	45	27.8665
0.3	45	130.877
0.3	45	21.4178
0.3	45	153.392
0.3	45	35.8958
0.3	45	-92.3608
0.3	45	-54.4341
0.3	45	-131.281
0.3	45	-44.4287
0.3	45	97.3342
0.3	45	-8.55334
0.3	45	-121.414
0.3	45	137.789
0.3	45	-45.6347
0.3	45	157.258
0.3	45	23.0818
0.3	45	-57.8309
0.3	45	63.9556
0.3	45	-58.5828
0.3	45	-56.5074
0.3	45	-120.988
0.3	45	80.9298
0.3	45	148.235
0.3	45	126.336
0.3	45	-174.456
0.3	45	-163.247
0.3	45	80.3502
0.3	45	163.798
0.3	45	-86.3868
0.3	45	-102.109
0.3	45	165.931
0.3	45	110.211
0.3	45	87.3311
0.3	45	-51.3179
0.3	45	36.8326
0.3	45	81.3926
0.3	45	-168.437
0.3	45	-45.5228
0.3	45	-81.5917
0.3	45	155.669
0.3	45	-50.5795
0.3	45	145.759
0.3	45	-143.122
0.3	45	98.8792
0.3	45	-11.9196
0.3	45	71.2004
0.3	45	44.67
0.3	45	165.618
0.3	45	-124.992
0.3	45	28.0677
0.3	45	155.556
0.3	45	72.562
0.3	45	64.4301
0.3	45	12.2054
0.3	45	-104.582
0.3	45	-80.6582
0.3	45	-74.4796
0.3	45	-109.889
0.3	45	-154.513
0.3	45	-96.0058
0.3	45	71.2418
0.3	45	155.492
0.3	45	29.665
0.3	45	-169.605
0.3	45	105.615
0.3	45	-52.2589
0.3	45	174.084
0.3	45	1.3041
0.3	45	117.663
0.3	45	173.15
0.3	45	-110.944
0.3	45	-90.4095
0.3	45	35.2303
0.3	45	-178.756
0.3	45	121.42
0.3	45	-50.9087
0.3	45	-95.1508
0.3	45	-87.3576
0.3	45	94.2831
0.3	45	-140.01
0.3	45	-178.742
0.3	45	169.259
0.3	45	178.822
0.3	45	-76.6823
0.3	45	-150.288
0.3	45	-139.86
0.3	45	59.2804
0.3	45	-148.936
0.3	45	-112.773
0.3	45	-135.064
0.3	45	117.954
0.3	45	-144.459
0.3	45	136.11
0.3	45	41.406
0.3	45	-77.5989
0.3	45	118.556
0.3	45	-40.9717
0.3	45	-52.9923
0.3	45	46.4185
0.3	45	-5.49488
0.3	45	6.86059
0.3	45	54.1678
0.3	45	-157.775
0.3	45	178.557
0.3	45	-57.8108
0.3	45	-2.74488
0.3	45	2.946
0.3	45	120.832
0.3	45	97.6887
0.3	45	-117.922
0.3	45	23.4292
0.3	45	39.2704
0.3	45	125.575
0.3	45	29.6095
0.3	45	7.06229
0.3	45	1.03639
0.3	45	-152.163
0.3	45	21.8733
0.3	45	-53.935
0.3	45	91.5446
0.3	45	-81.381
0.3	45	-178.202
0.3	45	62.9985
0.3	45	102.63
0.3	45	33.2995
0.3	45	178.871
0.3	45	-79.1038
0.3	45	27.8807
0.3	45	142.234
0.3	45	-25.5943
0.3	45	122.424
0.3	45	-16.826
0.3	45	70.8058
0.3	45	-157.689
0.3	45	103.932
0.3	45	112.653
0.3	45	75.6079
0.3	45	-81.5668
0.3	45	10.1976
0.3	45	45.1319
0.3	45	152.33
0.3	45	-64.6443
0.3	45	65.6263
0.3	45	-135.436
0.3	45	103.996
0.3	45	41.5383
0.3	45	-136.501
0.3	45	170.24
0.3	45	-121.233
0.3	45	-150.995
0.3	45	158.128
0.3	45	-169.701
0.3	45	129.992
0.3	45	158.214
0.3	45	78.0503
0.3	45	26.6465
0.3	45	-68.655
0.3	45	34.8346
0.3	45	-114.417
0.3	45	-16.3364
0.3	45	-53.5705
0.3	45	-16.8383
0.3	45	131.493
0.3	45	-77.1957
0.3	45	-121.66
0.3	45	-142.007
0.3	45	33.135
0.3	45	-154.511
0.3	45	-89.1263
0.3	45	100.771
0.3	45	-147.419
0.3	45	59.8469
0.3	45	12.3765
0.3	45	-158.874
0.3	45	71.0413
0.3	45	-44.2801
0.3	45	148.899
0.3	45	-153.819
0.3	45	24.2507
0.3	45	104.116
0.3	45	135.02
0.3	45	0.087937
0.3	45	104.148
0.3	45	-140.564
0.3	45	35.1166
0.3	45	118.25
0.3	45	96.9705
0.3	45	-167.935
0.3	45	-5.74061
0.3	45	-22.7664
0.25	-45	-81.3179
0.25	-45	12.2219
0.25	-45	-71.0683
0.25	-45	-113.483
0.25	-45	36.8684
0.25	-45	174.222
0.25	-45	142.623
0.25	-45	178.78
0.25	-45	-53.8319
0.25	-45	-101.254
0.25	-45	-127.311
0.25	-45	117.96
0.25	-45	-73.1684
0.25	-45	-137.546
0.25	-45	64.999
0.25	-45	138.733
0.25	-45	13.2977
0.25	-45	149.915
0.25	-45	87.1023
0.25	-45	-73.6336
0.25	-45	-42.8648
0.25	-45	41.8897
0.25	-45	-135.741
0.25	-45	57.063
0.25	-45	28.1339
0.25	-45	110.165
0.25	-45	145.531
0.25	-45	86.9149
0.25	-45	21.3979
0.25	-45	94.2417
0.25	-45	121.335
0.25	-45	-10.0905
0.25	-45	90.5074
0.25	-45	-6.85678
0.25	-45	-73.3559
0.25	-45	160.849
0.25	-45	74.7274
0.25	-45	-14.6394
0.25	-45	120.62
0.25	-45	-103.991
0.25	-45	-53.5877
0.25	-45	164.916
0.25	-45	-144.538
0.25	-45	117.768
0.25	-45	1.25517
0.25	-45	-164.648
0.25	-45	-7.80473
0.25	-45	-5.23864
0.25	-45	72.092
0.25	-45	157.149
0.25	-45	-27.705
0.25	-45	54.4346
0.25	-45	-74.7059
0.25	-45	-160.483
0.25	-45	42.1006
0.25	-45	93.3978
0.25	-45	173.955
0.25	-45	-124.675
0.25	-45	-119.802
0.25	-45	137.091
0.25	-45	-107.043
0.25	-45	-27.9067
0.25	-45	-111
0.25	-45	28.0331
0.25	-45	-78.8903
0.25	-45	-49.6692
0.25	-45	-87.4816
0.25	-45	90.1495
0.25	-45	-12.0155
0.25	-45	11.1629
0.25	-45	-130.079
0.25	-45	55.1605
0.25	-45	-126.771
0.25	-45	-173.447
0.25	-45	-176.104
0.25	-45	83.4984
0.25	-45	-109.707
0.25	-45	-15.8523
0.25	-45	176.831
0.25	-45	138.728
0.25	-45	45.578
0.25	-45	91.5473
0.25	-45	-42.4254
0.25	-45	-132.243
0.25	-45	-130.538
0.25	-45	96.2015
0.25	-45	-16.0764
0.25	-45	131.425
0.25	-45	-89.383
0.25	-45	56.9277
0.25	-45	-2.22473
0.25	-45	65.3657
0.25	-45	-157.835
0.25	-45	-117.158
0.25	-45	-126.797
0.25	-45	-31.0434
0.25	-45	-18.6795
0.25	-45	-55.1355
0.25	-45	-67.515
0.25	-45	-14.8533
0.25	-45	149.077
0.25	-45	118.03
0.25	-45	-112.65
0.25	-45	128.772
0.25	-45	53.7961
0.25	-45	-101.002
0.25	-45	-123.409
0.25	-45	29.7873
0.25	-45	-80.053
0.25	-45	108.748
0.25	-45	-85.8161
0.25	-45	-78.9122
0.25	-45	147.012
0.25	-45	-108.583
0.25	-45	-49.2401
0.25	-45	-54.8054
0.25	-45	-135.402
0.25	-45	-44.5109
0.25	-45	121.348
0.25	-45	88.0101
0.25	-45	-177.672
0.25	-45	47.7714
0.25	-45	-173.629
0.25	-45	-112.988
0.25	-45	102.357
0.25	-45	31.8106
0.25	-45	-26.8963
0.25	-45	-176.719
0.25	-45	-73.7628
0.25	-45	37.1453
0.25	-45	59.9877
0.25	-45	-89.6676
0.25	-45	70.6061
0.25	-45	89.7104
0.25	-45	-89.3805
0.25	-45	32.8967
0.25	-45	-31.7885
0.25	-45	100.82
0.25	-45	-145.692
0.25	-45	-124.788
0.25	-45	34.1445
0.25	-45	-139.636
0.25	-45	-15.8675
0.25	-45	-106.516
0.25	-45	132.372
0.25	-45	14.6406
0.25	-45	156.569
0.25	-45	129.689
0.25	-45	88.8501
0.25	-45	-156.449
0.25	-45	-3.78721
0.25	-45	49.3776
0.25	-45	-82.2818
0.25	-45	-34.1562
0.25	-45	55.6431
0.25	-45	-172.709
0.25	-45	-114.23
0.25	-45	-111.354
0.25	-45	-157.135
0.25	-45	-179.667
0.25	-45	-173.203
0.25	-45	3.18508
0.25	-45	10.7409
0.25	-45	72.7433
0.25	-45	-63.5769
0.25	-45	-22.7034
0.25	-45	-57.1969
0.25	-45	-45.3168
0.25	-45	-50.9073
0.25	-45	-153.949
0.25	-45	140.937
0.25	-45	52.5293
0.25	-45	24.2255
0.25	-45	-107.231
0.25	-45	68.3377
0.25	-45	-46.8506
0.25	-45	-136.639
0.25	-45	134.588
0.25	-45	13.7558
0.25	-45	85.3018
0.25	-45	-56.6981
0.25	-45	-25.1287
0.25	-45	-142.152
0.25	-45	137.657
0.25	-45	31.7892
0.25	-45	33.0698
0.25	-45	62.7377
0.25	-45	-103.872
0.25	-45	126.389
0.25	-45	9.66435
0.25	-45	155.202
0.25	-45	-71.4721
0.25	-45	61.183
0.25	-45	-156.17
0.25	-45	-129.245
0.25	-45	75.2033
0.25	-45	-73.0914
0.25	-45	9.33061
0.25	-45	-12.9841
0.25	-45	108.878
0.25	-45	169.401
0.25	-45	-33.5023
0.25	-45	21.1976
0.25	-45	21.9914
0.25	-45	58.5843
0.25	-45	-4.95192
0.25	-45	-83.5167
0.25	-45	-23.3599
0.25	-45	68.0735
0.25	-45	132.782
0.25	-45	155.667
0.25	-45	93.0249
0.25	-45	-156.509
0.25	-45	-94.8846
0.25	-45	39.0581
0.25	-45	82.9494
0.25	-45	-148.127
0.25	-45	-163.419
0.25	-45	38.0776
0.25	-45	114.16
0.25	-45	-130.272
0.25	-45	-0.992833
0.25	-45	97.9565
0.25	-45	77.301
0.25	-45	164.826
0.25	-45	37.038
0.25	-45	-162.666
0.25	-45	-125.324
0.25	-45	-29.3396
0.25	-45	-25.936
0.25	-45	92.2693
0.25	-45	-101.061
0.25	-45	34.6382
0.25	-45	171.019
0.25	-45	82.6647
0.25	-45	-61.8928
0.25	-45	62.5086
0.25	-45	150.152
0.25	-45	-134.892
0.25	-45	-14.0985
0.25	-45	117.501
0.25	-45	-56.3373
0.25	-45	138.145
0.25	-45	70.5821
0.25	-45	-120.51
0.25	-45	95.6572
0.25	-45	52.8069
0.25	-45	167.531
