pol	setting	phi
0.3	45	109.485
0.3	45	-47.2958
0.3	45	-14.1365
0.3	45	-109.423
0.3	45	-74.0388
0.3	45	-83.8541
0.3	45	162.626
0.3	45	4.03183
0.3	45	162.275
0.3	45	126.969
0.3	45	-66.6923
0.3	45	166.172
0.3	45	105.573
0.3	45	-48.2574
0.3	45	-15.7922
0.3	45	-152.339
0.3	45	-108.501
0.3	45	162.575
0.3	45	-95.5126
0.3	45	42.707
0.3	45	140.851
0.3	45	15.6974
0.3	45	164.138
0.3	45	-9.04475
0.3	45	-79.6586
0.3	45	-56.8168
0.3	45	89.5139
0.3	45	-63.2094
0.3	45	24.778
0.3	45	-37.6334
0.3	45	-168.395
0.3	45	145.09
0.3	45	-97.2456
0.3	45	68.9315
0.3	45	3.37088
0.3	45	72.9587
0.3	45	138.838
0.3	45	-47.5293
0.3	45	-59.4997
0.3	45	111.858
0.3	45	133.49
0.3	45	129.244
0.3	45	-31.2618
0.3	45	-131.819
0.3	45	-63.3833
0.3	45	-65.9827
0.3	45	170.734
0.3	45	-67.5249
0.3	45	-121.83
0.3	45	126.776
0.3	45	130.1
0.3	45	60.5567
0.3	45	-145.627
0.3	45	146.404
0.3	45	68.4032
0.3	45	13.0836
0.3	45	-115.762
0.3	45	115.984
0.3	45	81.2902
0.3	45	86.2689
0.3	45	-80.1353
0.3	45	-4.16679
0.3	45	-63.8869
0.3	45	-100.992
0.3	45	-115.928
0.3	45	105.33
0.3	45	-138.757
0.3	45	-167.973
0.3	45	101.285
0.3	45	92.7067
0.3	45	140.143
0.3	45	84.3468
0.3	45	108.805
0.3	45	-43.6372
0.3	45	44.5348
0.3	45	-62.3255
0.3	45	-134.651
0.3	45	-79.7825
0.3	45	149.53
0.3	45	-115.977
0.3	45	-88.8293
0.3	45	-177.13
0.3	45	-17.7402
0.3	45	66.8093
0.3	45	-108.987
0.3	45	-65.6949
0.3	45	146.821
0.3	45	-80.5485
0.3	45	-47.6391
0.3	45	142.268
0.3	45	-96.1845
0.3	45	71.4985
0.3	45	66.4328
0.3	45	-178.481
0.3	45	-121.064
0.3	45	165.617
0.3	45	176.217
0.3	45	-170.248
0.3	45	-78.7414
0.3	45	-5.71554
0.3	45	-146.62
0.3	45	67.3837
0.3	45	19.8168
0.3	45	-10.1078
0.3	45	85.2924
0.3	45	-172.754
0.3	45	130.373
0.3	45	-60.8806
0.3	45	-94.3852
0.3	45	50.6473
0.3	45	-53.8449
0.3	45	1.50934
0.3	45	112.63
0.3	45	-138.027
0.3	45	104.362
0.3	45	-58.6206
0.3	45	122.651
0.3	45	148.369
0.3	45	56.4595
0.3	45	-125.437
0.3	45	41.3877
0.3	45	103.234
0.3	45	43.9376
0.3	45	172.186
0.3	45	28.4711
0.3	45	-147.445
0.3	45	133.781
0.3	45	-102.797
0.3	45	153.629
0.3	45	-22.3229
0.3	45	-90.0703
0.3	45	-142.238
0.3	45	-82.907
0.3	45	138.061
0.3	45	-96.3161
0.3	45	-22.8449
0.3	45	-107.773
0.3	45	-118.488
0.3	45	127.664
0.3	45	-91.8879
0.3	45	93.1758
0.3	45	20.4618
0.3	45	54.4016
0.3	45	172.578
0.3	45	170.373
0.3	45	48.4967
0.3	45	168.415
0.3	45	33.6131
0.3	45	162.113
0.3	45	-31.1121
0.3	45	-33.7439
0.3	45	-56.1307
0.3	45	167.712
0.3	45	-161.152
0.3	45	46.7795
0.3	45	-73.6355
0.3	45	174.765
0.3	45	134.713
0.3	45	-24.9978
0.3	45	-70.3773
0.3	45	137.997
0.3	45	9.38564
0.3	45	95.3061
0.3	45	18.2749
0.3	45	175.57
0.3	45	164.856
0.3	45	89.1783
0.3	45	61.2052
0.3	45	-3.1679
0.3	45	-168.42
0.3	45	-118.955
0.3	45	52.9408
0.3	45	-114.321
0.3	45	160.444
0.3	45	95.8983
0.3	45	-88.3104
0.3	45	24.6664
0.3	45	139.762
0.3	45	88.0365
0.3	45	89.9459
0.3	45	22.6057
0.3	45	21.5875
0.3	45	132.732
0.3	45	-13.8946
0.3	45	-65.9218
0.3	45	64.8584
0.3	45	-2.30534
0.3	45	-132.165
0.3	45	-117.459
0.3	45	177.502
0.3	45	86.8146
0.3	45	99.7238
0.3	45	-92.0149
0.3	45	-146.624
0.3	45	171.885
0.3	45	-37.0425
0.3	45	16.709
0.3	45	6.29962
0.3	45	-5.44622
0.3	45	-140.906
0.3	45	1.53443
0.3	45	123.919
0.3	45	59.0091
0.3	45	99.4129
0.3	45	171.376
0.3	45	-61.6291
0.3	45	-154.823
0.3	45	166.251
0.3	45	5.10115
0.3	45	-84.7294
0.3	45	-136.213
0.3	45	33.7791
0.3	45	135.708
0.3	45	-116.135
0.3	45	-95.8174
0.3	45	6.91567
0.3	45	-90.1634
0.3	45	-118.763
0.3	45	133.158
0.3	45	154.275
0.3	45	-148.099
0.3	45	43.7525
0.3	45	-20.8503
0.3	45	-97.7622
0.3	45	-90.0395
0.3	45	171.681
0.3	45	65.927
0.3	45	-55.4208
0.3	45	91.5743
0.3	45	-97.656
0.3	45	-120.023
0.3	45	-179.831
0.3	45	-10.3181
0.3	45	-120.666
0.3	45	-113.365
0.3	45	59.8855
0.3	45	-116.62
0.3	45	-137.365
0.3	45	164.05
0.3	45	-67.8968
0.3	45	-47.0629
0.3	45	59.7595
0.3	45	-29.7401
0.3	45	104.856
0.3	45	-95.0531
0.3	45	88.9398
0.3	45	-136.04
0.3	45	177.085
0.3	45	0.520356
0.3	45	-102.096
0.3	45	-4.75313
0.3	45	146.331
0.3	45	-172.724
0.3	45	72.2838
0.3	45	-128.712
0.3	45	-73.7619
0.3	45	42.9885
0.3	45	-106.708
0.3	45	23.7528
0.3	45	-37.5795
0.3	45	-66.4346
0.3	45	113.806
0.3	45	-96.4687
0.3	45	-131.253
0.3	45	158.616
0.3	45	158.972
0.3	45	-178.416
0.3	45	-21.0885
0.3	45	96.8917
0.3	45	170.512
0.3	45	25.9293
0.3	45	-126.783
0.3	45	-96.9301
0.3	45	-109.192
0.3	45	82.405
0.3	45	-124.49
0.3	45	-30.287
0.3	45	-79.2352
0.3	45	160.492
0.3	45	-118.507
0.3	45	68.0406
0.3	45	38.4454
0.3	45	-154.678
0.3	45	-77.244
0.3	45	-107.917
0.3	45	-21.33
0.3	45	107.143
0.3	45	-58.8913
0.3	45	-150.456
0.3	45	-144.416
0.3	45	-45.6441
0.3	45	-174.495
0.3	45	-82.9075
0.3	45	92.5003
0.3	45	-137.15
0.3	45	111.305
0.3	45	1.58089
0.3	45	87.7426
0.3	45	128.777
0.3	45	-153.947
0.3	45	-16.3669
0.3	45	-176.002
0.3	45	59.2357
0.3	45	140.363
0.3	45	-115.702
0.3	45	-32.1073
0.3	45	76.3077
0.3	45	39.6811
0.3	45	122.22
0.3	45	68.7258
0.3	45	-59.1341
0.3	45	-29.6202
0.3	45	-1.73027
0.3	45	111.759
0.3	45	-31.0945
0.3	45	126.061
0.3	45	135.393
0.3	45	-132.649
0.3	45	-41.5822
0.3	45	-92.9464
0.3	45	173.314
0.3	45	171.07
0.3	45	-120.378
0.3	45	108.318
0.3	45	-78.9593
0.3	45	172.116
0.3	45	-105.97
0.3	45	-87.6245
0.3	45	-54.4672
0.3	45	82.2442
0.3	45	-108.858
0.3	45	-14.3276
0.3	45	172.295
0.3	45	-128.068
0.3	45	4.554
0.3	45	-38.3624
0.3	45	135.729
0.3	45	-171.437
0.3	45	45.6983
0.3	45	82.6115
0.3	45	-102.79
0.3	45	7.71593
0.3	45	-157.466
0.3	45	-165.749
0.3	45	15.2694
0.3	45	75.6139
0.3	45	109.183
0.3	45	-70.9746
0.3	45	-46.9722
0.3	45	160.367
0.3	45	-60.3649
0.3	45	-132.321
0.3	45	-109.652
0.3	45	-107.937
0.3	45	-108.308
0.3	45	137.625
0.3	45	-134.467
0.3	45	-26.3392
0.3	45	-146.721
0.3	45	-157.649
0.3	45	-21.1752
0.3	45	-66.5516
0.3	45	-103.593
0.3	45	-128.342
0.3	45	151.226
0.3	45	5.56409
0.3	45	-144.83
0.3	45	-65.7291
0.3	45	-136.972
0.3	45	-24.226
0.3	45	134.18
0.3	45	37.636
0.3	45	-32.541
0.3	45	-11.1835
0.3	45	10.8662
0.3	45	-69.1735
0.3	45	49.9782
0.3	45	99.1505
0.3	45	-23.7325
0.3	45	113.292
0.3	45	-165.996
0.3	45	-143.717
0.3	45	-59.5981
0.3	45	-16.978
0.3	45	94.2748
0.3	45	-39.1393
0.3	45	133.405
0.3	45	-90.1696
0.3	45	104.837
0.3	45	-165.303
0.3	45	79.5664
0.3	45	41.4342
0.3	45	-47.6066
0.3	45	-64.5237
0.3	45	63.6771
0.3	45	83.9803
0.3	45	-16.1041
0.3	45	-159.971
0.3	45	147.969
0.3	45	158.922
0.3	45	167.505
0.3	45	-114.126
0.3	45	-94.3419
0.3	45	163.575
0.3	45	-46.4236
0.3	45	-140.401
0.3	45	130.236
0.3	45	161.584
0.3	45	-135.969
0.3	45	75.3815
0.3	45	165.166
0.3	45	-104.125
0.3	45	36.6159
0.3	45	141.934
0.3	45	-157.97
0.3	45	175.295
0.3	45	134.132
0.3	45	170.815
0.3	45	104.795
0.3	45	109.096
0.3	45	77.0662
0.3	45	-9.60414
0.3	45	11.0974
0.3	45	71.2908
0.3	45	71.1902
0.3	45	70.946
0.3	45	82.5294
0.3	45	163.188
0.3	45	67.0448
0.3	45	127.973
0.3	45	-18.291
0.3	45	-62.2816
0.3	45	102.15
0.3	45	-57.5056
0.3	45	34.9698
0.3	45	136.709
0.3	45	90.3681
0.3	45	41.9881
0.3	45	116.959
0.3	45	99.9599
0.3	45	48.8533
0.3	45	-171.813
0.3	45	-18.3009
0.3	45	-126.662
0.3	45	-163.359
0.3	45	-78.3978
0.3	45	-100.662
0.3	45	-37.4443
0.3	45	-1.7663
0.3	45	40.0097
0.3	45	117.9
0.3	45	48.1182
0.3	45	124.608
0.3	45	-111.21
0.3	45	-53.2486
0.3	45	-149.768
0.3	45	-155.936
0.3	45	-69.7597
0.3	45	72.9275
0.3	45	44.0002
0.3	45	43.6162
0.3	45	77.4685
0.3	45	7.33108
0.3	45	157.5
0.3	45	148.633
0.3	45	145.106
0.3	45	109.576
0.3	45	-77.7912
0.3	45	-116.838
0.3	45	-97.1193
0.3	45	-22.621
0.3	45	-47.6498
0.3	45	45.7575
0.3	45	-77.8862
0.3	45	147.963
0.3	45	91.5422
0.3	45	-150.638
0.3	45	102.079
0.3	45	-29.792
0.3	45	-102.399
0.3	45	-142.484
0.3	45	95.8019
0.3	45	86.5154
0.3	45	-18.4549
0.3	45	-176.087
0.3	45	-7.38625
0.3	45	-15.515
0.3	45	-151.792
0.3	45	44.9074
0.3	45	176.417
0.3	45	-166.059
0.3	45	143.657
0.3	45	-2.99626
0.3	45	73.2508
0.3	45	79.4788
0.3	45	132.409
0.3	45	142.844
0.3	45	-125.465
0.3	45	-89.6177
0.3	45	141.355
0.3	45	133.901
0.3	45	-71.5305
0.3	45	82.9524
0.3	45	-141.38
0.3	45	167.869
0.3	45	-60.9174
0.3	45	-17.6168
0.3	45	-93.7458
0.3	45	-155.247
0.3	45	161.181
0.3	45	-18.1739
0.3	45	106.717
0.3	45	-88.4611
0.3	45	-21.4267
0.3	45	157.086
0.3	45	-97.0289
0.3	45	120.094
0.3	45	48.988
0.3	45	2.11564
0.3	45	-157.03
0.3	45	-46.6201
0.3	45	117.247
0.3	45	-52.9459
0.3	45	-62.771
0.3	45	-85.3956
0.3	45	-143.532
0.3	45	63.9162
0.3	45	-47.9294
0.3	45	-171.663
0.3	45	-82.2504
0.3	45	-94.9399
0.3	45	-111.263
0.3	45	-169.536
0.3	45	-128.109
0.3	45	-94.4094
0.3	45	-81.7441
0.3	45	-84.5485
0.3	45	-54.1162
0.3	45	-142.745
0.3	45	103.601
0.3	45	-98.1786
0.3	45	-92.5741
0.3	45	75.0386
0.3	45	162.524
0.3	45	93.261
0.3	45	93.8419
0.3	45	151.693
0.3	45	-15.9975
0.3	45	3.04881
0.3	45	87.379
0.3	45	48.6144
0.3	45	25.7574
0.3	45	-150.002
0.3	45	91.0691
0.3	45	-47.3463
0.3	45	63.3538
0.3	45	-175.365
0.3	45	-103.831
0.3	45	-0.115025
0.3	45	-99.8268
0.3	45	5.57435
0.3	45	124.413
0.3	45	119.482
0.3	45	-64.5336
0.3	45	0.128315
0.3	45	-106.179
0.3	45	37.7634
0.3	45	69.4472
0.3	45	12.3073
0.3	45	-116.872
0.3	45	-100.424
0.3	45	-75.3927
0.3	45	-162.071
0.3	45	106.319
0.3	45	70.6142
0.3	45	-14.598
0.3	45	89.9773
0.3	45	-170.27
0.3	45	-73.2358
0.3	45	-6.39177
0.3	45	-39.1844
0.3	45	-132.291
0.3	45	104.399
0.3	45	101.441
0.3	45	-171.962
0.3	45	-11.0321
0.3	45	179.925
0.3	45	-112.221
0.3	45	12.3587
0.3	45	97.8572
0.3	45	1.92602
0.3	45	72.3003
0.3	45	57.4113
0.3	45	-24.3463
0.3	45	-27.0667
0.3	45	111.755
0.3	45	24.4919
0.3	45	-145.293
0.3	45	15.3694
0.3	45	-107.237
0.3	45	65.9989
0.3	45	58.6555
0.3	45	-91.755
0.3	45	87.5679
0.3	45	100.799
0.3	45	-173.622
0.3	45	167.207
0.3	45	-94.6796
0.3	45	-65.0058
0.3	45	22.7771
0.3	45	-176.203
0.3	45	84.9735
0.3	45	147.745
0.3	45	-41.4473
0.3	45	88.3547
0.3	45	-0.623657
0.3	45	36.2304
0.3	45	91.3088
0.3	45	-111.717
0.3	45	168.652
0.3	45	-178.447
0.3	45	-60.6915
0.3	45	78.5692
0.3	45	2.29288
0.3	45	-118.848
0.3	45	-62.2216
0.3	45	-32.1995
0.3	45	158.072
0.3	45	-85.9781
0.3	45	-44.2234
0.3	45	-179.045
0.3	45	156.931
0.3	45	113.685
0.3	45	-51.7922
0.3	45	134.204
0.3	45	-64.7248
0.3	45	-156.847
0.3	45	97.0373
0.3	45	-135.502
0.3	45	40.7453
0.3	45	6.56311
0.3	45	-35.012
0.3	45	0.599771
0.3	45	42.9599
0.3	45	-85.0459
0.3	45	158.451
0.3	45	144.716
0.3	45	-50.7652
0.3	45	46.6613
0.3	45	-170.66
0.3	45	-51.5322
0.3	45	7.51009
0.3	45	-116.693
0.3	45	-74.195
0.3	45	-27.1418
0.3	45	-9.67864
0.3	45	117.151
0.3	45	60.9981
0.3	45	-68.8629
0.3	45	171.699
0.3	45	158.748
0.3	45	-84.6602
0.3	45	-67.4632
0.3	45	32.3931
0.3	45	-28.6725
0.3	45	161.127
0.3	45	26.4986
0.3	45	128.096
0.3	45	-48.8344
0.3	45	-127.602
0.3	45	-59.0666
0.3	45	-102.438
0.3	45	110.938
0.3	45	179.588
0.3	45	34.0731
0.3	45	167.163
0.3	45	-3.75544
0.3	45	83.8517
0.3	45	107.071
0.3	45	-52.0601
0.3	45	85.6777
0.3	45	138.164
0.3	45	140.729
0.3	45	-169.595
0.3	45	63.6697
0.3	45	-138.48
0.3	45	-169.119
0.3	45	-39.7323
0.3	45	52.3959
0.3	45	-83.0095
0.3	45	-11.8303
0.3	45	-99.8371
0.3	45	-103.564
0.3	45	97.2916
0.3	45	117.415
0.3	45	85.2733
0.3	45	130.39
0.3	45	113.085
0.3	45	-41.0858
0.3	45	148.122
0.3	45	-143.804
0.3	45	64.6154
0.3	45	-24.0933
0.3	45	25.5995
0.3	45	-108.818
0.3	45	-74.895
0.3	45	14.2342
0.3	45	-16.963
0.3	45	101.412
0.3	45	110.678
0.3	45	138.226
0.3	45	-145.455
0.3	45	50.2891
0.3	45	-137.867
0.3	45	-164.699
0.3	45	136.763
0.3	45	-114.91
0.3	45	143.482
0.3	45	100.477
0.3	45	16.4585
0.3	45	-21.8974
0.3	45	-13.9303
0.3	45	-83.2398
0.3	45	-42.5803
0.3	45	-92.5938
0.3	45	-106.442
0.3	45	10.1794
0.3	45	138.471
0.3	45	-49.6142
0.3	45	151.681
0.3	45	-76.0386
0.3	45	136.914
0.3	45	136.873
0.3	45	86.8341
0.3	45	151.918
0.3	45	148.901
0.3	45	-109.87
0.3	45	-131.101
0.3	45	7.00232
0.3	45	-57.9473
0.3	45	-47.01
0.3	45	0.314894
0.3	45	60.147
0.3	45	66.2795
0.3	45	64.981
0.3	45	24.1547
0.3	45	-172.523
0.3	45	-120.516
0.3	45	-32.6396
0.3	45	-56.0182
0.3	45	63.5274
0.3	45	-45.35
0.3	45	-58.2269
0.3	45	-36.8884
0.3	45	-164.617
0.3	45	-1.57658
0.3	45	-120.237
0.3	45	-149.116
0.3	45	-31.1179
0.3	45	-147.611
0.3	45	33.5454
0.3	45	-78.7703
0.3	45	-160.931
0.3	45	76.8605
0.3	45	-97.382
0.3	45	44.4016
0.3	45	67.2204
0.3	45	111.772
0.3	45	82.9534
0.3	45	-72.8909
0.3	45	-70.8849
0.3	45	-67.5349
0.3	45	132.553
0.3	45	50.2886
0.3	45	84.0289
0.3	45	-145.248
0.3	45	2.23684
0.3	45	-19.5781
0.3	45	-47.4691
0.3	45	173.873
0.3	45	-144.48
0.3	45	165.644
0.3	45	-75.4677
0.3	45	173.465
0.3	45	3.70777
0.3	45	79.7714
0.3	45	115.355
0.3	45	-56.2684
0.3	45	136.176
0.3	45	-46.6268
0.3	45	30.8065
0.3	45	-155.052
0.3	45	42.3346
0.3	45	135.391
0.3	45	-158.638
0.3	45	109.232
0.3	45	167.192
0.3	45	19.9509
0.3	45	-73.3889
0.3	45	158.849
0.3	45	93.1368
0.3	45	-121.152
0.3	45	-39.3281
0.3	45	-122.066
0.3	45	-14.9144
0.3	45	-144.727
0.3	45	-152.275
0.3	45	63.2948
0.3	45	115.506
0.3	45	26.7392
0.3	45	-73.3703
0.3	45	167.646
0.3	45	-148.511
0.3	45	70.9758
0.3	45	-85.6464
0.3	45	107.841
0.3	45	125.697
0.3	45	-51.8154
0.3	45	16.1172
0.3	45	17.4308
0.3	45	96.431
0.3	45	62.2656
0.3	45	-31.7929
0.3	45	-1.83901
0.3	45	113.897
0.3	45	56.364
0.3	45	-77.0341
0.3	45	-123.189
0.3	45	161.336
0.3	45	16.9816
0.3	45	99.9947
0.3	45	11.3435
0.3	45	-78.124
0.3	45	125.716
0.3	45	35.2086
0.3	45	-141.065
0.3	45	132.26
0.3	45	-169.838
0.3	45	64.4095
0.3	45	24.3622
0.3	45	49.7161
0.3	45	86.9759
0.3	45	-12.6479
0.3	45	-100.504
0.3	45	-41.1775
0.3	45	-101.411
0.3	45	74.8039
0.3	45	75.8462
0.3	45	130.213
0.3	45	-135.624
0.3	45	-69.4551
0.3	45	171.732
0.3	45	-100.719
0.3	45	64.7993
0.3	45	39.2742
0.3	45	-102.118
0.3	45	-130.915
0.3	45	-131.337
0.3	45	110.988
0.3	45	73.3105
0.3	45	-10.433
0.3	45	-7.7999
0.3	45	-149.866
0.3	45	173.496
0.3	45	38.0967
0.3	45	60.8868
0.3	45	-4.07076
0.3	45	-50.8382
0.3	45	113.495
0.3	45	135.877
0.3	45	148.742
0.3	45	42.7781
0.3	45	-66.6954
0.3	45	48.2394
0.3	45	153.144
0.3	45	150.171
0.3	45	-162.982
0.3	45	7.28911
0.3	45	142.398
0.3	45	-97.9594
0.3	45	96.9175
0.3	45	-89.58
0.3	45	45.0495
0.3	45	132.442
0.3	45	66.996
0.3	45	91.3811
0.25	-45	-44.4083
0.25	-45	152.632
0.25	-45	106.369
0.25	-45	-112.812
0.25	-45	-103.178
0.25	-45	149.096
0.25	-45	10.4441
0.25	-45	124.715
0.25	-45	50.0142
0.25	-45	-75.1985
0.25	-45	-142.56
0.25	-45	-67.9589
0.25	-45	63.974
0.25	-45	167.378
0.25	-45	-48.5659
0.25	-45	-174.045
0.25	-45	-176.473
0.25	-45	-166.342
0.25	-45	123.018
0.25	-45	35.5766
0.25	-45	89.3978
0.25	-45	122.732
0.25	-45	-115.208
0.25	-45	169.014
0.25	-45	-134.507
0.25	-45	41.6925
0.25	-45	70.5028
0.25	-45	-80.3373
0.25	-45	174.351
0.25	-45	-130.259
0.25	-45	-83.3977
0.25	-45	-132.71
0.25	-45	71.9007
0.25	-45	105.023
0.25	-45	50.5609
0.25	-45	-175.783
0.25	-45	29.7125
0.25	-45	115.683
0.25	-45	-12.1273
0.25	-45	85.7187
0.25	-45	49.2706
0.25	-45	13.4215
0.25	-45	30.3046
0.25	-45	3.14743
0.25	-45	153.806
0.25	-45	-53.3419
0.25	-45	172.666
0.25	-45	33.8597
0.25	-45	-38.2606
0.25	-45	-83.4481
0.25	-45	-162.449
0.25	-45	-25.5055
0.25	-45	42.7441
0.25	-45	-13.6945
0.25	-45	64.2779
0.25	-45	-112.236
0.25	-45	-148.951
0.25	-45	-42.5098
0.25	-45	-167.359
0.25	-45	-22.1879
0.25	-45	50.0805
0.25	-45	144.608
0.25	-45	11.6575
0.25	-45	-103
0.25	-45	14.4005
0.25	-45	77.8391
0.25	-45	123.801
0.25	-45	35.7846
0.25	-45	141.755
0.25	-45	126.234
0.25	-45	-179.363
0.25	-45	121.04
0.25	-45	121.501
0.25	-45	-146.82
0.25	-45	-151.617
0.25	-45	25.4712
0.25	-45	159.918
0.25	-45	-93.7514
0.25	-45	-129.366
0.25	-45	112.165
0.25	-45	108.499
0.25	-45	53.8125
0.25	-45	160.865
0.25	-45	-149.395
0.25	-45	133.997
0.25	-45	-50.2615
0.25	-45	-147.91
0.25	-45	124.116
0.25	-45	-160.866
0.25	-45	96.1631
0.25	-45	-65.5205
0.25	-45	-42.4448
0.25	-45	-70.6069
0.25	-45	-11.684
0.25	-45	-30.0538
0.25	-45	70.4589
0.25	-45	-60.3726
0.25	-45	146.267
0.25	-45	-85.83
0.25	-45	117.692
0.25	-45	-123.058
0.25	-45	-14.4442
0.25	-45	20.156
0.25	-45	125.628
0.25	-45	4.56661
0.25	-45	113.087
0.25	-45	92.5357
0.25	-45	-89.576
0.25	-45	102.308
0.25	-45	-25.9116
0.25	-45	-167.823
0.25	-45	-105.686
0.25	-45	143.764
0.25	-45	-158.903
0.25	-45	-19.32
0.25	-45	28.7109
0.25	-45	99.0598
0.25	-45	-110.057
0.25	-45	176.08
0.25	-45	86.9424
0.25	-45	-4.03548
0.25	-45	168.915
0.25	-45	-54.5108
0.25	-45	67.1511
0.25	-45	-61.702
0.25	-45	-151.587
0.25	-45	-175.247
0.25	-45	-1.93821
0.25	-45	-30.5073
0.25	-45	-126.921
0.25	-45	157.453
0.25	-45	-155.976
0.25	-45	-112.652
0.25	-45	-41.6181
0.25	-45	-171.075
0.25	-45	-147.137
0.25	-45	32.1197
0.25	-45	-99.404
0.25	-45	-128.761
0.25	-45	-13.0141
0.25	-45	-141.155
0.25	-45	-97.4984
0.25	-45	-31.3426
0.25	-45	142.847
0.25	-45	-45.1768
0.25	-45	58.3336
0.25	-45	-105.541
0.25	-45	130.8
0.25	-45	66.0432
0.25	-45	24.7456
0.25	-45	88.644
0.25	-45	-5.98713
0.25	-45	98.5673
0.25	-45	10.2999
0.25	-45	52.1705
0.25	-45	-113.634
0.25	-45	16.7272
0.25	-45	175.637
0.25	-45	65.1089
0.25	-45	148.098
0.25	-45	126.148
0.25	-45	75.5752
0.25	-45	-32.2725
0.25	-45	-177.561
0.25	-45	-161.797
0.25	-45	-115.6
0.25	-45	-6.74797
0.25	-45	-155.584
0.25	-45	-84.1074
0.25	-45	16.1203
0.25	-45	91.1175
0.25	-45	-35.9999
0.25	-45	-90.9719
0.25	-45	-61.8349
0.25	-45	-122.297
0.25	-45	-95.7977
0.25	-45	132.22
0.25	-45	-66.2244
0.25	-45	53.2267
0.25	-45	142.604
0.25	-45	72.0849
0.25	-45	44.0693
0.25	-45	-91.0856
0.25	-45	-71.1598
0.25	-45	52.3976
0.25	-45	132.2
0.25	-45	166.713
0.25	-45	16.6117
0.25	-45	26.3788
0.25	-45	144.804
0.25	-45	99.1017
0.25	-45	154.849
0.25	-45	76.6788
0.25	-45	124.91
0.25	-45	-5.70454
0.25	-45	0.0768223
0.25	-45	-106.365
0.25	-45	-143.178
0.25	-45	48.9616
0.25	-45	-8.16592
0.25	-45	-125.267
0.25	-45	50.322
0.25	-45	-135.07
0.25	-45	-104.516
0.25	-45	-64.8195
0.25	-45	-115.467
0.25	-45	132.67
0.25	-45	-171.695
0.25	-45	158.813
0.25	-45	-56.3725
0.25	-45	20.9853
0.25	-45	-168.927
0.25	-45	98.9994
0.25	-45	178.823
0.25	-45	77.7777
0.25	-45	-176.011
0.25	-45	-139.869
0.25	-45	-20.2115
0.25	-45	76.4727
0.25	-45	176.107
0.25	-45	20.1853
0.25	-45	164.906
0.25	-45	174.725
0.25	-45	-49.5476
0.25	-45	-54.0706
0.25	-45	-92.3395
0.25	-45	174.027
0.25	-45	129.803
0.25	-45	54.692
0.25	-45	138.863
0.25	-45	-98.3513
0.25	-45	131.572
0.25	-45	-117.165
0.25	-45	27.6765
0.25	-45	146.013
0.25	-45	76.7701
0.25	-45	92.3096
0.25	-45	164.845
0.25	-45	164.841
0.25	-45	2.50833
0.25	-45	67.707
0.25	-45	-95.5503
0.25	-45	158.659
0.25	-45	166.791
0.25	-45	106.703
0.25	-45	25.1041
0.25	-45	-73.6068
0.25	-45	100.709
