pol	setting	phi
0.3	45	-18.1231
0.3	45	-135.05
0.3	45	-50.9202
0.3	45	116.737
0.3	45	-152.35
0.3	45	165.476
0.3	45	30.3944
0.3	45	-62.1737
0.3	45	3.75749
0.3	45	-34.8506
0.3	45	-105.995
0.3	45	-177.4
0.3	45	-116.622
0.3	45	52.6334
0.3	45	-119.134
0.3	45	142.816
0.3	45	-101.814
0.3	45	-33.1558
0.3	45	30.2087
0.3	45	116.835
0.3	45	76.3318
0.3	45	172.652
0.3	45	141.533
0.3	45	146.932
0.3	45	105.375
0.3	45	-10.6746
0.3	45	-116.721
0.3	45	153.821
0.3	45	129.941
0.3	45	-122.194
0.3	45	161.219
0.3	45	25.5638
0.3	45	48.4175
0.3	45	122.173
0.3	45	-46.4681
0.3	45	5.97865
0.3	45	-165.802
0.3	45	-48.6248
0.3	45	-12.3731
0.3	45	-70.4351
0.3	45	143.922
0.3	45	-151.426
0.3	45	97.8262
0.3	45	-113.254
0.3	45	162.505
0.3	45	99.7767
0.3	45	104.999
0.3	45	-103.59
0.3	45	37.9921
0.3	45	163.332
0.3	45	-158.58
0.3	45	144.829
0.3	45	-2.50099
0.3	45	-32.0097
0.3	45	-50.664
0.3	45	177.063
0.3	45	-118.583
0.3	45	144.876
0.3	45	56.7013
0.3	45	-146.941
0.3	45	25.7965
0.3	45	-138.42
0.3	45	42.3478
0.3	45	16.7491
0.3	45	34.3723
0.3	45	33.2541
0.3	45	-146.294
0.3	45	143.769
0.3	45	-75.9257
0.3	45	-39.1081
0.3	45	109.217
0.3	45	130.954
0.3	45	-103.508
0.3	45	55.7697
0.3	45	146.156
0.3	45	-43.8138
0.3	45	-173.555
0.3	45	-36.2717
0.3	45	54.4321
0.3	45	34.4046
0.3	45	76.6372
0.3	45	82.9153
0.3	45	83.2488
0.3	45	119.047
0.3	45	-109.825
0.3	45	-166.734
0.3	45	109.872
0.3	45	131.992
0.3	45	105.617
0.3	45	-103.976
0.3	45	124.722
0.3	45	9.73818
0.3	45	86.0143
0.3	45	9.35873
0.3	45	109.931
0.3	45	138.203
0.3	45	-42.4349
0.3	45	-166.843
0.3	45	-1.5857
0.3	45	-148.441
0.3	45	-46.6725
0.3	45	-60.5659
0.3	45	-54.2738
0.3	45	149.733
0.3	45	-144.901
0.3	45	101.895
0.3	45	108.772
0.3	45	-79.0945
0.3	45	5.68038
0.3	45	-46.1331
0.3	45	-93.2573
0.3	45	-170.747
0.3	45	-15.0861
0.3	45	-140.739
0.3	45	162.017
0.3	45	-0.317609
0.3	45	122.647
0.3	45	39.9196
0.3	45	61.6106
0.3	45	-111.204
0.3	45	-176.107
0.3	45	-141.817
0.3	45	139.667
0.3	45	87.757
0.3	45	17.9262
0.3	45	49.3269
0.3	45	-39.3955
0.3	45	-91.2409
0.3	45	25.2303
0.3	45	103.452
0.3	45	-158.612
0.3	45	-37.6049
0.3	45	-146.555
0.3	45	104.665
0.3	45	19.9252
0.3	45	-65.4558
0.3	45	13.8309
0.3	45	-120.069
0.3	45	136.188
0.3	45	51.1858
0.3	45	110.571
0.3	45	41.8387
0.3	45	-91.9652
0.3	45	-134.08
0.3	45	161.639
0.3	45	-32.0807
0.3	45	-9.33644
0.3	45	17.8051
0.3	45	78.0034
0.3	45	35.5242
0.3	45	43.4671
0.3	45	28.8997
0.3	45	78.9439
0.3	45	79.9759
0.3	45	-96.0672
0.3	45	50.6244
0.3	45	61.6049
0.3	45	93.0247
0.3	45	108.041
0.3	45	1.94982
0.3	45	101.23
0.3	45	-166.54
0.3	45	-139.455
0.3	45	135.449
0.3	45	123.968
0.3	45	-174.563
0.3	45	-151.13
0.3	45	-77.7565
0.3	45	-35.511
0.3	45	120.597
0.3	45	4.5264
0.3	45	71.014
0.3	45	-11.9273
0.3	45	-33.1486
0.3	45	-56.2703
0.3	45	164.799
0.3	45	85.2656
0.3	45	146.556
0.3	45	110.295
0.3	45	24.5288
0.3	45	-3.66287
0.3	45	-129.561
0.3	45	115.66
0.3	45	-171.267
0.3	45	-48.8864
0.3	45	128.465
0.3	45	55.3904
0.3	45	164.66
0.3	45	-75.1128
0.3	45	21.1994
0.3	45	128.837
0.3	45	-179.343
0.3	45	154.261
0.3	45	-3.48333
0.3	45	137.679
0.3	45	-4.06019
0.3	45	-35.272
0.3	45	-34.1144
0.3	45	-173.315
0.3	45	11.5555
0.3	45	-104.521
0.3	45	123.391
0.3	45	-98.7515
0.3	45	68.4737
0.3	45	-48.1388
0.3	45	49.8523
0.3	45	-47.2887
0.3	45	-94.8614
0.3	45	134.994
0.3	45	-42.0664
0.3	45	-43.3275
0.3	45	-48.5546
0.3	45	85.5444
0.3	45	128.062
0.3	45	153.983
0.3	45	1.825
0.3	45	126.62
0.3	45	33.6607
0.3	45	74.1145
0.3	45	-118.69
0.3	45	-148.368
0.3	45	83.5876
0.3	45	-26.5361
0.3	45	49.3061
0.3	45	49.0125
0.3	45	-92.9837
0.3	45	-92.1228
0.3	45	18.1626
0.3	45	-48.0198
0.3	45	36.233
0.3	45	133.504
0.3	45	-92.5686
0.3	45	-51.9494
0.3	45	-96.66
0.3	45	18.7829
0.3	45	158.383
0.3	45	-58.9162
0.3	45	-30.8789
0.3	45	-138.026
0.3	45	124.692
0.3	45	93.2839
0.3	45	179.191
0.3	45	108.566
0.3	45	47.4657
0.3	45	-67.13
0.3	45	52.7705
0.3	45	48.8413
0.3	45	-167.904
0.3	45	111.117
0.3	45	66.3838
0.3	45	80.1713
0.3	45	11.3878
0.3	45	-130.702
0.3	45	-62.6736
0.3	45	-90.6304
0.3	45	-138.423
0.3	45	-139.537
0.3	45	-28.2673
0.3	45	-114.451
0.3	45	67.9152
0.3	45	48.2446
0.3	45	-38.6563
0.3	45	9.56136
0.3	45	104.603
0.3	45	-117.142
0.3	45	-112.312
0.3	45	93.6567
0.3	45	-166.31
0.3	45	-117.273
0.3	45	158.959
0.3	45	123.886
0.3	45	140.269
0.3	45	-43.3679
0.3	45	-168.081
0.3	45	-104.143
0.3	45	-1.27176
0.3	45	43.6788
0.3	45	-9.79966
0.3	45	-54.0912
0.3	45	158.47
0.3	45	144.208
0.3	45	-149.938
0.25	-45	-65.2557
0.25	-45	-70.3916
0.25	-45	-14.3597
0.25	-45	166.273
0.25	-45	-25.9233
0.25	-45	-102.816
0.25	-45	95.1778
0.25	-45	-147.776
0.25	-45	116.159
0.25	-45	-155.504
0.25	-45	-137.882
0.25	-45	35.7369
0.25	-45	-146.968
0.25	-45	-126.923
0.25	-45	63.8262
0.25	-45	142.963
0.25	-45	18.2592
0.25	-45	131.425
0.25	-45	-79.897
0.25	-45	-174.446
0.25	-45	160.238
0.25	-45	168.496
0.25	-45	-45.5917
0.25	-45	139.116
0.25	-45	-161.592
0.25	-45	-84.7689
0.25	-45	-93.2066
0.25	-45	-157.651
0.25	-45	-164.905
0.25	-45	-25.5844
0.25	-45	141.834
0.25	-45	10.713
0.25	-45	-99.2267
0.25	-45	138.031
0.25	-45	-80.8346
0.25	-45	116.582
0.25	-45	-58.9894
0.25	-45	-21.8593
0.25	-45	168.521
0.25	-45	30.8468
0.25	-45	68.8676
0.25	-45	-163.075
0.25	-45	-138.386
0.25	-45	152.644
0.25	-45	86.4965
0.25	-45	160.098
0.25	-45	-150.848
0.25	-45	-160.564
0.25	-45	-60.1805
0.25	-45	79.5523
0.25	-45	66.5707
0.25	-45	168.512
0.25	-45	49.8672
0.25	-45	137.744
0.25	-45	125.46
0.25	-45	-124.928
0.25	-45	131.14
0.25	-45	13.5681
0.25	-45	25.3634
0.25	-45	-177.632
0.25	-45	-94.3327
0.25	-45	106.745
0.25	-45	-15.9925
0.25	-45	-26.8952
0.25	-45	148.657
0.25	-45	-129.228
0.25	-45	108.066
0.25	-45	104.608
0.25	-45	129.373
0.25	-45	16.3352
0.25	-45	-94.5004
0.25	-45	17.9585
0.25	-45	136.663
0.25	-45	-31.9938
0.25	-45	68.0851
0.25	-45	-10.9471
0.25	-45	-18.9044
0.25	-45	13.5809
0.25	-45	72.1168
0.25	-45	-12.362
0.25	-45	-124.71
0.25	-45	22.9669
0.25	-45	80.1393
0.25	-45	179.094
0.25	-45	156.25
0.25	-45	26.6493
0.25	-45	-168.863
0.25	-45	15.6288
0.25	-45	126.986
0.25	-45	96.3102
0.25	-45	21.642
0.25	-45	101.173
0.25	-45	-1.8544
0.25	-45	173.475
0.25	-45	69.7297
0.25	-45	114.055
0.25	-45	-136.158
0.25	-45	38.1538
0.25	-45	3.18829
0.25	-45	-164.774
0.25	-45	-97.7712
0.25	-45	91.4014
0.25	-45	-0.955324
0.25	-45	159.367
0.25	-45	-174.321
0.25	-45	-16.5934
0.25	-45	-105.996
0.25	-45	-150.331
0.25	-45	-59.4232
0.25	-45	-165.578
0.25	-45	86.8371
0.25	-45	-126.606
0.25	-45	139.617
0.25	-45	94.4927
0.25	-45	20.2333
0.25	-45	43.4322
0.25	-45	21.8702
0.25	-45	-91.5208
0.25	-45	-77.7816
0.25	-45	-95.257
0.25	-45	138.49
0.25	-45	-47.3606
0.25	-45	173.367
0.25	-45	-49.1502
0.25	-45	37.9263
0.25	-45	62.8211
0.25	-45	170.29
0.25	-45	150.117
0.25	-45	-157.992
0.25	-45	-26.3999
0.25	-45	162.568
0.25	-45	-93.7695
0.25	-45	-124.463
0.25	-45	-116.645
0.25	-45	126.88
0.25	-45	-61.2867
0.25	-45	19.5687
0.25	-45	26.8616
0.25	-45	-107.9
0.25	-45	-55.8496
0.25	-45	10.1049
0.25	-45	-65.7218
0.25	-45	31.0875
0.25	-45	-143.366
0.25	-45	107.97
0.25	-45	139.027
0.25	-45	-72.1012
0.25	-45	142.499
0.25	-45	128.17
0.25	-45	146.055
0.25	-45	-144.911
0.25	-45	141.627
0.25	-45	-126.784
0.25	-45	106.814
0.25	-45	-163.239
0.25	-45	-113.776
0.25	-45	-67.5265
0.25	-45	173.79
0.25	-45	-126.483
0.25	-45	19.6742
0.25	-45	56.2248
0.25	-45	-99.6765
0.25	-45	26.6464
0.25	-45	103.675
0.25	-45	-72.5174
0.25	-45	179.164
0.25	-45	5.20592
0.25	-45	165.743
0.25	-45	-147.575
0.25	-45	107.91
0.25	-45	125.602
0.25	-45	-139.528
0.25	-45	-160.488
0.25	-45	98.4667
0.25	-45	46.5466
0.25	-45	-139.108
0.25	-45	-67.7398
0.25	-45	171.431
0.25	-45	-56.1346
0.25	-45	-14.3133
0.25	-45	156.602
0.25	-45	112.567
0.25	-45	-164.599
0.25	-45	45.8643
0.25	-45	52.9109
0.25	-45	38.4382
0.25	-45	-13.8188
0.25	-45	-88.1211
0.25	-45	-82.9526
0.25	-45	-49.0449
0.25	-45	-142.039
0.25	-45	114.272
0.25	-45	-27.111
0.25	-45	77.6062
0.25	-45	54.97
0.25	-45	-132.133
0.25	-45	108.793
0.25	-45	-162.058
0.25	-45	-73.6581
0.25	-45	157.429
0.25	-45	-121.065
0.25	-45	-63.0848
0.25	-45	-31.0048
0.25	-45	-141.016
0.25	-45	-15.5005
0.25	-45	36.8434
0.25	-45	160.053
0.25	-45	-43.2982
0.25	-45	-134.37
0.25	-45	54.3865
0.25	-45	-179.555
0.25	-45	-137.18
0.25	-45	-93.1663
0.25	-45	3.72431
0.25	-45	-105.314
0.25	-45	89.9189
0.25	-45	-144.406
0.25	-45	97.3364
0.25	-45	111.015
0.25	-45	103.791
0.25	-45	-133.472
0.25	-45	-106.83
0.25	-45	-33.7739
0.25	-45	0.616236
0.25	-45	168.344
0.25	-45	75.9891
0.25	-45	57.2925
0.25	-45	97.1783
0.25	-45	46.38
0.25	-45	-20.3091
0.25	-45	171.491
0.25	-45	-26.0459
0.25	-45	63.9592
0.25	-45	100.447
0.25	-45	-62.5758
0.25	-45	-30.7939
0.25	-45	135.363
0.25	-45	-105.808
0.25	-45	41.9502
0.25	-45	-45.5176
0.25	-45	55.9338
0.25	-45	-85.9868
0.25	-45	12.5414
0.25	-45	-140.249
0.25	-45	83.1576
0.25	-45	71.9504
0.25	-45	58.9766
0.25	-45	164.544
0.25	-45	113.777
0.25	-45	-148.579
0.25	-45	-75.2846
