pol	setting	phi
0.3	45	46.188
0.3	45	-173.378
0.3	45	-56.464
0.3	45	-72.6144
0.3	45	-35.9573
0.3	45	122.788
0.3	45	-3.29186
0.3	45	96.6243
0.3	45	174.145
0.3	45	162.38
0.3	45	172.793
0.3	45	-125.658
0.3	45	109.793
0.3	45	-145.42
0.3	45	29.089
0.3	45	48.4639
0.3	45	1.49957
0.3	45	-163.332
0.3	45	-142.097
0.3	45	110.863
0.3	45	128.358
0.3	45	143.727
0.3	45	114.534
0.3	45	-5.84214
0.3	45	-170.78
0.3	45	-131.951
0.3	45	-163.388
0.3	45	33.1953
0.3	45	-74.1754
0.3	45	130.705
0.3	45	110.481
0.3	45	141.175
0.3	45	1.53246
0.3	45	34.3328
0.3	45	-166.119
0.3	45	-134.436
0.3	45	-75.9684
0.3	45	-125.359
0.3	45	170.187
0.3	45	80.8231
0.3	45	36.6302
0.3	45	-111.613
0.3	45	-166.994
0.3	45	152.761
0.3	45	-30.1198
0.3	45	120.225
0.3	45	47.7207
0.3	45	-24.7905
0.3	45	115.862
0.3	45	-42.8049
0.3	45	-33.5399
0.3	45	-7.3373
0.3	45	163.891
0.3	45	-24.0423
0.3	45	112.819
0.3	45	-100.268
0.3	45	-31.5462
0.3	45	-50.0482
0.3	45	137.219
0.3	45	-34.5381
0.3	45	155.099
0.3	45	125.701
0.3	45	-56.8871
0.3	45	-135.157
0.3	45	-170.287
0.3	45	-131.714
0.3	45	141.745
0.3	45	143.639
0.3	45	-149.961
0.3	45	-113.682
0.3	45	87.685
0.3	45	21.6003
0.3	45	-27.1937
0.3	45	116.839
0.3	45	177.159
0.3	45	44.1109
0.3	45	-31.0429
0.3	45	8.64803
0.3	45	59.8154
0.3	45	107.267
0.3	45	3.84635
0.3	45	163.124
0.3	45	-0.41097
0.3	45	-140.431
0.3	45	76.7894
0.3	45	-34.8289
0.3	45	-102.403
0.3	45	-8.62944
0.3	45	123.73
0.3	45	-125.77
0.3	45	99.4402
0.3	45	-58.3634
0.3	45	-134.16
0.3	45	-82.4477
0.3	45	21.9199
0.3	45	-74.0973
0.3	45	-10.8734
0.3	45	-56.9006
0.3	45	-151.761
0.3	45	46.74
0.3	45	-168.296
0.3	45	-176.071
0.3	45	131.808
0.3	45	64.9645
0.3	45	61.653
0.3	45	-177.268
0.3	45	-103.203
0.3	45	157.107
0.3	45	-32.9733
0.3	45	168.169
0.3	45	147.896
0.3	45	117.137
0.3	45	-74.1559
0.3	45	-78.4782
0.3	45	-178.388
0.3	45	38.2769
0.3	45	166.641
0.3	45	-116.453
0.3	45	-28.742
0.3	45	-167.588
0.3	45	162.407
0.3	45	-156.681
0.3	45	-120.655
0.3	45	62.5458
0.3	45	165.658
0.3	45	74.8089
0.3	45	177.88
0.3	45	7.90491
0.3	45	-59.8512
0.3	45	-65.1115
0.3	45	-39.4434
0.3	45	19.9288
0.3	45	-172.183
0.3	45	173.06
0.3	45	-17.4912
0.3	45	-109.224
0.3	45	-101.86
0.3	45	-35.6363
0.3	45	114.638
0.3	45	-170.554
0.3	45	-29.2721
0.3	45	-55.5965
0.3	45	-128.218
0.3	45	-6.37506
0.3	45	-136.594
0.3	45	-99.4825
0.3	45	137.209
0.3	45	-29.4821
0.3	45	-174.031
0.3	45	-53.7655
0.3	45	-89.4204
0.3	45	-54.4344
0.3	45	-142.978
0.3	45	83.3261
0.3	45	-0.046617
0.3	45	-74.3693
0.3	45	95.7343
0.3	45	161.687
0.3	45	-38.6297
0.3	45	6.6291
0.3	45	-13.6756
0.3	45	-76.598
0.3	45	99.5348
0.3	45	-95.7307
0.3	45	-61.4797
0.25	-45	47.201
0.25	-45	8.95415
0.25	-45	-178.159
0.25	-45	-92.8897
0.25	-45	135.196
0.25	-45	-140.554
0.25	-45	66.0862
0.25	-45	-53.5851
0.25	-45	-178.543
0.25	-45	12.6349
0.25	-45	-136.803
0.25	-45	170.989
0.25	-45	173.926
0.25	-45	-87.0426
0.25	-45	-67.9034
0.25	-45	72.8469
0.25	-45	27.5935
0.25	-45	-4.20303
0.25	-45	51.0052
0.25	-45	31.3484
0.25	-45	-104.352
0.25	-45	-61.7605
0.25	-45	177.375
0.25	-45	-127.556
0.25	-45	-86.301
0.25	-45	103.997
0.25	-45	81.5911
0.25	-45	-121.999
0.25	-45	-173.982
0.25	-45	-8.41878
0.25	-45	44.2496
0.25	-45	91.5629
0.25	-45	19.6992
0.25	-45	42.7939
0.25	-45	11.9107
0.25	-45	162.623
0.25	-45	143.43
0.25	-45	63.2301
0.25	-45	40.226
0.25	-45	-152.397
0.25	-45	-42.518
0.25	-45	92.7584
0.25	-45	128.965
0.25	-45	-97.1712
0.25	-45	174.874
0.25	-45	151.446
0.25	-45	15.7783
0.25	-45	1.7059
0.25	-45	-170.678
0.25	-45	156.353
0.25	-45	132.797
0.25	-45	-159.19
0.25	-45	-87.4481
0.25	-45	-135.815
0.25	-45	-47.7258
0.25	-45	61.5154
0.25	-45	125.731
0.25	-45	109.202
0.25	-45	-172.317
0.25	-45	-46.6689
0.25	-45	-105.902
0.25	-45	123.65
0.25	-45	-91.8951
0.25	-45	142.486
0.25	-45	-60.0686
0.25	-45	-153.209
0.25	-45	-21.4409
0.25	-45	-36.1329
0.25	-45	79.0955
0.25	-45	-34.1843
0.25	-45	-66.0275
0.25	-45	-18.1754
0.25	-45	-27.0284
0.25	-45	143.724
0.25	-45	162.501
0.25	-45	-22.7295
0.25	-45	-3.8067
0.25	-45	-95.1212
0.25	-45	-125.233
0.25	-45	46.1757
0.25	-45	65.8064
0.25	-45	86.5372
0.25	-45	-96.7886
0.25	-45	-53.7964
0.25	-45	37.7265
0.25	-45	-144.13
0.25	-45	-152.631
0.25	-45	39.4349
0.25	-45	-168.119
0.25	-45	-15.938
0.25	-45	-19.1535
0.25	-45	-14.3409
0.25	-45	-112.022
0.25	-45	169.103
0.25	-45	90.9592
0.25	-45	-130.935
0.25	-45	-88.8609
0.25	-45	124.19
0.25	-45	-127.277
0.25	-45	-26.8324
0.25	-45	-86.624
0.25	-45	102.983
0.25	-45	168.906
0.25	-45	-141.465
0.25	-45	-173.345
0.25	-45	136.708
0.25	-45	-136.051
0.25	-45	17.4656
0.25	-45	-177.202
0.25	-45	77.792
0.25	-45	-89.2613
0.25	-45	92.9375
0.25	-45	-176.262
0.25	-45	32.2015
0.25	-45	-169.764
0.25	-45	62.109
0.25	-45	158.006
0.25	-45	-44.9858
0.25	-45	15.7941
0.25	-45	93.3301
0.25	-45	-174.295
0.25	-45	161.763
0.25	-45	65.3399
0.25	-45	-16.7071
0.25	-45	-43.4865
0.25	-45	132.359
0.25	-45	-15.7831
0.25	-45	157.325
0.25	-45	-166.109
0.25	-45	123.422
0.25	-45	-28.629
0.25	-45	119.362
0.25	-45	139.258
0.25	-45	45.2895
0.25	-45	112.371
0.25	-45	162.375
0.25	-45	117.454
0.25	-45	-107.331
0.25	-45	-72.287
0.25	-45	89.0574
0.25	-45	-3.42755
0.25	-45	84.1038
0.25	-45	12.4922
0.25	-45	-107.984
0.25	-45	60.4417
0.25	-45	102.059
0.25	-45	-82.1148
0.25	-45	-156.248
0.25	-45	-66.5667
0.25	-45	39.269
0.25	-45	146.832
0.25	-45	-4.39261
0.25	-45	125.952
0.25	-45	-21.5609
0.25	-45	-165.622
0.25	-45	-42.9844
0.25	-45	123.607
0.25	-45	63.4959
0.25	-45	-165.715
0.25	-45	-56.0644
0.25	-45	71.7015
0.25	-45	173.005
0.25	-45	50.8594
0.25	-45	-80.6111
0.25	-45	-95.7902
0.25	-45	-111.528
0.25	-45	54.0072
0.25	-45	-161.898
0.25	-45	35.3124
0.25	-45	-12.0661
0.25	-45	-131.761
0.25	-45	126.573
0.25	-45	100.868
0.25	-45	91.7997
0.25	-45	163.006
0.25	-45	67.6964
0.25	-45	-144.645
0.25	-45	-103.682
0.25	-45	-98.988
0.25	-45	16.1161
0.25	-45	71.6979
0.25	-45	-131.563
0.25	-45	-106.435
0.25	-45	136.885
0.25	-45	-41.4358
0.25	-45	78.2752
0.25	-45	-102.804
0.25	-45	-123.642
0.25	-45	59.3141
0.25	-45	81.9561
0.25	-45	-64.7717
0.25	-45	6.1838
0.25	-45	-140.067
0.25	-45	6.21148
0.25	-45	47.1987
0.25	-45	-75.6917
0.25	-45	-95.7385
0.25	-45	-168.976
0.25	-45	87.9503
0.25	-45	-168.697
0.25	-45	47.1412
0.25	-45	-110.432
0.25	-45	-148.252
0.25	-45	-136.5
0.25	-45	-15.5962
0.25	-45	107.362
0.25	-45	-35.7484
0.25	-45	-37.6071
0.25	-45	151.655
0.25	-45	-161.467
0.25	-45	134.014
0.25	-45	-85.2397
0.25	-45	169.814
0.25	-45	125.044
0.25	-45	-172.042
0.25	-45	-111.216
0.25	-45	114.548
0.25	-45	68.2826
0.25	-45	-169.492
0.25	-45	-143.232
0.25	-45	134.534
0.25	-45	175.783
0.25	-45	-63.7672
0.25	-45	-69.8058
0.25	-45	138.634
0.25	-45	133.204
0.25	-45	6.96865
0.25	-45	-75.7532
0.25	-45	-99.0725
0.25	-45	-113.016
0.25	-45	53.4798
0.25	-45	-69.7707
0.25	-45	-102.883
0.25	-45	153.558
0.25	-45	-166.642
0.25	-45	-160.216
0.25	-45	148.242
0.25	-45	-118.564
0.25	-45	-168.958
0.25	-45	123.679
0.25	-45	-97.6722
0.25	-45	24.5925
0.25	-45	74.6732
0.25	-45	-3.95356
0.25	-45	172.54
0.25	-45	-138.187
0.25	-45	-29.9176
0.25	-45	-48.8436
0.25	-45	-113.228
0.25	-45	-133.265
