pol	setting	phi
0.3	45	-28.9178
0.3	45	27.3863
0.3	45	109.323
0.3	45	97.3412
0.3	45	113.853
0.3	45	-4.67482
0.3	45	141.332
0.3	45	-147.597
0.3	45	172.617
0.3	45	77.207
0.3	45	-22.4039
0.3	45	-132.68
0.3	45	95.0815
0.3	45	152.691
0.3	45	-169.704
0.3	45	-8.25215
0.3	45	-41.5654
0.3	45	61.1645
0.3	45	-141.677
0.3	45	-154.454
0.3	45	-117.803
0.3	45	-131.766
0.3	45	86.1577
0.3	45	-31.1634
0.3	45	-48.5262
0.3	45	22.1204
0.3	45	-87.0111
0.3	45	62.1184
0.3	45	-63.6502
0.3	45	-112.902
0.3	45	123.247
0.3	45	107.832
0.3	45	85.2692
0.3	45	104.491
0.3	45	168.706
0.3	45	124.197
0.3	45	-91.2233
0.3	45	-30.3335
0.3	45	152.086
0.3	45	-14.1436
0.3	45	127.987
0.3	45	-145.83
0.3	45	53.1224
0.3	45	26.306
0.3	45	-42.0497
0.3	45	-19.618
0.3	45	-176.374
0.3	45	27.298
0.3	45	12.7421
0.3	45	-70.8057
0.3	45	-102.391
0.3	45	154.798
0.3	45	5.98062
0.3	45	4.9314
0.3	45	-141.67
0.3	45	14.4681
0.3	45	-72.827
0.3	45	-174.007
0.3	45	-84.277
0.3	45	141.973
0.3	45	-26.1287
0.3	45	96.5671
0.3	45	144.048
0.3	45	-91.2404
0.3	45	150.033
0.3	45	91.2037
0.3	45	17.4237
0.3	45	-2.23468
0.3	45	-136.733
0.3	45	27.5374
0.3	45	-32.8451
0.3	45	132.418
0.3	45	-42.2273
0.3	45	5.34589
0.3	45	-10.5933
0.3	45	156.169
0.3	45	-171.469
0.3	45	25.9552
0.3	45	77.1273
0.3	45	-90.4937
0.3	45	-162.941
0.3	45	84.6718
0.3	45	122.255
0.3	45	-18.2432
0.3	45	178.448
0.3	45	-27.3714
0.3	45	60.9919
0.3	45	-27.8391
0.3	45	74.4946
0.3	45	-134.105
0.3	45	-37.4741
0.3	45	-20.9674
0.3	45	173.028
0.3	45	-28.0045
0.3	45	-136.277
0.3	45	-15.418
0.3	45	-117.194
0.3	45	-72.0321
0.3	45	-54.8007
0.3	45	83.5813
0.3	45	76.722
0.3	45	-82.414
0.3	45	-33.0655
0.3	45	146.171
0.3	45	162.212
0.3	45	-41.0258
0.3	45	24.1061
0.3	45	-135.603
0.3	45	104.679
0.3	45	160.494
0.3	45	155.25
0.3	45	91.2501
0.3	45	129.675
0.3	45	-24.8075
0.3	45	-40.7869
0.3	45	160.697
0.3	45	156.707
0.3	45	168.736
0.3	45	173.113
0.3	45	-61.787
0.3	45	130.956
0.3	45	140.177
0.3	45	-155.267
0.3	45	-13.805
0.3	45	165.102
0.3	45	171.41
0.3	45	6.52455
0.3	45	20.9122
0.3	45	-72.6024
0.3	45	40.1663
0.3	45	-60.2418
0.3	45	44.0162
0.3	45	-41.8083
0.3	45	-123.895
0.3	45	126.057
0.3	45	169.818
0.3	45	-75.4738
0.3	45	49.9961
0.3	45	-153.33
0.3	45	-103.263
0.3	45	-178.06
0.3	45	119.947
0.3	45	60.27
0.3	45	-40.2025
0.3	45	8.04807
0.3	45	91.9531
0.3	45	-56.9791
0.3	45	155.778
0.3	45	62.9192
0.3	45	-27.4735
0.3	45	62.509
0.3	45	174.373
0.3	45	120.166
0.3	45	-142.114
0.3	45	102.851
0.3	45	-2.00318
0.3	45	67.2319
0.3	45	-152.473
0.3	45	-106.788
0.3	45	-45.8961
0.3	45	-86.4058
0.3	45	51.9774
0.3	45	-13.8076
0.3	45	166.832
0.3	45	23.743
0.3	45	97.3191
0.3	45	1.95463
0.3	45	-86.5036
0.3	45	115.462
0.3	45	-5.88147
0.3	45	176.11
0.3	45	45.5768
0.3	45	-26.7496
0.3	45	-29.9364
0.3	45	15.4024
0.3	45	-168.952
0.3	45	-109.424
0.3	45	62.6275
0.3	45	-168.403
0.3	45	140.258
0.3	45	-156.744
0.3	45	122.664
0.3	45	-15.5069
0.3	45	-155.529
0.3	45	128.954
0.3	45	-58.5046
0.3	45	96.7317
0.3	45	-94.4185
0.3	45	-38.8072
0.3	45	16.3686
0.3	45	-97.907
0.3	45	-26.6235
0.3	45	-36.9749
0.3	45	65.353
0.3	45	-2.68879
0.3	45	164.393
0.3	45	107.883
0.3	45	-30.8585
0.3	45	110.623
0.3	45	-6.67598
0.3	45	-49.6192
0.3	45	-1.79249
0.3	45	75.4654
0.3	45	96.8125
0.3	45	94.8102
0.3	45	-85.9202
0.3	45	95.0559
0.3	45	42.0287
0.3	45	179.582
0.3	45	-94.4624
0.3	45	118.284
0.3	45	-166.254
0.3	45	-95.7202
0.3	45	-52.4649
0.3	45	-70.6104
0.3	45	-63.0491
0.3	45	-166.35
0.3	45	-48.1863
0.3	45	89.7512
0.3	45	175.814
0.3	45	124.643
0.3	45	-148.972
0.3	45	104.526
0.3	45	53.5416
0.3	45	-74.4976
0.3	45	-1.85827
0.3	45	106.136
0.3	45	120.195
0.3	45	-120.396
0.3	45	-143.202
0.3	45	-70.4447
0.3	45	-40.528
0.3	45	59.0949
0.3	45	2.58877
0.3	45	91.3647
0.3	45	-50.224
0.3	45	170.374
0.3	45	-82.313
0.3	45	-21.6723
0.3	45	41.2046
0.3	45	23.0435
0.3	45	-153.446
0.3	45	-147.295
0.3	45	-40.6031
0.3	45	20.8813
0.3	45	3.55625
0.3	45	-10.7198
0.3	45	126.91
0.3	45	-129.911
0.3	45	158.703
0.3	45	64.4931
0.3	45	14.8955
0.3	45	122.397
0.3	45	-127.161
0.3	45	30.9883
0.3	45	65.3829
0.3	45	62.7276
0.3	45	114.265
0.3	45	59.8536
0.3	45	-69.9269
0.3	45	-168.956
0.3	45	-68.623
0.3	45	63.4062
0.3	45	75.162
0.3	45	-34.4788
0.3	45	83.0381
0.3	45	119.559
0.3	45	167.4
0.3	45	-92.0883
0.3	45	40.447
0.3	45	65.2037
0.3	45	40.5045
0.3	45	108.631
0.3	45	89.5622
0.3	45	-63.6056
0.3	45	154.405
0.3	45	171.426
0.3	45	95.2626
0.3	45	-109.633
0.3	45	-94.1241
0.3	45	-120.766
0.3	45	97.4652
0.3	45	-143.998
0.3	45	54.2199
0.3	45	-9.36551
0.3	45	76.6674
0.3	45	57.5611
0.3	45	6.94908
0.3	45	-58.5788
0.3	45	96.7733
0.3	45	121.849
0.3	45	-127.643
0.3	45	143.304
0.3	45	-17.8866
0.3	45	-97.979
0.3	45	86.522
0.3	45	80.274
0.3	45	-38.0744
0.3	45	62.3225
0.3	45	-33.2093
0.3	45	25.6165
0.3	45	88.3361
0.3	45	146.474
0.3	45	38.9099
0.3	45	158.048
0.3	45	126.738
0.3	45	76.9332
0.3	45	49.5635
0.3	45	169.421
0.3	45	-150.206
0.3	45	63.057
0.3	45	169.518
0.3	45	159.565
0.3	45	-45.0504
0.3	45	-43.3345
0.3	45	129.332
0.3	45	10.2186
0.3	45	-27.6508
0.3	45	128.749
0.3	45	69.2617
0.3	45	-109.229
0.3	45	42.0081
0.3	45	-34.4395
0.3	45	29.4834
0.3	45	145.092
0.3	45	-58.1221
0.3	45	-18.4361
0.3	45	167.446
0.3	45	34.9904
0.3	45	-74.8194
0.3	45	-93.8064
0.3	45	-138.886
0.3	45	33.4425
0.3	45	121.727
0.3	45	-69.1595
0.3	45	-41.4341
0.3	45	-161.539
0.3	45	-99.1897
0.3	45	-119.514
0.3	45	-42.9451
0.3	45	54.7156
0.3	45	117.202
0.3	45	-157.258
0.3	45	-99.2117
0.3	45	-80.1165
0.3	45	88.8495
0.3	45	59.1961
0.3	45	49.1933
0.3	45	-3.82116
0.3	45	109.736
0.3	45	66.5273
0.3	45	144.732
0.3	45	41.0817
0.3	45	-82.5379
0.3	45	-10.3563
0.3	45	-50.8552
0.3	45	171.979
0.3	45	-61.7058
0.3	45	-162.758
0.3	45	-10.0709
0.3	45	142.22
0.3	45	-108.854
0.3	45	-179.879
0.3	45	113.883
0.3	45	32.4713
0.3	45	161.84
0.3	45	-38.247
0.3	45	65.9263
0.3	45	166.84
0.3	45	-45.4665
0.3	45	144.194
0.3	45	-137.977
0.3	45	111.33
0.3	45	119.878
0.3	45	35.1475
0.3	45	129.866
0.3	45	140.301
0.3	45	149.973
0.3	45	50.6127
0.3	45	-173.627
0.3	45	169.936
0.3	45	-46.2828
0.3	45	-63.4412
0.3	45	-110.688
0.3	45	-67.6976
0.3	45	102.534
0.3	45	-26.4063
0.3	45	-101.444
0.3	45	-61.2362
0.3	45	-64.7879
0.3	45	151.221
0.3	45	-114.525
0.3	45	-112.142
0.3	45	114.365
0.3	45	-107.967
0.3	45	-16.9774
0.3	45	152.124
0.3	45	-162.492
0.3	45	175.135
0.3	45	167.83
0.3	45	113.417
0.3	45	-104.137
0.3	45	50.7102
0.3	45	109.261
0.3	45	-66.9039
0.3	45	-102.664
0.3	45	162.006
0.3	45	-94.8442
0.3	45	-87.2297
0.3	45	-29.9095
0.3	45	169.772
0.3	45	-120.18
0.3	45	13.1596
0.3	45	106.391
0.3	45	44.25
0.3	45	33.707
0.3	45	-177.505
0.3	45	-53.8832
0.3	45	24.2658
0.3	45	19.5725
0.3	45	164.148
0.3	45	32.7778
0.3	45	22.9521
0.3	45	106.659
0.3	45	-78.4951
0.3	45	-120.946
0.3	45	-22.4427
0.3	45	129.526
0.3	45	-148.818
0.3	45	-93.1342
0.3	45	107.778
0.3	45	153.196
0.3	45	-45.6303
0.3	45	-124.423
0.3	45	148.603
0.3	45	-117.97
0.3	45	-162.375
0.3	45	99.4804
0.3	45	76.9236
0.3	45	16.7026
0.3	45	-53.1611
0.3	45	113.912
0.3	45	-62.3512
0.3	45	-7.33829
0.3	45	3.96272
0.3	45	-18.5286
0.3	45	-28.786
0.3	45	54.0996
0.3	45	107.923
0.3	45	101.03
0.3	45	-77.9922
0.3	45	122.092
0.3	45	23.4437
0.3	45	-42.4441
0.3	45	-80.623
0.3	45	154.891
0.3	45	-89.0585
0.3	45	-136.8
0.3	45	-158.03
0.3	45	-147.285
0.3	45	79.4696
0.3	45	18.7593
0.3	45	-65.4139
0.3	45	-156.604
0.3	45	12.7202
0.3	45	68.3238
0.3	45	-84.1428
0.3	45	1.10779
0.3	45	-51.5553
0.3	45	-23.9852
0.3	45	-163.224
0.3	45	26.7795
0.3	45	65.9599
0.3	45	114.6
0.3	45	158.992
0.3	45	172.311
0.3	45	95.2486
0.3	45	158.079
0.3	45	1.85509
0.3	45	143.04
0.3	45	165.728
0.3	45	-43.95
0.3	45	-4.32124
0.3	45	161.217
0.3	45	-171.823
0.3	45	-1.11635
0.3	45	26.1957
0.3	45	-134.695
0.3	45	123.989
0.3	45	-164.05
0.3	45	-123.049
0.3	45	-142.806
0.3	45	-66.6379
0.3	45	-55.5302
0.3	45	-51.2401
0.3	45	17.6555
0.3	45	130.618
0.3	45	-158.223
0.3	45	-82.4388
0.3	45	-149.44
0.3	45	-124.258
0.3	45	-109.472
0.3	45	12.2615
0.3	45	135.592
0.3	45	-28.511
0.3	45	28.2182
0.3	45	-68.0042
0.3	45	-104.669
0.3	45	168.639
0.3	45	112.483
0.3	45	-90.1422
0.3	45	-39.9602
0.3	45	119.823
0.3	45	-57.1803
0.3	45	-77.092
0.3	45	-165.778
0.3	45	165.887
0.3	45	-13.3317
0.3	45	29.7012
0.3	45	-87.7228
0.3	45	149.078
0.3	45	136.373
0.3	45	-63.7043
0.3	45	158.655
0.3	45	62.1264
0.3	45	172.456
0.3	45	34.1507
0.3	45	-91.2088
0.3	45	-44.7474
0.3	45	150.621
0.3	45	33.1
0.3	45	16.6221
0.3	45	-164.705
0.3	45	1.6639
0.3	45	43.2577
0.3	45	-45.2909
0.3	45	-60.8199
0.3	45	-30.9346
0.3	45	38.4301
0.3	45	-69.488
0.3	45	16.1015
0.3	45	-57.7703
0.3	45	-23.9791
0.3	45	-155.634
0.3	45	97.3147
0.3	45	-100.738
0.3	45	1.3004
0.3	45	140.403
0.3	45	-77.8113
0.3	45	-87.0966
0.3	45	99.6102
0.3	45	129.377
0.3	45	175.79
0.3	45	-123.579
0.3	45	6.78323
0.3	45	-11.886
0.3	45	-91.7292
0.3	45	-145.731
0.3	45	85.4903
0.3	45	-51.792
0.3	45	-148.805
0.3	45	-152.511
0.3	45	78.8169
0.3	45	49.0535
0.3	45	37.1952
0.3	45	1.67501
0.3	45	-105.056
0.3	45	65.6944
0.3	45	-60.9695
0.3	45	-133.552
0.3	45	37.6361
0.3	45	-167.726
0.3	45	-15.9467
0.3	45	24.7696
0.3	45	28.0567
0.3	45	47.1825
0.3	45	27.5442
0.3	45	-47.8258
0.3	45	-55.8758
0.3	45	-162.931
0.3	45	78.2312
0.3	45	-54.177
0.3	45	145.322
0.3	45	83.8387
0.3	45	-15.3837
0.3	45	-174.719
0.3	45	102.189
0.3	45	-24.8628
0.3	45	-179.305
0.3	45	-54.0492
0.3	45	166.415
0.3	45	52.8257
0.3	45	-132.527
0.3	45	70.8169
0.3	45	-159.302
0.3	45	2.68478
0.3	45	-80.1746
0.3	45	-133.248
0.3	45	-17.6942
0.3	45	-157.195
0.3	45	-108.845
0.3	45	-155.552
0.3	45	33.7567
0.3	45	-67.7834
0.3	45	171.86
0.3	45	58.4876
0.3	45	-142.631
0.3	45	109.861
0.3	45	78.1934
0.3	45	-16.6637
0.3	45	-40.0485
0.3	45	122.476
0.3	45	-53.559
0.3	45	-136.596
0.3	45	149.466
0.3	45	67.3455
0.3	45	110.746
0.3	45	154.069
0.3	45	-20.9536
0.3	45	106.92
0.3	45	34.4134
0.3	45	141.373
0.3	45	-98.3696
0.3	45	-168.651
0.3	45	79.9015
0.3	45	-31.1957
0.3	45	-155.327
0.3	45	8.62892
0.3	45	170.2
0.3	45	-42.0198
0.3	45	48.7681
0.3	45	88.722
0.3	45	-68.737
0.3	45	71.0653
0.3	45	142.213
0.3	45	-13.4762
0.3	45	38.3727
0.3	45	89.2775
0.3	45	2.8266
0.3	45	144.989
0.3	45	-68.9159
0.3	45	-110.788
0.3	45	146.883
0.3	45	-55.6276
0.3	45	-178.985
0.3	45	144.253
0.3	45	174.619
0.3	45	-26.1127
0.3	45	-64.1294
0.3	45	105.484
0.3	45	47.2224
0.3	45	-37.6158
0.3	45	-121.501
0.3	45	156.227
0.3	45	84.9334
0.3	45	-139.865
0.3	45	143.89
0.3	45	32.1892
0.3	45	-169.358
0.3	45	-62.2584
0.3	45	156.482
0.3	45	-18.2992
0.3	45	132.667
0.3	45	-82.9337
0.3	45	6.76622
0.3	45	-61.055
0.3	45	169.065
0.3	45	61.6852
0.3	45	-53.8692
0.3	45	43.7231
0.3	45	33.4472
0.3	45	-29.8761
0.3	45	-84.531
0.3	45	36.1183
0.3	45	-46.9972
0.3	45	-71.1026
0.3	45	-135.961
0.3	45	-54.9043
0.3	45	-61.6625
0.3	45	36.1899
0.3	45	-120.063
0.3	45	9.33627
0.3	45	-108.053
0.3	45	19.0703
0.3	45	125.027
0.3	45	-45.8875
0.3	45	53.6782
0.3	45	136.003
0.3	45	87.5858
0.3	45	-119.068
0.3	45	-172.299
0.3	45	85.8752
0.3	45	-119.87
0.3	45	-81.1539
0.3	45	-20.4408
0.3	45	161.743
0.3	45	-120.141
0.3	45	-105.917
0.3	45	81.3755
0.3	45	-25.1728
0.3	45	104.631
0.3	45	-68.0759
0.3	45	14.5046
0.3	45	52.5644
0.3	45	83.3239
0.3	45	-61.1364
0.3	45	-114.531
0.3	45	-15.6435
0.3	45	-11.6943
0.3	45	-117.148
0.3	45	79.5781
0.3	45	149.744
0.3	45	10.645
0.3	45	-63.2595
0.3	45	-143.46
0.3	45	135.06
0.3	45	-158.975
0.3	45	-1.95151
0.3	45	166.256
0.3	45	-79.4374
0.3	45	-164.391
0.3	45	-173.652
0.3	45	157.303
0.3	45	-118.656
0.3	45	-174.878
0.3	45	78.1259
0.3	45	21.949
0.3	45	19.8233
0.3	45	88.1565
0.3	45	-25.8545
0.3	45	179.463
0.3	45	-87.2707
0.3	45	148.359
0.3	45	16.6313
0.3	45	-27.3689
0.3	45	145.215
0.3	45	20.8821
0.3	45	-76.2402
0.3	45	-85.4786
0.3	45	-96.2289
0.3	45	20.374
0.3	45	78.0452
0.3	45	37.9805
0.3	45	175.342
0.3	45	86.3213
0.3	45	65.8512
0.3	45	-48.0405
0.3	45	-63.0583
0.3	45	8.05713
0.3	45	-179.457
0.3	45	-91.3786
0.3	45	38.7998
0.3	45	133.804
0.3	45	40.9717
0.3	45	78.5533
0.3	45	170.45
0.3	45	41.0102
0.3	45	121.808
0.3	45	-140.841
0.3	45	138.98
0.3	45	-5.61645
0.3	45	131.333
0.3	45	69.9029
0.3	45	-143.69
0.3	45	-12.0533
0.3	45	178.457
0.3	45	-13.8591
0.3	45	-45.4459
0.3	45	80.0081
0.3	45	66.6615
0.3	45	107.951
0.3	45	74.5946
0.3	45	107.154
0.3	45	142.339
0.3	45	-81.128
0.3	45	100.001
0.3	45	-47.633
0.3	45	159.745
0.3	45	162.715
0.3	45	11.8403
0.3	45	144.953
0.3	45	-175.265
0.3	45	29.2996
0.3	45	-82.5425
0.3	45	44.2611
0.3	45	109.95
0.3	45	160.484
0.3	45	-122.553
0.3	45	-83.2369
0.3	45	110.63
0.3	45	-81.2944
0.3	45	138.986
0.3	45	-74.2875
0.3	45	62.2188
0.3	45	-59.3805
0.3	45	71.5883
0.3	45	-69.5967
0.3	45	10.7069
0.3	45	-157.27
0.3	45	71.2718
0.3	45	-17.9882
0.3	45	-88.0041
0.3	45	23.9191
0.3	45	-105.156
0.3	45	-78.6167
0.3	45	153.702
0.3	45	110.308
0.3	45	100.259
0.3	45	-71.85
0.3	45	-117.859
0.3	45	-177.374
0.3	45	94.6439
0.3	45	158.487
0.3	45	68.2524
0.3	45	-92.235
0.3	45	86.6992
0.3	45	45.7611
0.3	45	-57.11
0.3	45	89.4682
0.3	45	172.255
0.25	-45	36.157
0.25	-45	-129.799
0.25	-45	55.3316
0.25	-45	-5.17217
0.25	-45	46.9061
0.25	-45	-2.03711
0.25	-45	167.294
0.25	-45	-168.513
0.25	-45	70.5421
0.25	-45	-127.676
0.25	-45	4.27161
0.25	-45	-151.411
0.25	-45	79.979
0.25	-45	-108.418
0.25	-45	94.1777
0.25	-45	-173.695
0.25	-45	-37.6357
0.25	-45	-142.888
0.25	-45	-129.425
0.25	-45	143.709
0.25	-45	153.291
0.25	-45	168.389
0.25	-45	-26.9496
0.25	-45	-122.68
0.25	-45	-133.281
0.25	-45	-168.746
0.25	-45	30.0844
0.25	-45	-161.62
0.25	-45	116.321
0.25	-45	71.7981
0.25	-45	150.779
0.25	-45	158.415
0.25	-45	147.371
0.25	-45	86.3437
0.25	-45	174.235
0.25	-45	97.4538
0.25	-45	-67.4459
0.25	-45	39.7565
0.25	-45	163.544
0.25	-45	99.3513
0.25	-45	139.27
0.25	-45	33.0223
0.25	-45	76.3399
0.25	-45	37.1962
0.25	-45	112.792
0.25	-45	171.762
0.25	-45	105.06
0.25	-45	74.1478
0.25	-45	-110.738
0.25	-45	-103.855
0.25	-45	24.1128
0.25	-45	39.0249
0.25	-45	33.2418
0.25	-45	132.063
0.25	-45	127.688
0.25	-45	-137.325
0.25	-45	44.7971
0.25	-45	-42.5918
0.25	-45	-98.1694
0.25	-45	107.443
0.25	-45	-136.368
0.25	-45	-177.769
0.25	-45	-71.6021
0.25	-45	-114.032
0.25	-45	4.89517
0.25	-45	127.486
0.25	-45	62.5672
0.25	-45	-142.098
0.25	-45	1.95103
0.25	-45	-149.186
0.25	-45	-31.5417
0.25	-45	45.4964
0.25	-45	40.7747
0.25	-45	-52.5642
0.25	-45	-28.7648
0.25	-45	92.7391
0.25	-45	-8.41558
0.25	-45	-27.205
0.25	-45	0.880275
0.25	-45	149.953
0.25	-45	125.598
0.25	-45	74.9144
0.25	-45	-96.6017
0.25	-45	125.173
0.25	-45	-29.8128
0.25	-45	36.6493
0.25	-45	133.79
0.25	-45	120.956
0.25	-45	115.966
0.25	-45	75.9967
0.25	-45	-177.471
0.25	-45	-151.145
0.25	-45	-149.73
0.25	-45	-151.724
0.25	-45	-0.831866
0.25	-45	41.4235
0.25	-45	103.87
0.25	-45	50.6182
0.25	-45	-39.6304
0.25	-45	91.108
0.25	-45	142.099
0.25	-45	10.9334
0.25	-45	71.6784
0.25	-45	-41.8613
0.25	-45	-63.0113
0.25	-45	131.707
0.25	-45	26.0111
0.25	-45	-27.9926
0.25	-45	-152.23
0.25	-45	-81.9494
0.25	-45	3.97587
0.25	-45	-57.031
0.25	-45	-11.0526
0.25	-45	-110.618
0.25	-45	85.7932
0.25	-45	104.542
0.25	-45	-17.8815
0.25	-45	70.4641
0.25	-45	173.536
0.25	-45	178.855
0.25	-45	-64.0064
0.25	-45	-28.4808
0.25	-45	102.006
0.25	-45	-149.779
0.25	-45	174.241
0.25	-45	47.4104
0.25	-45	117.08
0.25	-45	-25.758
0.25	-45	-164.25
0.25	-45	-68.3413
0.25	-45	140.479
0.25	-45	166.238
0.25	-45	-84.3829
0.25	-45	-122.401
0.25	-45	99.6868
0.25	-45	138.89
0.25	-45	-30.1836
0.25	-45	93.4523
0.25	-45	45.7847
0.25	-45	26.2465
0.25	-45	-31.6836
0.25	-45	-32.5771
0.25	-45	-122.374
0.25	-45	102.196
0.25	-45	-165.36
0.25	-45	-75.0056
0.25	-45	-136.91
0.25	-45	-77.5158
0.25	-45	53.2274
0.25	-45	-142.598
0.25	-45	48.9562
0.25	-45	78.7555
0.25	-45	53.2132
0.25	-45	68.1755
0.25	-45	-44.5941
0.25	-45	-74.7783
0.25	-45	67.5065
0.25	-45	145.593
0.25	-45	63.602
0.25	-45	-1.08617
0.25	-45	-95.4301
0.25	-45	-15.7589
0.25	-45	82.688
0.25	-45	-83.4732
0.25	-45	-132.238
0.25	-45	102.24
0.25	-45	68.6353
0.25	-45	116.753
0.25	-45	-113.271
0.25	-45	38.5183
0.25	-45	-9.57037
0.25	-45	-78.1998
0.25	-45	174.822
0.25	-45	-43.3036
0.25	-45	34.7934
0.25	-45	-157.721
0.25	-45	68.0161
0.25	-45	-171.294
0.25	-45	43.1645
0.25	-45	104.311
0.25	-45	-121.259
0.25	-45	77.2173
0.25	-45	-8.25878
0.25	-45	80.4713
0.25	-45	136.936
0.25	-45	89.4886
0.25	-45	119.641
0.25	-45	24.7772
0.25	-45	-34.24
0.25	-45	-26.8832
0.25	-45	43.4589
0.25	-45	-168.329
0.25	-45	-3.28268
0.25	-45	-127.362
0.25	-45	26.0359
0.25	-45	40.1131
0.25	-45	144.722
0.25	-45	-175.322
0.25	-45	-138.234
0.25	-45	165.651
0.25	-45	-152.042
0.25	-45	-40.2089
0.25	-45	158.81
0.25	-45	-39.2965
0.25	-45	-96.7395
0.25	-45	155.128
0.25	-45	129.695
0.25	-45	-96.7308
0.25	-45	105.187
0.25	-45	178.306
0.25	-45	66.3809
0.25	-45	-114.271
0.25	-45	-172.962
0.25	-45	-136.507
0.25	-45	-31.8371
0.25	-45	51.083
0.25	-45	156.207
0.25	-45	-105.825
0.25	-45	-61.5861
0.25	-45	-132.736
0.25	-45	-105.105
0.25	-45	88.0113
0.25	-45	80.3668
0.25	-45	-110.47
0.25	-45	6.2736
0.25	-45	26.5042
0.25	-45	80.6983
0.25	-45	-102.269
0.25	-45	-99.219
0.25	-45	-85.942
0.25	-45	-72.8422
0.25	-45	-115.825
0.25	-45	107.315
0.25	-45	-115.325
0.25	-45	26.6408
0.25	-45	-50.2203
0.25	-45	80.4876
0.25	-45	-3.99687
0.25	-45	-171.713
0.25	-45	-16.3663
0.25	-45	-117.024
0.25	-45	45.2376
0.25	-45	-91.2932
0.25	-45	13.8612
0.25	-45	-86.7534
0.25	-45	167.682
0.25	-45	-57.5156
0.25	-45	-170.832
0.25	-45	-146.546
