pol	setting	phi
0.3	45	-100.623
0.3	45	145.59
0.3	45	-31.0714
0.3	45	168.284
0.3	45	67.9607
0.3	45	138.159
0.3	45	-165.473
0.3	45	-111.506
0.3	45	92.3363
0.3	45	11.8456
0.3	45	75.2151
0.3	45	73.177
0.3	45	-82.2138
0.3	45	-71.9435
0.3	45	18.6529
0.3	45	22.2301
0.3	45	-59.2213
0.3	45	64.4534
0.3	45	27.4611
0.3	45	-147.551
0.3	45	103.213
0.3	45	57.4624
0.3	45	-26.8045
0.3	45	3.54077
0.3	45	23.9796
0.3	45	13.6516
0.3	45	155.727
0.3	45	137.539
0.3	45	-5.74309
0.3	45	51.3042
0.3	45	-148.088
0.3	45	149.121
0.3	45	-57.8574
0.3	45	16.7016
0.3	45	-26.9016
0.3	45	-19.4457
0.3	45	30.101
0.3	45	81.1202
0.3	45	-14.4724
0.3	45	111.594
0.3	45	-55.3446
0.3	45	-132.319
0.3	45	-75.178
0.3	45	-46.6063
0.3	45	39.2113
0.3	45	-20.216
0.3	45	137.976
0.3	45	141.585
0.3	45	-48.5123
0.3	45	82.6052
0.3	45	-60.8022
0.3	45	159.539
0.3	45	-19.6816
0.3	45	-33.6726
0.3	45	173.879
0.3	45	-59.2429
0.3	45	-88.0281
0.3	45	-121.322
0.3	45	-91.6074
0.3	45	142.343
0.3	45	105.744
0.3	45	-8.15242
0.3	45	13.8695
0.3	45	66.8767
0.3	45	-174.847
0.3	45	128.866
0.3	45	134.072
0.3	45	132.359
0.3	45	-30.1405
0.3	45	159.078
0.3	45	-123.109
0.3	45	178.167
0.3	45	-109.732
0.3	45	175.376
0.3	45	-22.3859
0.3	45	-117.032
0.3	45	-66.7779
0.3	45	-21.8246
0.3	45	-46.1986
0.3	45	-93.4979
0.3	45	-154.52
0.3	45	-103.068
0.3	45	115.231
0.3	45	136.542
0.3	45	156.778
0.3	45	29.9268
0.3	45	85.0995
0.3	45	-19.5003
0.3	45	-72.2394
0.3	45	-31.7171
0.3	45	63.0304
0.3	45	-94.1424
0.3	45	-111.177
0.3	45	-115.329
0.3	45	-69.3711
0.3	45	-77.1135
0.3	45	7.97907
0.3	45	-25.2095
0.3	45	-118.187
0.3	45	-36.1292
0.3	45	-93.6766
0.3	45	-161.622
0.3	45	-153.728
0.3	45	177.273
0.3	45	64.2626
0.3	45	172.298
0.3	45	-110.875
0.3	45	79.9765
0.3	45	132.747
0.3	45	141.224
0.3	45	115.216
0.3	45	10.657
0.3	45	125.056
0.3	45	-126.946
0.3	45	-98.6176
0.3	45	-155.527
0.3	45	-143.237
0.3	45	-27.0263
0.3	45	-178.429
0.3	45	123.857
0.3	45	73.88
0.3	45	-154.26
0.3	45	-165.664
0.3	45	131.323
0.3	45	121.817
0.3	45	-30.6294
0.3	45	76.8688
0.3	45	63.0463
0.3	45	-60.3643
0.3	45	64.415
0.3	45	-120.55
0.3	45	104.358
0.3	45	3.18931
0.3	45	-47.0186
0.3	45	111.529
0.3	45	56.0428
0.3	45	-55.1331
0.3	45	-30.4074
0.3	45	-92.5056
0.3	45	153.198
0.3	45	-178.118
0.3	45	78.977
0.3	45	-78.7742
0.3	45	-127.538
0.3	45	-59.318
0.3	45	76.2805
0.3	45	-170.476
0.3	45	61.1872
0.3	45	-171.52
0.3	45	-137.541
0.3	45	54.3534
0.3	45	140.577
0.3	45	-145.961
0.3	45	5.85646
0.3	45	56.2493
0.3	45	-58.0548
0.3	45	48.3603
0.3	45	-31.217
0.3	45	-117.687
0.3	45	-23.5801
0.3	45	-40.3087
0.3	45	14.0549
0.3	45	-137.547
0.3	45	179.708
0.3	45	-11.3689
0.3	45	-4.78882
0.3	45	-56.1731
0.3	45	-4.37269
0.3	45	-24.4207
0.3	45	23.7226
0.3	45	-127.135
0.3	45	8.28044
0.3	45	-45.1843
0.3	45	139.79
0.3	45	96.59
0.3	45	149.403
0.3	45	74.0106
0.3	45	84.2577
0.3	45	-98.3493
0.3	45	-22.0568
0.3	45	73.7251
0.3	45	-34.825
0.3	45	-88.1356
0.3	45	147.453
0.3	45	-48.7454
0.3	45	38.7939
0.3	45	-77.2495
0.3	45	-101.48
0.3	45	-14.9169
0.3	45	-87.1745
0.3	45	64.5014
0.3	45	-56.4193
0.3	45	126.064
0.3	45	-78.5484
0.3	45	-85.4145
0.3	45	-121.005
0.3	45	130.598
0.3	45	-20.2205
0.3	45	-96.8642
0.3	45	87.5094
0.3	45	143.354
0.3	45	-40.1556
0.3	45	8.54194
0.3	45	-107.859
0.3	45	-49.8525
0.3	45	-2.81006
0.3	45	173.321
0.3	45	120.916
0.3	45	12.9314
0.3	45	-134.03
0.3	45	-119.699
0.3	45	-108.403
0.3	45	12.3651
0.3	45	-53.7688
0.3	45	-173.613
0.3	45	55.5521
0.3	45	17.1301
0.3	45	-49.9163
0.3	45	-22.3815
0.3	45	54.2065
0.3	45	-151.531
0.3	45	-135.388
0.3	45	-51.5156
0.3	45	140.43
0.3	45	23.1935
0.3	45	5.07706
0.3	45	-22.1688
0.3	45	166.376
0.3	45	-166.614
0.3	45	30.5076
0.3	45	-39.206
0.3	45	98.7556
0.3	45	166.334
0.3	45	178.13
0.3	45	65.3832
0.3	45	5.83073
0.3	45	81.3196
0.3	45	161.62
0.3	45	-58.2544
0.3	45	-32.7342
0.3	45	-45.5156
0.3	45	9.11352
0.3	45	15.5836
0.3	45	12.4521
0.3	45	9.49174
0.3	45	44.9779
0.3	45	-9.3124
0.3	45	164.209
0.3	45	-17.0828
0.3	45	155.431
0.3	45	-50.5974
0.3	45	-161.949
0.3	45	-24.6057
0.3	45	-10.535
0.3	45	164.922
0.3	45	-88.8573
0.3	45	-56.2267
0.3	45	-154
0.3	45	-17.8388
0.3	45	62.5858
0.3	45	-63.9433
0.3	45	-175.5
0.3	45	-145.985
0.3	45	-153.478
0.3	45	106.483
0.3	45	67.371
0.3	45	94.2809
0.3	45	7.35205
0.3	45	-36.9348
0.3	45	169.61
0.3	45	-125.41
0.3	45	-123.018
0.3	45	164.558
0.3	45	-111.044
0.3	45	174.408
0.3	45	-43.5316
0.3	45	150.463
0.3	45	-5.61934
0.3	45	-138.718
0.3	45	136.518
0.3	45	66.4268
0.3	45	153.078
0.3	45	-96.9657
0.3	45	-154.28
0.3	45	167.961
0.3	45	22.1505
0.3	45	-179.465
0.3	45	130.655
0.3	45	-38.1527
0.3	45	-74.7545
0.3	45	-72.409
0.3	45	-158.453
0.3	45	125.961
0.3	45	152.762
0.3	45	172.675
0.3	45	-23.0697
0.3	45	78.4501
0.3	45	134.481
0.3	45	84.9702
0.3	45	-28.5528
0.3	45	-117.64
0.3	45	-144.87
0.3	45	-137.388
0.3	45	173.686
0.3	45	-103.843
0.3	45	-86.6024
0.3	45	163.314
0.3	45	118.925
0.3	45	-8.01682
0.3	45	101.664
0.3	45	-21.9081
0.3	45	132.433
0.3	45	107.739
0.3	45	67.044
0.3	45	9.43353
0.3	45	-70.9723
0.3	45	-148.55
0.3	45	25.9131
0.3	45	53.9853
0.3	45	-6.80241
0.3	45	121.113
0.3	45	162.875
0.3	45	-110.86
0.3	45	-165.539
0.3	45	101.29
0.3	45	-127.056
0.3	45	-87.1029
0.3	45	-98.4771
0.3	45	22.6803
0.3	45	-171.017
0.3	45	58.4333
0.3	45	58.9338
0.3	45	176.231
0.3	45	14.4498
0.3	45	-13.4015
0.3	45	102.496
0.3	45	12.3764
0.3	45	95.2472
0.3	45	56.2531
0.3	45	30.1062
0.3	45	61.2653
0.3	45	71.5763
0.3	45	42.1935
0.3	45	-147.286
0.3	45	-16.4491
0.3	45	-64.2062
0.3	45	-117.395
0.3	45	-36.7432
0.3	45	-169.866
0.3	45	-96.9583
0.3	45	-170.542
0.3	45	115.711
0.3	45	136.787
0.3	45	58.1966
0.3	45	35.3589
0.3	45	42.28
0.3	45	-49.5823
0.3	45	-99.7151
0.3	45	154.763
0.3	45	125.18
0.3	45	-170.623
0.3	45	-119.42
0.3	45	111.944
0.3	45	-50.3087
0.3	45	-110.868
0.3	45	15.8815
0.3	45	95.5443
0.3	45	-122.987
0.3	45	-1.20046
0.3	45	3.24359
0.3	45	-113.625
0.3	45	-36.9486
0.3	45	-131.157
0.3	45	-28.4406
0.3	45	92.3024
0.3	45	10.6316
0.3	45	62.4982
0.3	45	130.043
0.3	45	56.4576
0.3	45	136.061
0.3	45	148.474
0.3	45	105.616
0.3	45	-40.3346
0.3	45	-92.5599
0.3	45	116.603
0.3	45	-159.453
0.3	45	-71.3757
0.3	45	-36.015
0.3	45	45.9766
0.3	45	-44.847
0.3	45	-158.396
0.3	45	108.875
0.3	45	-45.7773
0.3	45	110.69
0.3	45	-30.7897
0.3	45	-66.85
0.3	45	-83.1386
0.3	45	-28.5589
0.3	45	126.76
0.3	45	-81.79
0.3	45	-33.9387
0.3	45	-124.063
0.3	45	-177.801
0.3	45	31.2816
0.3	45	-89.2689
0.3	45	-45.5975
0.3	45	64.5724
0.3	45	153.119
0.3	45	-11.1532
0.3	45	24.8126
0.3	45	103.35
0.3	45	-36.555
0.3	45	-79.7877
0.3	45	-88.9554
0.3	45	-74.2249
0.3	45	22.1814
0.3	45	-20.5546
0.3	45	14.0849
0.3	45	118.884
0.3	45	127.319
0.3	45	-27.5191
0.3	45	-79.2251
0.3	45	153.943
0.3	45	171.507
0.3	45	88.7856
0.3	45	178.143
0.3	45	51.4621
0.3	45	97.6078
0.3	45	-105.392
0.3	45	92.7074
0.3	45	-14.6929
0.3	45	-153.818
0.3	45	80.1507
0.3	45	21.7444
0.3	45	124.806
0.3	45	-57.0324
0.3	45	142.282
0.3	45	-50.6895
0.3	45	-42.4446
0.3	45	47.3073
0.3	45	85.4055
0.3	45	-5.51464
0.3	45	119.798
0.3	45	-131.223
0.3	45	-87.8119
0.3	45	76.0999
0.3	45	74.5682
0.3	45	-102.051
0.3	45	-166.234
0.3	45	-74.3261
0.3	45	168.695
0.3	45	91.7962
0.3	45	-145.744
0.3	45	-108.291
0.3	45	120.88
0.3	45	40.738
0.3	45	153.073
0.3	45	-6.64973
0.3	45	114.297
0.3	45	168.322
0.3	45	126.126
0.3	45	175.263
0.3	45	-5.2177
0.3	45	39.838
0.3	45	14.1461
0.3	45	-79.4969
0.3	45	-93.1609
0.3	45	0.95859
0.3	45	-53.279
0.3	45	-32.0784
0.3	45	114.343
0.3	45	141.06
0.3	45	61.0003
0.3	45	37.5589
0.3	45	97.4029
0.3	45	115.292
0.3	45	-107.367
0.3	45	-34.0701
0.3	45	-156.11
0.3	45	16.7753
0.3	45	142.497
0.3	45	144.375
0.3	45	-173.68
0.3	45	31.4227
0.3	45	131.133
0.3	45	66.7466
0.3	45	-95.2044
0.3	45	147.653
0.3	45	159.083
0.3	45	175.843
0.3	45	-104.034
0.3	45	133.157
0.3	45	133.46
0.3	45	37.8255
0.3	45	-62.8715
0.3	45	27.0729
0.3	45	72.3747
0.3	45	-133.645
0.3	45	-177.833
0.3	45	-22.3309
0.3	45	117.816
0.3	45	53.4712
0.3	45	153.525
0.3	45	155.933
0.3	45	117.686
0.3	45	121.971
0.3	45	-118.304
0.3	45	140.565
0.3	45	128.421
0.3	45	-81.5472
0.3	45	-122.295
0.3	45	129.71
0.3	45	-18.0457
0.3	45	-6.19336
0.3	45	-28.3774
0.3	45	10.4166
0.3	45	19.467
0.3	45	104.527
0.3	45	10.4394
0.3	45	-10.4782
0.3	45	67.7097
0.3	45	21.832
0.3	45	11.1028
0.3	45	176.606
0.3	45	-92.1038
0.3	45	-93.1394
0.3	45	24.0155
0.3	45	24.8752
0.3	45	129.351
0.3	45	-70.0174
0.3	45	110.946
0.3	45	-50.4797
0.3	45	49.7533
0.3	45	0.349129
0.3	45	-140.943
0.3	45	1.78468
0.3	45	-55.9123
0.3	45	36.1347
0.3	45	124.268
0.3	45	-65.5884
0.3	45	119.926
0.3	45	23.0087
0.3	45	-131.189
0.3	45	56.0469
0.3	45	-76.3942
0.3	45	-3.83071
0.3	45	103.523
0.3	45	29.94
0.3	45	-44.9095
0.3	45	-22.6423
0.3	45	-26.4821
0.3	45	-22.3823
0.3	45	-49.9293
0.3	45	-41.5202
0.3	45	-162.817
0.3	45	66.1654
0.3	45	30.8301
0.3	45	-9.4056
0.3	45	-116.368
0.3	45	35.6139
0.3	45	109.871
0.3	45	-59.5709
0.3	45	58.9028
0.3	45	-105.608
0.3	45	138.558
0.3	45	-94.6295
0.3	45	-16.6614
0.3	45	177.977
0.3	45	127.343
0.3	45	-147.411
0.3	45	-9.51662
0.3	45	-73.3792
0.3	45	-57.1628
0.3	45	-65.1339
0.3	45	26.045
0.3	45	97.3049
0.3	45	-171.959
0.3	45	-178.965
0.3	45	-139.836
0.3	45	-34.6528
0.3	45	-155.247
0.3	45	-164.241
0.3	45	-104.027
0.3	45	137.206
0.3	45	103.848
0.3	45	7.84925
0.3	45	-44.2628
0.3	45	11.4052
0.3	45	3.04893
0.3	45	-89.3099
0.3	45	-132.729
0.3	45	177.212
0.3	45	126.777
0.3	45	113.879
0.3	45	159.567
0.3	45	32.9622
0.3	45	65.3199
0.3	45	77.3246
0.3	45	-40.3065
0.3	45	106.953
0.3	45	15.345
0.3	45	22.3667
0.3	45	3.06572
0.3	45	-88.1281
0.3	45	119.323
0.3	45	174.058
0.3	45	-97.7634
0.3	45	-43.211
0.3	45	81.4671
0.3	45	-48.4667
0.3	45	-42.7672
0.3	45	-143.02
0.3	45	-51.7677
0.3	45	-2.40709
0.3	45	59.9984
0.3	45	-15.5965
0.3	45	32.0298
0.3	45	96.9891
0.3	45	113.999
0.3	45	80.8376
0.3	45	156.111
0.3	45	86.9398
0.3	45	-127.646
0.3	45	-15.1316
0.3	45	34.1671
0.3	45	-22.1946
0.3	45	26.576
0.3	45	-156.658
0.3	45	79.3334
0.3	45	-18.8911
0.3	45	-151.58
0.3	45	19.3962
0.3	45	-82.7857
0.3	45	128.837
0.3	45	12.0476
0.3	45	135.148
0.3	45	-30.087
0.3	45	13.3706
0.3	45	-88.3217
0.3	45	-81.9612
0.3	45	8.56522
0.3	45	-0.48687
0.3	45	-59.6761
0.3	45	68.184
0.3	45	-47.6391
0.3	45	172.158
0.3	45	-106.064
0.3	45	-131.685
0.3	45	119.162
0.3	45	105.666
0.3	45	64.6391
0.3	45	-11.8036
0.3	45	57.7715
0.3	45	168.282
0.3	45	140.75
0.3	45	-6.50786
0.3	45	70.9392
0.3	45	131.719
0.3	45	105.527
0.3	45	39.8212
0.3	45	-96.4001
0.3	45	-6.75651
0.3	45	22.8246
0.3	45	156.004
0.3	45	160.681
0.3	45	149.45
0.3	45	147.303
0.3	45	10.0137
0.3	45	-97.6993
0.3	45	22.4754
0.3	45	-10.5449
0.3	45	-172.388
0.3	45	-145.968
0.3	45	-26.5853
0.3	45	-85.4708
0.3	45	-4.17944
0.3	45	49.4339
0.3	45	-140.965
0.3	45	-52.8181
0.3	45	-114.412
0.3	45	8.47418
0.3	45	-13.1457
0.3	45	-42.924
0.3	45	115.694
0.3	45	-128.204
0.3	45	95.3644
0.3	45	-30.006
0.3	45	-21.1921
0.3	45	112.57
0.3	45	173.701
0.3	45	-8.89227
0.3	45	-96.4791
0.3	45	-96.1442
0.3	45	-152.487
0.3	45	111.418
0.3	45	131.328
0.3	45	-15.8541
0.3	45	-41.9327
0.3	45	-65.5575
0.3	45	-90.7739
0.3	45	-122.275
0.3	45	167.71
0.3	45	91.0457
0.3	45	-134.428
0.3	45	-93.4478
0.3	45	115.172
0.3	45	19.732
0.3	45	88.555
0.3	45	-28.8723
0.3	45	69.6225
0.3	45	-175.222
0.3	45	-40.7794
0.3	45	174.839
0.3	45	-164.688
0.3	45	-169.059
0.3	45	-34.8005
0.3	45	4.52384
0.3	45	-17.8518
0.3	45	-37.35
0.3	45	-64.3453
0.3	45	172.05
0.3	45	142.5
0.3	45	-140.354
0.3	45	22.5158
0.3	45	18.3566
0.3	45	70.9167
0.3	45	135.918
0.3	45	-56.2772
0.3	45	-10.7064
0.3	45	-45.1846
0.3	45	34.7352
0.3	45	-71.4051
0.3	45	-131.625
0.3	45	127.914
0.3	45	-68.4094
0.3	45	87.4336
0.3	45	-159.433
0.3	45	62.9095
0.3	45	61.1993
0.3	45	-103.838
0.3	45	27.6433
0.3	45	30.3204
0.3	45	-143.45
0.3	45	-68.6407
0.3	45	123.19
0.3	45	152.269
0.3	45	100.822
0.3	45	-80.6415
0.3	45	-23.8894
0.3	45	-3.15065
0.3	45	-45.9576
0.3	45	-72.7229
0.3	45	-134.088
0.3	45	-0.699395
0.3	45	-121.831
0.3	45	-91.9096
0.3	45	-84.6738
0.3	45	-61.7342
0.3	45	143.897
0.3	45	31.9044
0.3	45	-113.046
0.3	45	159.546
0.3	45	140.687
0.3	45	105.389
0.3	45	100.332
0.3	45	111.163
0.3	45	-116.675
0.3	45	-164.536
0.3	45	116.352
0.3	45	-40.9717
0.3	45	157.782
0.3	45	-23.7539
0.3	45	68.1497
0.3	45	28.0071
0.3	45	-136.826
0.3	45	172.119
0.3	45	20.4983
0.3	45	-36.6146
0.3	45	17.026
0.3	45	167.904
0.3	45	4.15061
0.3	45	-22.6782
0.3	45	-59.5929
0.3	45	-105.027
0.3	45	-100.724
0.3	45	-91.9155
0.3	45	-3.00272
0.3	45	-103.161
0.3	45	-172.284
0.3	45	71.8738
0.3	45	13.2115
0.3	45	-104.494
0.3	45	0.199138
0.3	45	-134.78
0.3	45	1.50585
0.3	45	-139.467
0.3	45	-81.4181
0.3	45	164.226
0.3	45	175.685
0.3	45	46.4196
0.3	45	126.41
0.3	45	123.265
0.3	45	-73.8326
0.3	45	49.2603
0.3	45	-22.1219
0.3	45	-27.0322
0.3	45	146.7
0.3	45	-57.8454
0.3	45	-122.352
0.3	45	148.008
0.3	45	130.788
0.3	45	-18.1616
0.3	45	19.2192
0.3	45	111.901
0.3	45	-10.2945
0.3	45	137.616
0.3	45	115.808
0.3	45	76.8972
0.3	45	-36.034
0.3	45	-28.6508
0.3	45	159.982
0.3	45	-30.6632
0.3	45	-59.5793
0.3	45	175.22
0.3	45	7.51608
0.3	45	53.4323
0.3	45	73.9126
0.3	45	-143.928
0.3	45	-8.81477
0.3	45	-131.848
0.3	45	-97.0401
0.3	45	-19.5121
0.3	45	-16.4201
0.3	45	11.564
0.3	45	-77.7859
0.3	45	32.6686
0.3	45	143.064
0.3	45	20.3507
0.3	45	124.338
0.3	45	15.8031
0.3	45	36.9459
0.3	45	-134.847
0.3	45	-67.787
0.3	45	-144.669
0.3	45	176.681
0.3	45	157.929
0.3	45	96.6633
0.3	45	126.905
0.3	45	-100.329
0.3	45	139.951
0.3	45	136.32
0.3	45	59.8838
0.3	45	-27.7624
0.3	45	-57.7874
0.3	45	79.9977
0.3	45	-146.288
0.25	-45	142.02
0.25	-45	71.6988
0.25	-45	76.3908
0.25	-45	120.796
0.25	-45	-35.8758
0.25	-45	-27.0891
0.25	-45	-173.857
0.25	-45	-0.648099
0.25	-45	41.438
0.25	-45	44.4355
0.25	-45	70.3458
0.25	-45	-111.302
0.25	-45	-44.2577
0.25	-45	13.7381
0.25	-45	67.4742
0.25	-45	171.603
0.25	-45	-33.9234
0.25	-45	-85.8506
0.25	-45	53.2865
0.25	-45	-167.794
0.25	-45	-38.3757
0.25	-45	150.821
0.25	-45	170.476
0.25	-45	6.84552
0.25	-45	93.0267
0.25	-45	99.2849
0.25	-45	-49.1826
0.25	-45	38.0717
0.25	-45	-10.5887
0.25	-45	-26.8126
0.25	-45	79.4183
0.25	-45	-137.33
0.25	-45	-74.903
0.25	-45	48.1778
0.25	-45	-34.2162
0.25	-45	-130.308
0.25	-45	-17.0889
0.25	-45	61.7517
0.25	-45	-35.3513
0.25	-45	-161.527
0.25	-45	97.8817
0.25	-45	-109.479
0.25	-45	-160.195
0.25	-45	-49.3448
0.25	-45	23.4293
0.25	-45	75.6439
0.25	-45	-135.462
0.25	-45	-136.294
0.25	-45	59.9908
0.25	-45	47.32
0.25	-45	-165.492
0.25	-45	159.044
0.25	-45	119.876
0.25	-45	39.4615
0.25	-45	-5.21397
0.25	-45	28.0182
0.25	-45	-121.943
0.25	-45	-94.217
0.25	-45	-132.874
0.25	-45	-142.258
0.25	-45	-22.276
0.25	-45	7.14857
0.25	-45	162.157
0.25	-45	34.2304
0.25	-45	-50.8659
0.25	-45	-73.055
0.25	-45	-120.358
0.25	-45	51.7158
0.25	-45	52.3738
0.25	-45	-43.9322
0.25	-45	147.511
0.25	-45	-68.3445
0.25	-45	-121.787
0.25	-45	173.336
0.25	-45	177.54
0.25	-45	-148.505
0.25	-45	150.118
0.25	-45	53.7297
0.25	-45	164.449
0.25	-45	-53.8952
0.25	-45	110.23
0.25	-45	-154.74
0.25	-45	135.979
0.25	-45	127.94
0.25	-45	-145.168
0.25	-45	-133.692
0.25	-45	-11.4775
0.25	-45	112.598
0.25	-45	2.17372
0.25	-45	167.05
0.25	-45	-111.731
0.25	-45	39.7616
0.25	-45	145.234
0.25	-45	92.1856
0.25	-45	24.0604
0.25	-45	-174.172
0.25	-45	71.8226
0.25	-45	162.568
0.25	-45	169.602
0.25	-45	29.5377
0.25	-45	164.69
0.25	-45	119.61
0.25	-45	-0.571364
0.25	-45	65.9341
0.25	-45	-170.779
0.25	-45	87.882
0.25	-45	145.04
0.25	-45	-9.8752
0.25	-45	-70.2862
0.25	-45	-114.278
0.25	-45	-176.385
0.25	-45	101.617
0.25	-45	-64.7016
0.25	-45	-105.301
0.25	-45	-115.345
0.25	-45	-91.0752
0.25	-45	6.91427
0.25	-45	170.808
0.25	-45	71.9771
0.25	-45	152.097
0.25	-45	-40.6186
0.25	-45	-7.21329
0.25	-45	-35.4464
0.25	-45	-124.649
0.25	-45	-113.053
0.25	-45	126.175
0.25	-45	-16.0128
0.25	-45	179.31
0.25	-45	105.321
0.25	-45	18.949
0.25	-45	37.2382
0.25	-45	70.4669
0.25	-45	76.9128
0.25	-45	25.0327
0.25	-45	101.105
0.25	-45	133.366
0.25	-45	96.7103
0.25	-45	4.48496
0.25	-45	-109.296
0.25	-45	-81.5047
0.25	-45	-100.487
0.25	-45	-7.68322
0.25	-45	-151.747
0.25	-45	-59.935
0.25	-45	-117.094
0.25	-45	-65.145
0.25	-45	44.8888
0.25	-45	-93.888
0.25	-45	-110.72
0.25	-45	59.4293
0.25	-45	81.9421
0.25	-45	20.9761
0.25	-45	19.3062
0.25	-45	-47.144
0.25	-45	108.831
0.25	-45	82.4623
0.25	-45	-45.6121
0.25	-45	85.3748
0.25	-45	96.8499
0.25	-45	-19.7725
0.25	-45	172.673
0.25	-45	109.674
0.25	-45	-157.138
0.25	-45	88.5821
0.25	-45	-56.1779
0.25	-45	-140.368
0.25	-45	-60.6056
0.25	-45	37.0577
0.25	-45	-153.761
0.25	-45	151.713
0.25	-45	36.5832
0.25	-45	-154.264
0.25	-45	-1.21676
0.25	-45	-84.4898
0.25	-45	-56.3969
0.25	-45	31.7431
0.25	-45	-58.1793
0.25	-45	-172.94
0.25	-45	-167.076
0.25	-45	30.972
0.25	-45	115.682
0.25	-45	112.481
0.25	-45	-96.4371
0.25	-45	-144.869
0.25	-45	179.64
0.25	-45	-90.327
0.25	-45	-98.1885
0.25	-45	129.555
0.25	-45	-17.8585
0.25	-45	172.727
0.25	-45	35.6724
0.25	-45	-112.67
0.25	-45	-167.104
0.25	-45	-124.432
0.25	-45	48.0419
0.25	-45	117.167
0.25	-45	84.474
0.25	-45	-170.623
0.25	-45	-106.566
0.25	-45	178.456
0.25	-45	-164.803
0.25	-45	174.565
0.25	-45	119.623
0.25	-45	-56.9012
0.25	-45	59.8167
0.25	-45	-36.0565
0.25	-45	-27.0169
0.25	-45	26.5818
0.25	-45	14.0956
0.25	-45	-64.5743
0.25	-45	-131.737
0.25	-45	-86.4509
0.25	-45	160.446
0.25	-45	-145.633
0.25	-45	166.518
0.25	-45	-126.52
0.25	-45	-93.1024
0.25	-45	-121.753
0.25	-45	-90.3461
0.25	-45	-109.982
0.25	-45	-68.0195
0.25	-45	137.295
0.25	-45	-118.116
0.25	-45	45.0222
0.25	-45	124.927
0.25	-45	-136.693
0.25	-45	-86.8855
0.25	-45	-41.0595
0.25	-45	23.8316
0.25	-45	22.7908
0.25	-45	168.983
0.25	-45	67.9194
0.25	-45	-58.7285
0.25	-45	140.08
0.25	-45	-95.233
0.25	-45	22.0729
0.25	-45	-85.2259
0.25	-45	-47.5248
0.25	-45	-133.456
0.25	-45	61.5774
0.25	-45	18.7326
0.25	-45	-163.566
0.25	-45	85.9896
0.25	-45	-15.4235
0.25	-45	1.89866
0.25	-45	-29.6138
0.25	-45	-167.481
