pol	setting	phi
0.3	45	-11.6818
0.3	45	149.759
0.3	45	84.0592
0.3	45	25.0326
0.3	45	-34.8139
0.3	45	-42.2414
0.3	45	-4.44772
0.3	45	1.99467
0.3	45	-80.2181
0.3	45	-157.913
0.3	45	111.064
0.3	45	-161.373
0.3	45	41.3227
0.3	45	69.5077
0.3	45	134.738
0.3	45	64.3106
0.3	45	148.751
0.3	45	-21.7992
0.3	45	116.053
0.3	45	158.157
0.3	45	-20.1665
0.3	45	78.1734
0.3	45	-18.258
0.3	45	158.397
0.3	45	94.1456
0.3	45	-50.7573
0.3	45	1.15922
0.3	45	-45.7749
0.3	45	-74.5389
0.3	45	-90.0533
0.3	45	-95.1737
0.3	45	-55.9741
0.3	45	-93.0708
0.3	45	-48.2006
0.3	45	83.9704
0.3	45	-147.735
0.3	45	-109.938
0.3	45	-85.2742
0.3	45	-6.16046
0.3	45	-69.6581
0.3	45	23.7708
0.3	45	-5.6344
0.3	45	-145.675
0.3	45	-16.0586
0.3	45	42.6232
0.3	45	49.7461
0.3	45	117.581
0.3	45	-104.695
0.3	45	161.985
0.3	45	-110.546
0.3	45	122.451
0.3	45	-141.823
0.3	45	-153.383
0.3	45	176.834
0.3	45	-90.924
0.3	45	-79.6044
0.3	45	2.74159
0.3	45	7.6716
0.3	45	81.1062
0.3	45	-46.3127
0.3	45	-60.1494
0.3	45	-110.618
0.3	45	-117.585
0.3	45	-47.7208
0.3	45	-68.4513
0.3	45	162.747
0.3	45	-53.846
0.3	45	10.6521
0.3	45	147.754
0.3	45	6.98017
0.3	45	-7.64556
0.3	45	-66.451
0.3	45	-62.4615
0.3	45	55.3687
0.3	45	-144.927
0.3	45	-6.4542
0.3	45	-106.864
0.3	45	26.7826
0.3	45	148.039
0.3	45	-86.7829
0.3	45	-100.527
0.3	45	102.471
0.3	45	-142.926
0.3	45	-138.13
0.3	45	57.2808
0.3	45	-28.9444
0.3	45	-23.0446
0.3	45	84.6509
0.3	45	82.6967
0.3	45	127.5
0.3	45	17.8869
0.3	45	-81.6299
0.3	45	118.598
0.3	45	-30.8748
0.3	45	51.3547
0.3	45	48.8433
0.3	45	123.105
0.3	45	-107.199
0.3	45	-133.049
0.3	45	56.3825
0.3	45	81.1311
0.3	45	-154.856
0.3	45	-32.815
0.3	45	-90.1877
0.3	45	65.5826
0.3	45	-176.393
0.3	45	152.546
0.3	45	-127.609
0.3	45	-106.794
0.3	45	-108.677
0.3	45	-62.6094
0.3	45	58.134
0.3	45	65.5598
0.3	45	-156.684
0.3	45	115.022
0.3	45	-73.5195
0.3	45	87.3408
0.3	45	-169.554
0.3	45	47.3055
0.3	45	23.7553
0.3	45	-121.702
0.3	45	-75.1092
0.3	45	60.0997
0.3	45	-46.3474
0.3	45	-17.435
0.3	45	19.9803
0.3	45	-87.6688
0.3	45	147.043
0.3	45	23.2501
0.3	45	119.356
0.3	45	-166.857
0.3	45	54.0906
0.3	45	-139.292
0.3	45	-166.674
0.3	45	90.6057
0.3	45	-52.615
0.3	45	142.327
0.3	45	-38.8136
0.3	45	47.304
0.3	45	147.347
0.3	45	27.4465
0.3	45	-17.3135
0.3	45	-82.4
0.3	45	178.187
0.3	45	155.257
0.3	45	175.995
0.3	45	-52.9497
0.3	45	50.7679
0.3	45	-40.2257
0.3	45	60.8728
0.3	45	-18.7715
0.3	45	10.2762
0.3	45	174.671
0.3	45	130.255
0.3	45	92.7355
0.3	45	-113.757
0.3	45	-23.2591
0.3	45	38.1648
0.3	45	138.275
0.3	45	146.076
0.3	45	106.488
0.3	45	-139.786
0.3	45	34.3282
0.3	45	173.354
0.3	45	160.427
0.3	45	-164.596
0.3	45	0.226252
0.3	45	-39.9634
0.3	45	47.6253
0.3	45	103.993
0.3	45	-156.691
0.3	45	-42.1591
0.3	45	57.5754
0.3	45	150.014
0.3	45	8.31051
0.3	45	10.9241
0.3	45	-175.636
0.3	45	139.781
0.3	45	160.363
0.3	45	55.649
0.3	45	119.846
0.3	45	-173.685
0.3	45	-61.6939
0.3	45	-59.8718
0.3	45	-109.828
0.3	45	-35.6357
0.3	45	128.565
0.3	45	174.596
0.3	45	-74.1443
0.3	45	144.452
0.3	45	-148.833
0.3	45	-38.4183
0.3	45	49.7335
0.3	45	-52.6719
0.3	45	84.3235
0.3	45	-72.6867
0.3	45	164.885
0.3	45	-5.49731
0.3	45	-92.2574
0.3	45	-13.0109
0.3	45	5.96579
0.3	45	144.173
0.3	45	-56.6456
0.3	45	-37.1109
0.3	45	168.823
0.3	45	62.0556
0.3	45	-63.7587
0.3	45	-62.9063
0.3	45	50.2904
0.3	45	62.0193
0.3	45	-131.979
0.3	45	-128.889
0.3	45	-66.905
0.3	45	-19.1008
0.3	45	-69.7669
0.3	45	-42.4912
0.3	45	-43.4567
0.3	45	-4.51335
0.3	45	-42.8352
0.3	45	130.34
0.3	45	118.464
0.3	45	-13.8113
0.3	45	-83.0252
0.3	45	2.59077
0.3	45	-89.2198
0.3	45	-133.481
0.3	45	-149.815
0.3	45	-142.561
0.3	45	-42.4176
0.3	45	-144.774
0.3	45	84.0161
0.3	45	93.3904
0.3	45	116.042
0.3	45	112.926
0.3	45	-133.062
0.3	45	-29.0275
0.3	45	-24.0772
0.3	45	-40.586
0.3	45	-10.6514
0.3	45	151.497
0.3	45	79.8018
0.3	45	-96.2652
0.3	45	116.179
0.3	45	-78.7968
0.3	45	118.682
0.3	45	-73.2466
0.3	45	-124.586
0.3	45	109.174
0.3	45	-31.4602
0.3	45	108.728
0.3	45	-10.7041
0.3	45	-99.6309
0.3	45	1.8485
0.3	45	-110.201
0.3	45	-15.9494
0.3	45	-62.4753
0.3	45	-47.8393
0.3	45	124.29
0.3	45	5.04513
0.3	45	-158.391
0.3	45	169.82
0.3	45	-131.631
0.3	45	46.8586
0.3	45	-62.381
0.3	45	70.7969
0.3	45	-85.4248
0.3	45	-75.6453
0.3	45	176.637
0.3	45	48.242
0.3	45	-44.6927
0.3	45	82.0094
0.3	45	69.3795
0.3	45	-22.3091
0.3	45	-47.2658
0.3	45	-83.2978
0.3	45	143.828
0.3	45	141.417
0.3	45	93.1018
0.3	45	-55.8667
0.3	45	123.741
0.3	45	62.5481
0.3	45	-55.1048
0.3	45	79.9911
0.3	45	170.978
0.3	45	-76.0049
0.3	45	-68.2431
0.3	45	-45.0874
0.3	45	30.0919
0.3	45	30.7949
0.3	45	102.135
0.3	45	121.575
0.3	45	0.270305
0.3	45	41.3161
0.3	45	-151.963
0.3	45	148.7
0.3	45	67.5265
0.3	45	146.236
0.3	45	-35.1889
0.3	45	174.359
0.3	45	-170.378
0.3	45	-48.2167
0.3	45	-81.0457
0.3	45	-4.4043
0.3	45	-2.14172
0.3	45	-28.2138
0.3	45	-29.0651
0.3	45	-51.0028
0.3	45	-12.6105
0.3	45	-146.686
0.3	45	175.5
0.3	45	99.5153
0.3	45	161.928
0.3	45	-51.4915
0.3	45	-5.37488
0.3	45	-94.8599
0.3	45	-7.86949
0.3	45	39.5831
0.3	45	-65.9253
0.3	45	-12.6739
0.3	45	-18.1172
0.3	45	11.78
0.3	45	70.236
0.3	45	8.70158
0.3	45	-83.3391
0.3	45	-54.5776
0.3	45	121.226
0.3	45	-143.749
0.3	45	-18.7282
0.3	45	-58.6398
0.3	45	31.5711
0.3	45	-61.2683
0.3	45	62.7866
0.3	45	-24.9872
0.3	45	-4.13283
0.3	45	-170.573
0.3	45	-108.691
0.3	45	-4.79286
0.3	45	-151.408
0.3	45	31.8634
0.3	45	91.251
0.3	45	144.993
0.3	45	-133.18
0.3	45	-96.6472
0.3	45	138.882
0.3	45	-176.694
0.3	45	18.0487
0.3	45	-140.371
0.3	45	-150.868
0.3	45	-47.1341
0.3	45	120.528
0.3	45	-14.1592
0.3	45	16.4292
0.3	45	-41.4781
0.3	45	-96.8716
0.3	45	-131.783
0.3	45	-133.425
0.3	45	-150.708
0.3	45	106.003
0.3	45	-102.252
0.3	45	104.166
0.3	45	-24.3789
0.3	45	-16.9079
0.3	45	37.9696
0.3	45	136.907
0.3	45	-150.098
0.3	45	-178.46
0.3	45	-121.527
0.3	45	-53.7252
0.3	45	137.73
0.3	45	87.1216
0.3	45	13.9546
0.3	45	166.924
0.3	45	-11.9441
0.3	45	51.2111
0.3	45	120.716
0.3	45	1.70309
0.3	45	172.668
0.3	45	-40.1314
0.3	45	-174.721
0.3	45	13.8338
0.3	45	99.2945
0.3	45	63.408
0.3	45	-44.255
0.3	45	162.027
0.3	45	55.9757
0.3	45	158.332
0.3	45	174.353
0.3	45	109.684
0.3	45	-15.4401
0.3	45	141.216
0.3	45	111.535
0.3	45	79.302
0.3	45	144.335
0.3	45	-34.6766
0.3	45	-37.8505
0.3	45	-6.18571
0.3	45	155.785
0.3	45	-172.834
0.3	45	-112.905
0.3	45	-75.2422
0.3	45	-96.417
0.3	45	-152.868
0.3	45	27.3068
0.3	45	-150.124
0.3	45	-94.3204
0.3	45	53.3664
0.3	45	-16.1927
0.3	45	-170.539
0.3	45	164.47
0.3	45	103.434
0.3	45	66.9724
0.3	45	7.12976
0.3	45	-15.4362
0.3	45	166.655
0.3	45	-157.922
0.3	45	179.838
0.3	45	24.9403
0.3	45	12.7522
0.3	45	141.799
0.3	45	-110.626
0.3	45	98.209
0.3	45	160.585
0.3	45	-146.972
0.3	45	-115.877
0.3	45	158.511
0.3	45	167.339
0.3	45	-142.014
0.3	45	-71.7959
0.3	45	-62.5652
0.3	45	-31.5945
0.3	45	-37.9081
0.3	45	-20.7679
0.3	45	94.763
0.3	45	-163.067
0.3	45	-156.161
0.3	45	101.601
0.3	45	160.019
0.3	45	57.3302
0.3	45	4.43352
0.3	45	-13.7275
0.3	45	-102.885
0.3	45	-95.0532
0.3	45	-151.561
0.3	45	89.6819
0.3	45	-48.3837
0.3	45	-144.4
0.3	45	75.5506
0.3	45	-9.94636
0.3	45	-144.07
0.3	45	-116.357
0.3	45	82.0338
0.3	45	-115.568
0.3	45	83.8303
0.3	45	-56.5884
0.3	45	165.313
0.3	45	7.06593
0.3	45	-78.5334
0.3	45	-7.95869
0.3	45	85.0059
0.3	45	138.062
0.3	45	115.427
0.3	45	-30.0807
0.3	45	125.191
0.3	45	152.016
0.3	45	-130.607
0.3	45	14.3826
0.3	45	116.016
0.3	45	38.6272
0.3	45	9.93887
0.3	45	70.8898
0.3	45	-75.5622
0.3	45	134.36
0.3	45	76.5392
0.3	45	101.184
0.3	45	76.9536
0.3	45	-48.3246
0.3	45	-27.9495
0.3	45	-0.621077
0.3	45	-122.966
0.3	45	171.002
0.3	45	-54.4422
0.3	45	-81.0829
0.3	45	30.5126
0.3	45	23.6882
0.3	45	40.5401
0.3	45	-19.1246
0.3	45	-159.047
0.3	45	18.9979
0.3	45	-72.7982
0.3	45	32.8169
0.3	45	116.422
0.3	45	-124.961
0.3	45	118.578
0.3	45	76.5439
0.3	45	79.6273
0.3	45	156.025
0.3	45	6.91911
0.3	45	75.3144
0.3	45	127.035
0.3	45	-30.6262
0.3	45	47.4151
0.3	45	64.8204
0.3	45	155.607
0.3	45	2.3873
0.3	45	-150.902
0.3	45	64.5702
0.3	45	-55.1683
0.3	45	-35.8832
0.3	45	-88.7924
0.3	45	-29.6285
0.3	45	27.3483
0.3	45	129.85
0.3	45	31.5367
0.3	45	-7.86225
0.3	45	-128.272
0.3	45	-33.4936
0.3	45	12.4256
0.3	45	30.3809
0.3	45	63.352
0.3	45	-50.6246
0.3	45	-139.203
0.3	45	82.1276
0.3	45	-144.76
0.3	45	95.7596
0.3	45	-126.92
0.3	45	77.8364
0.3	45	-154.965
0.3	45	150.224
0.3	45	158.34
0.3	45	-100.956
0.3	45	-73.7356
0.3	45	-156.538
0.3	45	-32.5876
0.3	45	-19.4892
0.3	45	80.9228
0.3	45	-140.754
0.3	45	-176.926
0.3	45	-17.47
0.3	45	118.383
0.3	45	128.047
0.3	45	-144.785
0.3	45	-134.344
0.3	45	-30.2047
0.3	45	122.987
0.3	45	-45.8431
0.3	45	53.096
0.3	45	96.8707
0.3	45	-128.631
0.3	45	157.306
0.3	45	74.4229
0.3	45	-4.62062
0.3	45	54.5807
0.3	45	-58.0686
0.3	45	-85.7394
0.3	45	134.115
0.3	45	-22.4419
0.3	45	-35.0093
0.3	45	88.8351
0.3	45	177.667
0.3	45	52.5831
0.3	45	75.2835
0.3	45	-79.3209
0.3	45	-173.329
0.3	45	-171.001
0.3	45	38.063
0.3	45	76.9111
0.3	45	-90.6973
0.3	45	153.115
0.3	45	8.69384
0.3	45	103.38
0.3	45	30.6976
0.3	45	84.6711
0.3	45	-7.61876
0.3	45	163.385
0.3	45	102.333
0.3	45	-94.6839
0.3	45	-50.227
0.3	45	21.6249
0.3	45	81.5843
0.3	45	-73.1702
0.3	45	-81.4833
0.3	45	-118.831
0.3	45	-29.2365
0.3	45	24.0112
0.3	45	-0.524045
0.3	45	-65.3243
0.3	45	157.607
0.3	45	-73.2948
0.3	45	-148.259
0.3	45	53.97
0.3	45	-86.6184
0.3	45	61.5732
0.3	45	26.3681
0.3	45	10.761
0.3	45	0.515822
0.3	45	-105.318
0.3	45	97.871
0.3	45	-126.828
0.3	45	-144.484
0.3	45	86.5433
0.3	45	118.058
0.3	45	107.591
0.3	45	93.732
0.3	45	-4.68856
0.3	45	-23.5113
0.3	45	-150.043
0.3	45	142.45
0.3	45	112.704
0.3	45	-144.415
0.3	45	92.9347
0.3	45	108.834
0.3	45	-62.3215
0.3	45	-92.195
0.3	45	-41.6621
0.3	45	-158.734
0.3	45	91.0815
0.3	45	58.4331
0.3	45	-24.1971
0.3	45	-64.188
0.3	45	-7.47312
0.3	45	18.5147
0.3	45	11.3789
0.3	45	-112.522
0.3	45	42.8119
0.3	45	-32.0096
0.3	45	-162.629
0.3	45	-59.876
0.3	45	-88.8659
0.3	45	-64.1016
0.3	45	10.7191
0.3	45	18.9381
0.3	45	161.684
0.3	45	149.863
0.3	45	-152.574
0.3	45	93.3236
0.3	45	-82.9313
0.3	45	-168.746
0.3	45	141.564
0.3	45	-40.8518
0.3	45	55.8454
0.3	45	-86.5242
0.3	45	-107.925
0.3	45	127.206
0.3	45	141.891
0.3	45	-8.31272
0.3	45	5.75138
0.3	45	154.848
0.3	45	-103.849
0.3	45	135.683
0.3	45	-126.973
0.3	45	120.575
0.3	45	-109.963
0.3	45	-170.886
0.3	45	177.421
0.3	45	-140.746
0.3	45	131.317
0.3	45	-129.076
0.3	45	-66.7004
0.3	45	153.064
0.3	45	-104.542
0.3	45	96.212
0.3	45	16.6058
0.3	45	-42.0651
0.3	45	169.584
0.3	45	-14.2463
0.3	45	125.96
0.3	45	131.589
0.3	45	-87.6586
0.3	45	129.881
0.3	45	-112.476
0.3	45	168.373
0.3	45	144.868
0.3	45	25.2024
0.3	45	118.626
0.3	45	-10.0605
0.3	45	-159.469
0.3	45	-119.429
0.3	45	9.61553
0.3	45	-113.181
0.3	45	19.2184
0.3	45	-23.5271
0.3	45	-70.7899
0.3	45	-82.5497
0.3	45	-38.5318
0.3	45	122.047
0.3	45	153.339
0.3	45	-3.58203
0.3	45	96.6349
0.3	45	-65.2523
0.3	45	-2.08009
0.3	45	-61.3655
0.3	45	161.289
0.3	45	-26.6256
0.3	45	-45.7902
0.3	45	-49.9421
0.3	45	-139.98
0.3	45	111.138
0.3	45	174.051
0.3	45	-40.8288
0.3	45	76.8313
0.3	45	163.998
0.3	45	147.437
0.3	45	44.3553
0.3	45	-33.9891
0.3	45	-45.5054
0.3	45	-90.7873
0.3	45	-153.828
0.3	45	-128.598
0.3	45	120.425
0.3	45	-74.3485
0.3	45	-24.835
0.3	45	-122.46
0.3	45	-84.7712
0.3	45	118.024
0.3	45	-57.54
0.3	45	149.552
0.3	45	80.0272
0.3	45	-70.0093
0.3	45	-173.164
0.3	45	-26.2674
0.3	45	137.955
0.3	45	-95.553
0.3	45	118.477
0.3	45	28.5846
0.3	45	24.0615
0.3	45	-81.3575
0.3	45	-162.514
0.3	45	15.4167
0.3	45	-18.4067
0.3	45	1.35321
0.3	45	125.568
0.3	45	119.612
0.3	45	-51.617
0.3	45	-41.8309
0.3	45	63.1345
0.3	45	75.2236
0.3	45	-91.8453
0.3	45	162.524
0.3	45	29.687
0.3	45	15.9481
0.3	45	-99.0401
0.3	45	-90.9171
0.3	45	122.518
0.3	45	-89.4119
0.3	45	-131.319
0.3	45	-99.367
0.3	45	-136.686
0.3	45	-104.067
0.3	45	-177.967
0.3	45	-157.431
0.3	45	-170.843
0.3	45	-51.0377
0.3	45	106.612
0.3	45	-36.7331
0.3	45	-88.2712
0.3	45	97.9689
0.3	45	64.187
0.3	45	-15.7678
0.3	45	-73.8096
0.3	45	48.2981
0.3	45	-71.9148
0.3	45	70.3633
0.3	45	-67.4147
0.3	45	-130.014
0.3	45	-82.0686
0.3	45	9.03789
0.3	45	-97.734
0.3	45	56.9566
0.3	45	118.739
0.3	45	124.696
0.3	45	161.917
0.3	45	81.0666
0.3	45	-4.83178
0.3	45	-127.378
0.3	45	-147.443
0.3	45	159.447
0.3	45	108.385
0.3	45	148.428
0.3	45	-50.5645
0.3	45	31.5028
0.3	45	110.855
0.3	45	150.43
0.3	45	-176.328
0.3	45	-51.886
0.3	45	-85.1792
0.3	45	-101.038
0.3	45	-133.67
0.3	45	160.914
0.3	45	43.5744
0.3	45	-68.9929
0.3	45	1.45351
0.3	45	-178.36
0.3	45	19.8906
0.3	45	-40.7041
0.3	45	122.121
0.3	45	-132.086
0.3	45	-107.64
0.3	45	35.239
0.3	45	-28.4126
0.3	45	168.448
0.3	45	-68.2468
0.3	45	-16.4266
0.3	45	-25.5428
0.3	45	95.5405
0.3	45	-56.2446
0.3	45	-140.476
0.3	45	-103.255
0.3	45	168.231
0.3	45	85.6796
0.3	45	14.731
0.3	45	34.7682
0.3	45	-44.714
0.3	45	-110.457
0.3	45	-73.4955
0.3	45	-169.695
0.3	45	175.658
0.3	45	102.955
0.3	45	-10.6612
0.3	45	-69.8507
0.25	-45	140.108
0.25	-45	-49.4296
0.25	-45	48.7241
0.25	-45	-102.465
0.25	-45	-102.046
0.25	-45	19.6075
0.25	-45	-96.2451
0.25	-45	-106.926
0.25	-45	143.545
0.25	-45	-93.7956
0.25	-45	69.1117
0.25	-45	-67.4273
0.25	-45	-159.318
0.25	-45	-123.119
0.25	-45	51.2992
0.25	-45	-115.711
0.25	-45	69.7448
0.25	-45	103.092
0.25	-45	117.578
0.25	-45	-175.775
0.25	-45	-89.9009
0.25	-45	-32.7738
0.25	-45	-95.6301
0.25	-45	139.372
0.25	-45	-117.043
0.25	-45	84.3532
0.25	-45	71.7921
0.25	-45	46.475
0.25	-45	164.011
0.25	-45	-125.219
0.25	-45	-157.54
0.25	-45	90.446
0.25	-45	-0.351883
0.25	-45	97.3927
0.25	-45	-142.151
0.25	-45	116.024
0.25	-45	53.26
0.25	-45	-109.167
0.25	-45	110.547
0.25	-45	48.0319
0.25	-45	-148.294
0.25	-45	144.331
0.25	-45	176.52
0.25	-45	-176.33
0.25	-45	-50.6817
0.25	-45	-59.5508
0.25	-45	102.811
0.25	-45	37.6911
0.25	-45	61.4638
0.25	-45	98.5483
0.25	-45	-81.2288
0.25	-45	177.022
0.25	-45	-153.427
0.25	-45	89.8133
0.25	-45	-96.9578
0.25	-45	114.033
0.25	-45	-41.117
0.25	-45	142.501
0.25	-45	149.933
0.25	-45	43.1421
0.25	-45	9.28113
0.25	-45	-48.1489
0.25	-45	155.764
0.25	-45	154.999
0.25	-45	119.808
0.25	-45	-39.2161
0.25	-45	-29.3492
0.25	-45	63.5096
0.25	-45	162.477
0.25	-45	-144.701
0.25	-45	-141.833
0.25	-45	103.361
0.25	-45	-60.4518
0.25	-45	-169.272
0.25	-45	41.837
0.25	-45	-70.8968
0.25	-45	96.0036
0.25	-45	121.796
0.25	-45	-130.013
0.25	-45	109.662
0.25	-45	-1.17055
0.25	-45	-44.2142
0.25	-45	72.6724
0.25	-45	-134.844
0.25	-45	120.919
0.25	-45	56.0457
0.25	-45	-59.5253
0.25	-45	-127.346
0.25	-45	102.528
0.25	-45	82.3872
0.25	-45	37.4132
0.25	-45	-42.8807
0.25	-45	163.122
0.25	-45	98.0542
0.25	-45	-5.68061
0.25	-45	108.232
0.25	-45	76.7002
0.25	-45	143.484
0.25	-45	-41.6583
0.25	-45	-82.8464
0.25	-45	-9.84857
0.25	-45	-48.2592
0.25	-45	5.76134
0.25	-45	60.403
0.25	-45	-51.3557
0.25	-45	6.4521
0.25	-45	4.49648
0.25	-45	-51.7553
0.25	-45	-0.283118
0.25	-45	-149.457
0.25	-45	-63.2082
0.25	-45	159.286
0.25	-45	-124.193
0.25	-45	-174.392
0.25	-45	-151.07
0.25	-45	59.5992
0.25	-45	33.3031
0.25	-45	-6.26135
0.25	-45	124.98
0.25	-45	-103.527
0.25	-45	131.063
0.25	-45	-169.624
0.25	-45	12.1541
0.25	-45	98.1578
0.25	-45	-83.4879
0.25	-45	79.7134
0.25	-45	-91.8214
0.25	-45	84.096
0.25	-45	142.656
0.25	-45	-149.829
0.25	-45	89.5948
0.25	-45	-110.202
0.25	-45	-24.7501
0.25	-45	-47.4128
0.25	-45	-29.5422
0.25	-45	64.8242
0.25	-45	-24.2249
0.25	-45	-105.59
0.25	-45	-79.345
0.25	-45	120.224
0.25	-45	-33.7098
0.25	-45	-88.241
0.25	-45	61.8552
0.25	-45	110.748
0.25	-45	13.2117
0.25	-45	-93.9462
0.25	-45	-74.9959
0.25	-45	19.7504
0.25	-45	-154.759
0.25	-45	141.573
0.25	-45	-146.313
0.25	-45	47.4575
0.25	-45	68.7484
0.25	-45	32.2385
0.25	-45	166.835
0.25	-45	-7.90071
0.25	-45	-3.17784
0.25	-45	-120.867
0.25	-45	-173.928
0.25	-45	-49.9184
0.25	-45	126.8
0.25	-45	2.2808
0.25	-45	21.4144
0.25	-45	83.8819
0.25	-45	7.43243
0.25	-45	56.0198
0.25	-45	-128.171
0.25	-45	151.498
0.25	-45	2.63106
0.25	-45	-70.7963
0.25	-45	-131.082
0.25	-45	-118.38
0.25	-45	-115.459
0.25	-45	-140.001
0.25	-45	105.605
0.25	-45	-43.7082
0.25	-45	156.103
0.25	-45	-74.7115
0.25	-45	131.563
0.25	-45	101.215
0.25	-45	-169.278
0.25	-45	-90.9504
0.25	-45	94.0005
0.25	-45	139.613
0.25	-45	133.817
0.25	-45	-152.299
0.25	-45	-120.324
0.25	-45	-146.92
0.25	-45	-153.783
0.25	-45	64.5214
0.25	-45	-115.701
0.25	-45	-86.5603
0.25	-45	-161.845
0.25	-45	-148.966
0.25	-45	161.392
0.25	-45	165.242
0.25	-45	-34.0109
0.25	-45	-165.454
0.25	-45	9.56906
0.25	-45	-171.178
0.25	-45	-5.6668
0.25	-45	115.206
0.25	-45	12.6208
0.25	-45	-100.703
0.25	-45	-66.1208
0.25	-45	161.085
0.25	-45	131.166
0.25	-45	-37.9811
0.25	-45	134.748
0.25	-45	36.8291
0.25	-45	-112.136
0.25	-45	92.6093
0.25	-45	167.441
0.25	-45	-138.205
0.25	-45	146.429
0.25	-45	29.9785
0.25	-45	-74.2542
0.25	-45	117.94
0.25	-45	-83.8387
0.25	-45	20.9621
0.25	-45	-112.896
0.25	-45	-55.7709
0.25	-45	83.0014
0.25	-45	-76.0304
0.25	-45	-60.894
0.25	-45	-105.107
0.25	-45	-20.6347
0.25	-45	-6.50683
0.25	-45	-151.311
0.25	-45	64.8397
0.25	-45	19.1156
0.25	-45	-46.5413
0.25	-45	-100.668
0.25	-45	46.3981
0.25	-45	-83.845
0.25	-45	-47.4426
0.25	-45	-23.36
0.25	-45	151.242
0.25	-45	112.149
0.25	-45	-29.478
0.25	-45	113.471
0.25	-45	-143.489
0.25	-45	54.6741
0.25	-45	153.332
0.25	-45	-138.219
