pol	setting	phi
0.3	45	-4.1188
0.3	45	145.149
0.3	45	-97.9275
0.3	45	117.283
0.3	45	-97.7758
0.3	45	-60.3107
0.3	45	-61.4608
0.3	45	87.4587
0.3	45	-50.6188
0.3	45	15.8348
0.3	45	124.343
0.3	45	160.117
0.3	45	120.978
0.3	45	99.523
0.3	45	57.5351
0.3	45	-102.383
0.3	45	57.9975
0.3	45	19.909
0.3	45	-30.224
0.3	45	-119.339
0.3	45	-115.005
0.3	45	85.8585
0.3	45	-130.88
0.3	45	26.5526
0.3	45	-165.578
0.3	45	-140.884
0.3	45	115.258
0.3	45	179.052
0.3	45	44.8348
0.3	45	-43.0636
0.3	45	161.998
0.3	45	63.5389
0.3	45	-108.837
0.3	45	86.5067
0.3	45	27.0156
0.3	45	38.558
0.3	45	29.2158
0.3	45	-50.2118
0.3	45	-142.882
0.3	45	-97.6149
0.3	45	-68.9365
0.3	45	-0.84096
0.3	45	-20.6067
0.3	45	-81.4689
0.3	45	128.382
0.3	45	73.9172
0.3	45	150.774
0.3	45	-26.8286
0.3	45	141.222
0.3	45	77.0983
0.3	45	36.3672
0.3	45	-109.692
0.3	45	-66.5383
0.3	45	110.164
0.3	45	63.6131
0.3	45	64.3559
0.3	45	76.6351
0.3	45	17.1784
0.3	45	-151.561
0.3	45	31.391
0.3	45	1.17533
0.3	45	153.54
0.3	45	127.971
0.3	45	177.815
0.3	45	105.864
0.3	45	66.1969
0.3	45	4.61104
0.3	45	-37.5903
0.3	45	111.643
0.3	45	114.481
0.3	45	83.2512
0.3	45	-24.4207
0.3	45	98.8084
0.3	45	-2.96746
0.3	45	114.933
0.3	45	90.2467
0.3	45	-54.2445
0.3	45	-134.923
0.3	45	111.59
0.3	45	4.77624
0.3	45	158.521
0.3	45	142.759
0.3	45	10.7774
0.3	45	165.121
0.3	45	-126.239
0.3	45	-3.53257
0.3	45	174.926
0.3	45	-77.0389
0.3	45	136.022
0.3	45	-87.0517
0.3	45	-171.052
0.3	45	-14.1177
0.3	45	3.14132
0.3	45	-119.738
0.3	45	-35.8291
0.3	45	5.77034
0.3	45	43.4383
0.3	45	-168.537
0.3	45	41.7769
0.3	45	121.843
0.3	45	-133.065
0.3	45	-44.804
0.3	45	-102.053
0.3	45	-95.4927
0.3	45	66.5157
0.3	45	138.804
0.3	45	173.36
0.3	45	-71.1119
0.3	45	-25.5021
0.3	45	-4.54189
0.3	45	-126.422
0.3	45	-37.6975
0.3	45	7.69362
0.3	45	-139.997
0.3	45	-173.89
0.3	45	160.739
0.3	45	165.754
0.3	45	147.544
0.3	45	135.6
0.3	45	124.487
0.3	45	103.006
0.3	45	124.178
0.3	45	-137.568
0.3	45	-10.2209
0.3	45	24.4004
0.3	45	15.3079
0.3	45	85.9808
0.3	45	-84.0895
0.3	45	-141.732
0.3	45	-107.916
0.3	45	66.0411
0.3	45	137.35
0.3	45	10.5862
0.3	45	-30.9064
0.3	45	26.9094
0.3	45	-75.2709
0.3	45	-126.628
0.3	45	-164.645
0.3	45	-139.311
0.3	45	-102.651
0.3	45	-147.177
0.3	45	-73.5634
0.3	45	162.216
0.3	45	131.039
0.3	45	50.465
0.3	45	119.05
0.3	45	168.934
0.3	45	37.1117
0.3	45	170.723
0.3	45	-179.06
0.3	45	-66.8837
0.3	45	2.06002
0.3	45	128.603
0.3	45	-14.9411
0.3	45	151.31
0.3	45	145.475
0.3	45	150.983
0.3	45	170.95
0.3	45	-60.3235
0.3	45	-62.9953
0.3	45	-67.501
0.3	45	-165.609
0.3	45	157.72
0.3	45	43.9756
0.3	45	-68.9002
0.3	45	34.4509
0.3	45	102.524
0.3	45	34.5144
0.3	45	-14.7398
0.3	45	-147.281
0.3	45	21.4657
0.3	45	-56.5514
0.3	45	-25.8463
0.3	45	148.614
0.3	45	24.9574
0.3	45	77.0421
0.3	45	-99.9343
0.3	45	28.4813
0.3	45	-27.8505
0.3	45	138.655
0.3	45	85.7796
0.3	45	158.512
0.3	45	120.371
0.3	45	-119.786
0.3	45	149.963
0.3	45	60.8989
0.3	45	-47.4455
0.3	45	88.2926
0.3	45	-59.9274
0.3	45	-100.21
0.3	45	137.722
0.3	45	172.071
0.3	45	105.613
0.3	45	41.2281
0.3	45	-4.33911
0.3	45	141.002
0.3	45	89.0053
0.3	45	55.6726
0.3	45	131.756
0.3	45	-91.7128
0.3	45	108.233
0.3	45	-62.8421
0.3	45	25.1824
0.3	45	-119.959
0.3	45	-177.146
0.3	45	-100.289
0.3	45	-97.885
0.3	45	-9.76112
0.3	45	153.295
0.3	45	176.018
0.3	45	171.961
0.3	45	29.8847
0.3	45	38.1892
0.3	45	30.3312
0.3	45	70.3266
0.3	45	-13.3776
0.3	45	-94.0984
0.3	45	-50.0699
0.3	45	11.8118
0.3	45	17.5585
0.3	45	-37.8014
0.3	45	-122.163
0.3	45	-81.6501
0.3	45	67.1629
0.3	45	-43.2529
0.3	45	-141.552
0.3	45	9.60462
0.3	45	43.5875
0.3	45	-103.215
0.3	45	86.1032
0.3	45	72.2306
0.3	45	-158.107
0.3	45	4.54673
0.3	45	-120.367
0.3	45	97.7939
0.3	45	121.335
0.3	45	-16.1839
0.3	45	105.881
0.3	45	-45.5863
0.3	45	-165.667
0.3	45	-128.997
0.3	45	-88.6458
0.3	45	-106.087
0.3	45	-157.995
0.3	45	172.632
0.3	45	-23.7039
0.3	45	30.4211
0.3	45	119.883
0.3	45	80.1183
0.3	45	-94.4688
0.3	45	-34.5176
0.3	45	143.949
0.3	45	-145.536
0.3	45	3.83082
0.3	45	-99.7882
0.3	45	14.4781
0.3	45	-91.5932
0.3	45	-71.6223
0.3	45	48.6091
0.3	45	151.954
0.3	45	-84.1701
0.3	45	-147.642
0.3	45	121.535
0.3	45	-21.5456
0.3	45	47.7626
0.3	45	17.4398
0.3	45	-157.63
0.3	45	-49.6589
0.3	45	-15.2621
0.3	45	-17.4619
0.3	45	-17.9936
0.3	45	99.2922
0.3	45	-101.261
0.3	45	-100.909
0.3	45	81.3188
0.3	45	-19.5583
0.3	45	49.7041
0.3	45	-49.7667
0.3	45	66.3902
0.3	45	-72.0687
0.3	45	45.2714
0.3	45	-93.5011
0.3	45	24.2073
0.3	45	-86.5523
0.3	45	-146.829
0.3	45	-146.691
0.3	45	-146.472
0.3	45	64.4158
0.3	45	-98.9995
0.3	45	-148.043
0.3	45	47.0921
0.3	45	-62.6187
0.3	45	-26.6361
0.3	45	-122.709
0.3	45	-130.213
0.3	45	-150.164
0.3	45	-38.4793
0.3	45	51.8315
0.3	45	-86.5808
0.3	45	-172.699
0.3	45	143.71
0.3	45	-171.59
0.3	45	170.227
0.3	45	33
0.3	45	-131.943
0.3	45	-56.1802
0.3	45	-117.634
0.3	45	-65.129
0.3	45	-98.9568
0.3	45	-23.4263
0.3	45	175.008
0.3	45	143.068
0.3	45	-131.779
0.3	45	-121.668
0.3	45	33.224
0.3	45	-162.109
0.3	45	46.3869
0.3	45	-134.459
0.3	45	-149.639
0.3	45	-76.9433
0.3	45	77.5907
0.3	45	-45.9784
0.3	45	73.6002
0.3	45	-3.07517
0.3	45	-11.1975
0.3	45	81.727
0.3	45	-167.885
0.3	45	-41.4636
0.3	45	155.047
0.3	45	-29.9064
0.3	45	-162.033
0.3	45	-49.4661
0.3	45	128.509
0.3	45	-155.321
0.3	45	-23.4658
0.3	45	-130.762
0.3	45	-71.448
0.3	45	92.7101
0.3	45	-16.0422
0.3	45	-32.0946
0.3	45	-121.998
0.3	45	-30.7728
0.3	45	71.7576
0.3	45	40.3848
0.3	45	-105.662
0.3	45	146.092
0.3	45	-9.15962
0.3	45	86.0806
0.3	45	-79.5665
0.3	45	143.794
0.3	45	142.805
0.3	45	-157.508
0.3	45	52.4468
0.3	45	-133.383
0.3	45	-162.334
0.3	45	-110.203
0.3	45	126.341
0.3	45	123.699
0.3	45	134.697
0.3	45	-102.381
0.3	45	33.7652
0.3	45	-158.331
0.3	45	49.7119
0.3	45	-29.4978
0.3	45	-47.489
0.3	45	53.3957
0.3	45	85.8477
0.3	45	18.0725
0.3	45	154.487
0.3	45	37.4026
0.3	45	151.512
0.3	45	156.847
0.3	45	-153.998
0.3	45	179.568
0.3	45	145.868
0.3	45	33.7098
0.3	45	-20.2164
0.3	45	4.96552
0.3	45	-164.991
0.3	45	-86.9054
0.3	45	136.63
0.3	45	-44.4433
0.3	45	151.426
0.3	45	69.5092
0.3	45	151.165
0.3	45	-109.522
0.3	45	20.5735
0.3	45	154.117
0.3	45	76.3562
0.3	45	134.029
0.3	45	20.5292
0.3	45	120.681
0.3	45	-124.77
0.3	45	62.4024
0.3	45	95.1279
0.3	45	28.9346
0.3	45	99.7062
0.3	45	-42.7804
0.3	45	2.37433
0.3	45	177.088
0.3	45	-111.103
0.3	45	-61.3112
0.3	45	-176.948
0.3	45	-6.50507
0.3	45	81.5763
0.3	45	-11.6383
0.3	45	104.216
0.3	45	165.81
0.3	45	85.5979
0.3	45	67.3801
0.3	45	-73.7658
0.3	45	24.2155
0.3	45	-94.0406
0.3	45	117.504
0.3	45	-2.38489
0.3	45	-95.8876
0.3	45	179.097
0.3	45	-12.4393
0.3	45	-59.2237
0.3	45	-168.242
0.3	45	35.8186
0.3	45	55.9474
0.3	45	-117.938
0.3	45	-114.719
0.3	45	-26.308
0.3	45	58.4951
0.3	45	27.2586
0.3	45	27.8685
0.3	45	20.4937
0.3	45	142.274
0.3	45	-53.0821
0.3	45	-45.4711
0.25	-45	59.1563
0.25	-45	54.6823
0.25	-45	-93.1848
0.25	-45	-154.99
0.25	-45	58.8716
0.25	-45	-173.051
0.25	-45	-146.565
0.25	-45	51.0859
0.25	-45	-34.9384
0.25	-45	-132.888
0.25	-45	-156.091
0.25	-45	-129.653
0.25	-45	-87.8682
0.25	-45	-36.3904
0.25	-45	20.5419
0.25	-45	95.5458
0.25	-45	105.277
0.25	-45	66.4104
0.25	-45	63.5953
0.25	-45	-80.1586
0.25	-45	-150.039
0.25	-45	64.364
0.25	-45	-114.878
0.25	-45	64.6496
0.25	-45	42.9467
0.25	-45	126.488
0.25	-45	90.1189
0.25	-45	131.493
0.25	-45	2.88855
0.25	-45	24.637
0.25	-45	86.4533
0.25	-45	-136.286
0.25	-45	-120
0.25	-45	80.574
0.25	-45	101.971
0.25	-45	-161.049
0.25	-45	-75.4296
0.25	-45	-122.343
0.25	-45	24.7593
0.25	-45	-76.4739
0.25	-45	89.1575
0.25	-45	-14.5312
0.25	-45	-155.784
0.25	-45	164.39
0.25	-45	-161.787
0.25	-45	85.5291
0.25	-45	42.8842
0.25	-45	-2.6314
0.25	-45	102.916
0.25	-45	-74.2757
0.25	-45	-43.0912
0.25	-45	-166.927
0.25	-45	-64.1316
0.25	-45	-47.3437
0.25	-45	-40.8542
0.25	-45	34.2557
0.25	-45	64.1275
0.25	-45	47.4719
0.25	-45	-65.3822
0.25	-45	118.914
0.25	-45	137.144
0.25	-45	139.392
0.25	-45	82.8261
0.25	-45	-43.9822
0.25	-45	-135.597
0.25	-45	-36.8987
0.25	-45	57.6116
0.25	-45	-62.2882
0.25	-45	-101.287
0.25	-45	-103.602
0.25	-45	-72.475
0.25	-45	-52.3579
0.25	-45	27.7563
0.25	-45	-63.3844
0.25	-45	-39.2535
0.25	-45	135.884
0.25	-45	-76.0585
0.25	-45	-101.906
0.25	-45	-111.315
0.25	-45	-140.539
0.25	-45	121.655
0.25	-45	22.2136
0.25	-45	116.37
0.25	-45	123.525
0.25	-45	129.045
0.25	-45	-47.7724
0.25	-45	-78.393
0.25	-45	-69.6597
0.25	-45	73.0756
0.25	-45	-141.355
0.25	-45	0.1554
0.25	-45	-174.423
0.25	-45	116.354
0.25	-45	112.478
0.25	-45	-79.6578
0.25	-45	-169.039
0.25	-45	-169.88
0.25	-45	-26.8792
0.25	-45	4.54221
0.25	-45	-55.9037
0.25	-45	97.5396
0.25	-45	-145.185
0.25	-45	-127.078
0.25	-45	-45.3885
0.25	-45	56.7478
0.25	-45	49.9246
0.25	-45	-168.378
0.25	-45	-131.952
0.25	-45	-26.9275
0.25	-45	-140.206
0.25	-45	-155.941
0.25	-45	165.989
0.25	-45	-2.80408
0.25	-45	-130.361
0.25	-45	-19.3358
0.25	-45	7.52946
0.25	-45	152.468
0.25	-45	-3.38824
0.25	-45	40.7565
0.25	-45	68.5343
0.25	-45	56.7705
0.25	-45	157.551
0.25	-45	-127.062
0.25	-45	173.531
0.25	-45	-167.529
0.25	-45	-143.555
0.25	-45	63.8291
0.25	-45	8.95627
0.25	-45	62.1586
0.25	-45	170.6
0.25	-45	-104.275
0.25	-45	89.467
0.25	-45	-120
0.25	-45	-84.7559
0.25	-45	-12.217
0.25	-45	-78.6127
0.25	-45	-126.728
0.25	-45	-50.6818
0.25	-45	-28.4924
0.25	-45	-48.8089
0.25	-45	15.7654
0.25	-45	107.123
0.25	-45	-155.727
0.25	-45	-2.76813
0.25	-45	-21.9327
0.25	-45	-81.2358
0.25	-45	-88.1145
0.25	-45	-3.57694
0.25	-45	-89.9691
0.25	-45	-101.366
0.25	-45	-153.402
0.25	-45	-175.185
0.25	-45	-177.431
0.25	-45	88.8958
0.25	-45	-31.2668
0.25	-45	26.3949
0.25	-45	-143.153
0.25	-45	-150.155
0.25	-45	-53.0411
0.25	-45	-68.7687
0.25	-45	-3.98491
0.25	-45	67.2943
0.25	-45	-63.0319
0.25	-45	95.1929
0.25	-45	-57.4699
0.25	-45	-91.3287
0.25	-45	54.2163
0.25	-45	132.681
0.25	-45	-103.058
0.25	-45	-139.181
0.25	-45	-67.0735
0.25	-45	140.117
0.25	-45	-155.315
0.25	-45	-167.054
0.25	-45	-117.694
0.25	-45	-110.662
0.25	-45	131.544
0.25	-45	-22.4857
0.25	-45	-93.7539
0.25	-45	161.05
0.25	-45	33.7844
0.25	-45	76.1522
0.25	-45	38.5924
0.25	-45	-94.9469
0.25	-45	-17.1933
0.25	-45	4.37747
0.25	-45	38.0015
0.25	-45	41.3099
0.25	-45	-160.591
0.25	-45	-94.0174
0.25	-45	151.108
0.25	-45	87.3585
0.25	-45	-170.321
0.25	-45	131.878
0.25	-45	133.701
0.25	-45	-88.9194
0.25	-45	39.0344
0.25	-45	-176.341
0.25	-45	84.7432
0.25	-45	122.415
0.25	-45	0.736141
0.25	-45	-28.8281
0.25	-45	-129.204
0.25	-45	1.79444
0.25	-45	-11.0151
0.25	-45	-122.354
0.25	-45	-130.768
0.25	-45	-167.987
0.25	-45	17.9619
0.25	-45	22.8634
0.25	-45	158.88
0.25	-45	-172.751
0.25	-45	-84.9685
0.25	-45	-81.126
0.25	-45	-123.929
0.25	-45	-139.9
0.25	-45	11.7731
0.25	-45	-46.3954
0.25	-45	-26.7074
0.25	-45	-142.187
0.25	-45	-42.573
0.25	-45	-59.5971
0.25	-45	-60.5763
0.25	-45	-96.1089
0.25	-45	-116.256
0.25	-45	-57.1721
0.25	-45	-88.4444
0.25	-45	166.339
0.25	-45	-20.5094
0.25	-45	68.9895
0.25	-45	-45.3524
0.25	-45	-47.4182
0.25	-45	-159.533
0.25	-45	133.581
0.25	-45	80.7174
0.25	-45	-96.3495
0.25	-45	92.8085
0.25	-45	151.798
0.25	-45	33.1096
0.25	-45	72.053
0.25	-45	74.5892
0.25	-45	138.592
0.25	-45	-93.2579
