pol	setting	phi
0.3	45	-60.7163
0.3	45	-118.327
0.3	45	82.4502
0.3	45	165.023
0.3	45	67.909
0.3	45	85.2473
0.3	45	71.7125
0.3	45	16.5341
0.3	45	-42.873
0.3	45	143.58
0.3	45	-143.168
0.3	45	-138.238
0.3	45	174.365
0.3	45	-76.4466
0.3	45	173.728
0.3	45	-24.3611
0.3	45	60.4569
0.3	45	93.5189
0.3	45	23.5614
0.3	45	144.998
0.3	45	-90.1323
0.3	45	-24.8669
0.3	45	59.3208
0.3	45	57.7168
0.3	45	-152.816
0.3	45	-47.4239
0.3	45	61.3432
0.3	45	-92.7772
0.3	45	-98.59
0.3	45	-104.381
0.3	45	68.8998
0.3	45	30.0134
0.3	45	-11.3066
0.3	45	157.506
0.3	45	-73.9021
0.3	45	157.2
0.3	45	-55.7538
0.3	45	2.16002
0.3	45	122.076
0.3	45	111.368
0.3	45	161.307
0.3	45	-3.53511
0.3	45	0.214967
0.3	45	-159.385
0.3	45	-53.4894
0.3	45	-121.766
0.3	45	96.7293
0.3	45	165.058
0.3	45	131.615
0.3	45	-77.4479
0.3	45	156.446
0.3	45	-162.647
0.3	45	60.9226
0.3	45	29.461
0.3	45	-43.7364
0.3	45	-149.689
0.3	45	-172.076
0.3	45	-27.4045
0.3	45	3.709
0.3	45	137.23
0.3	45	-163.383
0.3	45	-123.923
0.3	45	79.2405
0.3	45	137.754
0.3	45	21.4259
0.3	45	-15.8304
0.3	45	-57.2527
0.3	45	25.9162
0.3	45	12.3804
0.3	45	90.275
0.3	45	-46.4964
0.3	45	27.4957
0.3	45	22.7447
0.3	45	-30.4919
0.3	45	131.523
0.3	45	-28.9844
0.3	45	17.5021
0.3	45	-84.5054
0.3	45	-9.43513
0.3	45	169.014
0.3	45	-153.794
0.3	45	99.8015
0.3	45	58.4985
0.3	45	-111.058
0.3	45	136.503
0.3	45	-119.349
0.3	45	-26.5849
0.3	45	114.442
0.3	45	-173.658
0.3	45	2.85796
0.3	45	-130.073
0.3	45	151.301
0.3	45	57.8772
0.3	45	12.9497
0.3	45	-77.6243
0.3	45	67.0986
0.3	45	-50.4193
0.3	45	85.4897
0.3	45	-17.2201
0.3	45	-59.1493
0.3	45	-89.1244
0.3	45	-158.448
0.3	45	-146.025
0.3	45	-171.379
0.3	45	-107.713
0.3	45	-81.7328
0.3	45	77.0235
0.3	45	-94.8175
0.3	45	-115.437
0.3	45	-47.8474
0.3	45	-177.419
0.3	45	133.265
0.3	45	-113.965
0.3	45	125.345
0.3	45	-27.2253
0.3	45	116.639
0.3	45	-24.4792
0.3	45	-31.4245
0.3	45	-28.6
0.3	45	129.34
0.3	45	-49.4505
0.3	45	-16.6212
0.3	45	88.2914
0.3	45	-44.8242
0.3	45	94.9779
0.3	45	170.97
0.3	45	112.82
0.3	45	-51.5527
0.3	45	-59.579
0.3	45	-140.016
0.3	45	-95.2551
0.3	45	42.2683
0.3	45	-9.71272
0.3	45	-62.2999
0.3	45	92.4805
0.3	45	-49.5879
0.3	45	-5.03051
0.3	45	75.0391
0.3	45	-44.7659
0.3	45	-28.9219
0.3	45	-63.932
0.3	45	-91.8667
0.3	45	-134.056
0.3	45	-152.803
0.3	45	-46.5752
0.3	45	59.4317
0.3	45	32.7895
0.3	45	-169.642
0.3	45	135.602
0.3	45	100.09
0.3	45	-134.216
0.3	45	94.2919
0.3	45	114.894
0.3	45	138.719
0.3	45	-72.4503
0.3	45	116.796
0.3	45	37.977
0.3	45	6.537
0.3	45	35.4446
0.3	45	63.3076
0.3	45	-34.1522
0.3	45	-34.5012
0.3	45	59.8113
0.3	45	101.852
0.3	45	114.133
0.3	45	20.5097
0.3	45	-108.968
0.3	45	-30.8311
0.3	45	152.395
0.3	45	-131.684
0.3	45	143.743
0.3	45	73.1113
0.3	45	-61.1282
0.3	45	81.4142
0.3	45	-162.818
0.3	45	-52.794
0.3	45	88.3773
0.3	45	88.0703
0.3	45	-147.002
0.3	45	112.741
0.3	45	-133.495
0.3	45	-136.843
0.3	45	115.871
0.3	45	-10.6124
0.3	45	30.1969
0.3	45	-0.275666
0.3	45	109.867
0.3	45	67.055
0.3	45	-51.3762
0.3	45	-86.726
0.3	45	175.09
0.3	45	152.992
0.3	45	-177.436
0.3	45	139.427
0.3	45	166.394
0.3	45	83.174
0.3	45	100.758
0.3	45	-3.44826
0.3	45	21.085
0.3	45	170.458
0.3	45	-59.7013
0.3	45	61.8854
0.3	45	165.798
0.3	45	-112.732
0.3	45	134.731
0.3	45	24.0682
0.3	45	-128.769
0.3	45	-89.9718
0.3	45	-83.7712
0.3	45	-14.6146
0.3	45	170.098
0.3	45	123.329
0.3	45	6.69795
0.3	45	147.467
0.3	45	99.46
0.3	45	34.7666
0.3	45	-28.6703
0.3	45	58.7054
0.3	45	104.532
0.3	45	-111.678
0.3	45	36.8203
0.3	45	-135.032
0.3	45	65.9626
0.3	45	-137.235
0.3	45	-4.30646
0.3	45	-63.446
0.3	45	40.3492
0.3	45	63.8302
0.3	45	-103.624
0.3	45	13.3477
0.3	45	144.574
0.3	45	75.4729
0.3	45	83.5048
0.3	45	-10.2283
0.3	45	-23.0266
0.3	45	139.783
0.3	45	40.3826
0.3	45	0.369839
0.3	45	61.1645
0.3	45	-30.2301
0.3	45	36.21
0.3	45	-142.275
0.3	45	131.703
0.3	45	-76.767
0.3	45	-155.942
0.3	45	41.4856
0.3	45	-59.5777
0.3	45	80.0571
0.3	45	-50.2487
0.3	45	23.3274
0.3	45	172.525
0.3	45	-52.6238
0.3	45	30.1144
0.3	45	80.9532
0.3	45	91.0316
0.3	45	-153.663
0.3	45	94.0111
0.3	45	-100.041
0.3	45	-100.856
0.3	45	11.2609
0.3	45	49.9699
0.3	45	-29.1591
0.3	45	-9.17508
0.3	45	165.847
0.3	45	-61.2784
0.3	45	149.326
0.3	45	130.439
0.3	45	-25.3197
0.3	45	117.112
0.3	45	-110.67
0.3	45	-136.598
0.3	45	69.0923
0.3	45	-8.62001
0.3	45	-22.7652
0.3	45	35.0484
0.3	45	-159.661
0.3	45	-179.279
0.3	45	76.8456
0.3	45	-135.05
0.3	45	62.1446
0.3	45	-6.72029
0.3	45	-51.8471
0.3	45	-105.501
0.3	45	-174.809
0.3	45	133.687
0.3	45	120.504
0.3	45	117.276
0.3	45	-179.012
0.3	45	-26.156
0.3	45	54.2899
0.3	45	144.175
0.3	45	58.7799
0.3	45	-73.3614
0.3	45	35.0049
0.3	45	139.836
0.3	45	-56.3307
0.3	45	-30.8277
0.3	45	-32.7284
0.3	45	174.346
0.3	45	-58.0341
0.3	45	107.925
0.3	45	0.586154
0.3	45	4.17106
0.3	45	-167.321
0.3	45	-63.9215
0.3	45	-88.7757
0.3	45	21.349
0.3	45	68.2336
0.3	45	38.2515
0.3	45	-170.663
0.3	45	63.4751
0.3	45	171.098
0.3	45	171.848
0.3	45	30.0208
0.3	45	-118.254
0.3	45	6.62689
0.3	45	161.216
0.3	45	-64.5027
0.3	45	59.5212
0.3	45	139.239
0.3	45	135.971
0.3	45	-34.5397
0.3	45	-169.779
0.3	45	-6.12344
0.3	45	-54.6539
0.3	45	143.012
0.3	45	-99.7759
0.3	45	-5.20016
0.3	45	164.421
0.3	45	-115.44
0.3	45	-172.109
0.3	45	-162.306
0.3	45	-124.739
0.3	45	78.7042
0.3	45	-146.238
0.3	45	-107.201
0.3	45	32.0446
0.3	45	137.199
0.3	45	166.044
0.3	45	-41.9408
0.3	45	109.821
0.3	45	-33.056
0.3	45	-91.532
0.3	45	-50.0192
0.3	45	-23.1596
0.3	45	-62.2158
0.3	45	121.553
0.3	45	-107.926
0.3	45	179.576
0.3	45	-156.614
0.3	45	161.984
0.3	45	-132.027
0.3	45	9.98979
0.3	45	62.9319
0.3	45	79.55
0.3	45	-118.887
0.3	45	-85.9687
0.3	45	-115.931
0.3	45	-14.6851
0.3	45	-100.045
0.3	45	76.4473
0.3	45	-143.473
0.3	45	-124.771
0.3	45	-39.6142
0.3	45	-86.4655
0.3	45	111.545
0.3	45	-28.1054
0.3	45	114.932
0.3	45	119.242
0.3	45	-21.9783
0.3	45	62.0329
0.3	45	127.806
0.3	45	-36.8187
0.3	45	-131.805
0.3	45	102.1
0.3	45	97.5816
0.3	45	-119.317
0.3	45	62.0575
0.3	45	-106.668
0.3	45	119.822
0.3	45	-67.9506
0.3	45	-56.5886
0.3	45	76.4873
0.3	45	-35.6769
0.3	45	5.83199
0.3	45	85.5973
0.3	45	73.8132
0.3	45	86.0699
0.3	45	1.69612
0.3	45	7.88864
0.3	45	103.546
0.3	45	14.7605
0.3	45	39.2016
0.3	45	-123.714
0.3	45	114.689
0.3	45	3.97704
0.3	45	6.30805
0.3	45	-0.914836
0.3	45	-60.8582
0.3	45	-48.2129
0.3	45	-30.6736
0.3	45	-135.986
0.3	45	-61.8199
0.3	45	-78.0258
0.3	45	-32.4525
0.3	45	-135.792
0.3	45	-175.379
0.3	45	31.0184
0.3	45	138.674
0.3	45	149.023
0.3	45	-144.91
0.3	45	158.948
0.3	45	-119.503
0.3	45	-16.6815
0.3	45	-1.66567
0.3	45	-99.2846
0.3	45	-81.5525
0.3	45	33.8471
0.3	45	-6.07992
0.3	45	88.1392
0.3	45	93.8226
0.3	45	102.406
0.3	45	137.566
0.3	45	-66.0895
0.3	45	89.2085
0.3	45	-122.474
0.3	45	-126.574
0.3	45	29.2266
0.3	45	-59.0494
0.3	45	-131.005
0.3	45	31.8579
0.3	45	161.889
0.3	45	-28.6938
0.3	45	-38.8655
0.3	45	-30.9331
0.3	45	39.755
0.3	45	-144.323
0.3	45	74.8313
0.3	45	137.947
0.3	45	-24.9168
0.3	45	27.7923
0.3	45	29.819
0.3	45	-110.498
0.3	45	-80.0351
0.3	45	55.8754
0.3	45	-39.5062
0.3	45	68.8604
0.3	45	-104.903
0.3	45	100.007
0.3	45	-36.912
0.3	45	46.0605
0.3	45	-100.285
0.3	45	163.561
0.3	45	-127.049
0.3	45	-162.271
0.3	45	1.05262
0.3	45	-36.7867
0.3	45	-52.4149
0.3	45	157.064
0.3	45	-155.092
0.3	45	-84.7874
0.3	45	106.28
0.3	45	58.9382
0.3	45	45.1848
0.3	45	172.468
0.3	45	8.14775
0.3	45	65.6423
0.3	45	156.741
0.3	45	-64.0546
0.3	45	-171.404
0.3	45	-165.869
0.3	45	28.4001
0.3	45	84.4512
0.3	45	-63.3216
0.3	45	-120.157
0.3	45	-92.1085
0.3	45	170.31
0.3	45	-30.9148
0.3	45	40.0822
0.3	45	-152.79
0.3	45	-99.239
0.3	45	158.531
0.3	45	149.907
0.3	45	-15.3909
0.3	45	111.778
0.3	45	36.314
0.3	45	-4.12791
0.3	45	34.5662
0.3	45	85.5446
0.3	45	-81.1364
0.3	45	64.7185
0.3	45	146.334
0.3	45	61.4793
0.3	45	159.949
0.3	45	74.0801
0.3	45	-38.6948
0.3	45	177.842
0.3	45	141.355
0.3	45	-12.1975
0.3	45	3.41598
0.3	45	-134.221
0.3	45	-124.537
0.3	45	-122.386
0.3	45	-144.105
0.3	45	131.79
0.3	45	166.644
0.3	45	132.642
0.3	45	-55.2985
0.3	45	-136.041
0.3	45	133.551
0.3	45	70.7696
0.3	45	-101.79
0.3	45	-144.237
0.3	45	154.481
0.3	45	153.255
0.3	45	-56.6255
0.3	45	159.629
0.3	45	171.203
0.3	45	18.9816
0.3	45	-121.767
0.3	45	-164.342
0.3	45	-75.612
0.3	45	1.64129
0.3	45	-160.44
0.3	45	141.837
0.3	45	91.3405
0.3	45	-16.3404
0.3	45	92.8557
0.3	45	89.3446
0.3	45	-121.214
0.3	45	-153.202
0.3	45	-10.4288
0.3	45	76.5368
0.3	45	-147.78
0.3	45	12.8359
0.3	45	-148.358
0.3	45	28.6158
0.3	45	108.125
0.3	45	171.785
0.3	45	-33.5184
0.3	45	160.752
0.3	45	129.959
0.3	45	178.098
0.3	45	98.658
0.3	45	-137.305
0.3	45	138.098
0.3	45	-119.142
0.3	45	-2.42589
0.3	45	8.1553
0.3	45	-151.129
0.3	45	73.5546
0.3	45	162.924
0.3	45	4.95629
0.3	45	-169.073
0.3	45	-28.4819
0.3	45	83.8684
0.3	45	-110.398
0.3	45	118.031
0.3	45	60.2364
0.3	45	18.115
0.3	45	-46.6036
0.3	45	159.269
0.3	45	-32.3377
0.3	45	140.204
0.3	45	-137.636
0.3	45	179.341
0.3	45	-116.15
0.3	45	-21.456
0.3	45	80.3007
0.3	45	115.306
0.3	45	144.046
0.3	45	-98.7801
0.3	45	146.22
0.3	45	-8.63256
0.3	45	77.2016
0.3	45	166.858
0.3	45	11.2162
0.3	45	-1.23282
0.3	45	-153.671
0.3	45	-156.387
0.3	45	20.1913
0.3	45	142.469
0.3	45	135.708
0.3	45	-105.793
0.3	45	-30.9311
0.3	45	156.722
0.3	45	9.4113
0.3	45	88.0558
0.3	45	135.491
0.3	45	-96.6999
0.3	45	-142.479
0.3	45	110.287
0.3	45	144.223
0.3	45	-159.263
0.3	45	-27.8934
0.3	45	108.587
0.3	45	-0.34214
0.3	45	112.617
0.3	45	32.7733
0.3	45	115.056
0.3	45	51.9837
0.3	45	161.954
0.3	45	-100.93
0.3	45	-32.2514
0.3	45	74.0047
0.3	45	-25.5687
0.3	45	-17.32
0.3	45	-112.041
0.3	45	-82.0212
0.3	45	-177.347
0.3	45	33.194
0.3	45	-60.6822
0.3	45	34.204
0.3	45	-116.135
0.3	45	162.356
0.3	45	-75.456
0.3	45	25.3957
0.3	45	146.798
0.3	45	-90.3136
0.3	45	150.776
0.3	45	-130.213
0.3	45	-17.6852
0.3	45	-157.855
0.3	45	-114.087
0.3	45	-61.5497
0.3	45	138.816
0.3	45	-118.828
0.3	45	-77.9362
0.3	45	5.95038
0.3	45	38.9726
0.3	45	-23.8612
0.3	45	-137.255
0.3	45	-116.572
0.3	45	173.281
0.3	45	-58.8712
0.3	45	-23.6051
0.3	45	-4.40263
0.3	45	-172.916
0.3	45	74.0192
0.3	45	-54.5631
0.3	45	-119.867
0.3	45	78.0691
0.3	45	120.988
0.3	45	-130.815
0.3	45	-128.602
0.3	45	130.293
0.3	45	90.1828
0.3	45	157.101
0.3	45	-90.9892
0.3	45	-54.2554
0.3	45	-53.1168
0.3	45	-102.327
0.3	45	133.023
0.3	45	9.41419
0.3	45	159.177
0.3	45	108.333
0.3	45	-169.383
0.3	45	136.366
0.3	45	-77.81
0.3	45	-80.5948
0.3	45	-59.1958
0.3	45	-78.9081
0.3	45	92.8242
0.3	45	-141.452
0.3	45	143.843
0.3	45	77.4839
0.3	45	-145.612
0.3	45	-38.3033
0.3	45	-72.4804
0.3	45	134.34
0.3	45	-6.72017
0.3	45	-42.6478
0.3	45	33.6033
0.3	45	-39.1448
0.3	45	-178.381
0.3	45	18.1007
0.3	45	-57.6677
0.3	45	-160.199
0.3	45	77.6821
0.3	45	-147.109
0.3	45	-32.5129
0.3	45	-87.3802
0.3	45	-16.3775
0.3	45	84.175
0.3	45	-173.689
0.3	45	178.058
0.3	45	13.0804
0.3	45	2.55502
0.3	45	-84.9861
0.3	45	74.8416
0.3	45	-91.5926
0.3	45	-160.799
0.3	45	-79.6683
0.25	-45	-94.4744
0.25	-45	86.0374
0.25	-45	-19.35
0.25	-45	-175.733
0.25	-45	-9.16456
0.25	-45	-12.3892
0.25	-45	-10.9183
0.25	-45	43.4232
0.25	-45	-171.914
0.25	-45	126.67
0.25	-45	123.217
0.25	-45	23.6934
0.25	-45	-149.99
0.25	-45	137.193
0.25	-45	141.998
0.25	-45	50.8914
0.25	-45	-160.441
0.25	-45	161.019
0.25	-45	-171.385
0.25	-45	-166.088
0.25	-45	171.772
0.25	-45	-33.701
0.25	-45	-95.3843
0.25	-45	-93.4188
0.25	-45	-169.05
0.25	-45	-135.057
0.25	-45	30.6809
0.25	-45	139.574
0.25	-45	124.333
0.25	-45	-174.289
0.25	-45	170.505
0.25	-45	-83.8501
0.25	-45	-100.941
0.25	-45	108.613
0.25	-45	66.0925
0.25	-45	-134.586
0.25	-45	-72.7159
0.25	-45	-46.5451
0.25	-45	33.877
0.25	-45	-177.494
0.25	-45	-168.619
0.25	-45	157.651
0.25	-45	-148.35
0.25	-45	-64.9888
0.25	-45	77.6413
0.25	-45	162.921
0.25	-45	94.684
0.25	-45	155.442
0.25	-45	-5.85937
0.25	-45	40.8285
0.25	-45	57.5043
0.25	-45	-90.5532
0.25	-45	56.7389
0.25	-45	-65.0905
0.25	-45	-75.4662
0.25	-45	63.3573
0.25	-45	74.651
0.25	-45	-6.32232
0.25	-45	-177.555
0.25	-45	-6.11689
0.25	-45	142.523
0.25	-45	101.364
0.25	-45	81.9497
0.25	-45	-122.481
0.25	-45	13.4608
0.25	-45	158.758
0.25	-45	-58.2739
0.25	-45	-86.496
0.25	-45	96.9032
0.25	-45	-90.6811
0.25	-45	-65.0071
0.25	-45	119.108
0.25	-45	-37.0823
0.25	-45	-165.471
0.25	-45	22.9635
0.25	-45	-76.5917
0.25	-45	77.515
0.25	-45	-77.1395
0.25	-45	115.498
0.25	-45	138.999
0.25	-45	-62.1416
0.25	-45	-12.121
0.25	-45	-149.533
0.25	-45	-130.34
0.25	-45	51.4645
0.25	-45	139.936
0.25	-45	-33.0853
0.25	-45	-4.55333
0.25	-45	165.181
0.25	-45	-108.534
0.25	-45	52.0965
0.25	-45	157.381
0.25	-45	-164.274
0.25	-45	-33.4464
0.25	-45	-71.268
0.25	-45	107.201
0.25	-45	142.889
0.25	-45	-28.3419
0.25	-45	-130.422
0.25	-45	26.7374
0.25	-45	27.3447
0.25	-45	37.015
0.25	-45	5.02367
0.25	-45	98.0567
0.25	-45	119.631
0.25	-45	57.1138
0.25	-45	-35.92
0.25	-45	-27.8118
0.25	-45	19.5076
0.25	-45	37.2236
0.25	-45	-67.9733
0.25	-45	17.8675
0.25	-45	-139.574
0.25	-45	-69.4866
0.25	-45	75.3352
0.25	-45	66.1436
0.25	-45	-139.487
0.25	-45	104.995
0.25	-45	84.3407
0.25	-45	52.8542
0.25	-45	-161.354
0.25	-45	108.536
0.25	-45	-155.462
0.25	-45	112.767
0.25	-45	-70.3515
0.25	-45	138.734
0.25	-45	-175.571
0.25	-45	-80.1457
0.25	-45	178.345
0.25	-45	16.6156
0.25	-45	-147.012
0.25	-45	-113.921
0.25	-45	-171.34
0.25	-45	111.314
0.25	-45	-1.94489
0.25	-45	-175.01
0.25	-45	-39.8769
0.25	-45	-32.392
0.25	-45	-159.994
0.25	-45	148.777
0.25	-45	140.527
0.25	-45	-22.285
0.25	-45	48.2128
0.25	-45	-116.238
0.25	-45	69.7441
0.25	-45	93.5527
0.25	-45	-140.377
0.25	-45	-5.00515
0.25	-45	102.018
0.25	-45	-58.9646
0.25	-45	118.399
0.25	-45	99.6903
0.25	-45	-89.2703
0.25	-45	78.7296
0.25	-45	78.4001
0.25	-45	80.0919
0.25	-45	25.0436
0.25	-45	81.4339
0.25	-45	130.138
0.25	-45	61.2515
0.25	-45	129.932
0.25	-45	122.881
0.25	-45	30.1266
0.25	-45	55.8393
0.25	-45	-20.8374
0.25	-45	22.2906
0.25	-45	-176.889
0.25	-45	91.3023
0.25	-45	144.196
0.25	-45	170.077
0.25	-45	95.6554
0.25	-45	-87.533
0.25	-45	-25.7047
0.25	-45	51.1342
0.25	-45	47.3224
0.25	-45	-21.6641
0.25	-45	52.7181
0.25	-45	82.5061
0.25	-45	-62.573
0.25	-45	131.44
0.25	-45	58.0194
0.25	-45	-135.162
0.25	-45	158.265
0.25	-45	74.4708
0.25	-45	-97.5866
0.25	-45	123.476
0.25	-45	-81.2539
0.25	-45	-117.928
0.25	-45	-139.747
0.25	-45	48.1689
0.25	-45	100.212
0.25	-45	-130.956
0.25	-45	161.206
0.25	-45	-80.1121
0.25	-45	31.6137
0.25	-45	66.1847
0.25	-45	175.728
0.25	-45	31.999
0.25	-45	42.9958
0.25	-45	-30.8545
0.25	-45	15.0071
0.25	-45	-111.679
0.25	-45	-70.0037
0.25	-45	-65.0689
0.25	-45	-30.1564
0.25	-45	33.8988
0.25	-45	-71.1834
0.25	-45	40.5202
0.25	-45	51.5168
0.25	-45	3.46464
0.25	-45	170.232
0.25	-45	-115.464
0.25	-45	13.1906
0.25	-45	-21.2753
0.25	-45	64.3787
0.25	-45	43.6472
0.25	-45	-32.6238
0.25	-45	-94.1664
0.25	-45	-13.1464
0.25	-45	157.812
0.25	-45	142.595
0.25	-45	133.156
0.25	-45	-164.468
0.25	-45	77.546
0.25	-45	97.109
0.25	-45	71.8168
0.25	-45	179.683
0.25	-45	-8.25191
0.25	-45	110.43
0.25	-45	-97.6141
0.25	-45	-114.072
0.25	-45	-166.048
0.25	-45	132.671
0.25	-45	166.236
0.25	-45	-1.5943
0.25	-45	14.7166
0.25	-45	141.72
0.25	-45	-161.592
0.25	-45	37.5327
0.25	-45	92.2368
0.25	-45	34.644
0.25	-45	-76.5965
0.25	-45	-160.153
0.25	-45	74.613
0.25	-45	-126.982
0.25	-45	-52.843
0.25	-45	-92.4508
0.25	-45	-34.5753
0.25	-45	106.135
