pol	setting	phi
0.3	45	-5.06094
0.3	45	-58.3895
0.3	45	137.892
0.3	45	-29.3614
0.3	45	-97.8741
0.3	45	-128.382
0.3	45	-104.947
0.3	45	-98.8312
0.3	45	39.1098
0.3	45	-35.1145
0.3	45	-129.985
0.3	45	-96.4604
0.3	45	-2.01518
0.3	45	-48.6703
0.3	45	-119.388
0.3	45	83.2796
0.3	45	-131.184
0.3	45	-57.9273
0.3	45	72.5578
0.3	45	107.239
0.3	45	174.169
0.3	45	21.495
0.3	45	-103.545
0.3	45	-30.2686
0.3	45	-49.7894
0.3	45	-173.068
0.3	45	-68.5636
0.3	45	166.786
0.3	45	170.948
0.3	45	143.775
0.3	45	44.056
0.3	45	-117.807
0.3	45	16.0847
0.3	45	-165.033
0.3	45	-120.723
0.3	45	14.8828
0.3	45	64.4875
0.3	45	-61.9686
0.3	45	-19.838
0.3	45	42.6655
0.3	45	128.143
0.3	45	177.943
0.3	45	-50.3806
0.3	45	-132.353
0.3	45	94.6382
0.3	45	-29.6629
0.3	45	-128.624
0.3	45	154.421
0.3	45	62.8841
0.3	45	-162.964
0.3	45	-106.173
0.3	45	-33.6382
0.3	45	161.443
0.3	45	152.485
0.3	45	-126.597
0.3	45	77.5373
0.3	45	-106.508
0.3	45	-31.6179
0.3	45	-103.952
0.3	45	90.6809
0.3	45	-142.913
0.3	45	-143.991
0.3	45	140.938
0.3	45	-74.7623
0.3	45	68.3711
0.3	45	143.101
0.3	45	68.0613
0.3	45	83.7482
0.3	45	32.0663
0.3	45	139.925
0.3	45	-24.7319
0.3	45	73.5244
0.3	45	60.0861
0.3	45	-50.4322
0.3	45	124.247
0.3	45	141.914
0.3	45	-53.4086
0.3	45	-96.7396
0.3	45	160.452
0.3	45	-98.0281
0.3	45	-39.7623
0.3	45	164.407
0.3	45	-84.0161
0.3	45	11.0513
0.3	45	108.284
0.3	45	-99.5097
0.3	45	98.6646
0.3	45	131.852
0.3	45	83.7287
0.3	45	-97.2255
0.3	45	-127.66
0.3	45	-40.5363
0.3	45	-89.7049
0.3	45	178.807
0.3	45	-151.293
0.3	45	87.3542
0.3	45	-93.5168
0.3	45	139.275
0.3	45	96.044
0.3	45	-110.611
0.3	45	165.695
0.3	45	-39.8112
0.3	45	-50.7298
0.3	45	71.6166
0.3	45	-48.1558
0.3	45	-121.011
0.3	45	106.461
0.3	45	-85.9421
0.3	45	-168.853
0.3	45	-70.0393
0.3	45	170.273
0.3	45	-99.1764
0.3	45	-138.328
0.3	45	-33.7326
0.3	45	62.4173
0.3	45	175.121
0.3	45	120.03
0.3	45	-127.591
0.3	45	-137.459
0.3	45	46.6557
0.3	45	-27.0989
0.3	45	-101.339
0.3	45	-43.5367
0.3	45	-77.9957
0.3	45	143.305
0.3	45	103.526
0.3	45	45.8748
0.3	45	-5.92497
0.3	45	-28.8968
0.3	45	-89.9233
0.3	45	85.0548
0.3	45	125.147
0.3	45	-16.6754
0.3	45	-8.41184
0.3	45	96.6039
0.3	45	70.0156
0.3	45	-138.082
0.3	45	84.8423
0.3	45	-38.5204
0.3	45	63.6784
0.3	45	168.091
0.3	45	131.892
0.3	45	-34.9401
0.3	45	58.1888
0.3	45	129.299
0.3	45	-97.0929
0.3	45	-97.9367
0.3	45	-141.228
0.3	45	110.108
0.3	45	141.619
0.3	45	-1.15851
0.3	45	-37.4662
0.3	45	117.152
0.3	45	135.103
0.3	45	144.997
0.3	45	-121.654
0.3	45	-18.9736
0.3	45	93.0174
0.3	45	102.078
0.3	45	157.344
0.3	45	105.387
0.3	45	-164.414
0.3	45	107.199
0.3	45	177.892
0.3	45	15.753
0.3	45	97.6239
0.3	45	136.195
0.3	45	64.7547
0.3	45	140.065
0.3	45	138.238
0.3	45	123.128
0.3	45	-109.492
0.3	45	105.057
0.3	45	168.727
0.3	45	-48.8478
0.3	45	78.0723
0.3	45	-142.271
0.3	45	-124.303
0.3	45	65.9055
0.3	45	-19.491
0.3	45	-85.9015
0.3	45	102.344
0.3	45	5.46002
0.3	45	-44.987
0.3	45	156.056
0.3	45	-16.4232
0.3	45	-13.6902
0.3	45	-25.9673
0.3	45	-49.2123
0.3	45	-147.234
0.3	45	95.365
0.3	45	153.978
0.3	45	-106.908
0.3	45	110.604
0.3	45	172.671
0.3	45	121.006
0.3	45	-154.055
0.3	45	-95.3442
0.3	45	13.3582
0.3	45	78.1147
0.3	45	-97.056
0.3	45	-61.7377
0.3	45	-23.164
0.3	45	106.093
0.3	45	-100.767
0.3	45	97.1815
0.3	45	74.4632
0.3	45	70.5581
0.3	45	-34.3267
0.3	45	130.374
0.3	45	-80.9479
0.3	45	-39.0654
0.3	45	-6.56136
0.3	45	55.4043
0.3	45	51.5727
0.3	45	167.574
0.3	45	163.301
0.3	45	4.16379
0.3	45	-11.7544
0.3	45	-113.957
0.3	45	21.4989
0.3	45	-4.31707
0.3	45	108.782
0.3	45	-144.099
0.3	45	-88.717
0.3	45	41.6428
0.3	45	98.9695
0.3	45	-162.754
0.3	45	-91.6809
0.3	45	117.525
0.3	45	125.601
0.3	45	-115.203
0.3	45	-9.05395
0.3	45	-83.6985
0.3	45	-78.4828
0.3	45	-51.3913
0.3	45	-35.9738
0.3	45	-61.3747
0.3	45	45.0834
0.3	45	143.762
0.3	45	49.6029
0.3	45	160.944
0.3	45	-18.4936
0.3	45	106.789
0.3	45	132.604
0.3	45	141.048
0.3	45	-6.89251
0.3	45	-16.951
0.3	45	158.152
0.3	45	-67.8802
0.3	45	76.6817
0.3	45	9.103
0.3	45	36.4127
0.3	45	100.663
0.3	45	133.74
0.3	45	-43.799
0.3	45	-15.6138
0.3	45	23.4437
0.3	45	102.709
0.3	45	-161.607
0.3	45	-169.773
0.3	45	54.2305
0.3	45	147.957
0.3	45	40.4701
0.3	45	19.0931
0.3	45	11.5789
0.3	45	4.14004
0.3	45	-89.6675
0.3	45	106.177
0.3	45	170.838
0.3	45	149.139
0.3	45	-167.246
0.3	45	-177.147
0.3	45	134.795
0.3	45	-33.2093
0.3	45	-137.684
0.3	45	131.097
0.3	45	39.7971
0.3	45	-30.8391
0.3	45	-88.1359
0.3	45	-173.857
0.3	45	32.85
0.3	45	-5.81323
0.3	45	-52.8649
0.3	45	162.077
0.3	45	160.807
0.3	45	-77.6528
0.3	45	-62.9065
0.3	45	85.2582
0.3	45	-67.4511
0.3	45	103.073
0.3	45	-33.0571
0.3	45	-65.8137
0.3	45	-86.6791
0.3	45	78.2803
0.3	45	-165.221
0.3	45	-23.6527
0.3	45	168.843
0.3	45	121.012
0.3	45	86.0644
0.3	45	75.6453
0.3	45	127.361
0.3	45	51.8119
0.3	45	-104.284
0.3	45	-62.2819
0.3	45	-113.272
0.3	45	131.274
0.3	45	-125.907
0.3	45	-115.199
0.3	45	-70.5841
0.3	45	-47.194
0.3	45	-63.5183
0.3	45	4.1179
0.3	45	-77.4022
0.3	45	-78.4968
0.3	45	3.12889
0.3	45	171.175
0.3	45	-146.765
0.3	45	-25.2912
0.3	45	90.8258
0.3	45	-166.075
0.3	45	65.5519
0.3	45	-133.247
0.3	45	6.76186
0.3	45	2.84677
0.3	45	-114.14
0.3	45	97.3664
0.3	45	-109.056
0.3	45	-142.95
0.3	45	-75.9006
0.3	45	-85.0849
0.3	45	158.372
0.3	45	86.8544
0.3	45	-108.542
0.3	45	130.99
0.3	45	173.175
0.3	45	-149.177
0.3	45	-49.5359
0.3	45	12.3649
0.3	45	-29.3527
0.3	45	16.9966
0.3	45	-65.3649
0.3	45	-140.102
0.3	45	-147.65
0.3	45	-107.316
0.3	45	56.1296
0.3	45	133.004
0.3	45	0.229647
0.3	45	-8.03713
0.3	45	47.0198
0.3	45	155.443
0.3	45	-42.8683
0.3	45	-59.1319
0.3	45	44.5461
0.3	45	44.709
0.3	45	-165.647
0.3	45	-13.6827
0.3	45	149.944
0.3	45	110.479
0.3	45	159.942
0.3	45	19.2336
0.3	45	-34.0783
0.3	45	-150.662
0.3	45	111.209
0.3	45	50.6688
0.3	45	-84.6327
0.3	45	90.2871
0.3	45	155.634
0.3	45	32.647
0.3	45	124.714
0.3	45	86.4948
0.3	45	-88.9126
0.3	45	-160.353
0.3	45	163.102
0.3	45	153.043
0.3	45	-105.895
0.3	45	-110.521
0.3	45	104.843
0.3	45	-130.419
0.3	45	-47.2643
0.3	45	93.1467
0.3	45	11.9602
0.3	45	-72.3247
0.3	45	132.413
0.3	45	-105.862
0.3	45	-152.758
0.3	45	159.19
0.3	45	46.5459
0.3	45	160.383
0.3	45	145.682
0.3	45	92.6328
0.3	45	34.111
0.3	45	112.808
0.3	45	131.79
0.3	45	18.1549
0.3	45	55.1444
0.3	45	-86.6729
0.3	45	-142.264
0.3	45	-45.2888
0.3	45	167.626
0.3	45	-5.29006
0.3	45	-41.6084
0.3	45	121.621
0.3	45	71.1977
0.3	45	-88.6691
0.3	45	-8.43124
0.3	45	83.2157
0.3	45	73.4892
0.3	45	-28.7163
0.3	45	136.025
0.3	45	132.021
0.3	45	143.092
0.3	45	56.7067
0.3	45	-91.5735
0.3	45	-96.7508
0.3	45	165.663
0.3	45	23.2927
0.3	45	-155.286
0.3	45	-163.013
0.3	45	-84.8378
0.3	45	10.751
0.3	45	-28.4273
0.3	45	-25.5893
0.3	45	-117.771
0.3	45	-59.5731
0.3	45	64.3655
0.3	45	1.29991
0.3	45	31.7541
0.3	45	-48.8872
0.3	45	-39.3843
0.3	45	17.1441
0.3	45	-175.903
0.3	45	-95.0247
0.3	45	-54.8184
0.3	45	-86.2014
0.3	45	-174.431
0.3	45	116.322
0.3	45	89.8825
0.3	45	-72.7397
0.3	45	123.199
0.3	45	-150.915
0.3	45	-33.8461
0.3	45	-72.6367
0.3	45	-24.6377
0.3	45	-81.7385
0.3	45	-78.5178
0.3	45	-38.2648
0.3	45	88.6788
0.3	45	-46.4322
0.3	45	178.025
0.3	45	35.7246
0.3	45	-170.802
0.3	45	-160.477
0.3	45	174.373
0.3	45	23.1526
0.3	45	95.5207
0.3	45	-119.923
0.3	45	-120.736
0.3	45	100.544
0.3	45	-137.965
0.3	45	-90.9388
0.3	45	-141.622
0.3	45	-47.3965
0.3	45	-90.0682
0.3	45	-31.3911
0.3	45	173.013
0.3	45	-140.284
0.3	45	-33.9306
0.3	45	-91.6914
0.3	45	-106.751
0.3	45	-94.3451
0.3	45	64.324
0.3	45	60.8346
0.3	45	100.774
0.3	45	7.48563
0.3	45	126.527
0.3	45	47.9345
0.3	45	5.63237
0.3	45	137.025
0.3	45	-17.7649
0.3	45	14.5718
0.3	45	41.4288
0.3	45	168.039
0.3	45	70.8083
0.3	45	-178.911
0.3	45	77.0409
0.3	45	-60.0953
0.3	45	92.8363
0.3	45	-97.6302
0.3	45	130.117
0.3	45	99.4638
0.3	45	2.38259
0.3	45	113.458
0.3	45	-165.544
0.3	45	36.8013
0.3	45	-102.579
0.3	45	-97.7673
0.3	45	-65.624
0.3	45	-130.814
0.3	45	108.534
0.3	45	15.9678
0.3	45	127.529
0.3	45	-71.7106
0.3	45	-120.801
0.3	45	-70.7976
0.3	45	171.848
0.3	45	137.21
0.3	45	-166.562
0.3	45	-164.3
0.3	45	39.3787
0.3	45	-58.5365
0.3	45	4.49679
0.3	45	6.94572
0.3	45	61.8294
0.3	45	-154.497
0.3	45	-28.1459
0.3	45	-148.522
0.3	45	179.747
0.3	45	-177.301
0.3	45	-150.433
0.3	45	121.585
0.3	45	-104.017
0.3	45	179.661
0.3	45	139.783
0.3	45	161.02
0.3	45	118.503
0.3	45	0.514341
0.3	45	-3.14333
0.3	45	167.359
0.3	45	-126.182
0.3	45	-19.8117
0.3	45	-4.5926
0.3	45	125.116
0.3	45	-168.287
0.3	45	152.081
0.3	45	118.423
0.3	45	82.8524
0.3	45	-142.634
0.3	45	-16.8198
0.3	45	166.375
0.3	45	136.242
0.3	45	126.112
0.3	45	29.6123
0.3	45	-140.967
0.3	45	-40.6583
0.3	45	-154.986
0.3	45	-99.6175
0.3	45	-170.604
0.3	45	-133.745
0.3	45	-131.525
0.3	45	-29.9286
0.3	45	139.833
0.3	45	-27.8865
0.3	45	107.224
0.3	45	-101.048
0.3	45	67.6262
0.3	45	-47.9658
0.3	45	96.8725
0.3	45	42.5386
0.3	45	123.839
0.3	45	176.659
0.3	45	29.8846
0.3	45	129.088
0.3	45	158.507
0.3	45	57.4251
0.3	45	-81.25
0.3	45	4.30137
0.3	45	-162.143
0.3	45	-60.0776
0.3	45	176.285
0.3	45	-7.46874
0.3	45	-32.3997
0.3	45	37.9574
0.3	45	-39.4755
0.3	45	-79.7719
0.3	45	162.96
0.3	45	-74.7521
0.3	45	-4.28644
0.3	45	-24.5408
0.3	45	73.6334
0.3	45	116.087
0.3	45	128.785
0.3	45	60.6323
0.3	45	-46.9186
0.3	45	-130.069
0.3	45	107.747
0.3	45	-59.3054
0.3	45	171.807
0.3	45	147.863
0.3	45	-19.454
0.3	45	93.9099
0.3	45	5.94777
0.3	45	2.07862
0.3	45	90.5155
0.3	45	-141.514
0.3	45	162.717
0.3	45	-166.013
0.3	45	30.8092
0.3	45	44.1251
0.3	45	19.3762
0.3	45	-78.2116
0.3	45	-146.293
0.3	45	-26.7569
0.3	45	-148.247
0.3	45	-64.4194
0.3	45	-160.764
0.3	45	-112.336
0.3	45	63.6739
0.3	45	-98.9413
0.3	45	16.8745
0.3	45	145.529
0.3	45	81.4343
0.3	45	-126.767
0.3	45	158.887
0.3	45	-157.067
0.3	45	156.745
0.3	45	-92.6225
0.3	45	177.114
0.3	45	109.545
0.3	45	-165.559
0.3	45	87.7354
0.3	45	149.354
0.3	45	-4.51019
0.3	45	6.99898
0.3	45	-179.013
0.3	45	-122.09
0.3	45	-19.339
0.3	45	88.7242
0.3	45	-16.5025
0.3	45	-36.1739
0.3	45	-145.075
0.3	45	64.6652
0.3	45	-24.2287
0.3	45	109.629
0.3	45	-55.4921
0.3	45	42.4718
0.3	45	-146.809
0.3	45	153.075
0.3	45	162.649
0.3	45	104.868
0.3	45	167.568
0.3	45	-9.22575
0.3	45	172.871
0.3	45	137.048
0.3	45	62.7033
0.3	45	159.623
0.3	45	-125.915
0.3	45	95.5594
0.3	45	-97.1928
0.3	45	107.001
0.3	45	107.184
0.3	45	-49.9535
0.3	45	144.865
0.3	45	-36.1855
0.3	45	69.1026
0.3	45	61.4304
0.3	45	72.4185
0.3	45	-24.2826
0.3	45	-67.8183
0.3	45	15.8936
0.3	45	102.137
0.3	45	-116.729
0.3	45	-154.688
0.3	45	70.2415
0.3	45	95.2722
0.3	45	116.333
0.3	45	155.966
0.3	45	-35.6108
0.3	45	85.652
0.3	45	-29.2618
0.3	45	64.5784
0.3	45	-146.204
0.3	45	-56.7633
0.3	45	-129.376
0.3	45	123.726
0.3	45	171.489
0.3	45	66.3669
0.3	45	-105.804
0.3	45	62.3108
0.3	45	-157.911
0.3	45	-64.1709
0.3	45	-86.1062
0.3	45	-87.4789
0.3	45	19.2273
0.3	45	75.3535
0.3	45	166.349
0.3	45	99.9363
0.3	45	113.401
0.3	45	-156.237
0.3	45	82.2459
0.3	45	70.9884
0.3	45	81.9615
0.3	45	35.5075
0.3	45	-18.8934
0.3	45	14.7597
0.3	45	-160.674
0.3	45	-12.4063
0.3	45	-57.4065
0.3	45	36.6607
0.3	45	-89.7698
0.3	45	20.8163
0.3	45	167.706
0.3	45	95.1335
0.3	45	-152.904
0.3	45	175.601
0.3	45	61.3404
0.3	45	131.777
0.3	45	-80.05
0.3	45	34.8709
0.3	45	-148.245
0.3	45	-72.1709
0.3	45	58.4269
0.3	45	133.129
0.3	45	-139.303
0.3	45	-2.91119
0.3	45	-110.209
0.3	45	-137.479
0.3	45	-93.7449
0.3	45	95.2255
0.3	45	165.665
0.3	45	149.065
0.3	45	102.634
0.3	45	45.0254
0.3	45	70.3911
0.3	45	-103.123
0.3	45	-175.935
0.3	45	-84.4192
0.3	45	17.5142
0.3	45	-70.0716
0.3	45	-75.0605
0.3	45	-18.4999
0.3	45	7.29931
0.3	45	9.80486
0.3	45	-48.4164
0.3	45	135.583
0.3	45	89.1359
0.3	45	93.442
0.3	45	13.7997
0.3	45	27.2539
0.3	45	-169.653
0.3	45	137.931
0.3	45	-43.5989
0.3	45	-109.744
0.3	45	16.0298
0.3	45	140.823
0.3	45	142.365
0.3	45	-166.628
0.3	45	-75.4005
0.3	45	-58.0888
0.3	45	-161.069
0.3	45	-48.7018
0.3	45	-146.193
0.3	45	162.433
0.3	45	176.122
0.3	45	-96.2063
0.3	45	43.6131
0.3	45	-23.3536
0.3	45	149.084
0.3	45	-28.477
0.3	45	-73.0301
0.3	45	16.8636
0.3	45	31.8146
0.3	45	124.665
0.3	45	-145.507
0.3	45	110.523
0.3	45	90.9187
0.3	45	18.1423
0.3	45	37.6026
0.3	45	60.1974
0.3	45	-111.57
0.3	45	-92.9677
0.3	45	44.1164
0.3	45	-172.259
0.3	45	62.5879
0.3	45	-52.7533
0.3	45	-4.09643
0.3	45	119.828
0.3	45	176.458
0.3	45	-31.9271
0.3	45	-18.6611
0.3	45	-150.17
0.3	45	-153.134
0.3	45	-156.65
0.3	45	-53.7682
0.3	45	-145.645
0.3	45	-50.8718
0.3	45	-127.944
0.3	45	-32.3693
0.3	45	129.606
0.3	45	-84.961
0.3	45	-138.822
0.3	45	-170.63
0.3	45	-41.8861
0.3	45	65.3309
0.3	45	-45.3783
0.3	45	-91.6326
0.3	45	79.1168
0.3	45	154.717
0.3	45	98.9958
0.3	45	135.986
0.3	45	142.092
0.3	45	105.911
0.3	45	105.887
0.3	45	130.848
0.3	45	146.498
0.3	45	109.061
0.3	45	135.175
0.3	45	150.351
0.3	45	-163.015
0.3	45	-107.18
0.3	45	-4.42106
0.3	45	166.072
0.3	45	-151.289
0.3	45	-72.6022
0.3	45	0.849655
0.3	45	89.8988
0.3	45	-158.365
0.25	-45	-78.9109
0.25	-45	152.672
0.25	-45	130.435
0.25	-45	-33.4588
0.25	-45	178.153
0.25	-45	46.823
0.25	-45	-50.2033
0.25	-45	-165.884
0.25	-45	-175.599
0.25	-45	-34.1855
0.25	-45	109.185
0.25	-45	130.771
0.25	-45	24.1988
0.25	-45	62.4406
0.25	-45	-36.4519
0.25	-45	61.274
0.25	-45	-173.771
0.25	-45	-107.876
0.25	-45	-108.515
0.25	-45	-100.209
0.25	-45	-20.8897
0.25	-45	-125.373
0.25	-45	-79.0129
0.25	-45	-107.306
0.25	-45	-76.5664
0.25	-45	57.7353
0.25	-45	52.0927
0.25	-45	43.1272
0.25	-45	26.3414
0.25	-45	4.61335
0.25	-45	-159.107
0.25	-45	-161.596
0.25	-45	3.76306
0.25	-45	62.2012
0.25	-45	-154.672
0.25	-45	-71.4551
0.25	-45	-27.4064
0.25	-45	-90.1107
0.25	-45	24.8831
0.25	-45	112.844
0.25	-45	-100.804
0.25	-45	-45.1654
0.25	-45	118.592
0.25	-45	-151.627
0.25	-45	-159.035
0.25	-45	50.3916
0.25	-45	93.3557
0.25	-45	157.133
0.25	-45	-42.0654
0.25	-45	-20.5503
0.25	-45	81.0733
0.25	-45	168.726
0.25	-45	72.3064
0.25	-45	176.372
0.25	-45	56.3606
0.25	-45	175.76
0.25	-45	-141.235
0.25	-45	69.321
0.25	-45	-31.4575
0.25	-45	179.384
0.25	-45	-62.9255
0.25	-45	23.9092
0.25	-45	133.902
0.25	-45	-105.328
0.25	-45	71.8776
0.25	-45	78.5385
0.25	-45	-95.2554
0.25	-45	84.8368
0.25	-45	-74.5534
0.25	-45	30.4443
0.25	-45	-35.0242
0.25	-45	68.4409
0.25	-45	-59.9723
0.25	-45	-108.007
0.25	-45	-128.096
0.25	-45	59.6755
0.25	-45	164.148
0.25	-45	71.6983
0.25	-45	-57.4708
0.25	-45	-145.135
0.25	-45	-67.1818
0.25	-45	44.1426
0.25	-45	60.8794
0.25	-45	-132.576
0.25	-45	159.363
0.25	-45	33.8634
0.25	-45	-3.67675
0.25	-45	100.922
0.25	-45	117.498
0.25	-45	29.4833
0.25	-45	-178.307
0.25	-45	143.402
0.25	-45	172.658
0.25	-45	46.0484
0.25	-45	33.0364
0.25	-45	-28.2279
0.25	-45	-61.8724
0.25	-45	90.8478
0.25	-45	82.5567
0.25	-45	166.924
0.25	-45	62.296
0.25	-45	-129.064
0.25	-45	-110.17
0.25	-45	-117.384
0.25	-45	153.764
0.25	-45	44.427
0.25	-45	23.5532
0.25	-45	-85.3541
0.25	-45	-135.048
0.25	-45	-19.0109
0.25	-45	-88.6836
0.25	-45	48.6354
0.25	-45	-42.0167
0.25	-45	-28.2068
0.25	-45	9.56291
0.25	-45	-127.151
0.25	-45	-178.924
0.25	-45	66.0001
0.25	-45	143.438
0.25	-45	90.6594
0.25	-45	11.3034
0.25	-45	161.775
0.25	-45	-100.674
0.25	-45	-73.818
0.25	-45	6.60874
0.25	-45	-155.764
0.25	-45	160.406
0.25	-45	-136.71
0.25	-45	178.474
0.25	-45	38.8709
0.25	-45	-176.645
0.25	-45	51.0047
0.25	-45	-127.731
0.25	-45	-163.718
0.25	-45	-27.74
0.25	-45	-73.4227
0.25	-45	-176.575
0.25	-45	53.0392
0.25	-45	-92.1268
0.25	-45	53.1137
0.25	-45	78.234
0.25	-45	-2.1479
0.25	-45	-19.3073
0.25	-45	81.6549
0.25	-45	98.8088
0.25	-45	-173.769
0.25	-45	-124.561
0.25	-45	62.0914
0.25	-45	-67.1901
0.25	-45	-82.4186
0.25	-45	36.6226
0.25	-45	-50.9582
0.25	-45	-25.0284
0.25	-45	45.1615
0.25	-45	-109.313
0.25	-45	-173.346
0.25	-45	-162.6
0.25	-45	47.4025
0.25	-45	99.7286
0.25	-45	-178.338
0.25	-45	-110.098
0.25	-45	62.0904
0.25	-45	-148.076
0.25	-45	-34.6733
0.25	-45	5.54043
0.25	-45	76.7382
0.25	-45	58.5783
0.25	-45	-99.1943
0.25	-45	-138.771
0.25	-45	-15.6885
0.25	-45	14.244
0.25	-45	-140.404
0.25	-45	73.1107
0.25	-45	-98.3139
0.25	-45	42.2654
0.25	-45	170.207
0.25	-45	-171.868
0.25	-45	-72.2028
0.25	-45	-3.85527
0.25	-45	-147.676
0.25	-45	-96.1314
0.25	-45	-95.8163
0.25	-45	-143.779
0.25	-45	-27.4749
0.25	-45	18.365
0.25	-45	109.333
0.25	-45	-101.005
0.25	-45	62.8192
0.25	-45	-98.6574
0.25	-45	-91.5603
0.25	-45	127.125
0.25	-45	-165.541
0.25	-45	56.9471
0.25	-45	135.348
0.25	-45	-136.576
0.25	-45	164.494
0.25	-45	26.7551
0.25	-45	-4.34617
0.25	-45	105.745
0.25	-45	-12.9446
0.25	-45	42.6375
0.25	-45	-69.6822
0.25	-45	-144.844
0.25	-45	91.2272
0.25	-45	-107.709
0.25	-45	-102.213
0.25	-45	-175.715
0.25	-45	-59.3411
0.25	-45	67.8465
0.25	-45	-56.1639
0.25	-45	9.87554
0.25	-45	-133.048
0.25	-45	-103.359
0.25	-45	-152.193
0.25	-45	-17.2409
0.25	-45	-154.311
0.25	-45	25.1612
0.25	-45	-48.4315
0.25	-45	-143.431
0.25	-45	-139.054
0.25	-45	-95.6442
0.25	-45	133.81
0.25	-45	83.5895
0.25	-45	35.1875
0.25	-45	-94.379
0.25	-45	30.6864
0.25	-45	104.074
0.25	-45	16.5239
0.25	-45	14.4986
0.25	-45	-0.388183
0.25	-45	120.428
0.25	-45	109.491
0.25	-45	78.619
0.25	-45	-144.031
0.25	-45	166.803
0.25	-45	-127.072
0.25	-45	147.246
0.25	-45	-111.04
0.25	-45	-61.8622
0.25	-45	88.9662
0.25	-45	-24.9326
0.25	-45	-24.7693
0.25	-45	107.047
0.25	-45	-151.097
0.25	-45	-10.2316
0.25	-45	142.132
0.25	-45	36.6227
0.25	-45	103.34
