pol	setting	phi
0.3	45	-37.036
0.3	45	107.691
0.3	45	-36.5741
0.3	45	29.6002
0.3	45	-125.863
0.3	45	34.6089
0.3	45	135.901
0.3	45	-88.0726
0.3	45	13.9162
0.3	45	86.6531
0.3	45	-88.4933
0.3	45	170.929
0.3	45	81.778
0.3	45	99.4261
0.3	45	-103.301
0.3	45	-35.8335
0.3	45	79.4168
0.3	45	83.7579
0.3	45	151.466
0.3	45	-46.5671
0.3	45	16.7717
0.3	45	-53.9258
0.3	45	-118.912
0.3	45	123.079
0.3	45	6.53319
0.3	45	178.892
0.3	45	63.398
0.3	45	149.815
0.3	45	143.335
0.3	45	-21.1394
0.3	45	-53.5964
0.3	45	-45.3367
0.3	45	169.494
0.3	45	-172.439
0.3	45	176.053
0.3	45	33.16
0.3	45	-130.451
0.3	45	138.955
0.3	45	-119.034
0.3	45	1.00339
0.3	45	21.2658
0.3	45	-112.295
0.3	45	93.9954
0.3	45	85.9257
0.3	45	-44.6434
0.3	45	-46.5356
0.3	45	29.1532
0.3	45	119.802
0.3	45	74.4418
0.3	45	-157.348
0.3	45	-40.6422
0.3	45	-149.718
0.3	45	126.749
0.3	45	173.051
0.3	45	-134.422
0.3	45	50.971
0.3	45	171.897
0.3	45	-90.8214
0.3	45	-135.766
0.3	45	157.423
0.3	45	79.4809
0.3	45	-97.135
0.3	45	-98.0461
0.3	45	151.099
0.3	45	-22.5701
0.3	45	-83.8613
0.3	45	-156.308
0.3	45	-104.112
0.3	45	-74.7176
0.3	45	74.2191
0.3	45	78.9619
0.3	45	-84.7414
0.3	45	103.381
0.3	45	123.982
0.3	45	-171.298
0.3	45	-53.2281
0.3	45	-69.0213
0.3	45	-10.2081
0.3	45	126.587
0.3	45	160.258
0.3	45	132.904
0.3	45	-81.654
0.3	45	-83.4572
0.3	45	-127.596
0.3	45	93.745
0.3	45	-138.811
0.3	45	113.211
0.3	45	-22.7678
0.3	45	-24.0326
0.3	45	-143.749
0.3	45	45.3624
0.3	45	-160.14
0.3	45	-104.649
0.3	45	-96.3043
0.3	45	15.7876
0.3	45	-136.012
0.3	45	-163.488
0.3	45	14.1405
0.3	45	-95.6222
0.3	45	61.7256
0.3	45	-29.5578
0.3	45	19.611
0.3	45	-109.338
0.3	45	-37.853
0.3	45	53.0784
0.3	45	-148.855
0.3	45	-149.456
0.3	45	111.794
0.3	45	-73.5738
0.3	45	3.26963
0.3	45	32.3136
0.3	45	48.1284
0.3	45	33.8451
0.3	45	-13.5713
0.3	45	66.5412
0.3	45	156.641
0.3	45	-125.656
0.3	45	73.5929
0.3	45	-175.155
0.3	45	-105.891
0.3	45	-155.721
0.3	45	27.2746
0.3	45	53.2
0.3	45	-137.408
0.3	45	-9.6606
0.3	45	-133.061
0.3	45	47.6557
0.3	45	-72.3847
0.3	45	2.82088
0.3	45	158.982
0.3	45	-33.9219
0.3	45	115.398
0.3	45	77.4521
0.3	45	123.313
0.3	45	38.801
0.3	45	108.798
0.3	45	83.3401
0.3	45	50.8971
0.3	45	-168.953
0.3	45	14.6367
0.3	45	-159.381
0.3	45	32.8453
0.3	45	-115.18
0.3	45	-152.853
0.3	45	-41.7295
0.3	45	-25.3077
0.3	45	-33.2649
0.3	45	-45.0545
0.3	45	95.1298
0.3	45	176.763
0.3	45	118.539
0.3	45	26.6354
0.3	45	-97.0569
0.3	45	-65.4399
0.3	45	-14.3798
0.3	45	-31.2857
0.3	45	-47.9666
0.3	45	53.4801
0.3	45	174.197
0.3	45	-160.246
0.3	45	32.3442
0.3	45	-51.1099
0.3	45	-8.93308
0.3	45	-154.586
0.3	45	112.702
0.3	45	42.379
0.3	45	-133.471
0.3	45	-52.903
0.3	45	89.1758
0.3	45	-62.2584
0.3	45	74.1333
0.3	45	-157.934
0.3	45	-20.2596
0.3	45	91.6046
0.3	45	-47.6386
0.3	45	130.405
0.3	45	116.332
0.3	45	53.569
0.3	45	-110.193
0.3	45	74.6341
0.3	45	107.613
0.3	45	43.4097
0.3	45	-144.117
0.3	45	-52.8557
0.3	45	-30.1568
0.3	45	-19.3939
0.3	45	-36.9203
0.3	45	93.542
0.3	45	-123.664
0.3	45	2.88958
0.3	45	46.7561
0.3	45	-5.11271
0.3	45	67.9726
0.3	45	168.561
0.3	45	178.964
0.3	45	139.832
0.3	45	-34.2096
0.3	45	-71.4296
0.3	45	-7.75727
0.3	45	6.31823
0.3	45	31.3831
0.3	45	-79.4417
0.3	45	47.2379
0.3	45	-167.982
0.3	45	1.18096
0.3	45	-65.6377
0.3	45	36.4081
0.3	45	138.875
0.3	45	-177.935
0.3	45	35.5937
0.3	45	42.034
0.3	45	-162.268
0.3	45	-59.0294
0.3	45	128.042
0.3	45	-100.207
0.3	45	145.999
0.3	45	43.3139
0.3	45	-133.385
0.3	45	132.675
0.3	45	-142.792
0.3	45	172.233
0.3	45	-18.891
0.3	45	90.4385
0.3	45	-109.567
0.3	45	140.923
0.3	45	-156.618
0.3	45	-178.373
0.3	45	-85.5153
0.3	45	-168.695
0.3	45	12.7507
0.3	45	126.545
0.3	45	134.76
0.3	45	75.4613
0.3	45	51.8957
0.3	45	-86.3309
0.3	45	146.815
0.3	45	85.0942
0.3	45	-42.5777
0.3	45	-149.68
0.3	45	-106.277
0.3	45	143.545
0.3	45	124.485
0.3	45	166.158
0.3	45	-1.32195
0.3	45	-1.51784
0.3	45	-39.0293
0.3	45	76.2349
0.3	45	-56.1356
0.3	45	121.256
0.3	45	54.557
0.3	45	176.686
0.3	45	88.1203
0.3	45	-42.2402
0.3	45	-51.0255
0.3	45	62.0435
0.3	45	-38.008
0.3	45	155.306
0.3	45	44.9011
0.3	45	102.617
0.3	45	86.5255
0.3	45	57.7508
0.3	45	125.773
0.3	45	86.9639
0.3	45	-43.4433
0.3	45	-110.332
0.3	45	-100.25
0.3	45	129.81
0.3	45	39.5229
0.3	45	125.97
0.3	45	-70.8744
0.3	45	-42.6484
0.3	45	-41.3702
0.3	45	-65.8507
0.3	45	-179.073
0.3	45	-6.95969
0.3	45	-5.63041
0.3	45	-22.2721
0.3	45	159.429
0.3	45	-10.6583
0.3	45	-139.644
0.3	45	10.0896
0.3	45	46.4979
0.3	45	33.2319
0.3	45	8.62964
0.3	45	59.8948
0.3	45	30.7665
0.3	45	48.8611
0.3	45	116.681
0.3	45	-146.346
0.3	45	174.538
0.3	45	71.5543
0.3	45	20.8848
0.3	45	91.8806
0.3	45	-62.0942
0.3	45	126.718
0.3	45	145.943
0.3	45	-48.4221
0.3	45	119.063
0.3	45	109.477
0.3	45	157.645
0.3	45	53.196
0.3	45	-153.58
0.3	45	67.7507
0.3	45	5.18405
0.3	45	-169.997
0.3	45	-93.7551
0.3	45	-154.097
0.3	45	36.6756
0.3	45	-56.9855
0.3	45	152.032
0.3	45	-47.1064
0.3	45	28.2505
0.3	45	18.379
0.3	45	28.8813
0.3	45	-170.959
0.3	45	-6.60746
0.3	45	131.901
0.3	45	-69.7358
0.3	45	-45.0597
0.3	45	-178.046
0.3	45	-53.4651
0.3	45	115.149
0.3	45	-109.468
0.3	45	86.5324
0.3	45	12.7254
0.3	45	-73.5992
0.3	45	157.391
0.3	45	86.3439
0.3	45	-163.352
0.3	45	-73.0553
0.3	45	79.8425
0.3	45	126.413
0.3	45	164.288
0.3	45	0.560908
0.3	45	56.8819
0.3	45	167.639
0.3	45	-14.3754
0.3	45	133.208
0.3	45	-22.1644
0.3	45	36.4174
0.3	45	128.708
0.3	45	-44.5025
0.3	45	-139.772
0.3	45	-38.1949
0.3	45	162.594
0.3	45	156.97
0.3	45	27.7338
0.3	45	20.9315
0.3	45	-69.1261
0.3	45	-97.0193
0.3	45	-150.609
0.3	45	92.9811
0.3	45	-68.0678
0.3	45	-145.998
0.3	45	-142.676
0.3	45	156.373
0.3	45	-33.7463
0.3	45	10.6057
0.3	45	-8.01041
0.3	45	-89.1441
0.3	45	140.38
0.3	45	-111.696
0.3	45	179.136
0.3	45	86.1824
0.3	45	160.038
0.3	45	-11.6312
0.3	45	-39.8718
0.3	45	138.944
0.3	45	7.01088
0.3	45	-114.361
0.3	45	49.4596
0.3	45	-81.5308
0.3	45	75.1753
0.3	45	78.3562
0.3	45	57.707
0.3	45	164.492
0.3	45	131.763
0.3	45	-127.142
0.3	45	166.086
0.3	45	-126.729
0.3	45	-67.4676
0.3	45	-152.139
0.3	45	-84.6063
0.3	45	-154.804
0.3	45	-30.3614
0.3	45	-179.951
0.3	45	178.062
0.3	45	108.132
0.3	45	178.335
0.3	45	-37.6302
0.3	45	112.961
0.3	45	-24.5851
0.3	45	-11.0869
0.3	45	-164.646
0.3	45	-156.069
0.3	45	-91.5394
0.3	45	85.7953
0.3	45	26.1301
0.3	45	-15.6008
0.3	45	140.101
0.3	45	-122.01
0.3	45	41.5654
0.3	45	144.591
0.3	45	-71.3302
0.3	45	143.395
0.3	45	-160.278
0.3	45	-92.3094
0.3	45	29.9548
0.3	45	-35.7764
0.3	45	68.5521
0.3	45	-154.182
0.3	45	-104.726
0.3	45	-78.2186
0.3	45	108.021
0.3	45	56.9091
0.3	45	-121.875
0.3	45	-131.981
0.3	45	-75.3963
0.3	45	-179.711
0.3	45	-16.9694
0.3	45	-149.422
0.3	45	-151.208
0.3	45	-108.951
0.3	45	-50.7065
0.3	45	-45.4596
0.3	45	27.3039
0.3	45	151.698
0.3	45	81.2871
0.3	45	25.9309
0.3	45	12.5451
0.3	45	6.78753
0.3	45	70.0798
0.3	45	129.871
0.3	45	-52.0698
0.3	45	-6.62967
0.3	45	-165.994
0.3	45	-90.6124
0.3	45	52.4806
0.3	45	-110.393
0.3	45	-16.6677
0.3	45	130.553
0.3	45	104.078
0.3	45	-76.662
0.3	45	173.52
0.3	45	-85.5639
0.3	45	-74.6775
0.3	45	43.8537
0.3	45	-6.30965
0.3	45	-106.706
0.3	45	-53.3788
0.3	45	179.982
0.3	45	-81.0913
0.3	45	-130.89
0.3	45	-2.10361
0.3	45	60.3542
0.3	45	3.83779
0.3	45	-17.1072
0.3	45	53.4297
0.3	45	-157.667
0.3	45	-166.128
0.3	45	111.785
0.3	45	-47.7945
0.3	45	-142.027
0.3	45	-39.2269
0.3	45	32.056
0.3	45	-163.133
0.3	45	48.5343
0.3	45	-30.8956
0.3	45	-149.264
0.3	45	-106.908
0.3	45	71.9122
0.3	45	-107.967
0.3	45	-86.5384
0.3	45	-5.44369
0.3	45	168.633
0.3	45	87.2522
0.3	45	-158.824
0.3	45	-125.793
0.3	45	-65.6727
0.3	45	18.0112
0.3	45	35.0867
0.3	45	140.925
0.3	45	21.6856
0.3	45	-41.5669
0.3	45	-56.5479
0.3	45	147.357
0.3	45	86.3678
0.3	45	-13.626
0.3	45	74.3183
0.3	45	-6.02432
0.3	45	106.108
0.3	45	-5.5121
0.3	45	135.536
0.3	45	-43.9739
0.3	45	-92.9825
0.3	45	-13.9369
0.3	45	-178.29
0.3	45	-4.41407
0.3	45	81.0915
0.3	45	90.0305
0.3	45	158.047
0.3	45	-63.067
0.3	45	-102.543
0.3	45	-143.19
0.3	45	-51.3556
0.3	45	171.472
0.3	45	9.49195
0.3	45	175.43
0.3	45	-155.252
0.3	45	141.606
0.3	45	-89.7902
0.3	45	3.99576
0.3	45	-119.345
0.3	45	-160.895
0.3	45	-36.4059
0.3	45	58.7673
0.3	45	50.6442
0.3	45	-110.605
0.3	45	150.406
0.3	45	-147.564
0.3	45	-26.5557
0.3	45	-71.8414
0.3	45	-91.1122
0.3	45	-102.962
0.3	45	88.9185
0.3	45	62.7271
0.3	45	7.68159
0.3	45	-177.161
0.3	45	55.5973
0.3	45	62.6667
0.3	45	165.182
0.3	45	-178.954
0.3	45	-115.303
0.3	45	95.5787
0.3	45	-111.01
0.3	45	-164.248
0.3	45	-93.1918
0.3	45	102.867
0.3	45	15.3872
0.3	45	-98.4597
0.3	45	107.769
0.3	45	154.67
0.3	45	-82.6996
0.3	45	0.519828
0.3	45	61.4082
0.3	45	-29.476
0.3	45	153.084
0.3	45	-149.984
0.3	45	20.3092
0.3	45	-84.4466
0.3	45	50.5683
0.3	45	-116.211
0.3	45	140.954
0.3	45	133.711
0.3	45	-80.6806
0.3	45	-167.857
0.3	45	139.748
0.3	45	-115.134
0.3	45	-112.281
0.3	45	135.838
0.3	45	51.2853
0.3	45	177.804
0.3	45	-155.671
0.3	45	147.171
0.3	45	-3.23602
0.3	45	166.512
0.3	45	76.7057
0.3	45	-17.1914
0.3	45	162.423
0.3	45	-56.8759
0.3	45	-124.786
0.3	45	-174.97
0.3	45	-74.9401
0.3	45	147.659
0.3	45	125.474
0.3	45	-68.2762
0.3	45	-154.294
0.3	45	112.054
0.3	45	101.345
0.3	45	-129.032
0.3	45	162.861
0.3	45	-7.45405
0.3	45	-139.3
0.3	45	1.34633
0.3	45	-149.687
0.3	45	20.1169
0.3	45	161.873
0.3	45	93.1304
0.3	45	-113.396
0.3	45	-54.0514
0.3	45	86.3629
0.3	45	-84.2906
0.3	45	-110.424
0.3	45	98.7115
0.3	45	-9.88311
0.3	45	140.353
0.3	45	-173.932
0.3	45	-71.4543
0.3	45	-178.355
0.3	45	-70.4525
0.3	45	-20.3754
0.3	45	124.254
0.3	45	-29.3612
0.3	45	99.392
0.3	45	55.7706
0.3	45	44.4255
0.3	45	16.9033
0.3	45	157.331
0.3	45	-84.2803
0.3	45	47.4686
0.3	45	-78.3584
0.3	45	-31.8957
0.3	45	-1.19274
0.3	45	-59.0989
0.3	45	-73.3017
0.3	45	-153.872
0.3	45	-29.822
0.3	45	121.65
0.3	45	-42.2765
0.3	45	-52.1973
0.3	45	-113.711
0.3	45	-175.778
0.3	45	60.8008
0.3	45	46.519
0.3	45	106.922
0.3	45	124.49
0.3	45	-23.5627
0.3	45	-44.3122
0.3	45	-177.514
0.3	45	144.759
0.3	45	-127.567
0.3	45	111
0.3	45	132.975
0.3	45	109.253
0.3	45	96.741
0.3	45	-33.01
0.3	45	4.33587
0.3	45	170.838
0.3	45	177.876
0.3	45	31.771
0.3	45	-104.836
0.3	45	11.776
0.3	45	-66.4045
0.3	45	-158.13
0.3	45	-15.047
0.3	45	98.4727
0.3	45	-1.82756
0.3	45	160.687
0.3	45	-100.287
0.3	45	136.728
0.3	45	5.38698
0.3	45	-166.73
0.3	45	-165.412
0.3	45	-81.2438
0.3	45	118.589
0.3	45	-60.5732
0.3	45	177.686
0.3	45	22.7032
0.3	45	32.2521
0.3	45	-111.513
0.3	45	-7.45824
0.3	45	75.3018
0.3	45	-86.0568
0.3	45	164.286
0.3	45	122.22
0.3	45	125.04
0.3	45	64.3345
0.3	45	84.0449
0.3	45	-162.904
0.3	45	-153.913
0.3	45	-27.6409
0.3	45	101.435
0.3	45	-93.237
0.3	45	161.248
0.3	45	113.534
0.3	45	-115.427
0.3	45	19.0503
0.3	45	-38.0579
0.3	45	-57.6759
0.3	45	14.7742
0.3	45	120.693
0.3	45	-121.161
0.3	45	50.7677
0.3	45	-97.0061
0.3	45	-49.8526
0.3	45	-82.5115
0.3	45	38.5066
0.3	45	8.5485
0.3	45	-52.6824
0.3	45	-169.744
0.3	45	-65.1856
0.3	45	165.592
0.3	45	-66.1177
0.3	45	-139.2
0.3	45	-83.4399
0.3	45	102.563
0.3	45	165.459
0.3	45	119.31
0.3	45	0.990513
0.3	45	42.5279
0.3	45	-158.299
0.3	45	-42.8684
0.3	45	140.62
0.3	45	-48.4007
0.3	45	20.1226
0.3	45	-49.7839
0.3	45	-63.4908
0.3	45	-170.984
0.3	45	91.9701
0.3	45	-64.6061
0.3	45	89.4685
0.3	45	-179.617
0.3	45	-33.2999
0.3	45	72.1277
0.3	45	105.679
0.3	45	-174.653
0.3	45	123.242
0.3	45	137.556
0.3	45	3.9819
0.3	45	-121.345
0.3	45	19.1473
0.3	45	-93.8338
0.3	45	62.1497
0.3	45	-110.779
0.3	45	-83.6529
0.3	45	-104.713
0.3	45	159.199
0.3	45	114.961
0.3	45	69.56
0.3	45	22.8699
0.3	45	-90.0386
0.3	45	15.3768
0.3	45	169.78
0.3	45	-76.9264
0.3	45	18.9905
0.3	45	63.0147
0.3	45	112.325
0.3	45	-26.4205
0.3	45	111.416
0.3	45	143.234
0.3	45	147.097
0.3	45	174.124
0.3	45	169.957
0.3	45	62.2386
0.3	45	88.0024
0.3	45	-90.0621
0.3	45	-145.582
0.3	45	-160.662
0.3	45	121.489
0.3	45	-169.787
0.3	45	-73.0478
0.3	45	123.516
0.3	45	147.044
0.3	45	-22.0935
0.3	45	36.8212
0.3	45	4.59943
0.3	45	39.0135
0.3	45	51.5701
0.3	45	-167.262
0.3	45	3.91305
0.3	45	-30.0462
0.3	45	-157.34
0.3	45	-26.2983
0.3	45	131.773
0.3	45	-5.9739
0.3	45	-68.2785
0.3	45	-170.048
0.3	45	98.3965
0.3	45	-39.0387
0.3	45	-9.6722
0.3	45	-132.306
0.3	45	71.4262
0.3	45	83.824
0.3	45	61.6095
0.3	45	-37.0317
0.3	45	-24.1161
0.3	45	84.6201
0.25	-45	91.7143
0.25	-45	-153.295
0.25	-45	-129.808
0.25	-45	-69.5077
0.25	-45	-158.824
0.25	-45	64.7748
0.25	-45	-21.0407
0.25	-45	-100.5
0.25	-45	112.683
0.25	-45	-30.093
0.25	-45	-83.95
0.25	-45	174.296
0.25	-45	91.018
0.25	-45	-121.073
0.25	-45	-90.9196
0.25	-45	-139.266
0.25	-45	-55.6672
0.25	-45	-33.5005
0.25	-45	-98.2438
0.25	-45	177.511
0.25	-45	58.8381
0.25	-45	-71.4029
0.25	-45	141.6
0.25	-45	159.282
0.25	-45	-12.9913
0.25	-45	61.4882
0.25	-45	-100.314
0.25	-45	117.069
0.25	-45	29.0391
0.25	-45	-127.555
0.25	-45	40.1429
0.25	-45	-167.001
0.25	-45	74.6377
0.25	-45	-107.327
0.25	-45	-134.122
0.25	-45	-48.9343
0.25	-45	51.2465
0.25	-45	-51.937
0.25	-45	-14.6779
0.25	-45	-103.787
0.25	-45	76.1955
0.25	-45	4.44867
0.25	-45	1.59964
0.25	-45	-4.87753
0.25	-45	77.4173
0.25	-45	43.2454
0.25	-45	-153.236
0.25	-45	27.9107
0.25	-45	173.911
0.25	-45	179.943
0.25	-45	-98.5763
0.25	-45	2.68259
0.25	-45	-8.39249
0.25	-45	171.155
0.25	-45	-175.429
0.25	-45	57.9129
0.25	-45	-93.6726
0.25	-45	-9.78348
0.25	-45	5.77099
0.25	-45	23.6244
0.25	-45	39.3949
0.25	-45	137.209
0.25	-45	23.0818
0.25	-45	-113.258
0.25	-45	157.147
0.25	-45	-49.65
0.25	-45	25.518
0.25	-45	173.324
0.25	-45	-19.2486
0.25	-45	-141.683
0.25	-45	-77.5089
0.25	-45	82.8976
0.25	-45	-160.877
0.25	-45	27.8463
0.25	-45	73.8978
0.25	-45	-176.55
0.25	-45	15.2821
0.25	-45	-121.854
0.25	-45	-166.358
0.25	-45	105.258
0.25	-45	79.8428
0.25	-45	-163.266
0.25	-45	-178.556
0.25	-45	143.012
0.25	-45	-89.598
0.25	-45	-36.7058
0.25	-45	-133.826
0.25	-45	-99.8258
0.25	-45	48.2412
0.25	-45	146.993
0.25	-45	84.2782
0.25	-45	-32.1616
0.25	-45	105.587
0.25	-45	159.066
0.25	-45	161.34
0.25	-45	-93.5453
0.25	-45	-88.8008
0.25	-45	35.8195
0.25	-45	85.4607
0.25	-45	4.00501
0.25	-45	-117.043
0.25	-45	-152.382
0.25	-45	65.454
0.25	-45	-73.5732
0.25	-45	-49.0973
0.25	-45	-89.0513
0.25	-45	-47.204
0.25	-45	2.31804
0.25	-45	-37.5771
0.25	-45	63.6829
0.25	-45	61.6059
0.25	-45	-177.421
0.25	-45	-8.35637
0.25	-45	58.5
0.25	-45	-174.144
0.25	-45	-157.641
0.25	-45	-18.3967
0.25	-45	162.238
0.25	-45	-136.248
0.25	-45	-24.8747
0.25	-45	74.6146
0.25	-45	92.4341
0.25	-45	22.7945
0.25	-45	-73.9675
0.25	-45	-110.477
0.25	-45	79.702
0.25	-45	56.3707
0.25	-45	31.1301
0.25	-45	-56.9393
0.25	-45	112.26
0.25	-45	2.47075
0.25	-45	-57.5604
0.25	-45	69.8106
0.25	-45	166.491
0.25	-45	-34.9228
0.25	-45	177.628
0.25	-45	-98.9596
0.25	-45	31.9305
0.25	-45	155.545
0.25	-45	-60.7177
0.25	-45	-130.478
0.25	-45	47.4674
0.25	-45	37.8652
0.25	-45	-63.6876
0.25	-45	-113.895
0.25	-45	-162.797
0.25	-45	-45.1985
0.25	-45	93.3234
0.25	-45	179.864
0.25	-45	21.6805
0.25	-45	43.0527
0.25	-45	-21.5629
0.25	-45	139.507
0.25	-45	-31.4074
0.25	-45	104.52
0.25	-45	-52.0416
0.25	-45	121.965
0.25	-45	122.986
0.25	-45	-143.001
0.25	-45	65.1959
0.25	-45	175.371
0.25	-45	-165.529
0.25	-45	-83.81
0.25	-45	-159.395
0.25	-45	-82.9092
0.25	-45	160.474
0.25	-45	40.9635
0.25	-45	-10.0145
0.25	-45	163.668
0.25	-45	-41.6075
0.25	-45	-134.417
0.25	-45	-122.963
0.25	-45	-15.914
0.25	-45	-149.958
0.25	-45	-69.1961
0.25	-45	60.9038
0.25	-45	-17.0154
0.25	-45	109.944
0.25	-45	-82.1336
0.25	-45	-111.518
0.25	-45	-76.2909
0.25	-45	73.765
0.25	-45	-88.5689
0.25	-45	-21.4024
0.25	-45	-13.4341
0.25	-45	-81.3849
0.25	-45	54.6417
0.25	-45	70.0194
0.25	-45	171.177
0.25	-45	47.087
0.25	-45	37.6284
0.25	-45	100.669
0.25	-45	116.409
0.25	-45	-81.7438
0.25	-45	66.7851
0.25	-45	-132.711
0.25	-45	34.3208
0.25	-45	34.2046
0.25	-45	-172.744
0.25	-45	-17.1474
0.25	-45	-38.7501
0.25	-45	1.56604
0.25	-45	-91.7409
0.25	-45	-96.1036
0.25	-45	10.4971
0.25	-45	154.055
0.25	-45	46.3861
0.25	-45	-27.1862
0.25	-45	154.881
0.25	-45	-151.004
0.25	-45	-87.8082
0.25	-45	84.9696
0.25	-45	-127.633
0.25	-45	-150.084
0.25	-45	-79.7966
0.25	-45	-147.409
0.25	-45	-112.042
0.25	-45	-84.1417
0.25	-45	-48.3291
0.25	-45	-112.314
0.25	-45	-87.1396
0.25	-45	163.297
0.25	-45	155.978
0.25	-45	-42.958
0.25	-45	80.9594
0.25	-45	95.0389
0.25	-45	-4.5479
0.25	-45	-130.594
0.25	-45	128.452
0.25	-45	168.184
0.25	-45	126.669
0.25	-45	-111.594
0.25	-45	73.6627
0.25	-45	-150.227
0.25	-45	52.3308
0.25	-45	-17.6671
0.25	-45	121.47
0.25	-45	57.8888
0.25	-45	137.285
0.25	-45	131.641
0.25	-45	-6.02765
0.25	-45	-41.7523
0.25	-45	-139.632
0.25	-45	38.8656
0.25	-45	-126.203
