pol	setting	phi
0.3	45	-45.4846
0.3	45	21.3331
0.3	45	-73.7025
0.3	45	-111.097
0.3	45	145.593
0.3	45	-5.69308
0.3	45	58.5294
0.3	45	150.87
0.3	45	-69.6844
0.3	45	-133.676
0.3	45	-161.814
0.3	45	3.23871
0.3	45	3.93244
0.3	45	36.7083
0.3	45	-172.691
0.3	45	15.4436
0.3	45	167.907
0.3	45	-88.8001
0.3	45	24.3363
0.3	45	-123.131
0.3	45	-161.778
0.3	45	-80.1432
0.3	45	-83.8916
0.3	45	-1.82256
0.3	45	150.743
0.3	45	-113.67
0.3	45	-94.6126
0.3	45	172.551
0.3	45	46.0302
0.3	45	81.1288
0.3	45	111.517
0.3	45	-140.62
0.3	45	6.15654
0.3	45	7.09126
0.3	45	54.5387
0.3	45	146.454
0.3	45	-136.33
0.3	45	176.344
0.3	45	-11.6473
0.3	45	44.145
0.3	45	-118.077
0.3	45	-0.0829147
0.3	45	-43.1582
0.3	45	-105.418
0.3	45	68.3351
0.3	45	-170.606
0.3	45	150.216
0.3	45	-35.7528
0.3	45	-138.773
0.3	45	131.674
0.3	45	-56.5799
0.3	45	71.0659
0.3	45	161.497
0.3	45	-91.3928
0.3	45	38.0328
0.3	45	-21.6282
0.3	45	25.5943
0.3	45	-16.4192
0.3	45	-64.5067
0.3	45	-19.3912
0.3	45	163.488
0.3	45	-87.456
0.3	45	141.536
0.3	45	23.9817
0.3	45	-55.7867
0.3	45	-126.984
0.3	45	140.083
0.3	45	128.182
0.3	45	-106.56
0.3	45	34.0661
0.3	45	-70.3389
0.3	45	38.0531
0.3	45	-8.77038
0.3	45	132.924
0.3	45	-115.965
0.3	45	176.567
0.3	45	153.771
0.3	45	-103.353
0.3	45	66.2018
0.3	45	69.6023
0.3	45	141.417
0.3	45	-38.4785
0.3	45	155.71
0.3	45	-3.14731
0.3	45	-110.131
0.3	45	11.1721
0.3	45	102.507
0.3	45	-0.381583
0.3	45	-85.4781
0.3	45	171.382
0.3	45	-120.503
0.3	45	107.559
0.3	45	119.354
0.3	45	74.8641
0.3	45	151.975
0.3	45	2.86095
0.3	45	-90.4009
0.3	45	146.95
0.3	45	-45.2178
0.3	45	23.2107
0.3	45	164.326
0.3	45	-18.8114
0.3	45	53.7394
0.3	45	-173.451
0.3	45	140.267
0.3	45	102.725
0.3	45	90.8279
0.3	45	125.559
0.3	45	159.365
0.3	45	-139.767
0.3	45	-70.3104
0.3	45	-150.906
0.3	45	42.1507
0.3	45	-50.5842
0.3	45	12.3959
0.3	45	10.9775
0.3	45	94.464
0.3	45	60.57
0.3	45	98.3926
0.3	45	-151.02
0.3	45	-121.619
0.3	45	128.082
0.3	45	-65.7813
0.3	45	-167.293
0.3	45	-4.36304
0.3	45	75.4052
0.3	45	-61.3248
0.3	45	-88.2522
0.3	45	-63.9453
0.3	45	-138.005
0.3	45	42.6599
0.3	45	146.489
0.3	45	26.7701
0.3	45	-134.405
0.3	45	-89.8146
0.3	45	-68.5224
0.3	45	41.9658
0.3	45	178.506
0.3	45	-175.614
0.3	45	80.9922
0.3	45	-51.9804
0.3	45	-91.673
0.3	45	40.3095
0.3	45	-72.1789
0.3	45	10.0516
0.3	45	-51.2743
0.3	45	33.8002
0.3	45	-35.7629
0.3	45	118.445
0.3	45	-43.3035
0.3	45	-164.888
0.3	45	-47.645
0.3	45	36.6266
0.3	45	25.1575
0.3	45	-117.086
0.3	45	79.136
0.3	45	-54.0118
0.3	45	-177.462
0.3	45	-59.5608
0.3	45	74.4047
0.3	45	-135.043
0.3	45	86.9513
0.3	45	-55.9421
0.3	45	-57.4972
0.3	45	-82.4261
0.3	45	103.193
0.3	45	2.60391
0.3	45	-176.496
0.3	45	148.623
0.3	45	-4.23005
0.3	45	2.78667
0.3	45	58.7535
0.3	45	-71.8115
0.3	45	79.4721
0.3	45	-44.666
0.3	45	77.8632
0.3	45	-172.807
0.3	45	87.6941
0.3	45	9.61489
0.3	45	-38.008
0.3	45	147.844
0.3	45	-33.7006
0.3	45	-55.6315
0.3	45	-16.1747
0.3	45	172.288
0.3	45	137.34
0.3	45	-132.772
0.3	45	100.154
0.3	45	-169.132
0.3	45	59.3057
0.3	45	-60.4998
0.3	45	42.1228
0.3	45	25.383
0.3	45	-11.7156
0.3	45	76.8719
0.3	45	-1.51677
0.3	45	-173.947
0.3	45	29.9222
0.3	45	-91.1451
0.3	45	106.945
0.3	45	122.787
0.3	45	96.3425
0.3	45	-177.951
0.3	45	-35.4712
0.3	45	86.2784
0.3	45	-2.14826
0.3	45	-110.933
0.3	45	71.9935
0.3	45	166.564
0.3	45	-134.627
0.3	45	-58.9245
0.3	45	95.4508
0.3	45	-49.0766
0.3	45	-1.51823
0.3	45	-50.9128
0.3	45	-159.756
0.3	45	160.081
0.3	45	92.4681
0.3	45	-93.6101
0.3	45	-102.831
0.3	45	-58.3314
0.3	45	71.6171
0.3	45	-70.911
0.3	45	-91.1685
0.3	45	158.011
0.3	45	-31.4502
0.3	45	133.779
0.3	45	137.17
0.3	45	-112.963
0.3	45	-47.6489
0.3	45	83.5783
0.3	45	-154.548
0.3	45	39.797
0.3	45	128.311
0.3	45	-34.0985
0.3	45	-35.9052
0.3	45	-31.034
0.3	45	-6.41402
0.3	45	156.249
0.3	45	-4.51543
0.3	45	164.618
0.3	45	-16.685
0.3	45	-139.361
0.3	45	-44.3961
0.3	45	-134.01
0.3	45	-128.057
0.3	45	20.4624
0.3	45	-100.384
0.3	45	55.8508
0.3	45	-178.613
0.3	45	-54.1259
0.3	45	-153.949
0.3	45	-95.7436
0.3	45	-151.053
0.3	45	-147.767
0.3	45	166.376
0.3	45	-68.2882
0.3	45	-168.857
0.3	45	111.109
0.3	45	163.118
0.3	45	-70.342
0.3	45	-126.656
0.3	45	-60.1455
0.3	45	-3.11651
0.3	45	133.147
0.3	45	-6.65428
0.3	45	23.3061
0.3	45	4.56671
0.3	45	-55.6549
0.3	45	-12.1183
0.3	45	-157.471
0.3	45	91.2391
0.3	45	79.4646
0.3	45	45.7912
0.3	45	52.3799
0.3	45	-59.8351
0.3	45	122.17
0.3	45	-48.3116
0.3	45	-139.62
0.3	45	129.512
0.3	45	-82.9061
0.3	45	-0.551068
0.3	45	-44.5738
0.3	45	-15.7312
0.3	45	167.572
0.3	45	78.3096
0.3	45	-6.36685
0.3	45	-34.2259
0.3	45	-10.9396
0.3	45	-33.0698
0.3	45	-9.65303
0.3	45	104.306
0.3	45	113.332
0.3	45	86.5464
0.3	45	68.3964
0.3	45	155.987
0.3	45	-23.1127
0.3	45	-88.0784
0.3	45	-65.6299
0.3	45	46.6681
0.3	45	17.1142
0.3	45	-87.0432
0.3	45	-94.9968
0.3	45	-49.7593
0.3	45	135.635
0.3	45	152.93
0.3	45	58.1722
0.3	45	169.62
0.3	45	109.267
0.3	45	-48.4001
0.3	45	82.383
0.3	45	25.0649
0.3	45	131.197
0.3	45	28.8923
0.3	45	85.7281
0.3	45	11.0394
0.3	45	-72.1033
0.3	45	-138.763
0.3	45	-133.985
0.3	45	29.4927
0.3	45	3.60474
0.3	45	138.343
0.3	45	-39.9039
0.3	45	36.6243
0.3	45	125.476
0.3	45	-41.1582
0.3	45	-47.0242
0.3	45	-83.7288
0.3	45	-137.56
0.3	45	80.2824
0.3	45	-133.156
0.3	45	99.7083
0.3	45	-13.4057
0.3	45	36.3927
0.3	45	109.991
0.3	45	137.164
0.3	45	140.844
0.3	45	168.489
0.3	45	-153.402
0.3	45	153.286
0.3	45	144.739
0.3	45	20.4515
0.3	45	43.7782
0.3	45	-107.446
0.3	45	-8.27004
0.3	45	-151.499
0.3	45	76.0098
0.3	45	-4.0602
0.3	45	-54.2188
0.3	45	-153.153
0.3	45	-14.2184
0.3	45	-144.289
0.3	45	-104.845
0.3	45	-9.1945
0.3	45	-127.697
0.3	45	-13.9214
0.3	45	-147.711
0.3	45	38.0367
0.3	45	-84.382
0.3	45	-72.7532
0.3	45	163.518
0.3	45	170.016
0.3	45	126.816
0.3	45	73.0619
0.3	45	-116.04
0.3	45	58.002
0.3	45	89.9482
0.3	45	-33.6188
0.3	45	124.11
0.3	45	-108.043
0.3	45	-168.105
0.3	45	-178.059
0.3	45	-178.764
0.3	45	-13.1836
0.3	45	13.9816
0.3	45	-124.814
0.3	45	-62.666
0.3	45	7.73325
0.3	45	-10.7412
0.3	45	24.0779
0.3	45	109.147
0.3	45	-14.8769
0.3	45	-61.8947
0.3	45	51.0731
0.3	45	86.1159
0.3	45	-39.0215
0.3	45	-64.1921
0.3	45	-0.849887
0.3	45	127.486
0.3	45	169.993
0.3	45	-88.723
0.3	45	67.6425
0.3	45	164.974
0.3	45	6.10767
0.3	45	-11.8206
0.3	45	38.3848
0.3	45	-79.3109
0.3	45	-33.4547
0.3	45	169.373
0.3	45	176.964
0.3	45	-21.491
0.3	45	-157.987
0.3	45	-105.883
0.3	45	-70.4725
0.3	45	-146.777
0.3	45	-122.632
0.3	45	-41.4509
0.3	45	151.858
0.3	45	87.9923
0.3	45	132.987
0.3	45	152.196
0.3	45	-84.2876
0.3	45	124.637
0.3	45	119.812
0.3	45	64.5299
0.3	45	-88.3988
0.3	45	151.102
0.3	45	-161.57
0.3	45	64.7269
0.3	45	159.324
0.3	45	-41.0269
0.3	45	136.733
0.3	45	65.8582
0.3	45	-93.8876
0.3	45	169.23
0.3	45	110.662
0.3	45	52.9945
0.3	45	-129.284
0.3	45	51.8099
0.3	45	162.809
0.3	45	-138.933
0.3	45	130.637
0.3	45	-159.441
0.3	45	177.711
0.3	45	17.9068
0.3	45	-86.7891
0.3	45	-90.9526
0.3	45	161.107
0.3	45	-164.68
0.3	45	-63.9011
0.3	45	-107.624
0.3	45	11.4252
0.3	45	109.232
0.3	45	-93.0553
0.3	45	-16.5619
0.3	45	46.1901
0.3	45	-176.154
0.3	45	-27.5847
0.3	45	5.20742
0.3	45	-29.6152
0.3	45	32.6041
0.3	45	111.143
0.3	45	155.328
0.3	45	-85.5476
0.3	45	99.5522
0.3	45	176.5
0.3	45	-48.7508
0.3	45	-68.2276
0.3	45	-104.943
0.3	45	-94.0766
0.3	45	96.6028
0.3	45	49.9311
0.3	45	61.8104
0.3	45	-3.90256
0.3	45	-89.4159
0.3	45	-12.6805
0.3	45	147.803
0.3	45	-124.881
0.3	45	-93.0843
0.3	45	163.95
0.3	45	-94.9016
0.3	45	-43.9987
0.3	45	90.3076
0.3	45	112.717
0.3	45	-60.5987
0.3	45	67.9104
0.3	45	31.3542
0.3	45	94.6289
0.3	45	7.02914
0.3	45	-125.96
0.3	45	-3.90248
0.3	45	-111.445
0.3	45	74.3265
0.3	45	107.166
0.3	45	137.933
0.3	45	36.2109
0.3	45	107.056
0.3	45	103.64
0.3	45	-108.576
0.3	45	28.7771
0.3	45	176.631
0.3	45	133.566
0.3	45	-24.0358
0.3	45	-34.3735
0.3	45	-21.4884
0.3	45	-0.10267
0.3	45	124.881
0.3	45	-89.2759
0.3	45	-158.42
0.3	45	-42.1723
0.3	45	108.519
0.3	45	154.132
0.3	45	72.4353
0.3	45	-120.458
0.3	45	-38.4623
0.3	45	-144.516
0.3	45	-10.3976
0.3	45	-127.851
0.3	45	29.8247
0.3	45	-118.487
0.3	45	122.479
0.3	45	1.16027
0.3	45	-41.8891
0.3	45	132.658
0.3	45	98.5596
0.3	45	156.431
0.3	45	-139.129
0.3	45	157.408
0.3	45	-71.2083
0.3	45	19.1921
0.3	45	-3.9953
0.3	45	149.659
0.3	45	6.45347
0.3	45	-112.8
0.3	45	97.8537
0.3	45	173.41
0.3	45	-149.974
0.3	45	-175.95
0.3	45	50.4502
0.3	45	-176.927
0.3	45	145.795
0.3	45	-43.9552
0.3	45	-51.98
0.3	45	-61.8285
0.3	45	92.7776
0.3	45	171.613
0.3	45	-151.738
0.3	45	-94.6249
0.3	45	111.654
0.3	45	167.875
0.3	45	-9.84047
0.3	45	-112.478
0.3	45	125.076
0.3	45	-121.554
0.3	45	113.65
0.3	45	145.363
0.3	45	-72.8604
0.3	45	-95.9596
0.3	45	-54.9782
0.3	45	-58.8663
0.3	45	-10.5725
0.3	45	162.813
0.3	45	119.358
0.3	45	147.787
0.3	45	75.0919
0.3	45	-149.683
0.3	45	127.215
0.3	45	117.058
0.3	45	31.8329
0.3	45	106.383
0.3	45	-38.2159
0.3	45	-49.7076
0.3	45	-99.062
0.3	45	113.581
0.3	45	4.90531
0.3	45	-124.176
0.3	45	103.173
0.3	45	71.7631
0.3	45	127.8
0.3	45	109.233
0.3	45	-88.763
0.3	45	-176.47
0.3	45	88.947
0.3	45	-169.305
0.3	45	-65.4301
0.3	45	154.051
0.3	45	120.146
0.3	45	68.5529
0.3	45	98.1175
0.3	45	99.7176
0.3	45	-162.043
0.3	45	-120.952
0.3	45	-103.612
0.3	45	97.2646
0.3	45	-148.424
0.3	45	-24.931
0.3	45	-70.3724
0.3	45	-51.7184
0.3	45	168.684
0.3	45	160.069
0.3	45	-43.7247
0.3	45	142.917
0.3	45	91.2819
0.3	45	-144.305
0.3	45	-179.94
0.3	45	92.1197
0.3	45	84.0538
0.3	45	-164.626
0.3	45	140.058
0.3	45	-15.3267
0.3	45	125.939
0.3	45	-52.2173
0.3	45	71.8193
0.3	45	94.9479
0.3	45	118.94
0.3	45	3.74638
0.3	45	-27.0843
0.3	45	-52.0064
0.3	45	-118.088
0.3	45	-76.8264
0.3	45	75.9979
0.3	45	5.70223
0.3	45	52.7296
0.3	45	-107.929
0.3	45	95.5076
0.3	45	-135.439
0.3	45	116.437
0.3	45	-27.0186
0.3	45	-90.5599
0.3	45	126.864
0.3	45	89.851
0.3	45	-87.3091
0.3	45	20.5243
0.3	45	-60.7885
0.3	45	115.786
0.3	45	128.971
0.3	45	77.3563
0.3	45	-121.354
0.3	45	2.28038
0.3	45	-11.3387
0.3	45	-135.07
0.3	45	136.147
0.3	45	52.0296
0.3	45	-48.8827
0.3	45	124.365
0.3	45	42.6697
0.3	45	-104.48
0.3	45	-174.815
0.3	45	-20.3728
0.3	45	159.403
0.3	45	15.6765
0.3	45	-55.968
0.3	45	127.224
0.3	45	112.538
0.3	45	16.397
0.3	45	17.5862
0.3	45	99.8273
0.3	45	156.143
0.3	45	144.92
0.3	45	108.49
0.3	45	-154.752
0.3	45	95.8171
0.3	45	-102.115
0.3	45	-76.9573
0.3	45	117.346
0.3	45	-65.7213
0.3	45	51.7116
0.3	45	149.89
0.3	45	-67.2413
0.3	45	-6.40905
0.3	45	-173.561
0.3	45	-159.299
0.3	45	172.37
0.3	45	-134.765
0.3	45	-155.866
0.3	45	-35.9576
0.3	45	-92.9201
0.3	45	-124.403
0.3	45	-179.023
0.3	45	156.136
0.3	45	-73.272
0.3	45	-138.236
0.3	45	-5.86958
0.3	45	-176.054
0.3	45	162.386
0.3	45	25.8769
0.3	45	-15.1582
0.3	45	-175.306
0.3	45	95.7786
0.3	45	-52.3018
0.3	45	167.899
0.3	45	179.715
0.3	45	71.6484
0.3	45	18.5521
0.3	45	-148.869
0.3	45	141.79
0.3	45	135.286
0.3	45	-73.2032
0.3	45	160.543
0.3	45	-80.7305
0.3	45	-75.0675
0.3	45	82.5163
0.3	45	-55.3317
0.3	45	-62.2606
0.3	45	17.9636
0.3	45	-51.2804
0.3	45	-175.705
0.3	45	4.96717
0.3	45	149.15
0.3	45	105.839
0.3	45	5.02102
0.3	45	-58.384
0.3	45	-50.3458
0.3	45	38.9366
0.3	45	-19.3435
0.3	45	117.532
0.3	45	-175.278
0.3	45	98.1406
0.3	45	30.5609
0.3	45	-88.5275
0.3	45	27.7813
0.3	45	-179.211
0.3	45	-23.1244
0.3	45	120.03
0.3	45	-158.393
0.3	45	3.00279
0.3	45	-158.62
0.3	45	97.2223
0.3	45	-19.2255
0.3	45	-44.7013
0.3	45	-22.9384
0.3	45	-153.738
0.3	45	80.2856
0.3	45	-23.3121
0.3	45	-109.653
0.3	45	-8.62353
0.3	45	-94.7811
0.3	45	42.4806
0.3	45	122.722
0.3	45	145.822
0.3	45	149.039
0.3	45	-146.464
0.3	45	13.5836
0.3	45	-43.6645
0.3	45	16.9594
0.3	45	18.1586
0.3	45	-45.4398
0.3	45	130.959
0.3	45	23.7533
0.3	45	-100.908
0.3	45	-113.995
0.3	45	128.328
0.3	45	79.9396
0.3	45	109.029
0.3	45	24.068
0.3	45	-145.712
0.3	45	-88.2813
0.3	45	-163.091
0.3	45	104.991
0.3	45	-173.199
0.3	45	96.6899
0.3	45	30.6158
0.3	45	152.157
0.3	45	40.5799
0.3	45	-63.7695
0.3	45	-6.46887
0.3	45	-115.614
0.3	45	123.574
0.3	45	178.196
0.3	45	93.2154
0.3	45	-37.1445
0.3	45	-3.07615
0.3	45	143.262
0.3	45	112.893
0.3	45	-145.668
0.3	45	-141.127
0.3	45	86.3735
0.3	45	69.3263
0.3	45	-117.18
0.3	45	135.346
0.3	45	-10.0296
0.3	45	71.7815
0.3	45	17.0667
0.3	45	-144.378
0.3	45	-151.488
0.3	45	-69.1765
0.3	45	124.188
0.3	45	-104.481
0.3	45	-96.0782
0.3	45	-37.1249
0.3	45	-33.882
0.3	45	125.379
0.3	45	102.174
0.3	45	-65.631
0.3	45	128.644
0.3	45	123.293
0.3	45	-88.0776
0.3	45	84.9014
0.3	45	-118.245
0.3	45	176.063
0.3	45	118.671
0.3	45	167.112
0.3	45	179.355
0.3	45	-130.922
0.3	45	-105.313
0.3	45	-100.238
0.3	45	77.2792
0.3	45	71.2442
0.3	45	-164.071
0.3	45	159.589
0.3	45	-46.8877
0.3	45	-108.744
0.3	45	50.6124
0.3	45	-59.5467
0.3	45	115.981
0.3	45	163.721
0.3	45	-32.5162
0.3	45	163.685
0.3	45	117.126
0.3	45	93.5151
0.3	45	129.711
0.3	45	163.513
0.3	45	103.23
0.3	45	-79.076
0.3	45	-35.9877
0.3	45	-129.127
0.3	45	123.199
0.3	45	26.7321
0.3	45	26.5515
0.3	45	-44.981
0.25	-45	-54.3843
0.25	-45	123.809
0.25	-45	50.7801
0.25	-45	-61.7345
0.25	-45	37.1171
0.25	-45	-37.1596
0.25	-45	-31.6602
0.25	-45	-179.474
0.25	-45	-179.706
0.25	-45	4.83124
0.25	-45	168.698
0.25	-45	-25.4876
0.25	-45	56.4262
0.25	-45	-29.5725
0.25	-45	-61.2417
0.25	-45	96.0744
0.25	-45	-150.938
0.25	-45	-22.5274
0.25	-45	-48.3433
0.25	-45	119.215
0.25	-45	-67.5268
0.25	-45	-44.9914
0.25	-45	-157.75
0.25	-45	-148.05
0.25	-45	-97.6886
0.25	-45	-113.513
0.25	-45	28.8613
0.25	-45	73.4836
0.25	-45	-37.378
0.25	-45	66.5469
0.25	-45	-100.335
0.25	-45	-36.6891
0.25	-45	-101.365
0.25	-45	-132.901
0.25	-45	-28.591
0.25	-45	47.6923
0.25	-45	178.857
0.25	-45	42.0433
0.25	-45	27.1753
0.25	-45	66.6983
0.25	-45	-146.012
0.25	-45	66.576
0.25	-45	44.3076
0.25	-45	-127.271
0.25	-45	-100.122
0.25	-45	-82.2888
0.25	-45	119.08
0.25	-45	4.08528
0.25	-45	-99.5747
0.25	-45	-29.5879
0.25	-45	175.693
0.25	-45	-166.865
0.25	-45	-1.85994
0.25	-45	116.971
0.25	-45	-55.9653
0.25	-45	150.967
0.25	-45	-6.08544
0.25	-45	-99.3588
0.25	-45	9.06581
0.25	-45	-31.5453
0.25	-45	70.227
0.25	-45	103.339
0.25	-45	10.403
0.25	-45	35.8565
0.25	-45	-126.739
0.25	-45	110.181
0.25	-45	121.866
0.25	-45	17.7699
0.25	-45	-46.8543
0.25	-45	-94.563
0.25	-45	42.9405
0.25	-45	172.684
0.25	-45	68.7879
0.25	-45	88.449
0.25	-45	-171.578
0.25	-45	9.52996
0.25	-45	9.65279
0.25	-45	-22.4781
0.25	-45	73.6325
0.25	-45	-146.955
0.25	-45	81.6204
0.25	-45	50.5559
0.25	-45	-34.8608
0.25	-45	48.5203
0.25	-45	75.5501
0.25	-45	35.4257
0.25	-45	44.3285
0.25	-45	39.8406
0.25	-45	-90.7356
0.25	-45	-81.199
0.25	-45	-5.49491
0.25	-45	-88.0091
0.25	-45	-133.193
0.25	-45	6.34273
0.25	-45	-173.383
0.25	-45	54.7637
0.25	-45	105.045
0.25	-45	151.075
0.25	-45	46.5564
0.25	-45	148.928
0.25	-45	-16.372
0.25	-45	100.805
0.25	-45	-92.2608
0.25	-45	-59.6057
0.25	-45	-8.14794
0.25	-45	-80.2824
0.25	-45	61.6134
0.25	-45	-144.174
0.25	-45	2.08265
0.25	-45	-65.4535
0.25	-45	60.2108
0.25	-45	-157.598
0.25	-45	66.5128
0.25	-45	-24.151
0.25	-45	132.449
0.25	-45	-10.0772
0.25	-45	70.9137
0.25	-45	-175.196
0.25	-45	121.569
0.25	-45	-167.374
0.25	-45	125.335
0.25	-45	15.5778
0.25	-45	-52.5408
0.25	-45	-79.755
0.25	-45	81.3454
0.25	-45	29.9399
0.25	-45	37.5426
0.25	-45	-161.433
0.25	-45	-144.485
0.25	-45	3.17002
0.25	-45	19.3691
0.25	-45	7.65074
0.25	-45	104.487
0.25	-45	-44.2624
0.25	-45	116.224
0.25	-45	-70.0768
0.25	-45	-106.492
0.25	-45	73.6272
0.25	-45	43.9357
0.25	-45	-21.1722
0.25	-45	73.503
0.25	-45	25.1364
0.25	-45	104.538
0.25	-45	121.379
0.25	-45	123.815
0.25	-45	-114.963
0.25	-45	-15.168
0.25	-45	-13.7474
0.25	-45	-122.556
0.25	-45	-169.481
0.25	-45	61.0013
0.25	-45	-113.543
0.25	-45	75.0933
0.25	-45	-85.6583
0.25	-45	125.879
0.25	-45	-41.9731
0.25	-45	-52.0702
0.25	-45	67.4221
0.25	-45	-53.743
0.25	-45	-51.3513
0.25	-45	-94.295
0.25	-45	-95.4662
0.25	-45	170.157
0.25	-45	-44.4105
0.25	-45	114.72
0.25	-45	-97.4805
0.25	-45	-113.399
0.25	-45	158.407
0.25	-45	138.681
0.25	-45	-33.0272
0.25	-45	9.7995
0.25	-45	73.9323
0.25	-45	-94.9664
0.25	-45	92.4416
0.25	-45	159.521
0.25	-45	-81.1835
0.25	-45	-113.107
0.25	-45	-6.59847
0.25	-45	126.861
0.25	-45	13.7616
0.25	-45	104.9
0.25	-45	-102.06
0.25	-45	-11.0981
0.25	-45	115.511
0.25	-45	-123.194
0.25	-45	83.0693
0.25	-45	45.2526
0.25	-45	-66.75
0.25	-45	-74.2461
0.25	-45	-22.6697
0.25	-45	165.11
0.25	-45	30.5991
0.25	-45	97.5058
0.25	-45	-11.0635
0.25	-45	-156.6
0.25	-45	-44.0035
0.25	-45	157.458
0.25	-45	-127.214
0.25	-45	-145.987
0.25	-45	-102.713
0.25	-45	-83.0794
0.25	-45	-157.732
0.25	-45	10.2619
0.25	-45	-45.8313
0.25	-45	-51.3202
0.25	-45	115.813
0.25	-45	-21.7647
0.25	-45	-126.231
0.25	-45	6.69936
0.25	-45	-97.6742
0.25	-45	-129.731
0.25	-45	-9.26551
0.25	-45	170.179
0.25	-45	84.8941
0.25	-45	-123.28
0.25	-45	17.5276
0.25	-45	-43.9658
0.25	-45	179.084
0.25	-45	30.077
0.25	-45	168.905
0.25	-45	-55.1287
0.25	-45	-11.3995
0.25	-45	-58.7664
0.25	-45	-100.974
0.25	-45	-81.1587
0.25	-45	-89.9945
0.25	-45	-126.041
0.25	-45	-3.16172
0.25	-45	141.496
0.25	-45	103.083
0.25	-45	-18.3443
0.25	-45	167.82
0.25	-45	-161.452
0.25	-45	25.3086
0.25	-45	-128.716
0.25	-45	-18.1616
0.25	-45	161.292
0.25	-45	4.67325
0.25	-45	137.841
0.25	-45	162.644
0.25	-45	-114.382
0.25	-45	-69.1492
0.25	-45	81.2476
0.25	-45	-117.347
0.25	-45	70.4977
