pol	setting	phi
0.3	45	4.91779
0.3	45	-54.8697
0.3	45	92.971
0.3	45	-57.8352
0.3	45	-41.4509
0.3	45	142.117
0.3	45	-83.1031
0.3	45	-165.407
0.3	45	-59.5204
0.3	45	74.2168
0.3	45	146.593
0.3	45	51.9984
0.3	45	-12.3268
0.3	45	-63.7699
0.3	45	162.513
0.3	45	-56.7476
0.3	45	80.3441
0.3	45	-1.64127
0.3	45	173.607
0.3	45	66.0377
0.3	45	80.1105
0.3	45	38.5734
0.3	45	-20.2839
0.3	45	179.751
0.3	45	-173.136
0.3	45	139.848
0.3	45	-82.6713
0.3	45	97.3222
0.3	45	-3.02277
0.3	45	-109.679
0.3	45	147.111
0.3	45	165.578
0.3	45	88.8139
0.3	45	-139.418
0.3	45	120.482
0.3	45	-147.005
0.3	45	-14.4429
0.3	45	151.687
0.3	45	-136.817
0.3	45	-105.388
0.3	45	123.304
0.3	45	-105.557
0.3	45	31.5746
0.3	45	-168.872
0.3	45	-31.7176
0.3	45	122.666
0.3	45	44.3333
0.3	45	88.1174
0.3	45	-48.7826
0.3	45	-55.0518
0.3	45	-119.719
0.3	45	67.2448
0.3	45	-174.657
0.3	45	19.9043
0.3	45	149.816
0.3	45	-19.5699
0.3	45	-45.8535
0.3	45	89.1798
0.3	45	112.544
0.3	45	-138.642
0.3	45	77.5152
0.3	45	-128.58
0.3	45	37.3896
0.3	45	-28.6596
0.3	45	-155.761
0.3	45	96.4172
0.3	45	-143.067
0.3	45	55.0319
0.3	45	-17.0463
0.3	45	116.382
0.3	45	22.1346
0.3	45	72.2886
0.3	45	-167.298
0.3	45	179.868
0.3	45	-93.6793
0.3	45	-2.83689
0.3	45	131.862
0.3	45	-32.6155
0.3	45	4.38023
0.3	45	-17.6546
0.3	45	-73.664
0.3	45	101.17
0.3	45	1.90977
0.3	45	102.682
0.3	45	-141.073
0.3	45	58.161
0.3	45	142.259
0.3	45	21.963
0.3	45	-82.2095
0.3	45	-139.787
0.3	45	-169.913
0.3	45	132.233
0.3	45	53.3151
0.3	45	-46.2527
0.3	45	-84.483
0.3	45	-81.5631
0.3	45	-83.1019
0.3	45	115.26
0.3	45	-116.787
0.3	45	-11.9108
0.3	45	-100.971
0.3	45	-145.509
0.3	45	133.084
0.3	45	-177.781
0.3	45	152.589
0.3	45	80.7078
0.3	45	90.1445
0.3	45	152.103
0.3	45	141.619
0.3	45	122.498
0.3	45	-114.894
0.3	45	-34.4704
0.3	45	156.213
0.3	45	161.619
0.3	45	79.0815
0.3	45	15.6599
0.3	45	177.791
0.3	45	15.0233
0.3	45	-133.934
0.3	45	-21.8535
0.3	45	173.335
0.3	45	89.232
0.3	45	131.496
0.3	45	110.353
0.3	45	-21.2036
0.3	45	75.7159
0.3	45	9.09064
0.3	45	-34.1816
0.3	45	99.7312
0.3	45	74.3888
0.3	45	133.309
0.3	45	121.915
0.3	45	95.2986
0.3	45	176.509
0.3	45	-48.1726
0.3	45	-178.499
0.3	45	99.5375
0.3	45	33.5978
0.3	45	64.8051
0.3	45	135.967
0.3	45	-50.9857
0.3	45	71.0475
0.3	45	-90.0893
0.3	45	48.6852
0.3	45	-68.695
0.3	45	-170.836
0.3	45	10.5687
0.3	45	124.424
0.3	45	18.007
0.3	45	136.921
0.3	45	87.8757
0.3	45	141.774
0.3	45	150.066
0.3	45	-89.5484
0.3	45	-23.3176
0.3	45	-151.55
0.3	45	-28.4209
0.3	45	13.0436
0.3	45	139.211
0.3	45	121.729
0.3	45	1.13769
0.3	45	7.38073
0.3	45	-155.562
0.3	45	-43.9529
0.3	45	-91.5251
0.3	45	19.8519
0.3	45	-30.8388
0.3	45	-20.1702
0.3	45	155.69
0.3	45	99.352
0.3	45	-151.867
0.3	45	12.7802
0.3	45	-102.326
0.3	45	-110.217
0.3	45	-146.018
0.3	45	81.5737
0.3	45	85.1457
0.3	45	-28.1678
0.3	45	118.246
0.3	45	-65.8367
0.3	45	108.317
0.3	45	-76.4394
0.3	45	-114.096
0.3	45	51.8899
0.3	45	154.645
0.3	45	163.716
0.3	45	156.221
0.3	45	162.318
0.3	45	135.352
0.3	45	38.4095
0.3	45	4.97983
0.3	45	-17.727
0.3	45	144.381
0.3	45	-105.342
0.3	45	139.69
0.3	45	17.119
0.3	45	93.8999
0.3	45	-174.212
0.3	45	-121.141
0.3	45	-22.4494
0.3	45	48.1584
0.3	45	94.4809
0.3	45	-162.006
0.3	45	27.8108
0.3	45	148.547
0.3	45	35.7356
0.3	45	98.437
0.3	45	-153.176
0.3	45	27.2398
0.3	45	-101.939
0.3	45	-50.4561
0.3	45	1.73463
0.3	45	-139.908
0.3	45	-179.496
0.3	45	19.831
0.3	45	16.2218
0.3	45	150.326
0.3	45	141.124
0.3	45	-17.4605
0.3	45	-64.6394
0.3	45	-166.986
0.3	45	-91.8169
0.3	45	-3.89828
0.3	45	30.578
0.3	45	-120.835
0.3	45	1.1784
0.3	45	131.555
0.3	45	148.468
0.3	45	-54.2244
0.3	45	-20.2337
0.3	45	140.919
0.3	45	16.7151
0.3	45	-153.672
0.3	45	127.709
0.3	45	174.024
0.3	45	176.95
0.3	45	-32.2502
0.3	45	96.0866
0.3	45	-143.02
0.3	45	-72.0289
0.3	45	89.3079
0.3	45	-35.7532
0.3	45	9.73232
0.3	45	-178.792
0.3	45	-114.832
0.3	45	-114.208
0.3	45	-137.104
0.3	45	20.2396
0.3	45	-69.8285
0.3	45	159.961
0.3	45	177.114
0.3	45	-82.9283
0.3	45	-25.159
0.3	45	46.3803
0.3	45	-81.1617
0.3	45	-177.169
0.3	45	-127.361
0.3	45	-74.3383
0.3	45	-127.001
0.3	45	-50.1236
0.3	45	-1.00208
0.3	45	-167.844
0.3	45	-79.1888
0.3	45	-56.5265
0.3	45	176.658
0.3	45	-0.286331
0.3	45	157.899
0.3	45	-104.093
0.3	45	140.14
0.3	45	-81.8022
0.3	45	-62.7685
0.3	45	38.7997
0.3	45	-166.158
0.3	45	-42.6475
0.3	45	82.8231
0.3	45	-33.626
0.3	45	2.43128
0.3	45	-75.9912
0.3	45	-77.5647
0.3	45	-38.6681
0.3	45	-91.4465
0.3	45	-166.686
0.3	45	141.488
0.3	45	-11.5488
0.3	45	26.5992
0.3	45	-59.047
0.3	45	149.934
0.3	45	-92.9634
0.3	45	-9.39338
0.3	45	89.3067
0.3	45	105.498
0.3	45	-176.99
0.3	45	118.547
0.3	45	169.335
0.3	45	134.392
0.3	45	-51.1554
0.3	45	-84.4343
0.3	45	-49.9315
0.3	45	33.1535
0.3	45	-133.871
0.3	45	131.63
0.3	45	51.0188
0.3	45	113.688
0.3	45	-138.106
0.3	45	173.162
0.3	45	50.6928
0.3	45	-86.8038
0.3	45	-0.390445
0.3	45	134.473
0.3	45	46.6476
0.3	45	129.497
0.3	45	66.2051
0.3	45	-135.507
0.3	45	-22.084
0.3	45	127.257
0.3	45	81.6486
0.3	45	61.3342
0.3	45	112.784
0.3	45	-62.7831
0.3	45	92.0002
0.3	45	-140.319
0.3	45	117.68
0.3	45	155.214
0.3	45	115.979
0.3	45	-123.639
0.3	45	95.6991
0.3	45	-72.6513
0.3	45	155.481
0.3	45	78.2316
0.3	45	-144.302
0.3	45	28.2521
0.3	45	120.302
0.3	45	92.3201
0.3	45	-70.7213
0.3	45	-61.2836
0.3	45	26.8662
0.3	45	55.2406
0.3	45	25.1826
0.3	45	-87.0043
0.3	45	161.831
0.3	45	81.6245
0.3	45	-78.0621
0.3	45	164.157
0.3	45	74.4636
0.3	45	168.161
0.3	45	-98.9601
0.3	45	135.817
0.3	45	122.822
0.3	45	-164.573
0.3	45	-39.8362
0.3	45	-34.9057
0.3	45	1.06111
0.3	45	50.8594
0.3	45	-20.0193
0.3	45	-130.506
0.3	45	89.8633
0.3	45	-24.6482
0.3	45	-19.6339
0.3	45	-92.265
0.3	45	-93.804
0.3	45	129.545
0.3	45	-9.41862
0.3	45	99.3948
0.3	45	133.18
0.3	45	69.3484
0.3	45	-165.646
0.3	45	24.2148
0.3	45	138.084
0.3	45	-10.0096
0.3	45	87.5053
0.3	45	-46.7276
0.3	45	-127.743
0.3	45	-48.58
0.3	45	163.679
0.3	45	-169.033
0.3	45	-100.199
0.3	45	-92.1215
0.3	45	-103.483
0.3	45	-177.848
0.3	45	-152.392
0.3	45	-58.5026
0.3	45	156.631
0.3	45	-50.0063
0.3	45	58.3167
0.3	45	-174.995
0.3	45	-23.6047
0.3	45	0.918898
0.3	45	64.4897
0.3	45	-113.228
0.3	45	171.359
0.3	45	-114.895
0.3	45	-165.413
0.3	45	98.1708
0.3	45	111.829
0.3	45	162.703
0.3	45	1.15992
0.3	45	-72.3353
0.3	45	-38.1494
0.3	45	115.252
0.3	45	-60.0264
0.3	45	-22.8463
0.3	45	-21.9605
0.3	45	-115.026
0.3	45	-144.679
0.3	45	23.3486
0.3	45	59.0069
0.3	45	-67.951
0.3	45	-88.7604
0.3	45	-25.0078
0.3	45	47.6132
0.3	45	-119.624
0.3	45	114.098
0.3	45	156.141
0.3	45	-57.7544
0.3	45	-159.099
0.3	45	24.0947
0.3	45	-107.464
0.3	45	18.4762
0.3	45	99.9659
0.3	45	-82.9982
0.3	45	90.7595
0.3	45	-55.7722
0.3	45	-128.365
0.3	45	-164.934
0.3	45	-159.661
0.3	45	89.0348
0.3	45	-111.094
0.3	45	87.0252
0.3	45	-178.019
0.3	45	-154.329
0.3	45	-122.491
0.3	45	148.657
0.3	45	-46.645
0.3	45	-63.3268
0.3	45	27.9562
0.3	45	-141.729
0.3	45	44.3574
0.3	45	-130.279
0.3	45	-62.6802
0.3	45	108.064
0.3	45	-153.805
0.3	45	9.07142
0.3	45	-177.891
0.3	45	-17.749
0.3	45	53.91
0.3	45	75.2135
0.3	45	169.752
0.3	45	-161.69
0.3	45	-93.7647
0.3	45	158.175
0.3	45	114.59
0.3	45	-1.63404
0.3	45	-62.7268
0.3	45	-92.3573
0.3	45	77.3919
0.3	45	-94.3161
0.3	45	105.9
0.3	45	-18.5893
0.3	45	137.22
0.3	45	4.83606
0.3	45	134.094
0.3	45	95.5761
0.3	45	-16.9571
0.3	45	-36.7196
0.3	45	-40.7472
0.3	45	65.6672
0.3	45	172.07
0.3	45	128.73
0.3	45	38.2956
0.3	45	-72.9944
0.3	45	168.512
0.3	45	64.5699
0.3	45	-160.679
0.3	45	5.28631
0.3	45	160.487
0.3	45	-20.3574
0.3	45	132.149
0.3	45	-159.632
0.3	45	-47.4095
0.3	45	-24.0925
0.3	45	-169.315
0.3	45	142.122
0.3	45	-171.56
0.3	45	164.81
0.3	45	9.94319
0.3	45	-61.7247
0.3	45	53.8569
0.3	45	-120.994
0.3	45	70.3007
0.3	45	-11.9513
0.3	45	-149.209
0.3	45	39.2799
0.3	45	-79.9843
0.3	45	13.9252
0.3	45	-8.90298
0.3	45	118.795
0.3	45	-8.22743
0.3	45	88.4461
0.3	45	38.2124
0.3	45	22.7622
0.3	45	163.094
0.3	45	111.657
0.3	45	44.1155
0.3	45	55.0441
0.3	45	-105.771
0.3	45	178.654
0.3	45	-97.5469
0.3	45	-27.2158
0.3	45	-26.8972
0.3	45	-50.6707
0.3	45	-79.3906
0.3	45	-165.584
0.3	45	100.928
0.3	45	-113.894
0.3	45	120.83
0.3	45	-158.562
0.3	45	-167.194
0.3	45	-51.724
0.3	45	-117.144
0.3	45	88.7491
0.3	45	-157.66
0.3	45	96.601
0.3	45	27.2591
0.3	45	-6.52371
0.3	45	-174.396
0.3	45	-42.6386
0.3	45	-33.4816
0.3	45	90.2053
0.3	45	84.2936
0.3	45	-102.75
0.3	45	128.76
0.3	45	43.6002
0.3	45	-175.31
0.3	45	-170.079
0.3	45	12.0879
0.3	45	-44.8424
0.3	45	17.9266
0.3	45	-2.19183
0.3	45	-46.1923
0.3	45	139.202
0.3	45	142.834
0.3	45	-52.6709
0.3	45	89.2856
0.3	45	-132.929
0.3	45	156.342
0.3	45	-89.3475
0.3	45	-11.7036
0.3	45	55.0809
0.3	45	167.869
0.3	45	-39.2724
0.3	45	115.561
0.3	45	-56.6523
0.3	45	-132.142
0.3	45	-92.2204
0.3	45	-84.2316
0.3	45	-110.65
0.3	45	111.939
0.3	45	-61.8555
0.3	45	124.281
0.3	45	134.582
0.3	45	-115.886
0.3	45	-157.348
0.3	45	104.478
0.3	45	158.693
0.3	45	-46.5144
0.3	45	-126.988
0.3	45	42.1645
0.3	45	-73.3463
0.3	45	-9.91904
0.3	45	-61.1471
0.3	45	157.596
0.3	45	92.8122
0.3	45	-38.8083
0.3	45	-172.993
0.3	45	27.6525
0.3	45	-10.5159
0.3	45	-38.9802
0.3	45	34.9033
0.3	45	-64.0077
0.3	45	-68.5965
0.3	45	-25.347
0.3	45	-81.5014
0.3	45	169.516
0.3	45	-124.034
0.3	45	0.172704
0.3	45	103.861
0.3	45	-22.1211
0.3	45	-129.514
0.3	45	-179.478
0.3	45	48.8488
0.3	45	-114.223
0.3	45	-45.8928
0.3	45	147.574
0.3	45	160
0.3	45	-53.1157
0.3	45	-32.3982
0.3	45	161.729
0.3	45	88.189
0.3	45	-169.826
0.3	45	154.375
0.3	45	54.2854
0.3	45	78.7126
0.3	45	-37.4761
0.3	45	128.66
0.3	45	46.1172
0.3	45	161.564
0.3	45	-100.726
0.3	45	-5.63707
0.3	45	150.171
0.3	45	72.3299
0.3	45	-104.753
0.3	45	-136.831
0.3	45	169.993
0.3	45	75.8001
0.3	45	100.08
0.3	45	-166.952
0.3	45	174.875
0.3	45	0.457524
0.3	45	105.082
0.3	45	172.109
0.3	45	-8.57819
0.3	45	68.5794
0.3	45	-135.791
0.3	45	19.1888
0.3	45	-37.1655
0.3	45	-85.7097
0.3	45	-117.795
0.3	45	179.772
0.3	45	46.0257
0.3	45	-12.9965
0.3	45	-129.7
0.3	45	-66.6171
0.3	45	-25.4886
0.3	45	24.3214
0.3	45	-21.1977
0.3	45	-119.239
0.3	45	72.6188
0.3	45	-174.365
0.3	45	-130.241
0.3	45	-119.173
0.3	45	70.4834
0.3	45	-126.462
0.3	45	2.8538
0.3	45	-136.759
0.3	45	138.449
0.3	45	-163.248
0.3	45	-164.582
0.3	45	-79.035
0.3	45	-81.3138
0.3	45	127.809
0.3	45	98.51
0.3	45	48.7259
0.3	45	161.136
0.3	45	116.252
0.3	45	-22.8699
0.3	45	61.4716
0.3	45	93.6271
0.3	45	-122.034
0.3	45	-154.916
0.3	45	77.8473
0.3	45	-111.652
0.3	45	171.494
0.3	45	-39.2298
0.3	45	95.485
0.3	45	104.554
0.3	45	102.745
0.3	45	-85.2678
0.3	45	-156.874
0.3	45	-157.396
0.3	45	40.8388
0.3	45	-41.016
0.3	45	148.353
0.3	45	126.936
0.3	45	22.4551
0.3	45	109.128
0.3	45	-111.556
0.3	45	-131.212
0.3	45	-130.51
0.3	45	114.915
0.3	45	11.5616
0.3	45	35.5347
0.3	45	89.7956
0.3	45	-145.915
0.3	45	-6.04127
0.3	45	124.996
0.3	45	114.762
0.3	45	23.099
0.3	45	142.051
0.3	45	142.663
0.3	45	127.242
0.3	45	85.3784
0.3	45	-84.3019
0.3	45	-119.881
0.3	45	-129.54
0.3	45	89.5877
0.3	45	138.386
0.3	45	-153.6
0.3	45	48.1425
0.3	45	-43.1139
0.3	45	-28.859
0.3	45	-119.95
0.3	45	35.0281
0.3	45	-9.23871
0.3	45	-120.957
0.3	45	-112.778
0.3	45	70.547
0.3	45	19.5523
0.3	45	-54.4754
0.3	45	-106.731
0.3	45	17.7823
0.3	45	-162.373
0.3	45	123.694
0.3	45	21.5467
0.3	45	-78.8005
0.3	45	-98.013
0.3	45	-50.2513
0.3	45	125.632
0.3	45	157.931
0.3	45	107.608
0.3	45	-130.538
0.3	45	-99.6137
0.3	45	-152.164
0.3	45	-118.093
0.3	45	25.909
0.3	45	-57.6864
0.3	45	70.1504
0.3	45	-50.2175
0.3	45	101.011
0.3	45	-102.565
0.3	45	-69.4342
0.3	45	49.1557
0.3	45	-135.767
0.3	45	-103.111
0.3	45	-96.9464
0.3	45	56.3176
0.3	45	51.2475
0.3	45	-60.4628
0.3	45	-140.435
0.3	45	-100.798
0.3	45	111.928
0.3	45	-41.6457
0.3	45	-21.5028
0.3	45	-147.179
0.3	45	-63.6379
0.3	45	56.5157
0.3	45	-75.6989
0.3	45	-75.2879
0.3	45	-25.2443
0.3	45	-80.7535
0.3	45	107.521
0.3	45	38.2325
0.3	45	-51.5189
0.3	45	-173.077
0.3	45	-76.1457
0.3	45	27.9411
0.3	45	163.511
0.3	45	-26.6923
0.3	45	-32.2378
0.3	45	-128.725
0.3	45	110.777
0.3	45	-149.316
0.3	45	6.48246
0.3	45	-68.1216
0.3	45	120.017
0.3	45	-165.979
0.3	45	30.8427
0.3	45	120.964
0.3	45	86.1216
0.3	45	92.2201
0.3	45	-51.1242
0.3	45	15.9085
0.3	45	94.3888
0.3	45	-171.974
0.3	45	-56.2171
0.3	45	-53.8499
0.3	45	166.938
0.3	45	179.708
0.3	45	106.467
0.3	45	-75.3724
0.3	45	24.5615
0.3	45	-20.0763
0.3	45	91.7758
0.3	45	158.288
0.3	45	-157.509
0.25	-45	-40.3769
0.25	-45	-124.765
0.25	-45	173.999
0.25	-45	-90.9787
0.25	-45	-35.8363
0.25	-45	137.888
0.25	-45	-51.5189
0.25	-45	-160.711
0.25	-45	-52.1693
0.25	-45	172.354
0.25	-45	-0.568544
0.25	-45	-41.3384
0.25	-45	-101.34
0.25	-45	-63.7087
0.25	-45	-143.246
0.25	-45	167.363
0.25	-45	45.1028
0.25	-45	-86.2948
0.25	-45	17.1226
0.25	-45	87.6928
0.25	-45	165.742
0.25	-45	66.0073
0.25	-45	124.111
0.25	-45	22.179
0.25	-45	93.1776
0.25	-45	-109.693
0.25	-45	23.9102
0.25	-45	14.0841
0.25	-45	64.3297
0.25	-45	-28.8219
0.25	-45	111.248
0.25	-45	-15.3822
0.25	-45	-131.122
0.25	-45	43.9632
0.25	-45	108.9
0.25	-45	-115.722
0.25	-45	79.2992
0.25	-45	55.3794
0.25	-45	-132.891
0.25	-45	0.966227
0.25	-45	85.9692
0.25	-45	179.602
0.25	-45	173.76
0.25	-45	30.6285
0.25	-45	63.5158
0.25	-45	13.1507
0.25	-45	-64.6092
0.25	-45	-107.646
0.25	-45	175.314
0.25	-45	-119.795
0.25	-45	109.63
0.25	-45	128.442
0.25	-45	-82.145
0.25	-45	-13.3589
0.25	-45	-176.571
0.25	-45	117.128
0.25	-45	-14.2484
0.25	-45	-137.092
0.25	-45	119.253
0.25	-45	140.916
0.25	-45	57.039
0.25	-45	146.017
0.25	-45	-136.339
0.25	-45	66.857
0.25	-45	-93.7809
0.25	-45	165.06
0.25	-45	105.409
0.25	-45	-143.91
0.25	-45	100.163
0.25	-45	-142.056
0.25	-45	54.1795
0.25	-45	69.531
0.25	-45	149.61
0.25	-45	63.7067
0.25	-45	-107.618
0.25	-45	-107.501
0.25	-45	129.429
0.25	-45	-168.679
0.25	-45	-93.95
0.25	-45	-93.1764
0.25	-45	-92.5617
0.25	-45	-51.3602
0.25	-45	-176.363
0.25	-45	21.6266
0.25	-45	-148.114
0.25	-45	42.0997
0.25	-45	-56.0803
0.25	-45	15.1541
0.25	-45	-77.8717
0.25	-45	98.6158
0.25	-45	1.42705
0.25	-45	171.47
0.25	-45	-49.8441
0.25	-45	-145.092
0.25	-45	-159.126
0.25	-45	-29.8132
0.25	-45	161.669
0.25	-45	122.693
0.25	-45	-164.346
0.25	-45	-112.745
0.25	-45	-95.1718
0.25	-45	29.1609
0.25	-45	-42.3197
0.25	-45	1.54353
0.25	-45	-102.373
0.25	-45	-122.253
0.25	-45	-59.6128
0.25	-45	-51.622
0.25	-45	-146.462
0.25	-45	170.287
0.25	-45	-46.2505
0.25	-45	101.648
0.25	-45	157.987
0.25	-45	131.1
0.25	-45	-21.1078
0.25	-45	41.1857
0.25	-45	27.6303
0.25	-45	34.0235
0.25	-45	-98.6589
0.25	-45	55.799
0.25	-45	-73.9368
0.25	-45	150.926
0.25	-45	-73.6396
0.25	-45	-150.952
0.25	-45	-4.05364
0.25	-45	-120.341
0.25	-45	25.905
0.25	-45	102.323
0.25	-45	-163.874
0.25	-45	43.2131
0.25	-45	-76.6445
0.25	-45	26.4198
0.25	-45	-45.5215
0.25	-45	-61.9475
0.25	-45	69.7065
0.25	-45	14.6803
0.25	-45	-132.41
0.25	-45	160.248
0.25	-45	-154.873
0.25	-45	11.2727
0.25	-45	151.664
0.25	-45	143.25
0.25	-45	62.6997
0.25	-45	75.5393
0.25	-45	-135.069
0.25	-45	165.622
0.25	-45	-152.117
0.25	-45	-17.4643
0.25	-45	9.12899
0.25	-45	-136.053
0.25	-45	-135.413
0.25	-45	-162.255
0.25	-45	156.606
0.25	-45	138.886
0.25	-45	-92.5293
0.25	-45	4.72063
0.25	-45	-132.568
0.25	-45	79.068
0.25	-45	158.3
0.25	-45	42.6236
0.25	-45	-81.4829
0.25	-45	-55.5931
0.25	-45	143.961
0.25	-45	-99.3708
0.25	-45	-2.83659
0.25	-45	-103.127
0.25	-45	56.377
0.25	-45	-83.014
0.25	-45	-77.4744
0.25	-45	67.3962
0.25	-45	-122.26
0.25	-45	11.2435
0.25	-45	-98.5054
0.25	-45	28.1994
0.25	-45	-59.1114
0.25	-45	-97.0906
0.25	-45	-56.4279
0.25	-45	138.591
0.25	-45	-105.545
0.25	-45	52.542
0.25	-45	165.652
0.25	-45	-88.4537
0.25	-45	-122.572
0.25	-45	-135.99
0.25	-45	174.275
0.25	-45	152.245
0.25	-45	-11.3632
0.25	-45	176.494
0.25	-45	113.785
0.25	-45	12.1792
0.25	-45	-159.954
0.25	-45	103.213
0.25	-45	140.618
0.25	-45	88.6468
0.25	-45	146.587
0.25	-45	-48.0195
0.25	-45	-108.234
0.25	-45	35.3123
0.25	-45	-41.9945
0.25	-45	173.188
0.25	-45	56.754
0.25	-45	18.0919
0.25	-45	-59.8048
0.25	-45	118.952
0.25	-45	4.63653
0.25	-45	57.9971
0.25	-45	17.3049
0.25	-45	-142.622
0.25	-45	160.456
0.25	-45	10.9255
0.25	-45	4.13839
0.25	-45	-85.0239
0.25	-45	-25.1989
0.25	-45	-1.2726
0.25	-45	82.4754
0.25	-45	152.202
0.25	-45	-111.815
0.25	-45	48.6357
0.25	-45	84.2798
0.25	-45	-163.703
0.25	-45	26.5682
0.25	-45	155.57
0.25	-45	-122.694
0.25	-45	-162.001
0.25	-45	64.5486
0.25	-45	79.0298
0.25	-45	-97.3846
0.25	-45	164.88
0.25	-45	127.159
0.25	-45	139.312
0.25	-45	168.43
0.25	-45	110.589
0.25	-45	125.155
0.25	-45	-97.2143
0.25	-45	14.3379
0.25	-45	145.042
0.25	-45	18.2586
0.25	-45	7.39723
0.25	-45	-122.97
0.25	-45	137.309
0.25	-45	108.362
0.25	-45	-136.797
0.25	-45	51.9222
0.25	-45	96.6331
0.25	-45	-2.51331
0.25	-45	72.438
0.25	-45	54.0284
0.25	-45	-20.0415
