pol	setting	phi
0.25	-45	-137.72
0.25	-45	-145.801
0.25	-45	23.0838
0.25	-45	-159.07
0.25	-45	122.036
0.25	-45	12.2052
0.25	-45	-13.7132
0.25	-45	-107.147
0.25	-45	-114.386
0.25	-45	-96.2725
0.25	-45	18.3804
0.25	-45	40.9365
0.25	-45	170.534
0.25	-45	-55.278
0.25	-45	129.25
0.25	-45	114.536
0.25	-45	85.2935
0.25	-45	31.647
0.25	-45	-57.9613
0.25	-45	-27.4342
0.25	-45	174.912
0.25	-45	-131.556
0.25	-45	133.235
0.25	-45	-113.855
0.25	-45	-23.763
0.25	-45	-27.7292
0.25	-45	90.1956
0.25	-45	-120.198
0.25	-45	96.9562
0.25	-45	-28.0123
0.25	-45	32.8096
0.25	-45	-90.778
0.25	-45	8.8043
0.25	-45	80.1168
0.25	-45	105.092
0.25	-45	159.644
0.25	-45	-18.2436
0.25	-45	90.5383
0.25	-45	166.633
0.25	-45	133.571
0.25	-45	91.3965
0.25	-45	-147.777
0.25	-45	-0.283584
0.25	-45	-173.035
0.25	-45	-53.9505
0.25	-45	-5.6449
0.25	-45	10.3863
0.25	-45	12.6246
0.25	-45	-145.333
0.25	-45	-30.7937
0.25	-45	-83.5708
0.25	-45	86.2728
0.25	-45	141.229
0.25	-45	-171.809
0.25	-45	154.942
0.25	-45	81.9913
0.25	-45	156.843
0.25	-45	74.1113
0.25	-45	110.011
0.25	-45	-74.6859
0.25	-45	100.259
0.25	-45	85.09
0.25	-45	-132.476
0.25	-45	-171.553
0.25	-45	-18.2367
0.25	-45	-95.9457
0.25	-45	-110.99
0.25	-45	130.234
0.25	-45	-84.9321
0.25	-45	19.5446
0.25	-45	-116.514
0.25	-45	49.6581
0.25	-45	71.2579
0.25	-45	100.583
0.25	-45	-159.902
0.25	-45	-37.1497
0.25	-45	0.430897
0.25	-45	124.105
0.25	-45	-87.9929
0.25	-45	-126.927
0.25	-45	-80.2985
0.25	-45	-103.18
0.25	-45	39.2123
0.25	-45	87.2816
0.25	-45	-142.56
0.25	-45	-95.776
0.25	-45	-78.5034
0.25	-45	15.1703
0.25	-45	-24.2986
0.25	-45	22.4458
0.25	-45	-35.6337
0.25	-45	-163.081
0.25	-45	-75.6837
0.25	-45	114.459
0.25	-45	80.9852
0.25	-45	-124.69
0.25	-45	13.3928
0.25	-45	130.571
0.25	-45	17.0253
0.25	-45	-1.17787
0.25	-45	152.29
0.25	-45	67.684
0.25	-45	109.891
0.25	-45	-63.9879
0.25	-45	-148.716
0.25	-45	-105.586
0.25	-45	-9.83029
0.25	-45	-160.337
0.25	-45	-78.9346
0.25	-45	-48.1493
0.25	-45	60.4989
0.25	-45	171.036
0.25	-45	110.484
0.25	-45	-118.36
0.25	-45	57.0979
0.25	-45	-31.3335
0.25	-45	-35.8501
0.25	-45	113.343
0.25	-45	91.476
0.25	-45	-131.424
0.25	-45	-100.637
0.25	-45	62.247
0.25	-45	157.286
0.25	-45	9.02213
0.25	-45	31.2505
0.25	-45	-129.438
0.25	-45	-75.9039
0.25	-45	101.726
0.25	-45	170.722
0.25	-45	-109.23
0.25	-45	103.621
0.25	-45	157.293
0.25	-45	-160.612
0.25	-45	8.21466
0.25	-45	-71.0319
0.25	-45	118.139
0.25	-45	127.562
0.25	-45	134.625
0.25	-45	76.4035
0.25	-45	-140.601
0.25	-45	-78.9479
0.25	-45	-175.706
0.25	-45	-12.682
0.25	-45	69.9313
0.25	-45	100.617
0.25	-45	55.8115
0.25	-45	-46.7937
0.25	-45	64.1338
0.25	-45	29.1619
0.25	-45	-9.50045
0.25	-45	-130.545
0.25	-45	-101.405
0.25	-45	163.212
0.25	-45	69.4595
0.25	-45	-50.6867
0.25	-45	-128.558
0.25	-45	-0.665583
0.25	-45	-138.373
0.25	-45	53.9169
0.25	-45	-109.338
0.25	-45	2.34518
0.25	-45	-148.86
0.25	-45	-42.7868
0.25	-45	132.171
0.25	-45	-26.689
0.25	-45	87.4921
0.25	-45	66.389
0.25	-45	53.4834
0.25	-45	-37.0239
0.25	-45	-171.474
0.25	-45	159.655
0.25	-45	-42.0704
0.25	-45	-176.729
0.25	-45	-54.3231
0.25	-45	13.9203
0.25	-45	23.8119
0.25	-45	-173.103
0.25	-45	109.938
0.25	-45	143.253
0.25	-45	-131.849
0.25	-45	-29.1519
0.25	-45	-96.5991
0.25	-45	84.6802
0.25	-45	133.442
0.25	-45	-127.499
0.25	-45	60.0885
