pol	setting	phi
0.3	45	124.49
0.3	45	-161.104
0.3	45	-135.377
0.3	45	-41.0779
0.3	45	-97.1621
0.3	45	-113.217
0.3	45	-103.683
0.3	45	-9.60952
0.3	45	-26.4126
0.3	45	126.191
0.3	45	-84.1868
0.3	45	49.5996
0.3	45	-153.712
0.3	45	-160.413
0.3	45	85.0761
0.3	45	-123.417
0.3	45	139.803
0.3	45	-169.042
0.3	45	-64.752
0.3	45	78.9184
0.3	45	158.548
0.3	45	12.4656
0.3	45	-73.6437
0.3	45	-76.416
0.3	45	8.10489
0.3	45	-43.2723
0.3	45	6.19937
0.3	45	-29.2093
0.3	45	-170.847
0.3	45	9.99946
0.3	45	37.6486
0.3	45	-110.739
0.3	45	-150.692
0.3	45	-50.8765
0.3	45	-20.9561
0.3	45	86.2552
0.3	45	28.8108
0.3	45	107.679
0.3	45	-118.021
0.3	45	132.622
0.3	45	-126.396
0.3	45	-102.005
0.3	45	-163.377
0.3	45	96.4223
0.3	45	146.575
0.3	45	-130.588
0.3	45	-138.157
0.3	45	14.3236
0.3	45	-89.7273
0.3	45	-44.7806
0.3	45	-153.576
0.3	45	-99.6155
0.3	45	-0.935171
0.3	45	-147.979
0.3	45	-98.4867
0.3	45	12.8306
0.3	45	-84.7739
0.3	45	-74.799
0.3	45	-85.0585
0.3	45	4.97004
0.3	45	-51.6337
0.3	45	129.272
0.3	45	169.711
0.3	45	15.2695
0.3	45	-128.76
0.3	45	117.546
0.3	45	-63.4735
0.3	45	-42.4138
0.3	45	8.14968
0.3	45	-140.099
0.3	45	51.4872
0.3	45	-85.7211
0.3	45	-88.2222
0.3	45	-75.8899
0.3	45	109.581
0.3	45	-147.184
0.3	45	-39.5193
0.3	45	-18.8481
0.3	45	70.8501
0.3	45	-79.0562
0.3	45	-143.205
0.3	45	-164.718
0.3	45	133.818
0.3	45	-32.764
0.3	45	121.846
0.3	45	-54.7973
0.3	45	-46.1899
0.3	45	25.553
0.3	45	112.045
0.3	45	-70.9707
0.3	45	147.61
0.3	45	135.103
0.3	45	43.7882
0.3	45	53.2183
0.3	45	99.7898
0.3	45	3.21901
0.3	45	153.653
0.3	45	-11.4144
0.3	45	-31.1873
0.3	45	1.7301
0.3	45	19.0249
0.3	45	-168.174
0.3	45	47.8817
0.3	45	-30.9554
0.3	45	173.299
0.3	45	-41.9581
0.3	45	108.781
0.3	45	112.087
0.3	45	-136.489
0.3	45	109.532
0.3	45	-41.7205
0.3	45	-174.807
0.3	45	-108.533
0.3	45	2.11401
0.3	45	-87.1
0.3	45	45.5499
0.3	45	-44.62
0.3	45	-96.7466
0.3	45	-12.6538
0.3	45	-161.824
0.3	45	165.161
0.3	45	-127.286
0.3	45	-100.132
0.3	45	-42.1224
0.3	45	142.088
0.3	45	-92.7003
0.3	45	60.7555
0.3	45	-50.2036
0.3	45	176.182
0.3	45	147.675
0.3	45	119.217
0.3	45	24.9102
0.3	45	-57.0806
0.3	45	45.9522
0.3	45	-20.308
0.3	45	-44.0515
0.3	45	-3.67055
0.3	45	-65.3739
0.3	45	-0.739011
0.3	45	151.847
0.3	45	120.335
0.3	45	-98.3761
0.3	45	19.4558
0.3	45	-170.822
0.3	45	72.4462
0.3	45	-144.684
0.3	45	140.709
0.3	45	-35.7663
0.3	45	-49.9875
0.3	45	-73.6103
0.3	45	30.1332
0.3	45	167.206
0.3	45	116.547
0.3	45	167.795
0.3	45	-115.333
0.3	45	-63.2511
0.3	45	-120.409
0.3	45	98.9766
0.3	45	-133.477
0.3	45	90.3531
0.3	45	-27.853
0.3	45	134.317
0.3	45	110.461
0.3	45	-71.5683
0.3	45	52.6429
0.3	45	16.2687
0.3	45	-106.275
0.3	45	-147.229
0.3	45	-54.0371
0.3	45	-105.919
0.3	45	141.852
0.3	45	23.1952
0.3	45	116.216
0.3	45	-135.761
0.3	45	139.828
0.3	45	40.5601
0.3	45	120.218
0.3	45	-163.31
0.3	45	-88.0085
0.3	45	85.1371
0.3	45	-47.6182
0.3	45	57.5512
0.3	45	-41.8084
0.3	45	59.6531
0.3	45	54.2292
0.3	45	-88.5837
0.3	45	31.024
0.3	45	155.785
0.3	45	-133.892
0.3	45	-9.66939
0.3	45	170.733
0.3	45	-177.191
0.3	45	101.822
0.3	45	163.18
0.3	45	172.826
0.3	45	62.5362
0.3	45	-25.5425
0.3	45	59.8325
0.3	45	-42.0681
0.3	45	148.328
0.3	45	7.26834
0.3	45	-117.849
0.3	45	97.3663
0.3	45	-3.08797
0.3	45	127.885
0.3	45	-28.6356
0.3	45	143.171
0.3	45	-21.8597
0.3	45	-37.2625
0.3	45	-53.072
0.3	45	-122.542
0.3	45	138.041
0.3	45	-104.145
0.3	45	-173.511
0.3	45	133.815
0.3	45	143.436
0.3	45	-57.221
0.3	45	126.706
0.3	45	124.791
0.3	45	94.9384
0.3	45	-95.6735
0.3	45	-170.547
0.3	45	108.904
0.3	45	-136.801
0.3	45	40.1536
0.3	45	153.266
0.3	45	-115.115
0.3	45	-36.6981
0.3	45	-101.559
0.3	45	8.42484
0.3	45	14.2457
0.3	45	55.3302
0.3	45	-48.4424
0.3	45	-45.7775
0.3	45	-151.377
0.3	45	79.2236
0.3	45	-58.9305
0.3	45	-159.492
0.3	45	149.514
0.3	45	54.9025
0.3	45	22.617
0.3	45	78.4015
0.3	45	164.882
0.3	45	4.97548
0.3	45	-61.4181
0.3	45	-15.917
0.3	45	-30.5929
0.3	45	161.622
0.3	45	-159.949
0.3	45	98.3916
0.3	45	17.2221
0.3	45	-118.034
0.3	45	-124.099
0.3	45	76.1796
0.3	45	-101.807
0.3	45	137.857
0.3	45	-23.0895
0.3	45	5.98019
0.3	45	-73.6611
0.3	45	166.194
0.3	45	-147.283
0.3	45	130.447
0.3	45	-52.5784
0.3	45	-23.5509
0.3	45	-58.5421
0.3	45	-45.679
0.3	45	-127.465
0.3	45	167.924
0.3	45	-67.6683
0.3	45	37.5618
0.3	45	2.35662
0.3	45	-42.4283
0.3	45	33.5398
0.3	45	119.106
0.3	45	23.2027
0.3	45	-144.071
0.3	45	-106.451
0.3	45	85.2835
0.3	45	70.4691
0.3	45	-121.894
0.3	45	-178.221
0.3	45	-83.1305
0.3	45	25.865
0.3	45	-116.525
0.3	45	-36.9337
0.3	45	45.7923
0.3	45	164.897
0.3	45	33.5021
0.3	45	173.595
0.3	45	132.857
0.3	45	170.898
0.3	45	-45.3282
0.3	45	-58.9024
0.3	45	-12.3491
0.3	45	86.4178
0.3	45	83.8606
0.3	45	172.739
0.3	45	100.478
0.3	45	-121.027
0.3	45	158.743
0.3	45	-133.663
0.3	45	154.776
0.3	45	154.368
0.3	45	78.1347
0.3	45	88.4614
0.3	45	37.4064
0.3	45	18.4042
0.3	45	86.4688
0.3	45	-28.965
0.3	45	-165.082
0.3	45	-98.296
0.3	45	-152.909
0.3	45	-35.1907
0.3	45	86.159
0.3	45	133.249
0.3	45	-37.6558
0.3	45	112.485
0.3	45	75.3275
0.3	45	141.844
0.3	45	4.27936
0.3	45	118.282
0.3	45	70.2736
0.3	45	50.396
0.3	45	-54.3797
0.3	45	-91.154
0.3	45	149.32
0.3	45	119.244
0.3	45	41.8772
0.3	45	-34.2068
0.3	45	142.308
0.3	45	134.458
0.3	45	112.76
0.3	45	-156.783
0.3	45	115.829
0.3	45	-121.885
0.3	45	132.128
0.3	45	-104.457
0.3	45	148.637
0.3	45	46.5428
0.3	45	169.432
0.3	45	-152.476
0.3	45	105.275
0.3	45	-92.1032
0.3	45	42.0587
0.3	45	81.9763
0.3	45	-138.687
0.3	45	-167.613
0.3	45	154.462
0.3	45	-28.3417
0.3	45	42.8301
0.3	45	44.9096
0.3	45	1.17337
0.3	45	-107.244
0.3	45	-54.6228
0.3	45	-116.774
0.3	45	9.19216
0.3	45	167.78
0.3	45	111.111
0.3	45	-97.2897
0.3	45	-175.263
0.3	45	50.9497
0.3	45	-105.765
0.3	45	-35.6766
0.3	45	28.6462
0.3	45	54.6189
0.3	45	-85.2289
0.3	45	0.916557
0.3	45	-155.488
0.3	45	-65.5254
0.3	45	133.077
0.3	45	144.659
0.3	45	37.3451
0.3	45	176.281
0.3	45	0.587783
0.3	45	-36.2733
0.3	45	126.842
0.3	45	-89.4711
0.3	45	137.439
0.3	45	149.732
0.3	45	-63.4169
0.3	45	-46.3663
0.3	45	94.1985
0.3	45	-58.5
0.3	45	-30.879
0.3	45	-74.9044
0.3	45	97.8369
0.3	45	176.688
0.3	45	-21.0536
0.3	45	-177.156
0.3	45	-99.335
0.3	45	153.504
0.3	45	-77.2876
0.3	45	-34.3022
0.3	45	-58.9024
0.3	45	119.206
0.3	45	46.7278
0.3	45	129.699
0.3	45	-4.38651
0.3	45	-168.462
0.3	45	80.4026
0.3	45	-133.812
0.3	45	-95.2916
0.3	45	140.43
0.3	45	116.589
0.3	45	-100.706
0.3	45	-68.3848
0.3	45	110.725
0.3	45	-106.971
0.3	45	-103.668
0.3	45	115.456
0.3	45	-94.1055
0.3	45	179.826
0.3	45	-79.2458
0.3	45	-93.4106
0.3	45	-113.053
0.3	45	-161.247
0.3	45	-54.5052
0.3	45	19.5386
0.3	45	12.5458
0.3	45	-153.926
0.3	45	66.8014
0.3	45	-87.2505
0.3	45	72.2361
0.3	45	148.667
0.3	45	-49.6952
0.3	45	43.8043
0.3	45	-43.0572
0.3	45	-169.454
0.3	45	-75.3574
0.3	45	13.0528
0.3	45	81.3181
0.3	45	59.1376
0.3	45	-49.0775
0.3	45	54.7372
0.3	45	17.9551
0.3	45	128.164
0.3	45	8.99411
0.3	45	84.2389
0.3	45	85.5037
0.3	45	-11.8684
0.3	45	179.933
0.3	45	71.8713
0.3	45	104.374
0.3	45	-3.65669
0.3	45	93.9607
0.3	45	-70.7003
0.3	45	-87.9623
0.3	45	-30.978
0.3	45	125.891
0.3	45	177.876
0.3	45	-173.178
0.3	45	65.4457
0.3	45	101.316
0.3	45	-15.3862
0.3	45	-2.13562
0.3	45	-137.14
0.3	45	2.40258
0.3	45	56.9373
0.3	45	-132.364
0.3	45	-20.5866
0.3	45	-168.244
0.3	45	22.6017
0.3	45	-89.2138
0.3	45	131.317
0.3	45	75.8581
0.3	45	-174.581
0.3	45	-48.7309
0.3	45	-82.0698
0.3	45	39.9256
0.3	45	86.2558
0.3	45	-30.142
0.3	45	134.685
0.3	45	141.138
0.3	45	97.9745
0.3	45	45.5136
0.3	45	9.45352
0.3	45	-72.3517
0.3	45	146.189
0.3	45	-57.4748
0.3	45	-178.829
0.3	45	122.592
0.3	45	177.561
0.3	45	2.50447
0.3	45	80.3726
0.3	45	13.8935
0.3	45	-51.899
0.3	45	68.3957
0.3	45	-100.111
0.3	45	-64.3899
0.3	45	109.722
0.3	45	-131.249
0.3	45	153.286
0.3	45	-163.756
0.3	45	-104.384
0.3	45	-100.468
0.3	45	150.309
0.3	45	-120.615
0.3	45	166.483
0.3	45	-47.0243
0.3	45	160.637
0.3	45	86.6744
0.3	45	-139.603
0.3	45	135.489
0.3	45	120.02
0.3	45	-161.178
0.3	45	-99.3768
0.3	45	-158.274
0.3	45	0.0666541
0.3	45	37.3535
0.3	45	29.2656
0.3	45	-86.9384
0.3	45	177.077
0.3	45	146.433
0.3	45	-98.5211
0.3	45	143.854
0.3	45	17.6431
0.3	45	166.786
0.3	45	127.396
0.3	45	24.0832
0.3	45	-89.527
0.3	45	-73.3056
0.3	45	176.25
0.3	45	111.389
0.3	45	59.7759
0.3	45	-90.9516
0.3	45	-42.7654
0.3	45	96.7993
0.3	45	-59.7305
0.3	45	56.9676
0.3	45	168.679
0.3	45	-154.119
0.3	45	148.683
0.3	45	137.741
0.3	45	142.29
0.3	45	42.1759
0.3	45	172.627
0.3	45	-109.183
0.3	45	46.1
0.3	45	126.784
0.3	45	-9.35678
0.3	45	-137.245
0.3	45	-6.27122
0.3	45	-109.324
0.3	45	-61.5244
0.3	45	-114.709
0.3	45	47.317
0.3	45	58.0411
0.3	45	-146.643
0.3	45	148.611
0.3	45	-44.9588
0.3	45	-43.2733
0.3	45	103.649
0.3	45	105.993
0.3	45	-80.7796
0.3	45	-158.177
0.3	45	113.774
0.3	45	167.033
0.3	45	74.2459
0.3	45	144.423
0.3	45	-44.1785
0.3	45	-23.5997
0.3	45	14.9074
0.3	45	-159.714
0.3	45	139.449
0.3	45	96.344
0.3	45	73.003
0.3	45	172.801
0.3	45	-147.838
0.3	45	54.2176
0.3	45	156.581
0.3	45	-23.7659
0.3	45	137.342
0.3	45	70.1027
0.3	45	-26.4048
0.3	45	-93.8067
0.3	45	-1.76051
0.3	45	39.0835
0.3	45	-27.1288
0.3	45	-56.76
0.3	45	86.8125
0.3	45	151.016
0.3	45	167.929
0.3	45	-157.235
0.3	45	91.2706
0.3	45	81.1293
0.3	45	166.34
0.3	45	-63.781
0.3	45	-30.9162
0.3	45	-164.911
0.3	45	-144.549
0.3	45	102.958
0.3	45	-178.316
0.3	45	-6.38134
0.3	45	117.195
0.3	45	-40.1312
0.3	45	144.883
0.3	45	-105.327
0.3	45	153.969
0.3	45	51.4639
0.3	45	5.03889
0.3	45	-56.1088
0.3	45	169.455
0.3	45	-54.8659
0.3	45	39.4991
0.3	45	36.1491
0.3	45	129.02
0.3	45	119.025
0.3	45	-155.995
0.3	45	-168.51
0.3	45	124.559
0.3	45	-40.181
0.3	45	-95.2624
0.3	45	93.2677
0.3	45	111.361
0.3	45	-33.5217
0.3	45	35.3576
0.3	45	53.8026
0.3	45	79.2423
0.3	45	-166.539
0.3	45	-168.217
0.3	45	-48.96
0.3	45	17.1711
0.3	45	-162.912
0.3	45	163.165
0.3	45	73.0358
0.3	45	144.803
0.3	45	-161.549
0.3	45	-10.0406
0.3	45	44.4951
0.3	45	-5.37333
0.3	45	159.424
0.3	45	42.6857
0.3	45	103.739
0.3	45	-66.3005
0.3	45	-108.897
0.3	45	28.7522
0.3	45	113.257
0.3	45	-55.0053
0.3	45	45.7103
0.3	45	90.6337
0.3	45	11.8619
0.3	45	-140.588
0.3	45	-71.8678
0.3	45	-123.331
0.3	45	-99.8393
0.3	45	-11.2298
0.3	45	153.102
0.3	45	138.753
0.3	45	-173.749
0.3	45	-33.5273
0.3	45	46.8829
0.3	45	126.298
0.3	45	-91.4362
0.3	45	-66.9205
0.3	45	41.9314
0.3	45	-139.964
0.3	45	-163.505
0.3	45	77.0679
0.3	45	-103.741
0.3	45	70.3277
0.3	45	-138.803
0.3	45	-38.1161
0.3	45	144.51
0.3	45	-89.0295
0.3	45	168.264
0.3	45	64.4292
0.3	45	120.896
0.3	45	-115.045
0.3	45	0.216866
0.3	45	-50.7372
0.3	45	21.2636
0.3	45	-144.79
0.3	45	74.3157
0.3	45	-4.1503
0.3	45	-16.7808
0.3	45	-81.6211
0.3	45	-175.69
0.3	45	-168.712
0.3	45	88.9472
0.3	45	-34.9048
0.3	45	-160.426
0.3	45	81.4361
0.3	45	58.1951
0.3	45	-169.695
0.3	45	-60.6993
0.3	45	-117.407
0.3	45	96.2487
0.3	45	136.255
0.3	45	99.607
0.3	45	133.041
0.3	45	21.0083
0.3	45	-170.087
0.3	45	138.278
0.3	45	147.472
0.3	45	-24.2218
0.3	45	131.881
0.3	45	-33.1798
0.3	45	45.5765
0.3	45	-47.1416
0.3	45	82.9771
0.3	45	125.428
0.3	45	-148.871
0.3	45	86.2164
0.3	45	-46.2302
0.3	45	93.398
0.3	45	32.9514
0.3	45	176.404
0.3	45	118.685
0.3	45	-53.6744
0.3	45	139.5
0.3	45	-140.436
0.3	45	-118.323
0.3	45	-24.8199
0.3	45	141.111
0.3	45	-132.959
0.3	45	42.528
0.3	45	-42.961
0.3	45	-64.5842
0.3	45	-165.965
0.3	45	-175.066
0.3	45	-88.4017
0.3	45	63.9586
0.3	45	-38.6535
0.3	45	-69.1035
0.3	45	-37.7235
0.3	45	-74.2387
0.3	45	-51.749
0.3	45	117.802
0.3	45	-108.222
0.3	45	158.031
0.3	45	172.442
0.3	45	127.794
0.3	45	86.4338
0.3	45	26.5944
0.3	45	20.3172
0.3	45	150.572
0.3	45	-40.4717
0.3	45	-39.7869
0.3	45	137.465
0.3	45	-3.68147
0.3	45	-73.8549
0.3	45	95.3985
0.3	45	145.246
0.3	45	-132.433
0.3	45	47.9443
0.3	45	144.727
0.3	45	54.2364
0.3	45	125.454
0.3	45	58.3301
0.3	45	104.284
0.3	45	-20.4063
0.3	45	63.5259
0.3	45	-49.7905
0.3	45	31.5272
0.3	45	148.833
0.3	45	-57.9177
0.3	45	114.507
0.3	45	157.416
0.3	45	27.7294
0.3	45	-142.815
0.3	45	164.433
0.3	45	-54.0522
0.3	45	-11.0338
0.3	45	30.7293
0.3	45	149.794
0.3	45	140.902
0.3	45	-80.9559
0.3	45	-52.8071
0.3	45	108.181
0.3	45	115.297
0.3	45	124.39
0.3	45	-14.6089
0.3	45	38.627
0.3	45	-161.182
0.3	45	176.764
0.3	45	49.3655
0.3	45	-172.948
0.3	45	37.346
0.3	45	-136.238
0.3	45	67.5118
0.3	45	-118.178
0.3	45	-159.262
0.3	45	24.3026
0.3	45	-114.974
0.3	45	-73.1075
0.3	45	110.97
0.3	45	-70.1827
0.3	45	79.0088
0.3	45	78.8956
0.3	45	116.826
0.3	45	74.7432
0.3	45	90.6806
0.3	45	-152.89
0.3	45	18.995
0.3	45	24.9894
0.3	45	-47.4968
0.3	45	-42.3726
0.3	45	-32.2465
0.3	45	-144.98
0.3	45	63.7609
0.3	45	-162.711
0.3	45	89.4904
0.3	45	-120.845
0.3	45	-3.85495
0.3	45	67.2033
0.3	45	-88.6526
0.3	45	42.8212
0.3	45	54.2779
0.3	45	113.809
0.3	45	167.233
0.3	45	13.1185
0.3	45	-82.1653
0.3	45	-134.362
0.3	45	-58.1251
0.3	45	104.395
0.3	45	129.859
0.3	45	167.952
0.3	45	132.293
0.3	45	72.0249
0.3	45	56.6134
0.3	45	-38.3352
0.3	45	98.0117
0.3	45	118.472
0.3	45	28.1983
0.3	45	-116.968
0.3	45	124.972
0.3	45	-57.9392
0.3	45	-105.72
0.3	45	-133.794
0.3	45	148.996
0.3	45	115.705
0.3	45	156.463
0.3	45	-173.12
0.3	45	80.2832
0.3	45	6.42986
0.3	45	-158.749
0.3	45	-70.4688
0.3	45	-137.203
0.3	45	100.886
0.3	45	23.0043
0.3	45	127.291
0.3	45	30.8004
0.3	45	-60.9767
0.3	45	-14.2294
0.3	45	-115.268
0.3	45	156.961
0.3	45	116.634
0.3	45	112.685
0.3	45	-152.588
0.3	45	170.828
0.3	45	129.901
0.3	45	-34.5544
0.3	45	-69.3199
0.3	45	92.2226
0.3	45	-62.3999
0.3	45	-52.4796
0.3	45	-122.921
0.3	45	160.741
0.3	45	152.642
0.3	45	65.4857
0.3	45	172.736
0.3	45	20.11
0.3	45	-33.8372
0.3	45	69.0979
0.3	45	-21.013
0.3	45	-165.257
0.3	45	61.3292
0.3	45	148.265
0.3	45	155.712
0.3	45	-95.1526
0.3	45	-1.52321
0.3	45	-71.7406
0.3	45	-152.021
0.3	45	133.36
0.3	45	99.2412
0.3	45	-130.642
0.3	45	141.259
0.3	45	5.26868
0.3	45	27.1924
0.3	45	161.904
0.3	45	-33.1224
0.3	45	11.3347
0.25	-45	-102.889
0.25	-45	-75.5573
0.25	-45	-169.72
0.25	-45	56.8928
0.25	-45	33.4524
0.25	-45	-179.067
0.25	-45	140.019
0.25	-45	36.2219
0.25	-45	-125.355
0.25	-45	88.1808
0.25	-45	-14.9175
0.25	-45	20.6609
0.25	-45	-90.1291
0.25	-45	-151.232
0.25	-45	91.0529
0.25	-45	-1.71688
0.25	-45	-18.837
0.25	-45	52.2933
0.25	-45	31.6443
0.25	-45	-165.465
0.25	-45	78.3831
0.25	-45	63.0654
0.25	-45	118.175
0.25	-45	-93.5012
0.25	-45	167.145
0.25	-45	19.8236
0.25	-45	-43.3355
0.25	-45	93.3576
0.25	-45	-123.729
0.25	-45	-129.717
0.25	-45	-168.744
0.25	-45	-145.765
0.25	-45	-127.504
0.25	-45	6.40249
0.25	-45	-3.26524
0.25	-45	70.356
0.25	-45	53.6676
0.25	-45	-161.141
0.25	-45	-164.152
0.25	-45	2.57475
0.25	-45	86.8065
0.25	-45	145.038
0.25	-45	156.135
0.25	-45	38.7356
0.25	-45	-105.345
0.25	-45	-100.624
0.25	-45	147.85
0.25	-45	-94.3223
0.25	-45	86.7136
0.25	-45	163.971
0.25	-45	53.9223
0.25	-45	-171.33
0.25	-45	-86.7879
0.25	-45	133.128
0.25	-45	147.293
0.25	-45	23.012
0.25	-45	-174.286
0.25	-45	6.2372
0.25	-45	-121.451
0.25	-45	168.31
0.25	-45	-135.885
0.25	-45	52.9108
0.25	-45	129.749
0.25	-45	-89.5211
0.25	-45	-121.555
0.25	-45	116.822
0.25	-45	-151.481
0.25	-45	39.7296
0.25	-45	-5.37311
0.25	-45	-96.2757
0.25	-45	-158.661
0.25	-45	-25.8294
0.25	-45	119.823
0.25	-45	34.4997
0.25	-45	-42.3967
0.25	-45	-179.353
0.25	-45	47.5575
0.25	-45	-155.013
0.25	-45	-6.23191
0.25	-45	26.1444
0.25	-45	7.17988
0.25	-45	-29.4937
0.25	-45	131.598
0.25	-45	-45.1279
0.25	-45	-42.5603
0.25	-45	57.4664
0.25	-45	-136.138
0.25	-45	-48.0012
0.25	-45	65.7929
0.25	-45	-99.2829
0.25	-45	-147.47
0.25	-45	-145.778
0.25	-45	-8.19953
0.25	-45	-158.282
0.25	-45	134.655
0.25	-45	129.1
0.25	-45	-168.988
0.25	-45	-75.5616
0.25	-45	-67.5944
0.25	-45	-20.9118
0.25	-45	115.376
0.25	-45	42.3879
0.25	-45	43.4029
0.25	-45	178.524
0.25	-45	-164.229
0.25	-45	178.12
0.25	-45	41.3651
0.25	-45	-31.9002
0.25	-45	58.7474
0.25	-45	100.438
0.25	-45	179.312
0.25	-45	21.0276
0.25	-45	-165.262
0.25	-45	12.4542
0.25	-45	-141.401
0.25	-45	-112.19
0.25	-45	-60.176
0.25	-45	-113.79
0.25	-45	-114.306
0.25	-45	-104.036
0.25	-45	44.6982
0.25	-45	29.7434
0.25	-45	86.6457
0.25	-45	-168.28
0.25	-45	-63.1043
0.25	-45	45.3171
0.25	-45	-153.348
0.25	-45	139.911
0.25	-45	36.9369
0.25	-45	-31.1665
0.25	-45	-51.575
0.25	-45	50.1401
0.25	-45	-167.93
0.25	-45	64.3531
0.25	-45	-106.514
0.25	-45	43.2429
0.25	-45	111.116
0.25	-45	-39.2624
0.25	-45	-34.1737
0.25	-45	131.754
0.25	-45	-163.084
0.25	-45	3.4643
0.25	-45	101.591
0.25	-45	48.2041
0.25	-45	-172.981
0.25	-45	35.2036
0.25	-45	-53.3858
0.25	-45	58.4873
0.25	-45	38.8865
0.25	-45	52.091
0.25	-45	-161.961
0.25	-45	152.26
0.25	-45	62.7366
0.25	-45	19.4738
0.25	-45	-100.8
0.25	-45	-166.409
0.25	-45	127.456
0.25	-45	137.29
0.25	-45	-105.321
0.25	-45	123.4
0.25	-45	8.47642
0.25	-45	-52.9269
0.25	-45	-128.112
0.25	-45	2.80975
0.25	-45	-65.099
0.25	-45	-73.3359
0.25	-45	-116.109
0.25	-45	85.5991
0.25	-45	106.723
0.25	-45	105.932
0.25	-45	112.232
0.25	-45	-111.177
0.25	-45	-34.0679
0.25	-45	7.02678
0.25	-45	169.219
0.25	-45	4.61506
0.25	-45	-134.888
0.25	-45	-135.069
0.25	-45	158.808
0.25	-45	-67.8118
0.25	-45	31.4763
0.25	-45	-152.301
0.25	-45	-41.2596
0.25	-45	-25.848
0.25	-45	9.50408
0.25	-45	14.328
0.25	-45	71.128
0.25	-45	21.9767
0.25	-45	-90.6847
0.25	-45	-11.168
0.25	-45	52.4879
0.25	-45	1.83698
0.25	-45	151.131
0.25	-45	1.40187
0.25	-45	165.784
0.25	-45	-165.142
0.25	-45	-70.06
0.25	-45	87.5827
0.25	-45	-98.3018
0.25	-45	-178.179
0.25	-45	-156.835
0.25	-45	41.8805
0.25	-45	-50.4594
0.25	-45	160.323
0.25	-45	-168.576
0.25	-45	129.898
0.25	-45	-171.022
0.25	-45	115.245
0.25	-45	166.111
0.25	-45	-17.6492
0.25	-45	57.6987
0.25	-45	147.209
0.25	-45	-156.028
0.25	-45	84.8666
0.25	-45	33.0505
0.25	-45	-144.376
0.25	-45	55.6573
0.25	-45	-81.2551
0.25	-45	38.0621
0.25	-45	10.489
0.25	-45	-81.9307
0.25	-45	-46.0651
0.25	-45	-47.3884
0.25	-45	-111.769
0.25	-45	-129.749
0.25	-45	-126.561
0.25	-45	24.9346
0.25	-45	-140.543
0.25	-45	-92.5161
0.25	-45	94.9134
0.25	-45	93.5708
0.25	-45	79.0212
0.25	-45	33.1113
0.25	-45	51.8277
0.25	-45	127.197
0.25	-45	25.7026
0.25	-45	166.375
0.25	-45	-44.1094
0.25	-45	164.296
0.25	-45	71.029
0.25	-45	-179.452
0.25	-45	12.9274
0.25	-45	-126.482
0.25	-45	-105.338
0.25	-45	76.6736
0.25	-45	-173.346
0.25	-45	-138.471
0.25	-45	-103.955
0.25	-45	155.176
0.25	-45	-73.6298
0.25	-45	38.4824
