pol	setting	phi
0.3	45	-87.7435
0.3	45	167.789
0.3	45	-40.2524
0.3	45	100.865
0.3	45	54.5954
0.3	45	156.037
0.3	45	135.844
0.3	45	84.6668
0.3	45	0.859778
0.3	45	113.947
0.3	45	-29.5565
0.3	45	167.321
0.3	45	59.0729
0.3	45	-154.065
0.3	45	-86.2155
0.3	45	95.6496
0.3	45	-115.003
0.3	45	-175.834
0.3	45	173.358
0.3	45	-82.9372
0.3	45	162.547
0.3	45	93.1198
0.3	45	40.5536
0.3	45	-151.337
0.3	45	161.783
0.3	45	14.625
0.3	45	-12.7101
0.3	45	-137.44
0.3	45	-164.491
0.3	45	36.0041
0.3	45	145.284
0.3	45	171.152
0.3	45	47.2189
0.3	45	0.825626
0.3	45	96.2633
0.3	45	-35.9044
0.3	45	153.214
0.3	45	120.391
0.3	45	31.3659
0.3	45	62.0972
0.3	45	-54.5648
0.3	45	21.9296
0.3	45	-114.377
0.3	45	-22.2494
0.3	45	-93.7966
0.3	45	-5.51408
0.3	45	-107.151
0.3	45	-90.3811
0.3	45	-142.72
0.3	45	12.2158
0.3	45	-166.697
0.3	45	105.379
0.3	45	47.8872
0.3	45	-151.833
0.3	45	-141.472
0.3	45	44.2872
0.3	45	153.169
0.3	45	-21.8288
0.3	45	115.762
0.3	45	1.03746
0.3	45	-26.4152
0.3	45	108.696
0.3	45	-75.5476
0.3	45	2.0836
0.3	45	169.699
0.3	45	117.354
0.3	45	66.5287
0.3	45	116.057
0.3	45	34.3868
0.3	45	-11.3596
0.3	45	-128.842
0.3	45	-63.9252
0.3	45	-10.6393
0.3	45	116.354
0.3	45	-35.6004
0.3	45	9.44064
0.3	45	31.0984
0.3	45	-111.302
0.3	45	13.8176
0.3	45	-57.1168
0.3	45	113.205
0.3	45	147.613
0.3	45	4.01867
0.3	45	34.9725
0.3	45	-60.7155
0.3	45	-64.549
0.3	45	-130.725
0.3	45	-110.859
0.3	45	112.34
0.3	45	-35.3559
0.3	45	-177.834
0.3	45	-27.8435
0.3	45	13.5492
0.3	45	132.329
0.3	45	-42.1361
0.3	45	127.742
0.3	45	63.7057
0.3	45	-119.41
0.3	45	-6.88427
0.3	45	-77.5237
0.3	45	122.935
0.3	45	6.00503
0.3	45	28.3059
0.3	45	-28.2768
0.3	45	-153.981
0.3	45	128.212
0.3	45	-88.942
0.3	45	53.4073
0.3	45	124.356
0.3	45	-173.641
0.3	45	-72.6252
0.3	45	-29.5839
0.3	45	158.529
0.3	45	-158.867
0.3	45	-127.016
0.3	45	129.498
0.3	45	-151.101
0.3	45	156.47
0.3	45	-58.1792
0.3	45	-145.87
0.3	45	155.65
0.3	45	120.317
0.3	45	126.074
0.3	45	-125.977
0.3	45	-119.057
0.3	45	164.688
0.3	45	-99.6902
0.3	45	-42.1595
0.3	45	68.7082
0.3	45	150.638
0.3	45	-125.826
0.3	45	26.5774
0.3	45	-80.4088
0.3	45	-129.982
0.3	45	17.8636
0.3	45	-125.094
0.3	45	135.838
0.3	45	-22.4741
0.3	45	1.58746
0.3	45	-53.1886
0.3	45	-58.3239
0.3	45	-113.628
0.3	45	-8.91137
0.3	45	-99.9442
0.3	45	-68.7099
0.3	45	-101.991
0.3	45	13.3935
0.3	45	-77.6574
0.3	45	-129.253
0.3	45	-5.0289
0.3	45	43.3782
0.3	45	109.77
0.3	45	-117.574
0.3	45	-56.3987
0.3	45	-81.76
0.3	45	91.1346
0.3	45	143.883
0.3	45	174.017
0.3	45	-116.988
0.3	45	-15.8652
0.3	45	1.80569
0.3	45	98.4422
0.3	45	169.656
0.3	45	-1.02953
0.3	45	59.8012
0.3	45	-89.7473
0.3	45	75.5469
0.3	45	-17.2836
0.3	45	21.4928
0.3	45	175.242
0.3	45	17.1729
0.3	45	121.462
0.3	45	121.876
0.3	45	-1.40327
0.3	45	172.037
0.3	45	52.0726
0.3	45	66.7366
0.3	45	-80.5123
0.3	45	-23.0878
0.3	45	130.322
0.3	45	37.9827
0.3	45	-25.1834
0.3	45	-65.9962
0.3	45	141.088
0.3	45	111.864
0.3	45	-105.555
0.3	45	-0.208339
0.3	45	-151.301
0.3	45	-133.371
0.3	45	-134.571
0.3	45	-155.931
0.3	45	145.447
0.3	45	158.13
0.3	45	115.435
0.3	45	44.3251
0.3	45	105.813
0.3	45	-166.057
0.3	45	69.1595
0.3	45	-178.163
0.3	45	-90.9034
0.3	45	-178.833
0.3	45	-160.233
0.3	45	-9.73021
0.3	45	10.4927
0.3	45	-139.706
0.3	45	-37.8106
0.3	45	-86.3336
0.3	45	-89.5789
0.3	45	-143.692
0.3	45	-153.267
0.3	45	113.599
0.3	45	99.4876
0.3	45	97.082
0.3	45	-102.162
0.3	45	-94.7118
0.3	45	-93.3783
0.3	45	-155.081
0.3	45	101.184
0.3	45	10.9855
0.3	45	178.471
0.3	45	-1.53887
0.3	45	19.1874
0.3	45	-84.8397
0.3	45	-158.017
0.3	45	137.151
0.3	45	69.9355
0.3	45	40.508
0.3	45	-151.769
0.3	45	-141.421
0.3	45	104.253
0.3	45	89.5719
0.3	45	-148.849
0.3	45	-25.2323
0.3	45	103.249
0.3	45	-167.31
0.3	45	-99.1249
0.3	45	-7.27962
0.3	45	-34.6675
0.3	45	-6.98747
0.3	45	89.7798
0.3	45	-14.9585
0.3	45	22.8139
0.3	45	20.5951
0.3	45	151.864
0.3	45	-16.6713
0.3	45	-33.1245
0.3	45	-6.2238
0.3	45	-64.8856
0.3	45	-9.03751
0.3	45	-127.757
0.3	45	-66.0778
0.3	45	174.946
0.3	45	-45.7037
0.3	45	-87.0933
0.3	45	-179.71
0.3	45	-78.478
0.3	45	-49.8511
0.3	45	151.015
0.3	45	70.8684
0.3	45	117.579
0.3	45	-23.3469
0.3	45	100.039
0.3	45	-95.6113
0.3	45	158.759
0.3	45	-75.8518
0.3	45	-59.215
0.3	45	39
0.3	45	5.16143
0.3	45	83.7328
0.3	45	-107.975
0.3	45	-151.026
0.3	45	-88.1211
0.3	45	-52.1179
0.3	45	-37.7458
0.3	45	-72.2027
0.3	45	-5.32689
0.3	45	-79.6744
0.3	45	134.178
0.3	45	-136.576
0.3	45	20.2733
0.3	45	89.8526
0.3	45	110.37
0.3	45	73.6122
0.3	45	-36.019
0.3	45	-113.623
0.3	45	104.759
0.3	45	118.384
0.3	45	173.078
0.3	45	-55.9801
0.3	45	-66.6016
0.3	45	149.96
0.3	45	-35.1337
0.3	45	-147.95
0.3	45	30.8149
0.3	45	131.769
0.3	45	-145.214
0.3	45	-133.58
0.3	45	72.736
0.3	45	17.8361
0.3	45	-157.491
0.3	45	-78.962
0.3	45	-158.42
0.3	45	-159.871
0.3	45	-32.1988
0.3	45	95.8881
0.3	45	-109.558
0.3	45	-1.17696
0.3	45	-144.826
0.3	45	-138.354
0.3	45	-110.789
0.3	45	-163.206
0.3	45	-172.969
0.3	45	-123.826
0.3	45	-6.97684
0.3	45	147.33
0.3	45	48.5561
0.3	45	-10.2261
0.3	45	107.35
0.3	45	-34.0346
0.3	45	52.5557
0.3	45	151.256
0.3	45	8.00324
0.3	45	-27.9166
0.3	45	110.033
0.3	45	156.35
0.3	45	103.54
0.3	45	163.877
0.3	45	-3.62916
0.3	45	136.966
0.3	45	133.433
0.3	45	8.79576
0.3	45	-80.0051
0.3	45	130.288
0.3	45	88.5294
0.3	45	-47.6311
0.3	45	-4.35182
0.3	45	20.4428
0.3	45	-64.9143
0.3	45	-75.8192
0.3	45	-168.039
0.3	45	-55.3984
0.3	45	72.1294
0.3	45	-68.4166
0.3	45	-42.9193
0.3	45	155.645
0.3	45	68.0326
0.3	45	-91.4467
0.3	45	-6.0653
0.3	45	-136.998
0.3	45	-114.029
0.3	45	76.3316
0.3	45	-107.567
0.3	45	0.24792
0.3	45	112.205
0.3	45	-159.031
0.3	45	-167.739
0.3	45	46.6668
0.3	45	-139.013
0.3	45	-155.147
0.3	45	135.394
0.3	45	84.5458
0.3	45	24.1635
0.3	45	168.35
0.3	45	24.3451
0.3	45	-13.9403
0.3	45	30.8067
0.3	45	-23.8633
0.3	45	-101.198
0.3	45	-87.5045
0.3	45	-34.0187
0.3	45	-60.2527
0.3	45	-105.036
0.3	45	-77.9264
0.3	45	176.979
0.3	45	-111.169
0.3	45	145.232
0.3	45	108.729
0.3	45	-160.932
0.3	45	-101.998
0.3	45	95.3105
0.3	45	-82.6554
0.3	45	-139.29
0.3	45	-17.0499
0.3	45	-96.7303
0.3	45	-61.1209
0.3	45	-102.405
0.3	45	-54.6354
0.3	45	-97.0037
0.3	45	76.607
0.3	45	-167.808
0.3	45	-77.2317
0.3	45	-42.9423
0.3	45	-94.41
0.3	45	-151.383
0.3	45	79.9402
0.3	45	95.2293
0.3	45	-150.144
0.3	45	166.013
0.3	45	101.433
0.3	45	-33.7339
0.3	45	-61.504
0.3	45	77.7151
0.3	45	-90.7874
0.3	45	-146.535
0.3	45	-19.5602
0.3	45	118.464
0.3	45	-42.0106
0.3	45	-108.677
0.3	45	-40.3212
0.3	45	-43.3286
0.3	45	-42.494
0.3	45	155.15
0.3	45	-41.5016
0.3	45	119.433
0.3	45	-97.8348
0.3	45	129.847
0.3	45	-16.3892
0.3	45	-8.28984
0.3	45	-156.883
0.3	45	137.038
0.3	45	-177.205
0.3	45	-168.066
0.3	45	30.1654
0.3	45	116.1
0.3	45	-153.586
0.3	45	100.01
0.3	45	142.714
0.3	45	86.0843
0.3	45	24.5137
0.3	45	10.9026
0.3	45	20.7847
0.3	45	28.7318
0.3	45	132.354
0.3	45	-126.259
0.3	45	7.4947
0.3	45	-80.1507
0.3	45	153.698
0.3	45	83.7876
0.3	45	-96.3744
0.3	45	-114.954
0.3	45	29.4416
0.3	45	-78.4205
0.3	45	114.908
0.3	45	-90.3908
0.3	45	145.795
0.3	45	-100.269
0.3	45	-42.6791
0.3	45	-101.347
0.3	45	-7.4341
0.3	45	-175.684
0.3	45	39.9476
0.3	45	52.0314
0.3	45	161.474
0.3	45	-5.54521
0.3	45	32.8656
0.3	45	147.628
0.3	45	32.7017
0.3	45	-101.454
0.3	45	44.9328
0.3	45	-141.456
0.3	45	-69.5645
0.3	45	159.294
0.3	45	127.296
0.3	45	88.8602
0.3	45	138.491
0.3	45	-96.5569
0.3	45	103.458
0.3	45	-60.9848
0.3	45	169.216
0.3	45	115.409
0.3	45	117.186
0.3	45	142.107
0.3	45	-85.5621
0.3	45	-45.482
0.3	45	-65.298
0.3	45	-51.7106
0.3	45	-46.8124
0.3	45	147.529
0.3	45	-163.605
0.3	45	-44.8941
0.3	45	-1.30136
0.3	45	60.8509
0.3	45	-13.1832
0.3	45	11.8945
0.3	45	45.6071
0.3	45	-39.9908
0.3	45	-63.4325
0.3	45	132.514
0.3	45	7.28095
0.3	45	-71.8823
0.3	45	132.333
0.3	45	-57.0756
0.3	45	155.419
0.3	45	83.3307
0.3	45	-3.15979
0.3	45	-52.2812
0.3	45	22.5222
0.3	45	-75.4174
0.3	45	37.4057
0.3	45	159.786
0.3	45	-152.373
0.3	45	107.105
0.3	45	-20.7505
0.3	45	-58.2519
0.3	45	-23.7107
0.3	45	170.442
0.3	45	123.731
0.3	45	-16.7998
0.3	45	68.4131
0.3	45	142.254
0.3	45	163.375
0.3	45	-69.6314
0.3	45	-79.2395
0.3	45	73.3287
0.3	45	83.2885
0.3	45	97.8375
0.3	45	-31.7287
0.3	45	-118.754
0.3	45	-22.8636
0.3	45	-38.0411
0.3	45	-145.026
0.3	45	22.1311
0.3	45	-50.4159
0.3	45	10.7565
0.3	45	-89.2558
0.3	45	-76.104
0.3	45	-160.124
0.3	45	80.5978
0.3	45	121.432
0.3	45	-57.538
0.3	45	-70.5664
0.3	45	5.21811
0.3	45	161.587
0.3	45	31.3826
0.3	45	-41.8591
0.3	45	150.6
0.3	45	-84.6126
0.3	45	-31.1574
0.3	45	55.7043
0.3	45	70.6677
0.3	45	-16.6199
0.3	45	-123.823
0.3	45	65.0584
0.3	45	-12.6684
0.3	45	-178.044
0.3	45	16.0015
0.3	45	-158.624
0.3	45	-35.2192
0.3	45	62.4803
0.3	45	-139.765
0.3	45	-70.3699
0.3	45	-112.35
0.3	45	20.4112
0.3	45	-152.887
0.3	45	-67.6221
0.3	45	125.932
0.3	45	105.98
0.3	45	138.303
0.3	45	31.0258
0.3	45	-76.9772
0.3	45	125.934
0.3	45	106.028
0.3	45	-27.0087
0.3	45	-47.7071
0.3	45	162.993
0.3	45	110.368
0.3	45	-24.3858
0.3	45	-158.574
0.3	45	-74.2676
0.3	45	107.104
0.3	45	-96.8757
0.3	45	-105.693
0.3	45	-12.4352
0.3	45	133.918
0.3	45	-1.27651
0.3	45	-176.044
0.3	45	-66.3427
0.3	45	-148.837
0.3	45	-28.5756
0.3	45	8.46972
0.3	45	-38.8308
0.3	45	-177.943
0.3	45	118.018
0.3	45	165.851
0.3	45	31.0564
0.3	45	-131.463
0.3	45	-10.4954
0.3	45	163.834
0.3	45	-164.124
0.3	45	94.1303
0.3	45	-141.311
0.3	45	137.491
0.3	45	95.3625
0.3	45	58.5074
0.3	45	122.322
0.3	45	-73.5822
0.3	45	13.0068
0.3	45	-20.8274
0.3	45	92.1379
0.3	45	-2.96917
0.3	45	-141.626
0.3	45	153.215
0.3	45	174.482
0.3	45	150.027
0.3	45	87.2326
0.3	45	15.6768
0.3	45	-56.8285
0.3	45	125.616
0.3	45	88.588
0.3	45	147.5
0.3	45	128.268
0.3	45	-27.801
0.3	45	-99.6529
0.3	45	-24.5539
0.3	45	21.7966
0.3	45	-29.668
0.3	45	159.674
0.3	45	-2.96001
0.3	45	126.968
0.3	45	-7.73435
0.3	45	-174.955
0.3	45	151.948
0.3	45	-127.362
0.3	45	1.82256
0.3	45	-145.556
0.3	45	-77.6938
0.3	45	53.1157
0.3	45	-25.8302
0.3	45	98.8978
0.3	45	16.6531
0.3	45	175.581
0.3	45	53.8426
0.3	45	112.451
0.3	45	-24.2289
0.3	45	-9.03501
0.3	45	176.989
0.3	45	152.038
0.3	45	-86.0603
0.3	45	56.4113
0.3	45	-51.7319
0.3	45	35.6776
0.3	45	-73.2865
0.3	45	34.914
0.3	45	-52.9556
0.3	45	-164.717
0.3	45	-66.5082
0.3	45	-167.094
0.3	45	-10.7973
0.3	45	-94.0266
0.3	45	26.5101
0.3	45	141.816
0.3	45	-18.6452
0.3	45	170.365
0.3	45	96.397
0.3	45	-114.108
0.3	45	-46.7122
0.3	45	120.722
0.3	45	-32.8865
0.3	45	-155.995
0.3	45	82.6021
0.3	45	85.0498
0.3	45	50.6267
0.3	45	-82.8513
0.3	45	-5.51633
0.3	45	117.157
0.3	45	160.279
0.3	45	30.3099
0.3	45	-4.79228
0.3	45	150.074
0.3	45	-60.2008
0.3	45	68.5971
0.3	45	106.77
0.3	45	72.3614
0.3	45	-21.6647
0.3	45	-139.666
0.3	45	142.136
0.3	45	-133.583
0.3	45	-1.4401
0.3	45	105.162
0.3	45	96.4119
0.3	45	-45.9998
0.3	45	-129.921
0.3	45	-139.487
0.3	45	-95.5274
0.3	45	145.039
0.3	45	-40.2587
0.3	45	125.903
0.3	45	-92.6653
0.3	45	31.3057
0.3	45	-33.4585
0.3	45	-45.3032
0.3	45	-76.9346
0.3	45	-160.017
0.3	45	24.3064
0.3	45	128.033
0.3	45	-177.682
0.3	45	-124.992
0.3	45	-12.1773
0.3	45	50.0157
0.3	45	131.71
0.3	45	0.0228149
0.3	45	-31.1345
0.3	45	-82.8421
0.3	45	93.3248
0.3	45	78.825
0.3	45	-179.378
0.3	45	151.186
0.3	45	119.144
0.3	45	-75.6099
0.3	45	122.435
0.3	45	56.2941
0.3	45	164
0.3	45	-160.455
0.3	45	169.903
0.3	45	15.3266
0.3	45	-149.841
0.3	45	-43.2773
0.3	45	-0.913124
0.3	45	113.13
0.3	45	-103.961
0.3	45	172.322
0.3	45	-120.873
0.3	45	31.7262
0.3	45	134.64
0.3	45	58.9604
0.3	45	130.808
0.3	45	97.2494
0.3	45	52.5898
0.3	45	22.4078
0.3	45	-30.4888
0.3	45	167.359
0.3	45	-95.0738
0.3	45	-157.231
0.3	45	-137.156
0.3	45	-90.4755
0.3	45	96.2329
0.3	45	174.021
0.3	45	-94.1649
0.3	45	-167.839
0.3	45	-138.139
0.3	45	45.4656
0.3	45	-76.8067
0.3	45	-29.7069
0.3	45	-51.377
0.3	45	-3.85211
0.3	45	153.01
0.3	45	157.541
0.3	45	179.167
0.3	45	22.1635
0.3	45	179.659
0.3	45	100.301
0.3	45	15.9855
0.3	45	179.125
0.3	45	144.426
0.3	45	-81.4074
0.3	45	78.1589
0.3	45	122.901
0.3	45	-84.9444
0.3	45	128.639
0.3	45	-35.3254
0.3	45	-2.42112
0.3	45	101.728
0.3	45	154.394
0.3	45	130.328
0.3	45	99.088
0.3	45	-18.7369
0.3	45	-40.7379
0.3	45	12.4877
0.3	45	71.7509
0.3	45	37.4417
0.3	45	-20.1533
0.3	45	-85.7551
0.3	45	-137.135
0.3	45	-129.758
0.3	45	-59.6437
0.3	45	78.9244
0.3	45	107.536
0.3	45	-16.2976
0.3	45	-139.137
0.3	45	151.395
0.3	45	78.219
0.3	45	-9.02157
0.3	45	-7.24134
0.3	45	133.2
0.3	45	-109.129
0.3	45	98.2165
0.3	45	156.543
0.3	45	-168.572
0.3	45	9.21627
0.3	45	116.151
0.3	45	-115.712
0.3	45	1.42366
0.3	45	60.5015
0.3	45	167.885
0.3	45	53.8181
0.3	45	-128.471
0.3	45	-52.8849
0.3	45	91.5517
0.3	45	165.753
0.3	45	39.9806
0.3	45	96.6256
0.3	45	-48.5572
0.3	45	-99.2961
0.3	45	99.3965
0.3	45	-125.34
0.3	45	119.341
0.3	45	122.519
0.3	45	138.996
0.3	45	31.9095
0.3	45	-109.239
0.3	45	165.605
0.3	45	-9.64798
0.3	45	129.571
0.3	45	-35.1737
0.3	45	-79.4592
0.3	45	-157.532
0.3	45	148.774
0.3	45	46.7972
0.3	45	-51.1019
0.3	45	-175.165
0.3	45	76.7582
0.3	45	152.729
0.3	45	-169.484
0.3	45	91.5175
0.3	45	-116.087
0.3	45	-97.7503
0.3	45	-120.695
0.3	45	-113.147
0.3	45	-1.97965
0.3	45	-43.8811
0.3	45	113.507
0.3	45	-58.3803
0.3	45	98.4654
0.3	45	-75.9623
0.3	45	28.5788
0.3	45	-47.1162
0.3	45	-60.6712
0.3	45	71.9411
0.3	45	143.753
0.3	45	-156.07
0.3	45	48.0783
0.3	45	-126.2
0.3	45	-20.559
0.3	45	-47.3585
0.3	45	23.1794
0.3	45	-139.023
0.3	45	-164.332
0.3	45	0.637722
0.3	45	-28.9081
0.3	45	-119.691
0.3	45	-87.0395
0.3	45	-110.31
0.3	45	126.442
0.3	45	100.102
0.3	45	-85.8818
0.3	45	-156.487
0.3	45	58.4616
0.3	45	50.8673
0.3	45	107.247
0.3	45	-63.413
0.3	45	-5.80695
0.3	45	-85.1529
0.3	45	-138.36
0.3	45	10.9863
0.3	45	145.857
0.3	45	109.399
0.3	45	-26.872
0.3	45	131.93
0.3	45	-78.1331
0.3	45	-116.369
0.3	45	106.784
0.3	45	-28.0619
0.3	45	20.6708
0.3	45	-101.839
0.3	45	89.7861
0.3	45	153.847
0.3	45	-149.384
0.3	45	-43.6321
0.3	45	-169.695
0.3	45	142.063
0.3	45	-133.408
0.3	45	34.5063
0.25	-45	51.4697
0.25	-45	156.065
0.25	-45	71.0424
0.25	-45	-158.997
0.25	-45	-4.91906
0.25	-45	-73.8837
0.25	-45	-31.1566
0.25	-45	141.412
0.25	-45	-14.0372
0.25	-45	-141.521
0.25	-45	-130.455
0.25	-45	-46.9943
0.25	-45	20.38
0.25	-45	3.60998
0.25	-45	-8.33512
0.25	-45	114.211
0.25	-45	18.6169
0.25	-45	80.9915
0.25	-45	-59.1032
0.25	-45	166.336
0.25	-45	104.506
0.25	-45	144.677
0.25	-45	-15.3051
0.25	-45	5.74596
0.25	-45	72.6726
0.25	-45	-26.8785
0.25	-45	-117.732
0.25	-45	-34.9163
0.25	-45	-105.919
0.25	-45	-26.4944
0.25	-45	-55.5174
0.25	-45	-160.495
0.25	-45	-169.925
0.25	-45	-2.37076
0.25	-45	34.5143
0.25	-45	96.6722
0.25	-45	-102.069
0.25	-45	16.175
0.25	-45	-23.6991
0.25	-45	85.9116
0.25	-45	-84.2046
0.25	-45	-84.3686
0.25	-45	1.59992
0.25	-45	-134.25
0.25	-45	54.4318
0.25	-45	28.533
0.25	-45	-103.224
0.25	-45	-64.5078
0.25	-45	-15.1539
0.25	-45	-152.274
0.25	-45	20.7788
0.25	-45	-39.6192
0.25	-45	82.0837
0.25	-45	163.126
0.25	-45	-40.8741
0.25	-45	-166.574
0.25	-45	-101.03
0.25	-45	-87.1939
0.25	-45	-123.847
0.25	-45	-102.295
0.25	-45	-96.4549
0.25	-45	-112.789
0.25	-45	-73.9249
0.25	-45	-25.2081
0.25	-45	173.837
0.25	-45	4.48846
0.25	-45	-92.2319
0.25	-45	85.101
0.25	-45	-54.9107
0.25	-45	-130.541
0.25	-45	-139.604
0.25	-45	-96.9903
0.25	-45	-149.257
0.25	-45	80.8759
0.25	-45	10.1997
0.25	-45	-169.614
0.25	-45	158.421
0.25	-45	-8.52505
0.25	-45	73.05
0.25	-45	68.5834
0.25	-45	168.676
0.25	-45	124.84
0.25	-45	175.714
0.25	-45	47.276
0.25	-45	138.102
0.25	-45	134.388
0.25	-45	-53.5437
0.25	-45	119.908
0.25	-45	132.658
0.25	-45	62.7157
0.25	-45	37.9797
0.25	-45	-6.05963
0.25	-45	-145.877
0.25	-45	27.1543
0.25	-45	106.418
0.25	-45	-10.4501
0.25	-45	39.4841
0.25	-45	-30.5784
0.25	-45	-68.4488
0.25	-45	160.433
0.25	-45	59.7638
0.25	-45	-8.12723
0.25	-45	-25.6938
0.25	-45	-114.401
0.25	-45	-108.302
0.25	-45	17.9835
0.25	-45	43.5176
0.25	-45	150.682
0.25	-45	-151.619
0.25	-45	16.8867
0.25	-45	2.05197
0.25	-45	40.4983
0.25	-45	111.751
0.25	-45	-31.7455
0.25	-45	-112.096
0.25	-45	-139.989
0.25	-45	-48.9476
0.25	-45	58.6712
0.25	-45	-127.193
0.25	-45	110.061
0.25	-45	-31.0544
0.25	-45	73.8227
0.25	-45	149.41
0.25	-45	26.9944
0.25	-45	-102.614
0.25	-45	176.68
0.25	-45	-132.123
0.25	-45	81.1705
0.25	-45	5.94004
0.25	-45	104.975
0.25	-45	-38.8696
0.25	-45	37.7013
0.25	-45	50.8529
0.25	-45	-79.2746
0.25	-45	88.0382
0.25	-45	-104.137
0.25	-45	-109.933
0.25	-45	-25.8255
0.25	-45	1.13477
0.25	-45	19.3322
0.25	-45	120.708
0.25	-45	-165.306
0.25	-45	155.846
0.25	-45	47.8598
0.25	-45	-8.00668
0.25	-45	-114.961
0.25	-45	38.9341
0.25	-45	13.2334
0.25	-45	-128.101
0.25	-45	129.61
0.25	-45	-37.2018
0.25	-45	65.1214
0.25	-45	-37.7971
0.25	-45	25.9049
0.25	-45	-67.3598
0.25	-45	179.121
0.25	-45	-5.08492
0.25	-45	-16.3348
0.25	-45	67.2906
0.25	-45	-21.2252
0.25	-45	118.536
0.25	-45	146.519
0.25	-45	59.1116
0.25	-45	-74.1852
0.25	-45	-133.468
0.25	-45	-116.157
0.25	-45	-110.27
0.25	-45	-44.0133
0.25	-45	5.71766
0.25	-45	-134.673
0.25	-45	76.5546
0.25	-45	-111.741
0.25	-45	89.2909
0.25	-45	-95.2101
0.25	-45	33.7527
0.25	-45	-82.6037
0.25	-45	-153.593
0.25	-45	-125.231
0.25	-45	-113.134
0.25	-45	-101.516
0.25	-45	-76.3543
0.25	-45	31.2777
0.25	-45	-157.352
0.25	-45	107.504
0.25	-45	146.366
0.25	-45	152.077
0.25	-45	67.2528
0.25	-45	31.5864
0.25	-45	179.376
0.25	-45	-63.0618
0.25	-45	-167.528
0.25	-45	-38.5675
0.25	-45	140.863
0.25	-45	-86.5702
0.25	-45	94.9643
0.25	-45	170.723
0.25	-45	-111.957
0.25	-45	-115.888
0.25	-45	-109.284
0.25	-45	-165.627
0.25	-45	-177.209
0.25	-45	15.2745
0.25	-45	179.066
0.25	-45	-122.475
0.25	-45	69.3807
0.25	-45	-12.4567
0.25	-45	-68.5361
0.25	-45	-120.284
0.25	-45	22.8155
0.25	-45	-5.25228
0.25	-45	-2.06625
0.25	-45	-62.4962
0.25	-45	140.035
0.25	-45	113.586
0.25	-45	41.4888
0.25	-45	-67.7158
0.25	-45	62.1129
0.25	-45	-71.0965
0.25	-45	-125.62
0.25	-45	77.9584
0.25	-45	53.3601
0.25	-45	-70.6631
0.25	-45	117.352
0.25	-45	-107.341
0.25	-45	166.057
0.25	-45	83.3984
0.25	-45	155.31
0.25	-45	-166.376
0.25	-45	145.91
0.25	-45	-25.043
0.25	-45	-52.3983
0.25	-45	-43.6993
0.25	-45	-146.013
0.25	-45	-35.051
0.25	-45	-134.59
0.25	-45	35.8851
0.25	-45	51.6564
0.25	-45	-131.263
0.25	-45	101.923
0.25	-45	-75.4664
0.25	-45	77.6297
0.25	-45	7.07261
0.25	-45	-160.015
0.25	-45	-72.1028
0.25	-45	76.8377
