pol	setting	phi
0.3	45	-127.318
0.3	45	109.679
0.3	45	-144.146
0.3	45	-41.2505
0.3	45	165.295
0.3	45	147.197
0.3	45	-27.9792
0.3	45	-79.5704
0.3	45	-17.589
0.3	45	-7.26178
0.3	45	25.0555
0.3	45	74.0648
0.3	45	-125.109
0.3	45	57.3498
0.3	45	111.769
0.3	45	144.291
0.3	45	33.1541
0.3	45	-32.684
0.3	45	49.4804
0.3	45	98.9599
0.3	45	110.009
0.3	45	156.385
0.3	45	69.4189
0.3	45	-168.617
0.3	45	28.5334
0.3	45	60.8766
0.3	45	-115.271
0.3	45	-50.8607
0.3	45	177.831
0.3	45	-158.702
0.3	45	-84.4937
0.3	45	-9.47963
0.3	45	84.5232
0.3	45	-31.3492
0.3	45	-16.153
0.3	45	-63.1172
0.3	45	-79.4207
0.3	45	-81.4055
0.3	45	145.09
0.3	45	-162.062
0.3	45	63.8195
0.3	45	-144.158
0.3	45	105.421
0.3	45	-91.9007
0.3	45	-101.185
0.3	45	49.7005
0.3	45	18.6667
0.3	45	-77.6822
0.3	45	-173.502
0.3	45	61.2629
0.3	45	165.116
0.3	45	-91.3616
0.3	45	-69.6198
0.3	45	-103.541
0.3	45	69.0883
0.3	45	150.068
0.3	45	51.4311
0.3	45	-133.969
0.3	45	-21.9714
0.3	45	66.4034
0.3	45	-0.951992
0.3	45	6.10043
0.3	45	116.494
0.3	45	28.8959
0.3	45	47.4396
0.3	45	106.883
0.3	45	50.7602
0.3	45	101.787
0.3	45	-158.725
0.3	45	90.281
0.3	45	-16.4175
0.3	45	163.413
0.3	45	107.902
0.3	45	6.95674
0.3	45	161.349
0.3	45	-92.2264
0.3	45	174.525
0.3	45	31.7818
0.3	45	-74.9072
0.3	45	38.1181
0.3	45	84.0302
0.3	45	-49.5075
0.3	45	-88.8711
0.3	45	-78.7109
0.3	45	27.1788
0.3	45	80.4559
0.3	45	-40.0704
0.3	45	111.526
0.3	45	68.699
0.3	45	-22.1856
0.3	45	-173.156
0.3	45	41.1979
0.3	45	-73.5095
0.3	45	-42.3265
0.3	45	45.7372
0.3	45	18.2555
0.3	45	125.082
0.3	45	167.106
0.3	45	146.041
0.3	45	92.4223
0.3	45	119.817
0.3	45	-30.8943
0.3	45	-55.4335
0.3	45	-41.8988
0.3	45	-50.8722
0.3	45	85.2958
0.3	45	144.108
0.3	45	-8.70673
0.3	45	102.77
0.3	45	-86.3725
0.3	45	95.6209
0.3	45	92.607
0.3	45	96.1853
0.3	45	130.332
0.3	45	42.738
0.3	45	76.6321
0.3	45	97.2892
0.3	45	6.55516
0.3	45	64.0115
0.3	45	177.093
0.3	45	-105.285
0.3	45	-124.65
0.3	45	168.232
0.3	45	50.9605
0.3	45	-87.1518
0.3	45	101.634
0.3	45	4.90895
0.3	45	156.922
0.3	45	55.2019
0.3	45	-60.8366
0.3	45	-108.158
0.3	45	90.7962
0.3	45	-176.391
0.3	45	-88.4852
0.3	45	-179.714
0.3	45	-133.046
0.3	45	150.048
0.3	45	-0.850439
0.3	45	-147.032
0.3	45	80.6895
0.3	45	-0.146146
0.3	45	-53.7771
0.3	45	-80.7642
0.3	45	167.956
0.3	45	158.384
0.3	45	7.19193
0.3	45	-83.4896
0.3	45	-112.557
0.3	45	-1.87125
0.3	45	0.48298
0.3	45	-45.3105
0.3	45	-170.815
0.3	45	66.0144
0.3	45	-20.4417
0.3	45	87.0257
0.3	45	-93.7385
0.3	45	163.998
0.3	45	-168.688
0.3	45	83.1063
0.3	45	-51.3534
0.3	45	167.658
0.3	45	-165.489
0.3	45	-170.776
0.3	45	95.0419
0.3	45	-61.1837
0.3	45	-35.763
0.3	45	61.4878
0.3	45	-103.764
0.3	45	-152.172
0.3	45	65.8846
0.3	45	-78.7033
0.3	45	-141.641
0.3	45	-3.94586
0.3	45	-46.2123
0.3	45	-41.1222
0.3	45	-43.1342
0.3	45	-87.8535
0.3	45	48.0621
0.3	45	-112.108
0.3	45	145.456
0.3	45	148.491
0.3	45	128.1
0.3	45	118.792
0.3	45	-81.0892
0.3	45	-96.5851
0.3	45	-32.8662
0.3	45	-55.8092
0.3	45	-150.628
0.3	45	41.3964
0.3	45	-29.7537
0.3	45	-135.691
0.3	45	134.923
0.3	45	151.952
0.3	45	-81.5499
0.3	45	-57.7293
0.3	45	-162.154
0.3	45	148.386
0.3	45	-14.3509
0.3	45	-63.3649
0.3	45	-112.979
0.3	45	141.51
0.3	45	18.3551
0.3	45	156.821
0.3	45	155.855
0.3	45	-83.4867
0.3	45	-59.7305
0.3	45	47.2435
0.3	45	135.657
0.3	45	-84.7764
0.3	45	117.488
0.3	45	-83.5264
0.3	45	-116.053
0.3	45	-79.7646
0.3	45	29.9578
0.3	45	160.766
0.3	45	-43.8068
0.3	45	136.171
0.3	45	-12.9892
0.3	45	-153.843
0.3	45	4.27978
0.3	45	-109.656
0.3	45	5.65456
0.3	45	126.444
0.3	45	92.1316
0.3	45	64.2986
0.3	45	105.892
0.3	45	-143.121
0.3	45	-117.669
0.3	45	34.3543
0.3	45	-33.9348
0.3	45	154.985
0.3	45	-26.9113
0.3	45	-112.535
0.3	45	-68.7071
0.3	45	-58.3831
0.3	45	-134.371
0.3	45	143.67
0.3	45	-93.0109
0.3	45	-42.2061
0.3	45	-99.3012
0.3	45	104.251
0.3	45	161.325
0.3	45	31.6054
0.3	45	10.3154
0.3	45	140.545
0.3	45	-68.2972
0.3	45	-1.21505
0.3	45	93.6116
0.3	45	154.938
0.3	45	-166.122
0.3	45	-112.109
0.3	45	-129.747
0.3	45	146.712
0.3	45	-49.1947
0.3	45	-113.254
0.3	45	-155.306
0.3	45	66.8901
0.3	45	110.382
0.3	45	-159.897
0.3	45	-8.4323
0.3	45	-158.305
0.3	45	158.585
0.3	45	39.2464
0.3	45	133.327
0.3	45	-57.5895
0.3	45	-17.6589
0.3	45	155.22
0.3	45	-69.4259
0.3	45	161.768
0.3	45	1.83369
0.3	45	140.451
0.3	45	13.8919
0.3	45	-132.323
0.3	45	-68.31
0.3	45	98.6338
0.3	45	168.55
0.3	45	120.282
0.3	45	-56.3257
0.3	45	124.036
0.3	45	145.831
0.3	45	131.239
0.3	45	134.825
0.3	45	-130.158
0.3	45	7.43681
0.3	45	-71.9684
0.3	45	164.817
0.3	45	-167.157
0.3	45	135.806
0.3	45	8.7636
0.3	45	-88.8376
0.3	45	83.6452
0.3	45	172.04
0.3	45	-23.3228
0.3	45	127.339
0.3	45	-77.2341
0.3	45	-11.2304
0.3	45	-66.9027
0.3	45	-144.353
0.3	45	-112.095
0.3	45	172.646
0.3	45	-142.695
0.3	45	67.2376
0.3	45	-126.661
0.3	45	-102.991
0.3	45	-25.1714
0.3	45	-72.3606
0.3	45	139.451
0.3	45	-62.7631
0.3	45	-111.024
0.3	45	90.8065
0.3	45	96.8567
0.3	45	-140.961
0.3	45	169.136
0.3	45	-149.736
0.3	45	-119.967
0.3	45	153.903
0.3	45	-31.5004
0.3	45	7.87875
0.3	45	-90.7397
0.3	45	-84.8992
0.3	45	-50.8723
0.3	45	-157.293
0.3	45	89.2665
0.3	45	-98.7629
0.3	45	-79.4667
0.3	45	24.2291
0.3	45	-90.606
0.3	45	34.0214
0.3	45	-86.7927
0.3	45	12.4578
0.3	45	-72.4551
0.3	45	139.474
0.3	45	174.316
0.3	45	151.699
0.3	45	-97.1286
0.3	45	102.279
0.3	45	-55.3794
0.3	45	0.248391
0.3	45	-65.8968
0.3	45	170.626
0.3	45	-94.5116
0.3	45	-36.256
0.3	45	-129.372
0.3	45	-69.7086
0.3	45	5.88215
0.3	45	60.9989
0.3	45	-146.929
0.3	45	-34.1398
0.3	45	-171.628
0.3	45	95.4524
0.3	45	23.4829
0.3	45	144.954
0.3	45	105.656
0.3	45	-62.4184
0.3	45	-68.5159
0.3	45	82.4614
0.3	45	-96.6754
0.3	45	95.8388
0.3	45	-73.4722
0.3	45	178.482
0.3	45	32.5175
0.3	45	-137.737
0.3	45	137.437
0.3	45	-151.355
0.3	45	67.0271
0.3	45	-61.5126
0.3	45	64.2227
0.3	45	-102.346
0.3	45	28.8679
0.3	45	-165.466
0.3	45	172.571
0.3	45	-126.652
0.3	45	-157.631
0.3	45	-112.901
0.3	45	-174.547
0.3	45	139.861
0.3	45	102.153
0.3	45	-8.55797
0.3	45	-56.1361
0.3	45	61.4411
0.3	45	148.282
0.3	45	-72.488
0.3	45	69.493
0.3	45	9.85069
0.3	45	22.1624
0.3	45	60.4421
0.3	45	-16.3638
0.3	45	69.2685
0.3	45	142.182
0.3	45	24.2422
0.3	45	151.666
0.3	45	-146.505
0.3	45	34.7007
0.3	45	70.547
0.3	45	-171.976
0.3	45	-11.4051
0.3	45	89.4807
0.3	45	91.9761
0.3	45	-77.12
0.3	45	101.029
0.3	45	-109.455
0.3	45	7.66757
0.3	45	-8.72868
0.3	45	141.037
0.3	45	-113.48
0.3	45	-34.0908
0.3	45	154.596
0.3	45	-53.0101
0.3	45	77.9833
0.3	45	-86.7974
0.3	45	179.014
0.3	45	-0.802088
0.3	45	-49.4437
0.3	45	-4.19701
0.3	45	120.204
0.3	45	21.6216
0.3	45	152.216
0.3	45	-25.742
0.3	45	108.252
0.3	45	15.2633
0.3	45	176.732
0.3	45	-101.505
0.3	45	167.482
0.3	45	159.697
0.3	45	114.397
0.3	45	-137.441
0.3	45	51.92
0.3	45	-108.508
0.3	45	170.362
0.3	45	105.239
0.3	45	153.703
0.3	45	22.7405
0.3	45	-58.9668
0.3	45	4.46022
0.3	45	-10.8849
0.3	45	-150.471
0.3	45	114.986
0.3	45	43.7495
0.3	45	-128.173
0.3	45	130.549
0.3	45	-88.8907
0.3	45	89.7625
0.3	45	-72.6607
0.3	45	114.691
0.3	45	-65.4815
0.3	45	-36.1844
0.3	45	116.802
0.3	45	-63.1564
0.3	45	67.569
0.3	45	-163.434
0.3	45	-25.8257
0.3	45	-113.637
0.3	45	107.994
0.3	45	141.755
0.3	45	-146.182
0.3	45	-66.1793
0.3	45	-32.4307
0.3	45	59.0696
0.3	45	-108.323
0.3	45	-10.0176
0.3	45	-168.53
0.3	45	-139.854
0.3	45	85.6331
0.3	45	-35.4899
0.3	45	-65.7867
0.3	45	101.552
0.3	45	-127.355
0.3	45	107.44
0.3	45	15.9589
0.3	45	116.896
0.3	45	144.547
0.3	45	-100.134
0.3	45	61.4745
0.3	45	-6.29191
0.3	45	46.443
0.3	45	110.365
0.3	45	177.332
0.3	45	11.6577
0.3	45	66.4471
0.3	45	56.7704
0.3	45	91.8865
0.3	45	-113.526
0.3	45	124.431
0.3	45	108.957
0.3	45	-113.894
0.3	45	126.157
0.3	45	-6.03324
0.3	45	88.3228
0.3	45	131.804
0.3	45	-54.1035
0.3	45	96.5673
0.3	45	-130.124
0.3	45	65.6246
0.3	45	39.5351
0.3	45	-134.927
0.3	45	-74.2483
0.3	45	-82.3225
0.3	45	171.277
0.3	45	-127.77
0.3	45	43.0495
0.3	45	-18.2426
0.3	45	-14.3313
0.3	45	163.758
0.3	45	49.4094
0.3	45	138.285
0.3	45	80.0823
0.3	45	104.796
0.3	45	11.1243
0.3	45	63.0207
0.3	45	-53.5024
0.3	45	131.621
0.3	45	-91.8121
0.3	45	154.696
0.3	45	-58.3578
0.3	45	-110.218
0.3	45	-49.3047
0.3	45	21.7966
0.3	45	113.916
0.3	45	70.2401
0.3	45	-3.95075
0.3	45	-55.4165
0.3	45	8.08731
0.3	45	-51.6122
0.3	45	137.123
0.3	45	102.79
0.3	45	101.005
0.3	45	25.4193
0.3	45	-89.7044
0.3	45	115.808
0.3	45	177.943
0.3	45	140.221
0.3	45	127.605
0.3	45	-33.3125
0.3	45	96.7983
0.3	45	166.872
0.3	45	-40.52
0.3	45	-178.577
0.3	45	86.6029
0.3	45	99.9802
0.3	45	-13.1583
0.3	45	-26.1823
0.3	45	161.837
0.3	45	-16.1878
0.3	45	35.4685
0.3	45	95.0881
0.3	45	-23.4417
0.3	45	-131.331
0.3	45	2.82271
0.3	45	0.261551
0.3	45	108.19
0.3	45	145.137
0.3	45	-64.8195
0.3	45	110.787
0.3	45	118.289
0.3	45	-18.1699
0.3	45	21.0064
0.3	45	23.8664
0.3	45	-18.8315
0.3	45	-92.532
0.3	45	-38.1387
0.3	45	139.69
0.3	45	-31.4565
0.3	45	-96.8641
0.3	45	-84.471
0.3	45	7.9334
0.3	45	30.9409
0.3	45	72.0964
0.3	45	-118.809
0.3	45	60.6007
0.3	45	-39.8941
0.3	45	2.73529
0.3	45	162.775
0.3	45	-22.227
0.3	45	114.425
0.3	45	-20.8816
0.3	45	139.213
0.3	45	-108.145
0.3	45	56.4308
0.3	45	24.5244
0.3	45	-58.5591
0.3	45	116.835
0.3	45	-92.5937
0.3	45	-23.1028
0.3	45	157.502
0.3	45	146.091
0.3	45	-90.5795
0.3	45	-103.87
0.3	45	5.75127
0.3	45	-116.415
0.3	45	98.0847
0.3	45	113.153
0.3	45	4.80482
0.3	45	-6.05163
0.3	45	26.8512
0.3	45	-131.62
0.3	45	167.568
0.3	45	-178.987
0.3	45	65.9632
0.3	45	-157.916
0.3	45	-44.6032
0.3	45	55.2865
0.3	45	-64.4446
0.3	45	-45.2827
0.3	45	109.614
0.3	45	-79.8883
0.3	45	138.425
0.3	45	58.8985
0.3	45	-162.762
0.3	45	75.9458
0.3	45	74.964
0.3	45	42.0621
0.3	45	-48.9517
0.3	45	11.275
0.3	45	-154.639
0.3	45	125.075
0.3	45	107.463
0.3	45	18.9439
0.3	45	157.792
0.3	45	49.0486
0.3	45	-83.7982
0.3	45	-175.596
0.3	45	-47.643
0.3	45	7.61658
0.3	45	-59.2478
0.3	45	-135.923
0.3	45	-19.3288
0.3	45	-145.181
0.3	45	140.84
0.3	45	86.2932
0.3	45	112.613
0.3	45	-136.464
0.3	45	136.861
0.3	45	-15.5835
0.3	45	-60.6483
0.3	45	-53.6925
0.3	45	-158.896
0.3	45	-29.8884
0.3	45	-5.03142
0.3	45	40.9385
0.3	45	163.89
0.3	45	133.797
0.3	45	-53.7897
0.3	45	16.7477
0.3	45	118.503
0.3	45	-18.7678
0.3	45	11.2138
0.3	45	59.1175
0.3	45	58.7314
0.3	45	-7.24329
0.3	45	-146.403
0.3	45	-136.735
0.3	45	-128.139
0.3	45	156.076
0.3	45	-171.162
0.3	45	-117.049
0.3	45	-95.8028
0.3	45	135.112
0.3	45	126.099
0.3	45	38.9129
0.3	45	96.5568
0.3	45	28.6173
0.3	45	-18.6831
0.3	45	12.8482
0.3	45	-146.32
0.3	45	8.42292
0.3	45	62.4097
0.3	45	31.3647
0.3	45	-119.291
0.3	45	-110.513
0.3	45	21.3952
0.3	45	-34.984
0.3	45	-125.593
0.3	45	146.007
0.3	45	53.6287
0.3	45	-177.282
0.3	45	152.249
0.3	45	-106.942
0.3	45	-114.894
0.3	45	170.158
0.3	45	142.909
0.3	45	75.9966
0.3	45	5.49231
0.3	45	-107.229
0.3	45	-127.48
0.3	45	-141.607
0.3	45	-19.4637
0.3	45	-116.077
0.3	45	-6.23204
0.3	45	-12.3713
0.3	45	-33.4115
0.3	45	14.4034
0.3	45	-106.023
0.3	45	1.87466
0.3	45	-156.06
0.3	45	175.289
0.3	45	-10.6743
0.3	45	107.059
0.3	45	77.9127
0.3	45	91.5438
0.3	45	-1.91707
0.3	45	72.4531
0.3	45	68.8814
0.3	45	109.171
0.3	45	58.3648
0.3	45	31.5337
0.3	45	65.1355
0.3	45	-46.3417
0.3	45	31.267
0.3	45	32.1601
0.3	45	114.844
0.3	45	73.7976
0.3	45	-138.628
0.3	45	-25.418
0.3	45	170.974
0.3	45	147.658
0.3	45	104.569
0.3	45	-51.8478
0.3	45	-8.66251
0.3	45	-65.7063
0.3	45	170.701
0.3	45	-26.3285
0.3	45	99.8529
0.3	45	-77.1993
0.3	45	-105.566
0.3	45	-127.454
0.3	45	14.7433
0.3	45	-166.627
0.3	45	171.223
0.3	45	-77.3167
0.3	45	-59.241
0.3	45	-104.416
0.3	45	-156.462
0.3	45	-49.8406
0.3	45	-175.159
0.3	45	-32.7077
0.3	45	-122.111
0.3	45	-156.604
0.3	45	-108.509
0.3	45	125.28
0.3	45	-157.42
0.3	45	44.9887
0.3	45	-47.2806
0.3	45	-2.78588
0.3	45	169.081
0.3	45	-122.001
0.3	45	-1.13077
0.3	45	110.43
0.3	45	-155.015
0.3	45	146.714
0.3	45	167.692
0.3	45	125.944
0.3	45	94.4821
0.3	45	-88.5442
0.3	45	131.263
0.3	45	109.222
0.3	45	-148.418
0.3	45	-116.206
0.3	45	49.6492
0.3	45	138.144
0.3	45	134.092
0.3	45	-84.3138
0.3	45	87.9401
0.3	45	24.9075
0.3	45	55.2244
0.3	45	-96.2714
0.3	45	116.575
0.3	45	-28.8397
0.3	45	97.7975
0.3	45	-61.8558
0.3	45	-161.77
0.3	45	-49.7382
0.3	45	20.442
0.3	45	-66.9121
0.3	45	155.487
0.3	45	117.761
0.3	45	-40.7156
0.3	45	-71.6496
0.3	45	33.5557
0.3	45	-17.3233
0.3	45	-64.2701
0.3	45	172.907
0.3	45	-66.3825
0.3	45	46.6886
0.3	45	22.6611
0.3	45	146.902
0.3	45	-149.105
0.3	45	-130.394
0.3	45	139.936
0.3	45	-157.739
0.3	45	-85.1688
0.3	45	-67.5794
0.3	45	154.64
0.3	45	-41.3574
0.3	45	106.474
0.3	45	68.1878
0.3	45	-149.313
0.3	45	-112.413
0.3	45	-144.528
0.3	45	40.2002
0.3	45	158.66
0.3	45	27.7572
0.3	45	-33.4185
0.3	45	-52.9154
0.3	45	52.5068
0.3	45	49.7515
0.3	45	-54.9241
0.3	45	0.678065
0.3	45	72.3517
0.3	45	173.469
0.3	45	-101.503
0.3	45	41.1987
0.3	45	175.498
0.3	45	-100.709
0.3	45	-3.38293
0.3	45	20.2645
0.3	45	140.911
0.3	45	-173.807
0.3	45	-39.6779
0.3	45	61.47
0.3	45	-68.0896
0.3	45	64.4659
0.3	45	-120.327
0.3	45	15.4765
0.3	45	-5.40598
0.3	45	-89.893
0.25	-45	40.7833
0.25	-45	-159.727
0.25	-45	-73.732
0.25	-45	-95.9861
0.25	-45	160.964
0.25	-45	146.397
0.25	-45	16.7032
0.25	-45	75.9101
0.25	-45	118.909
0.25	-45	59.5522
0.25	-45	12.4042
0.25	-45	-38.7841
0.25	-45	-159.382
0.25	-45	39.3066
0.25	-45	-115.195
0.25	-45	-42.4427
0.25	-45	18.4126
0.25	-45	-161.573
0.25	-45	-145.156
0.25	-45	132.85
0.25	-45	-101.601
0.25	-45	77.5662
0.25	-45	-37.7714
0.25	-45	-80.9717
0.25	-45	115.363
0.25	-45	-44.9862
0.25	-45	95.1201
0.25	-45	-150.487
0.25	-45	133.62
0.25	-45	-11.7767
0.25	-45	-66.2326
0.25	-45	-110.829
0.25	-45	69.0517
0.25	-45	-150.293
0.25	-45	-27.6772
0.25	-45	-117.253
0.25	-45	74.7133
0.25	-45	-79.0525
0.25	-45	34.8341
0.25	-45	-122.399
0.25	-45	94.6007
0.25	-45	116.471
0.25	-45	-43.9419
0.25	-45	-66.6454
0.25	-45	-139.751
0.25	-45	-132.527
0.25	-45	-123.233
0.25	-45	-109.328
0.25	-45	47.9741
0.25	-45	120.962
0.25	-45	-24.6943
0.25	-45	50.4712
0.25	-45	10.0846
0.25	-45	176.746
0.25	-45	-156.326
0.25	-45	-148.373
0.25	-45	29.8595
0.25	-45	-114.343
0.25	-45	178.685
0.25	-45	-148.948
0.25	-45	-40.1168
0.25	-45	33.1654
0.25	-45	13.5096
0.25	-45	122.305
0.25	-45	-27.7602
0.25	-45	-111.871
0.25	-45	-70.418
0.25	-45	60.9405
0.25	-45	-152.888
0.25	-45	-74.6026
0.25	-45	171
0.25	-45	-101.045
0.25	-45	-17.3782
0.25	-45	34.6003
0.25	-45	-81.8285
0.25	-45	141.968
0.25	-45	-95.5342
0.25	-45	-13.6513
0.25	-45	2.77127
0.25	-45	119.617
0.25	-45	158.181
0.25	-45	93.7108
0.25	-45	121.533
0.25	-45	-36.812
0.25	-45	-130.508
0.25	-45	34.492
0.25	-45	-113.538
0.25	-45	-41.9032
0.25	-45	-128.317
0.25	-45	63.2801
0.25	-45	-31.3531
0.25	-45	9.69484
0.25	-45	161.537
0.25	-45	96.14
0.25	-45	141.467
0.25	-45	-65.6929
0.25	-45	-173.542
0.25	-45	48.6127
0.25	-45	20.621
0.25	-45	-87.8652
0.25	-45	-111.533
0.25	-45	-18.185
0.25	-45	90.4853
0.25	-45	-138.559
0.25	-45	-73.4727
0.25	-45	-151.54
0.25	-45	-162.81
0.25	-45	-169.053
0.25	-45	124.813
0.25	-45	52.0169
0.25	-45	56.9033
0.25	-45	153.05
0.25	-45	116.613
0.25	-45	0.63106
0.25	-45	-161.346
0.25	-45	-156.984
0.25	-45	54.0354
0.25	-45	39.9333
0.25	-45	53.0797
0.25	-45	-128.421
0.25	-45	-107.226
0.25	-45	-80.338
0.25	-45	64.1496
0.25	-45	49.5961
0.25	-45	-84.4902
0.25	-45	-173.749
0.25	-45	49.7286
0.25	-45	28.171
0.25	-45	75.304
0.25	-45	-107.422
0.25	-45	67.9449
0.25	-45	-71.3955
0.25	-45	3.15315
0.25	-45	-27.5342
0.25	-45	15.7554
0.25	-45	148.207
0.25	-45	148.208
0.25	-45	116.976
0.25	-45	50.6263
0.25	-45	150.959
0.25	-45	-130.976
0.25	-45	55.9505
0.25	-45	53.8643
0.25	-45	-152.29
0.25	-45	103.031
0.25	-45	-86.5156
0.25	-45	-55.2409
0.25	-45	108.635
0.25	-45	105.872
0.25	-45	-65.8109
0.25	-45	-162.996
0.25	-45	-128.923
0.25	-45	160.317
0.25	-45	171.237
0.25	-45	-154.266
0.25	-45	24.4194
0.25	-45	-5.41613
0.25	-45	-17.9574
0.25	-45	-109.569
0.25	-45	89.3688
0.25	-45	89.7401
0.25	-45	-33.1724
0.25	-45	48.9088
0.25	-45	18.1607
0.25	-45	111.157
0.25	-45	172.139
0.25	-45	-55.9268
0.25	-45	126.782
0.25	-45	-50.6565
0.25	-45	-62.2327
0.25	-45	-101.238
0.25	-45	89.9588
0.25	-45	-53.4605
0.25	-45	-125.606
0.25	-45	177.542
0.25	-45	-74.5642
0.25	-45	22.233
0.25	-45	-10.6364
0.25	-45	31.6581
0.25	-45	174.26
0.25	-45	-15.0776
0.25	-45	-76.2031
0.25	-45	-14.9719
0.25	-45	-117.546
0.25	-45	111.265
0.25	-45	91.5016
0.25	-45	-55.8476
0.25	-45	-95.8403
0.25	-45	39.5003
0.25	-45	25.3887
0.25	-45	83.069
0.25	-45	21.6935
0.25	-45	112.31
0.25	-45	-102.438
0.25	-45	1.70408
0.25	-45	-4.34158
0.25	-45	102.816
0.25	-45	-50.9437
0.25	-45	-26.4451
0.25	-45	131.014
0.25	-45	-107.434
0.25	-45	58.4235
0.25	-45	-0.448056
0.25	-45	-140.656
0.25	-45	-131.47
0.25	-45	-153.373
0.25	-45	-84.9487
0.25	-45	105.226
0.25	-45	-168.645
0.25	-45	-34.3933
0.25	-45	-94.0534
0.25	-45	47.238
0.25	-45	-59.1018
0.25	-45	159.803
0.25	-45	32.9388
0.25	-45	-129.36
0.25	-45	-23.0405
0.25	-45	178.068
0.25	-45	-140.733
0.25	-45	-105.144
0.25	-45	-2.75235
0.25	-45	66.8647
0.25	-45	-71.6879
0.25	-45	-97.1734
0.25	-45	-148.62
0.25	-45	80.1611
0.25	-45	-120.456
0.25	-45	-11.5363
0.25	-45	178.742
0.25	-45	-38.6844
0.25	-45	133.025
0.25	-45	161.697
0.25	-45	-130.754
0.25	-45	-175.607
0.25	-45	-87.4647
0.25	-45	49.1291
0.25	-45	-4.92903
0.25	-45	28.7026
0.25	-45	-121.797
0.25	-45	152.298
0.25	-45	80.47
0.25	-45	-36.0849
0.25	-45	148.668
0.25	-45	-25.8666
0.25	-45	-127.193
0.25	-45	-133.907
0.25	-45	-30.0553
0.25	-45	90.2885
