pol	setting	phi
0.3	45	143.833
0.3	45	-129.796
0.3	45	-28.8826
0.3	45	-175.898
0.3	45	-2.4619
0.3	45	-7.1539
0.3	45	-55.0022
0.3	45	128.473
0.3	45	133.778
0.3	45	136.783
0.3	45	140.857
0.3	45	-85.7716
0.3	45	-87.4786
0.3	45	155.524
0.3	45	-70.49
0.3	45	-95.2833
0.3	45	179.283
0.3	45	97.7026
0.3	45	-137.349
0.3	45	6.08831
0.3	45	154.921
0.3	45	46.2576
0.3	45	88.6665
0.3	45	-157.384
0.3	45	-171.382
0.3	45	129.353
0.3	45	171.355
0.3	45	161.196
0.3	45	-81.5875
0.3	45	-33.6537
0.3	45	113.238
0.3	45	-176.124
0.3	45	-67.466
0.3	45	150.24
0.3	45	-123.287
0.3	45	54.6792
0.3	45	-37.7167
0.3	45	94.9869
0.3	45	-118.448
0.3	45	10.1581
0.3	45	-101.759
0.3	45	-132.933
0.3	45	102.588
0.25	-45	-147.584
0.25	-45	2.7388
0.25	-45	164.01
0.25	-45	-119.646
0.25	-45	-26.6395
0.25	-45	-107.96
0.25	-45	55.045
0.25	-45	111.602
0.25	-45	-143.003
0.25	-45	76.653
0.25	-45	-90.3611
0.25	-45	161.024
0.25	-45	-105.629
0.25	-45	-169.29
0.25	-45	160.269
0.25	-45	-143.371
0.25	-45	41.9641
0.25	-45	-178.227
0.25	-45	-54.1098
0.25	-45	122.721
0.25	-45	-2.29518
0.25	-45	172.949
0.25	-45	69.0126
0.25	-45	-62.0549
0.25	-45	-98.7286
0.25	-45	-1.96646
0.25	-45	126.124
0.25	-45	3.33928
0.25	-45	131.016
0.25	-45	131.099
0.25	-45	-15.6077
0.25	-45	-18.2716
0.25	-45	173.592
0.25	-45	-30.2525
0.25	-45	141.098
0.25	-45	104.776
0.25	-45	-171.32
0.25	-45	14.8012
0.25	-45	-36.8187
0.25	-45	-86.3973
0.25	-45	-172.099
0.25	-45	81.7432
0.25	-45	-146.433
0.25	-45	-138.896
0.25	-45	-158.602
0.25	-45	70.534
0.25	-45	-99.94
0.25	-45	-144.213
0.25	-45	-71.642
0.25	-45	114.996
0.25	-45	-58.379
0.25	-45	54.7903
0.25	-45	-128.427
0.25	-45	-130.722
0.25	-45	-148.241
0.25	-45	-127.222
0.25	-45	-173.552
0.25	-45	-146.097
0.25	-45	-136.119
0.25	-45	51.197
0.25	-45	-91.0744
0.25	-45	157.537
0.25	-45	111.263
0.25	-45	43.8627
0.25	-45	-102.937
0.25	-45	33.6382
0.25	-45	166.485
0.25	-45	82.4511
0.25	-45	171.536
0.25	-45	-141.022
0.25	-45	145.087
0.25	-45	-8.37204
0.25	-45	2.21773
0.25	-45	-170.526
0.25	-45	172.717
0.25	-45	-128.468
0.25	-45	-69.6321
0.25	-45	153.586
0.25	-45	-16.7977
0.25	-45	53.9177
0.25	-45	-78.5903
0.25	-45	-44.6929
0.25	-45	-65.8931
0.25	-45	54.4628
0.25	-45	124.249
0.25	-45	-80.4698
0.25	-45	-94.4534
0.25	-45	-120.469
0.25	-45	-126.41
0.25	-45	-41.588
0.25	-45	29.4773
0.25	-45	-118.676
0.25	-45	-50.9781
0.25	-45	-17.0383
0.25	-45	7.68336
0.25	-45	37.7132
0.25	-45	-170.697
0.25	-45	179.301
0.25	-45	-107.072
0.25	-45	-53.2728
0.25	-45	-58.5159
0.25	-45	-69.6486
0.25	-45	96.3896
0.25	-45	-91.0151
0.25	-45	-98.0366
0.25	-45	150.473
0.25	-45	-145.375
0.25	-45	60.8762
0.25	-45	-131.041
0.25	-45	43.4671
0.25	-45	48.31
0.25	-45	52.6223
0.25	-45	-40.5154
0.25	-45	-68.8742
0.25	-45	-56.4467
0.25	-45	-56.2967
0.25	-45	80.4082
0.25	-45	-129.243
0.25	-45	98.3414
0.25	-45	68.0195
0.25	-45	-167.182
0.25	-45	40.8615
0.25	-45	69.1605
0.25	-45	73.3816
0.25	-45	-133.451
0.25	-45	-8.10136
0.25	-45	149.463
0.25	-45	79.5228
0.25	-45	127.773
0.25	-45	-153.852
0.25	-45	-44.9837
0.25	-45	-13.0624
0.25	-45	-10.5476
0.25	-45	-175.379
0.25	-45	-68.2118
0.25	-45	142.82
0.25	-45	-172.148
0.25	-45	79.4907
0.25	-45	-45.8461
0.25	-45	168.433
0.25	-45	-173.615
0.25	-45	-110.019
0.25	-45	119.904
0.25	-45	-166.774
0.25	-45	64.5206
0.25	-45	68.7981
0.25	-45	139.231
0.25	-45	-175.756
0.25	-45	-13.6363
0.25	-45	-146.421
0.25	-45	-159.336
0.25	-45	-76.4331
0.25	-45	-71.8069
0.25	-45	-58.9959
0.25	-45	65.0391
0.25	-45	-133.044
0.25	-45	0.64339
0.25	-45	107.81
0.25	-45	-143.135
0.25	-45	77.8507
0.25	-45	-81.9784
0.25	-45	-22.0713
0.25	-45	159.184
0.25	-45	67.2354
0.25	-45	141.711
0.25	-45	-129.253
0.25	-45	-153.885
0.25	-45	63.9191
0.25	-45	-92.2006
0.25	-45	-40.1408
0.25	-45	-162.108
0.25	-45	110.637
0.25	-45	43.6288
0.25	-45	-170.348
0.25	-45	-52.5542
0.25	-45	-165.834
0.25	-45	-80.8122
0.25	-45	-97.7773
0.25	-45	-172.693
0.25	-45	-77.2258
0.25	-45	-154.581
0.25	-45	121.797
0.25	-45	-121.951
0.25	-45	161.617
0.25	-45	87.5808
0.25	-45	22.1974
0.25	-45	53.7244
0.25	-45	100.722
0.25	-45	-66.3753
0.25	-45	-154.538
0.25	-45	-16.1548
0.25	-45	-61.8298
0.25	-45	-165.592
0.25	-45	150.259
0.25	-45	32.8767
0.25	-45	-51.771
0.25	-45	-103.319
0.25	-45	-6.93899
0.25	-45	-9.1989
0.25	-45	178.487
0.25	-45	-115.275
0.25	-45	153.499
0.25	-45	-92.7755
0.25	-45	-87.5033
0.25	-45	158.076
0.25	-45	110.151
0.25	-45	112.721
0.25	-45	-68.3431
0.25	-45	129.561
0.25	-45	-14.7402
0.25	-45	129.396
0.25	-45	11.3422
0.25	-45	69.5233
0.25	-45	-53.1802
0.25	-45	55.3422
0.25	-45	-163.003
0.25	-45	71.9868
0.25	-45	103.073
0.25	-45	-121.678
0.25	-45	80.4426
0.25	-45	-138.396
0.25	-45	16.54
0.25	-45	69.6496
0.25	-45	-111.695
0.25	-45	120.075
0.25	-45	-47.7828
0.25	-45	-62.4275
0.25	-45	-137.323
0.25	-45	172.518
0.25	-45	121.989
0.25	-45	130.753
0.25	-45	175.614
0.25	-45	-129.873
0.25	-45	6.82942
0.25	-45	136.998
0.25	-45	-43.8365
0.25	-45	171.507
0.25	-45	0.0294903
0.25	-45	-169.75
0.25	-45	-153.812
0.25	-45	68.8573
0.25	-45	120.192
0.25	-45	-35.3337
0.25	-45	4.69588
0.25	-45	-127.551
