pol	setting	phi
0.3	45	79.557
0.3	45	-34.9323
0.3	45	-158.47
0.3	45	56.3751
0.3	45	88.9534
0.3	45	168.347
0.3	45	134.249
0.3	45	53.3255
0.3	45	85.9861
0.3	45	-162.857
0.3	45	-57.6001
0.3	45	145.136
0.3	45	-45.2506
0.3	45	-136.326
0.3	45	-49.222
0.3	45	25.0415
0.3	45	48.7224
0.3	45	28.9344
0.3	45	31.2425
0.3	45	-1.53835
0.3	45	140.602
0.3	45	-52.2607
0.3	45	76.5617
0.3	45	-54.6665
0.3	45	99.6257
0.3	45	-114.831
0.3	45	-141.314
0.3	45	69.7708
0.3	45	-70.2736
0.3	45	178.053
0.3	45	75.0135
0.3	45	33.2669
0.3	45	-125.172
0.3	45	-62.1003
0.3	45	111.982
0.3	45	139.426
0.3	45	29.4732
0.3	45	-13.3191
0.3	45	91.9885
0.3	45	-137.417
0.3	45	5.51801
0.3	45	-98.1948
0.3	45	115.467
0.3	45	12.6419
0.3	45	148.555
0.3	45	-173.564
0.3	45	21.7848
0.3	45	-66.5449
0.3	45	-49.8744
0.3	45	-179.708
0.3	45	-153.039
0.3	45	-36.1754
0.3	45	-33.8677
0.3	45	-135.389
0.3	45	149.829
0.3	45	-29.7022
0.3	45	40.6971
0.3	45	63.3726
0.3	45	160.18
0.3	45	-166.189
0.3	45	49.807
0.3	45	55.6698
0.3	45	109.328
0.3	45	-94.0053
0.3	45	124.119
0.3	45	-80.1027
0.3	45	-8.52711
0.3	45	130.15
0.3	45	-177.866
0.3	45	172.132
0.3	45	-168.102
0.3	45	-90.8693
0.3	45	-104.588
0.3	45	9.31197
0.3	45	-116.071
0.3	45	106.461
0.3	45	101.605
0.3	45	165.914
0.3	45	-46.8049
0.3	45	-138.837
0.3	45	92.0357
0.3	45	147.496
0.3	45	114.184
0.3	45	158.548
0.3	45	179.354
0.3	45	19.4972
0.3	45	-147.075
0.3	45	-94.4972
0.3	45	26.337
0.3	45	-153.856
0.3	45	1.21063
0.3	45	-64.9028
0.3	45	162.786
0.3	45	6.98764
0.3	45	5.74452
0.3	45	41.1345
0.3	45	152.18
0.3	45	-26.5369
0.3	45	-119.559
0.3	45	18.651
0.3	45	-138.974
0.3	45	-110.973
0.3	45	106.239
0.3	45	113.213
0.3	45	-30.1177
0.3	45	150.005
0.3	45	-124.125
0.3	45	155.98
0.3	45	161.356
0.3	45	-120.4
0.3	45	66.5703
0.3	45	-114.831
0.3	45	-83.0189
0.3	45	99.807
0.3	45	-175.559
0.3	45	29.1736
0.3	45	-81.1172
0.3	45	77.5983
0.3	45	-82.311
0.3	45	-48.3234
0.3	45	-119.241
0.3	45	101.956
0.3	45	-75.2907
0.3	45	-46.4424
0.3	45	67.3395
0.3	45	174.801
0.3	45	8.7468
0.3	45	-156.246
0.3	45	94.5707
0.3	45	-148.802
0.3	45	-137.771
0.3	45	175.208
0.3	45	-147.935
0.3	45	129.414
0.3	45	175.924
0.3	45	-109.139
0.3	45	-125.079
0.3	45	-94.7544
0.3	45	9.25022
0.3	45	-168.037
0.3	45	167.77
0.3	45	89.6594
0.3	45	-57.5779
0.3	45	76.1326
0.3	45	-77.5405
0.3	45	27.8785
0.3	45	-84.3985
0.3	45	-8.6668
0.3	45	-129.697
0.3	45	-15.4721
0.3	45	-158.759
0.3	45	-121.15
0.3	45	-127.746
0.3	45	2.42582
0.3	45	134.334
0.3	45	-55.8265
0.3	45	-62.3395
0.3	45	47.3146
0.3	45	-141.633
0.3	45	-107.275
0.3	45	15.2878
0.3	45	41.7125
0.3	45	115.979
0.3	45	-9.58244
0.3	45	118.187
0.3	45	158.463
0.3	45	99.7757
0.3	45	125.251
0.3	45	20.8648
0.3	45	-10.0432
0.3	45	36.9714
0.3	45	-96.293
0.3	45	-105.61
0.3	45	-20.2887
0.3	45	108.12
0.3	45	67.1401
0.3	45	-157.191
0.3	45	120.712
0.3	45	49.2329
0.3	45	51.5989
0.3	45	165.733
0.3	45	-166.886
0.3	45	172.028
0.3	45	12.762
0.3	45	-104.025
0.3	45	151.51
0.3	45	172.715
0.3	45	62.0402
0.3	45	-145.819
0.3	45	-125.269
0.3	45	135.209
0.3	45	-31.6434
0.3	45	137.079
0.3	45	-66.9561
0.3	45	-128.474
0.3	45	-179.176
0.3	45	53.3502
0.3	45	-34.7436
0.3	45	-104.014
0.3	45	-23.0369
0.3	45	5.97937
0.3	45	-11.7147
0.3	45	-29.1575
0.3	45	-30.6092
0.3	45	22.2878
0.3	45	119.025
0.3	45	-102.158
0.3	45	-16.8777
0.3	45	-80.1028
0.3	45	-41.6687
0.3	45	168.265
0.3	45	127.319
0.3	45	174.23
0.3	45	90.7658
0.3	45	-137.155
0.3	45	-54.0601
0.3	45	-28.8525
0.3	45	88.5507
0.3	45	-48.0217
0.3	45	-1.78757
0.3	45	22.7338
0.3	45	9.12796
0.3	45	63.4893
0.3	45	-83.0388
0.3	45	125.286
0.3	45	-26.6385
0.3	45	-111.333
0.3	45	-45.8614
0.3	45	-34.1101
0.3	45	3.15694
0.3	45	-22.8519
0.3	45	-80.0959
0.3	45	152.036
0.3	45	5.6313
0.3	45	-154.441
0.3	45	-50.9491
0.3	45	5.5979
0.3	45	-26.3718
0.3	45	-23.1591
0.3	45	-30.6013
0.3	45	44.238
0.3	45	12.7857
0.3	45	170.865
0.3	45	-110.869
0.3	45	-144.404
0.3	45	-144.75
0.3	45	114.778
0.3	45	130.034
0.3	45	69.5285
0.3	45	168.454
0.3	45	88.4399
0.3	45	-58.7715
0.3	45	-137.117
0.3	45	152.229
0.3	45	86.9486
0.3	45	-102.471
0.3	45	-140.582
0.3	45	-90.5282
0.3	45	47.8844
0.3	45	130.935
0.3	45	71.4046
0.3	45	-116.732
0.3	45	156.102
0.3	45	133.492
0.3	45	-22.877
0.3	45	-63.7063
0.3	45	-93.5785
0.3	45	-26.14
0.3	45	-44.8778
0.3	45	101.138
0.3	45	125.022
0.3	45	174.577
0.3	45	-129.698
0.3	45	-38.8874
0.3	45	-130.321
0.3	45	39.4529
0.3	45	109.854
0.3	45	-54.464
0.3	45	20.4731
0.3	45	61.2014
0.3	45	116.317
0.3	45	50.9772
0.3	45	165.754
0.3	45	20.5381
0.3	45	-51.8829
0.3	45	-4.32413
0.3	45	-54.8715
0.3	45	-127.733
0.3	45	-113.419
0.3	45	-79.8351
0.3	45	-50.8945
0.3	45	29.6306
0.3	45	-71.0283
0.3	45	146.051
0.3	45	118.21
0.3	45	-67.5524
0.3	45	13.552
0.3	45	-29.6886
0.3	45	-142.008
0.3	45	-50.936
0.3	45	85.5571
0.3	45	-137.335
0.3	45	-108.487
0.3	45	115.444
0.3	45	-142.081
0.3	45	136.825
0.3	45	44.7026
0.3	45	72.972
0.3	45	88.9021
0.3	45	-7.71279
0.3	45	-153.54
0.3	45	132.125
0.3	45	-60.5854
0.3	45	-36.4349
0.3	45	-49.5179
0.3	45	78.582
0.3	45	-179.593
0.3	45	-31.4901
0.3	45	-171.889
0.3	45	-138.696
0.3	45	103.111
0.3	45	-141.726
0.3	45	28.493
0.3	45	101.246
0.3	45	137.709
0.3	45	-171.58
0.3	45	20.2306
0.3	45	132.899
0.3	45	-61.6116
0.3	45	22.0086
0.3	45	176.371
0.3	45	19.9962
0.3	45	97.4866
0.3	45	84.0619
0.3	45	94.675
0.3	45	-138.834
0.3	45	-159.477
0.3	45	-113.128
0.3	45	-52.7019
0.3	45	45.631
0.3	45	23.5629
0.3	45	-147.827
0.3	45	139.679
0.3	45	-50.0669
0.3	45	-15.2609
0.3	45	-97.1444
0.3	45	122.402
0.3	45	-62.8942
0.3	45	-171.557
0.3	45	-44.5723
0.3	45	154.642
0.3	45	150.425
0.3	45	-65.3759
0.3	45	83.3792
0.3	45	96.8049
0.3	45	-134.625
0.3	45	-48.2398
0.3	45	-123.331
0.3	45	-37.3012
0.3	45	67.5325
0.3	45	-89.3507
0.3	45	105.981
0.3	45	57.4772
0.3	45	-75.9131
0.3	45	113.93
0.3	45	148.131
0.3	45	-179.334
0.3	45	90.3883
0.3	45	120.508
0.3	45	-175.959
0.3	45	-17.8055
0.3	45	-91.2487
0.3	45	-62.5865
0.3	45	97.713
0.3	45	-168.062
0.3	45	152.256
0.3	45	148.82
0.3	45	-68.1351
0.3	45	-3.46044
0.3	45	165.403
0.3	45	122.53
0.3	45	27.4184
0.3	45	150.067
0.3	45	-20.784
0.3	45	-136.47
0.3	45	168.349
0.3	45	161.731
0.3	45	177.813
0.3	45	51.261
0.3	45	99.6884
0.3	45	-138.3
0.3	45	12.0836
0.3	45	-108.079
0.3	45	37.5686
0.3	45	-26.2693
0.3	45	91.0747
0.3	45	-5.01212
0.3	45	-0.920183
0.3	45	22.9469
0.3	45	119.285
0.3	45	133.62
0.3	45	-90.3113
0.3	45	91.7405
0.3	45	9.81488
0.3	45	133.142
0.3	45	117.713
0.3	45	102.979
0.3	45	80.1413
0.3	45	-14.2999
0.3	45	66.0337
0.3	45	120.381
0.3	45	-121.672
0.3	45	21.9091
0.3	45	-175.975
0.3	45	-136.281
0.3	45	5.95127
0.3	45	-50.4997
0.3	45	78.4022
0.3	45	76.7366
0.3	45	85.1172
0.3	45	33.0337
0.3	45	-15.8138
0.3	45	-114.237
0.3	45	167.942
0.3	45	-95.4246
0.3	45	116.061
0.3	45	20.0615
0.3	45	27.5575
0.3	45	-44.7593
0.3	45	143.105
0.3	45	-64.1722
0.3	45	160.936
0.3	45	-137.291
0.3	45	63.8483
0.3	45	-84.9884
0.3	45	-115.296
0.3	45	107.523
0.3	45	-76.6502
0.3	45	140.028
0.3	45	142.985
0.3	45	-38.8256
0.3	45	-60.5826
0.3	45	-93.9949
0.3	45	0.789831
0.3	45	37.6978
0.3	45	115.715
0.3	45	169.676
0.3	45	-78.4186
0.3	45	-91.3938
0.3	45	129.984
0.3	45	-117.183
0.3	45	-168.169
0.3	45	131.866
0.3	45	159.814
0.3	45	-48.0025
0.3	45	127.41
0.3	45	-118.119
0.3	45	-174.518
0.3	45	-70.887
0.3	45	170.094
0.3	45	-164.882
0.3	45	-166.718
0.3	45	151.216
0.3	45	-127.96
0.3	45	108.095
0.3	45	13.0821
0.3	45	-22.3676
0.3	45	-111.59
0.3	45	-152.222
0.3	45	-154.862
0.3	45	-132.28
0.3	45	168.176
0.3	45	149.192
0.3	45	-16.8115
0.3	45	38.778
0.3	45	-19.887
0.3	45	89.4195
0.3	45	-129.155
0.3	45	-63.9808
0.3	45	72.1611
0.3	45	-83.6357
0.3	45	112.548
0.3	45	174.316
0.3	45	-73.4937
0.3	45	156.561
0.3	45	-55.8072
0.3	45	-13.378
0.3	45	91.1582
0.3	45	175.74
0.3	45	152.304
0.3	45	-73.2688
0.3	45	47.9053
0.3	45	159.561
0.3	45	33.7994
0.3	45	25.7173
0.3	45	-84.3973
0.3	45	145.59
0.3	45	162.582
0.3	45	-26.1398
0.3	45	118.726
0.3	45	177.632
0.3	45	59.2431
0.3	45	-65.9886
0.3	45	35.4102
0.3	45	78.6486
0.3	45	-46.2636
0.3	45	110.25
0.3	45	3.56206
0.3	45	-105.738
0.3	45	-130.147
0.3	45	2.06384
0.3	45	-178.596
0.3	45	119.078
0.3	45	-139.959
0.3	45	-70.2293
0.3	45	92.992
0.3	45	-61.0257
0.3	45	-77.863
0.3	45	-102.344
0.3	45	-169.334
0.3	45	-134.406
0.3	45	-84.4632
0.3	45	-48.2375
0.3	45	29.9147
0.3	45	-45.3476
0.3	45	24.8003
0.3	45	-2.54739
0.3	45	61.6238
0.3	45	30.6863
0.3	45	-101.988
0.3	45	150.137
0.3	45	142.253
0.3	45	-27.8542
0.3	45	-167.501
0.3	45	-160.11
0.3	45	107.105
0.3	45	2.8133
0.3	45	51.6201
0.3	45	24.3175
0.3	45	-120.921
0.3	45	5.09813
0.3	45	-9.42359
0.3	45	65.9617
0.3	45	-70.0589
0.3	45	-97.4972
0.3	45	-138.73
0.3	45	-29.7422
0.3	45	-150.644
0.3	45	-94.2892
0.3	45	-43.2782
0.3	45	107.119
0.3	45	105.239
0.3	45	-34.878
0.3	45	27.3043
0.3	45	-150.821
0.3	45	133.592
0.3	45	-20.9729
0.3	45	103.376
0.3	45	140.216
0.3	45	91.8218
0.3	45	177.395
0.3	45	79.9035
0.3	45	-170.633
0.3	45	172.336
0.3	45	-6.89768
0.3	45	53.3133
0.3	45	-146.227
0.3	45	-101.582
0.3	45	23.4596
0.3	45	120.626
0.3	45	-44.1355
0.3	45	173.476
0.3	45	-97.3525
0.3	45	-78.2537
0.3	45	17.3826
0.3	45	-32.7943
0.3	45	-60.8745
0.3	45	40.953
0.3	45	171.833
0.3	45	156.443
0.3	45	85.2927
0.3	45	151.497
0.3	45	-68.6019
0.3	45	-109.231
0.3	45	-140.237
0.3	45	13.2215
0.3	45	106.019
0.3	45	77.2445
0.3	45	-106.808
0.3	45	140.164
0.3	45	129.011
0.3	45	-92.5364
0.3	45	-84.4805
0.3	45	-40.8296
0.3	45	-122.505
0.3	45	57.4618
0.3	45	-89.1237
0.3	45	-167.806
0.3	45	-66.0649
0.3	45	105.755
0.3	45	9.13506
0.3	45	-162.671
0.3	45	-144.351
0.3	45	-170.217
0.3	45	141.956
0.3	45	-123.556
0.3	45	131.548
0.3	45	155.757
0.3	45	179.346
0.3	45	-58.4587
0.3	45	56.943
0.3	45	154.056
0.3	45	-99.6333
0.3	45	19.6394
0.3	45	121.918
0.3	45	29.0273
0.3	45	30.4683
0.3	45	-57.0038
0.3	45	8.67261
0.3	45	-111.328
0.3	45	130.754
0.3	45	154.772
0.3	45	128.212
0.3	45	105.267
0.3	45	-6.53816
0.3	45	-1.83094
0.3	45	117.148
0.3	45	-12.6691
0.3	45	23.6136
0.3	45	-89.8463
0.3	45	-64.5419
0.3	45	108.778
0.3	45	22.5901
0.3	45	22.3574
0.3	45	169.91
0.3	45	162.355
0.3	45	82.1374
0.3	45	110.349
0.3	45	-8.61636
0.3	45	16.134
0.3	45	-47.1789
0.3	45	-16.3958
0.3	45	47.6195
0.3	45	83.4449
0.3	45	-30.7354
0.3	45	147.944
0.3	45	-137.198
0.3	45	156.542
0.3	45	-97.3132
0.3	45	-159.435
0.3	45	71.8748
0.3	45	-36.052
0.3	45	-60.8178
0.3	45	122.94
0.3	45	74.9474
0.3	45	80.6522
0.3	45	21.596
0.3	45	-88.1038
0.3	45	-78.0205
0.3	45	32.7551
0.3	45	-25.0019
0.3	45	-50.5748
0.3	45	-59.3572
0.3	45	65.3955
0.3	45	-53.9707
0.3	45	-61.7945
0.3	45	-126.686
0.3	45	45.8172
0.3	45	-51.6857
0.3	45	-64.1566
0.3	45	-27.3116
0.3	45	124.803
0.3	45	130.361
0.3	45	153.753
0.3	45	54.8556
0.3	45	157.956
0.3	45	-84.62
0.3	45	84.3639
0.3	45	-107.944
0.3	45	-176.631
0.3	45	-108.75
0.3	45	111.76
0.3	45	136.564
0.3	45	-63.617
0.3	45	23.1208
0.3	45	-78.074
0.3	45	124.465
0.3	45	174.022
0.3	45	57.8301
0.3	45	19.547
0.3	45	-54.1832
0.3	45	128.481
0.3	45	-46.3852
0.3	45	-43.6554
0.3	45	-8.10191
0.25	-45	41.9628
0.25	-45	-46.8924
0.25	-45	-116.283
0.25	-45	-170.745
0.25	-45	79.3805
0.25	-45	164.673
0.25	-45	9.9795
0.25	-45	33.5714
0.25	-45	-27.3443
0.25	-45	130.567
0.25	-45	-2.48692
0.25	-45	12
0.25	-45	-174.093
0.25	-45	-128.907
0.25	-45	87.0202
0.25	-45	98.2609
0.25	-45	50.8452
0.25	-45	14.9065
0.25	-45	161.483
0.25	-45	-126.775
0.25	-45	-154.444
0.25	-45	176.933
0.25	-45	-131.885
0.25	-45	51.2771
0.25	-45	-114.834
0.25	-45	174.852
0.25	-45	-58.2621
0.25	-45	-15.4244
0.25	-45	59.7618
0.25	-45	110.579
0.25	-45	-157.133
0.25	-45	114.04
0.25	-45	36.8029
0.25	-45	169.907
0.25	-45	-14.391
0.25	-45	54.4205
0.25	-45	143.027
0.25	-45	174.081
0.25	-45	-127.629
0.25	-45	-55.33
0.25	-45	49.1889
0.25	-45	153.137
0.25	-45	-8.94895
0.25	-45	28.364
0.25	-45	62.5405
0.25	-45	-117.263
0.25	-45	73.1156
0.25	-45	-172.173
0.25	-45	-119.944
0.25	-45	48.5847
0.25	-45	16.8833
0.25	-45	-140.457
0.25	-45	-127.575
0.25	-45	-107.913
0.25	-45	-102.45
0.25	-45	170.871
0.25	-45	144.042
0.25	-45	-31.7097
0.25	-45	87.6181
0.25	-45	33.394
0.25	-45	-5.40026
0.25	-45	19.9254
0.25	-45	-79.3752
0.25	-45	-139.171
0.25	-45	5.01552
0.25	-45	-49.5788
0.25	-45	-32.0513
0.25	-45	-153.349
0.25	-45	95.561
0.25	-45	-66.6616
0.25	-45	152.346
0.25	-45	63.8009
0.25	-45	55.6587
0.25	-45	151.143
0.25	-45	-142.655
0.25	-45	-54.1219
0.25	-45	-92.9349
0.25	-45	-35.3364
0.25	-45	54.8613
0.25	-45	-150.359
0.25	-45	-40.6168
0.25	-45	-126.885
0.25	-45	148.805
0.25	-45	-116.11
0.25	-45	143.59
0.25	-45	-129.961
0.25	-45	121.077
0.25	-45	105.048
0.25	-45	-79.5917
0.25	-45	-17.5597
0.25	-45	138.793
0.25	-45	-124.017
0.25	-45	163.141
0.25	-45	80.9079
0.25	-45	-63.5432
0.25	-45	-16.2047
0.25	-45	-16.4601
0.25	-45	14.8976
0.25	-45	-158.948
0.25	-45	51.3898
0.25	-45	91.0135
0.25	-45	115.693
0.25	-45	-30.863
0.25	-45	171.458
0.25	-45	-63.0696
0.25	-45	-22.3557
0.25	-45	39.1031
0.25	-45	-131.299
0.25	-45	38.2265
0.25	-45	145.898
0.25	-45	163.045
0.25	-45	6.30081
0.25	-45	142.034
0.25	-45	-156.493
0.25	-45	125.858
0.25	-45	-64.0717
0.25	-45	110.719
0.25	-45	36.8312
0.25	-45	-54.6107
0.25	-45	-48.7089
0.25	-45	113.14
0.25	-45	-123.888
0.25	-45	-132.16
0.25	-45	54.917
0.25	-45	-41.8319
0.25	-45	-47.5008
0.25	-45	-78.0463
0.25	-45	140.752
0.25	-45	150.046
0.25	-45	-28.9943
0.25	-45	53.6959
0.25	-45	130.964
0.25	-45	79.4534
0.25	-45	9.64691
0.25	-45	80.9822
0.25	-45	-139.046
0.25	-45	72.3719
0.25	-45	137.29
0.25	-45	-4.58747
0.25	-45	67.9052
0.25	-45	-10.2532
0.25	-45	-29.7483
0.25	-45	-115.631
0.25	-45	49.2145
0.25	-45	26.8404
0.25	-45	165.312
0.25	-45	-52.8978
0.25	-45	-41.7006
0.25	-45	66.1544
0.25	-45	-80.0557
0.25	-45	-63.6975
0.25	-45	104.518
0.25	-45	-17.518
0.25	-45	46.8736
0.25	-45	-57.7227
0.25	-45	92.6649
0.25	-45	168.999
0.25	-45	33.0592
0.25	-45	40.8883
0.25	-45	48.9783
0.25	-45	-109.386
0.25	-45	21.647
0.25	-45	73.6364
0.25	-45	-173.451
0.25	-45	-147.646
0.25	-45	-51.9848
0.25	-45	-28.4496
0.25	-45	-123.709
0.25	-45	50.7091
0.25	-45	-171.306
0.25	-45	13.1319
0.25	-45	-173.193
0.25	-45	-154.963
0.25	-45	164.298
0.25	-45	-135.331
0.25	-45	-136.641
0.25	-45	178.647
0.25	-45	-9.37962
0.25	-45	67.5978
0.25	-45	-80.9291
0.25	-45	-58.9879
0.25	-45	45.2216
0.25	-45	6.2681
0.25	-45	108.31
0.25	-45	109.525
0.25	-45	-149.116
0.25	-45	-172.45
0.25	-45	-31.6998
0.25	-45	-53.4616
0.25	-45	-138.129
0.25	-45	70.839
0.25	-45	91.4311
0.25	-45	34.9436
0.25	-45	176.787
0.25	-45	-70.1544
0.25	-45	120.508
0.25	-45	-86.9334
0.25	-45	-93.9822
0.25	-45	46.179
0.25	-45	-58.0097
0.25	-45	0.970861
0.25	-45	132.668
0.25	-45	-100.954
0.25	-45	108.829
0.25	-45	-133.662
0.25	-45	123.05
0.25	-45	14.6344
0.25	-45	156.854
0.25	-45	107.776
0.25	-45	117.601
0.25	-45	-23.1506
0.25	-45	-172.199
0.25	-45	-139.564
0.25	-45	134.926
0.25	-45	-17.7446
0.25	-45	-79.0699
0.25	-45	-53.477
0.25	-45	-78.3775
0.25	-45	-15.3093
0.25	-45	48.702
0.25	-45	37.2473
0.25	-45	50.6594
0.25	-45	-145.566
0.25	-45	63.1441
0.25	-45	-112.238
0.25	-45	121.343
0.25	-45	-73.2736
0.25	-45	-104.162
0.25	-45	63.7666
0.25	-45	-121.887
0.25	-45	-26.8812
0.25	-45	55.8705
0.25	-45	-98.8091
0.25	-45	-23.0606
0.25	-45	48.6246
0.25	-45	101.499
0.25	-45	91.0712
0.25	-45	132.357
0.25	-45	-24.7902
0.25	-45	171.766
0.25	-45	61.0601
0.25	-45	61.6308
0.25	-45	-108.846
0.25	-45	-29.7288
0.25	-45	-168.87
0.25	-45	48.7529
0.25	-45	-53.0284
0.25	-45	-149.196
0.25	-45	-91.0827
0.25	-45	-85.6049
