pol	setting	phi
0.3	45	143.47
0.3	45	75.9059
0.3	45	61.845
0.3	45	21.3875
0.3	45	-81.3396
0.3	45	-11.6272
0.3	45	44.1925
0.3	45	-17.2031
0.3	45	55.9727
0.3	45	82.628
0.3	45	37.0072
0.3	45	48.4751
0.3	45	154.337
0.3	45	53.8424
0.3	45	-72.5177
0.3	45	-177.066
0.3	45	117.871
0.3	45	-5.29838
0.3	45	107.996
0.3	45	-95.9787
0.3	45	-142.332
0.3	45	161.841
0.3	45	2.50784
0.3	45	13.5629
0.3	45	-178.732
0.3	45	155.109
0.3	45	144.724
0.3	45	48.8777
0.3	45	120.924
0.3	45	140.15
0.3	45	-9.59947
0.3	45	74.1141
0.3	45	155.738
0.3	45	21.4191
0.3	45	-98.7416
0.3	45	16.3524
0.3	45	136.253
0.3	45	-170.549
0.3	45	82.336
0.3	45	-129.278
0.3	45	166.962
0.3	45	-128.294
0.3	45	19.1446
0.3	45	-7.18931
0.3	45	78.3797
0.3	45	25.7887
0.3	45	-119.843
0.3	45	101.538
0.3	45	-106.919
0.3	45	-57.0134
0.3	45	167.265
0.3	45	124.201
0.3	45	173.036
0.3	45	-40.2057
0.3	45	-63.4369
0.3	45	90.8805
0.3	45	-137.349
0.3	45	168.042
0.3	45	36.9867
0.3	45	-177.461
0.3	45	-104.834
0.3	45	-178.344
0.3	45	112.742
0.3	45	81.8196
0.3	45	100.202
0.3	45	-47.9439
0.3	45	104.537
0.3	45	-163.87
0.3	45	71.3751
0.3	45	176.831
0.3	45	20.2923
0.3	45	100.252
0.3	45	-46.4447
0.3	45	72.7872
0.3	45	-2.71623
0.3	45	159.19
0.3	45	-5.69055
0.3	45	-104.659
0.3	45	168.992
0.3	45	132.689
0.3	45	98.9517
0.3	45	158.822
0.3	45	132.786
0.3	45	-147.552
0.3	45	118.899
0.3	45	116.479
0.3	45	31.7204
0.3	45	-177.841
0.3	45	-100.204
0.3	45	-105.107
0.3	45	115.569
0.3	45	-99.2461
0.3	45	-76.5404
0.3	45	-147.081
0.3	45	-99.2941
0.3	45	22.9371
0.3	45	-135.663
0.3	45	-162.993
0.3	45	136.352
0.3	45	-12.351
0.3	45	123.392
0.3	45	14.8426
0.3	45	116.348
0.3	45	93.0613
0.3	45	-20.5556
0.3	45	63.8177
0.3	45	-168.245
0.3	45	158.825
0.3	45	-42.9853
0.3	45	-69.9352
0.3	45	-5.54812
0.3	45	-65.9432
0.3	45	-104.201
0.3	45	90.1541
0.3	45	-122.348
0.3	45	109.6
0.3	45	-34.0422
0.3	45	11.4295
0.3	45	168.637
0.3	45	107.909
0.3	45	155.476
0.3	45	11.3419
0.3	45	28.0501
0.3	45	-82.8978
0.3	45	-7.65737
0.3	45	-167.257
0.3	45	-152.699
0.3	45	74.0318
0.3	45	-142.566
0.3	45	149.669
0.3	45	-118.238
0.3	45	38.9939
0.3	45	-65.8611
0.3	45	-145.288
0.3	45	83.6007
0.3	45	-158.766
0.3	45	-79.6767
0.3	45	12.4358
0.3	45	100.76
0.3	45	158.714
0.3	45	115.329
0.3	45	-15.7221
0.3	45	-83.3001
0.3	45	69.1
0.3	45	-155.967
0.3	45	-5.20274
0.3	45	36.5596
0.3	45	81.9727
0.3	45	93.4745
0.3	45	164.154
0.3	45	88.0427
0.3	45	145.066
0.3	45	-71.9468
0.3	45	-20.5377
0.3	45	-7.35266
0.3	45	-162.37
0.3	45	-61.3738
0.3	45	56.2909
0.3	45	106.052
0.3	45	149.753
0.3	45	-18.3781
0.3	45	-12.5727
0.3	45	65.1118
0.3	45	-55.8965
0.3	45	73.5576
0.3	45	-72.2064
0.3	45	-122.418
0.3	45	110.75
0.3	45	-143.502
0.3	45	175.941
0.3	45	107.627
0.3	45	138.588
0.3	45	60.0132
0.3	45	94.3058
0.3	45	-10.9545
0.3	45	22.0679
0.3	45	88.1911
0.3	45	74.9079
0.3	45	-32.6972
0.3	45	128.929
0.3	45	139.554
0.3	45	-102.641
0.3	45	34.3382
0.3	45	-43.6684
0.3	45	99.0143
0.3	45	57.0026
0.3	45	69.1327
0.3	45	165.873
0.3	45	-48.8337
0.3	45	-58.6427
0.3	45	147.676
0.3	45	-160.187
0.3	45	-105.884
0.3	45	-177.26
0.3	45	-128.91
0.3	45	53.8102
0.3	45	-58.2257
0.3	45	-13.7058
0.3	45	-23.9339
0.3	45	31.0197
0.3	45	-89.5116
0.3	45	-99.5203
0.3	45	-112.116
0.3	45	-80.7869
0.3	45	178.904
0.3	45	-136.674
0.3	45	-164.786
0.3	45	119.296
0.3	45	-90.1006
0.3	45	-146.17
0.3	45	147.639
0.3	45	133.328
0.3	45	175.175
0.3	45	119.674
0.3	45	-41.7171
0.3	45	178.344
0.3	45	94.5373
0.3	45	146.641
0.3	45	87.9565
0.3	45	0.41329
0.3	45	5.89666
0.3	45	154.086
0.3	45	-23.464
0.3	45	146.707
0.3	45	69.8179
0.3	45	1.06265
0.3	45	119.604
0.3	45	111.573
0.3	45	31.5424
0.3	45	102.362
0.3	45	-51.6777
0.3	45	20.8438
0.3	45	125.648
0.3	45	-96.6111
0.3	45	168.97
0.3	45	176.031
0.3	45	-124.955
0.3	45	-166.15
0.3	45	15.5876
0.3	45	-93.9395
0.3	45	-162.981
0.3	45	0.0962427
0.3	45	-75.186
0.3	45	152.922
0.3	45	172.06
0.3	45	99.3251
0.3	45	155.492
0.3	45	-68.0822
0.3	45	11.1866
0.3	45	85.7422
0.3	45	-52.495
0.3	45	-116.33
0.3	45	74.8529
0.3	45	-98.4635
0.3	45	-84.9965
0.3	45	-15.8263
0.3	45	-43.7059
0.3	45	177.806
0.3	45	-34.0637
0.3	45	-108.234
0.3	45	-5.63065
0.3	45	162.702
0.3	45	159.338
0.3	45	97.5632
0.3	45	93.3854
0.3	45	170.784
0.3	45	165.796
0.3	45	88.1174
0.3	45	-53.2701
0.3	45	82.8969
0.3	45	35.9496
0.3	45	-148.784
0.3	45	-122.695
0.3	45	176.093
0.3	45	175.092
0.3	45	116.352
0.3	45	-151.22
0.3	45	-81.3956
0.3	45	115.855
0.3	45	57.9761
0.3	45	22.4618
0.3	45	129.443
0.3	45	11.1067
0.3	45	47.6378
0.3	45	79.6753
0.3	45	9.6917
0.3	45	105.275
0.3	45	62.2142
0.3	45	131.241
0.3	45	-176.381
0.3	45	-11.4072
0.3	45	-105.938
0.3	45	-50.6315
0.3	45	46.088
0.3	45	159.734
0.3	45	96.9416
0.3	45	157.506
0.3	45	130.291
0.3	45	-169.385
0.3	45	99.8842
0.3	45	165.811
0.3	45	-153.176
0.3	45	58.9323
0.3	45	48.8806
0.3	45	125.027
0.3	45	-169.846
0.3	45	9.88193
0.3	45	140.791
0.3	45	30.8007
0.3	45	174.144
0.3	45	56.5005
0.3	45	107.55
0.3	45	60.4636
0.3	45	-25.7906
0.3	45	-92.6977
0.3	45	142.603
0.3	45	-4.38057
0.3	45	88.9826
0.3	45	-86.0453
0.3	45	-165.333
0.3	45	-155.181
0.3	45	129.419
0.3	45	-130.888
0.3	45	148.48
0.3	45	-31.7765
0.3	45	-55.2034
0.3	45	40.8584
0.3	45	132.717
0.3	45	136.72
0.3	45	-59.7267
0.3	45	-161.926
0.3	45	-114.451
0.3	45	-85.2545
0.3	45	4.2269
0.3	45	-5.74774
0.3	45	-108.105
0.3	45	60.372
0.3	45	90.4309
0.3	45	-151.01
0.3	45	-139.733
0.3	45	-113.436
0.3	45	-123.056
0.3	45	-96.7494
0.3	45	43.1021
0.3	45	139.141
0.3	45	15.1897
0.3	45	29.3828
0.3	45	-37.103
0.3	45	121.72
0.3	45	140.005
0.3	45	12.8919
0.3	45	-22.0706
0.3	45	-120.699
0.3	45	-61.6943
0.3	45	-83.7846
0.3	45	-160.157
0.3	45	-12.3557
0.3	45	-161.266
0.3	45	-115.726
0.3	45	-155.342
0.3	45	-108.53
0.3	45	78.5197
0.3	45	-140.141
0.3	45	78.9689
0.3	45	97.7841
0.3	45	115.937
0.3	45	-152.06
0.3	45	-103.829
0.3	45	69.0371
0.3	45	-44.1806
0.3	45	22.3027
0.3	45	-158.619
0.3	45	35.2008
0.3	45	-165.936
0.3	45	134.114
0.3	45	-165.77
0.3	45	-11.8526
0.3	45	-132.801
0.3	45	149.47
0.3	45	-117.306
0.3	45	-136.058
0.3	45	-90.5079
0.3	45	15.9588
0.3	45	179.874
0.3	45	-26.2217
0.3	45	21.9756
0.3	45	141.581
0.3	45	52.7127
0.3	45	135.158
0.3	45	72.8643
0.3	45	150.343
0.3	45	20.3183
0.3	45	148.925
0.3	45	-162.833
0.3	45	57.1274
0.3	45	111.671
0.3	45	-55.0396
0.3	45	-124.636
0.3	45	-110.504
0.3	45	129.312
0.3	45	109.955
0.3	45	159.458
0.3	45	-29.169
0.3	45	-133.016
0.3	45	79.6079
0.3	45	154.672
0.3	45	-161.692
0.3	45	-85.6411
0.3	45	-72.9998
0.3	45	57.0892
0.3	45	-62.1933
0.3	45	129.141
0.3	45	-14.8277
0.3	45	-32.6212
0.3	45	-99.1303
0.3	45	-115.057
0.3	45	146.516
0.3	45	-139.868
0.3	45	31.663
0.3	45	95.4522
0.3	45	-26.2804
0.3	45	47.918
0.3	45	-36.9091
0.3	45	36.7534
0.3	45	-41.4149
0.3	45	177.016
0.3	45	-124.258
0.3	45	132.872
0.3	45	-30.5157
0.3	45	84.1923
0.3	45	22.2455
0.3	45	-22.3776
0.3	45	151.118
0.3	45	-172.237
0.3	45	-56.0919
0.3	45	75.0336
0.3	45	-22.691
0.3	45	-3.13015
0.3	45	106.771
0.3	45	-66.4486
0.3	45	160.118
0.3	45	108.841
0.3	45	137.085
0.3	45	-47.4466
0.3	45	146.375
0.3	45	8.47452
0.3	45	46.9237
0.3	45	-0.180119
0.3	45	134.415
0.3	45	53.7584
0.3	45	-118.514
0.3	45	43.02
0.3	45	76.4524
0.3	45	-56.0496
0.3	45	-171.899
0.3	45	-72.8666
0.3	45	174.464
0.3	45	-114.073
0.3	45	86.0328
0.3	45	-160.181
0.3	45	-125.472
0.3	45	-111.928
0.3	45	-179.675
0.3	45	-32.9649
0.3	45	173.637
0.3	45	82.2667
0.3	45	18.9386
0.3	45	61.764
0.3	45	-98.4604
0.3	45	-35.6021
0.3	45	-42.8602
0.3	45	2.49573
0.3	45	-88.1004
0.3	45	3.63737
0.3	45	-7.5029
0.3	45	-82.2377
0.3	45	-133.388
0.3	45	-100.324
0.3	45	-160.725
0.3	45	110.09
0.3	45	152.785
0.3	45	165.193
0.3	45	-5.23961
0.3	45	68.822
0.3	45	160.353
0.3	45	-152.13
0.3	45	23.0272
0.3	45	87.5514
0.3	45	14.2857
0.3	45	151.382
0.3	45	-36.442
0.3	45	61.4553
0.3	45	178.055
0.3	45	114.426
0.3	45	-104.789
0.3	45	155.619
0.3	45	-111.513
0.3	45	-156.659
0.3	45	160.694
0.3	45	132.866
0.3	45	-98.3339
0.3	45	96.7038
0.3	45	81.1323
0.3	45	124.074
0.3	45	105.148
0.3	45	-174.68
0.3	45	1.14749
0.3	45	-65.7923
0.3	45	48.2862
0.3	45	152.434
0.3	45	45.6234
0.3	45	-31.9885
0.3	45	-6.76749
0.3	45	46.554
0.3	45	-140.447
0.3	45	-33.479
0.3	45	-87.1954
0.3	45	112.568
0.3	45	98.0895
0.3	45	-115.818
0.3	45	104.455
0.3	45	2.99846
0.3	45	-81.4239
0.3	45	-65.2906
0.3	45	97.214
0.3	45	132.086
0.3	45	-24.1533
0.3	45	-63.5931
0.3	45	-161.078
0.3	45	26.521
0.3	45	168.567
0.3	45	-47.1453
0.3	45	99.79
0.3	45	1.79096
0.3	45	-153.855
0.3	45	36.744
0.3	45	-79.3847
0.3	45	109.958
0.3	45	-111.32
0.3	45	56.1883
0.3	45	65.2029
0.3	45	103.571
0.3	45	93.7699
0.3	45	159.077
0.3	45	-1.76717
0.3	45	152.502
0.3	45	126.377
0.3	45	65.5547
0.3	45	-102.275
0.3	45	-101.83
0.3	45	173.128
0.3	45	-151.173
0.3	45	64.2946
0.3	45	-58.0435
0.3	45	-92.0238
0.3	45	172.484
0.3	45	85.1913
0.3	45	-60.4752
0.3	45	-25.1582
0.3	45	108.317
0.3	45	-133.937
0.3	45	74.1344
0.3	45	-109.146
0.3	45	23.302
0.3	45	166.252
0.3	45	117.25
0.3	45	-101.268
0.3	45	-151.473
0.3	45	-161.986
0.3	45	-127.01
0.3	45	145.699
0.3	45	158.821
0.3	45	-61.8641
0.3	45	1.33323
0.3	45	-141.141
0.3	45	21.6376
0.3	45	125.341
0.3	45	66.4057
0.3	45	15.7225
0.3	45	20.4997
0.3	45	-108.936
0.3	45	-34.598
0.3	45	164.196
0.3	45	71.9153
0.3	45	62.0502
0.3	45	-75.2165
0.3	45	-5.19441
0.3	45	63.9824
0.3	45	-33.4254
0.3	45	-38.4347
0.3	45	-8.67983
0.3	45	-142.166
0.3	45	-79.5389
0.3	45	66.4121
0.3	45	116.545
0.3	45	60.2869
0.3	45	34.5518
0.3	45	83.064
0.3	45	-169.345
0.3	45	-166.368
0.3	45	-145.336
0.3	45	-86.5221
0.3	45	169.851
0.3	45	-59.4293
0.3	45	39.7314
0.3	45	-45.8053
0.3	45	-8.89307
0.3	45	-93.8083
0.3	45	-27.8285
0.3	45	141.808
0.3	45	0.48505
0.3	45	119.577
0.3	45	175.755
0.3	45	25.32
0.3	45	-70.365
0.3	45	-28.2012
0.3	45	171.409
0.3	45	-38.6511
0.3	45	-29.689
0.3	45	159.369
0.3	45	-113.512
0.3	45	176.794
0.3	45	-114.946
0.3	45	-140.562
0.3	45	-148.527
0.3	45	13.607
0.3	45	-114.005
0.3	45	15.6469
0.3	45	-126.883
0.3	45	19.9285
0.3	45	-173.128
0.3	45	-7.19369
0.3	45	99.6763
0.3	45	176.344
0.3	45	113.777
0.3	45	10.4418
0.3	45	45.4019
0.3	45	-36.9267
0.3	45	54.3497
0.3	45	-99.8457
0.3	45	114.7
0.25	-45	-133.376
0.25	-45	37.6193
0.25	-45	169.984
0.25	-45	135.05
0.25	-45	4.44855
0.25	-45	159.979
0.25	-45	-46.3884
0.25	-45	27.7235
0.25	-45	14.1431
0.25	-45	99.1953
0.25	-45	46.0792
0.25	-45	-90.6698
0.25	-45	-95.1727
0.25	-45	78.1759
0.25	-45	-12.6726
0.25	-45	-78.9012
0.25	-45	-117.076
0.25	-45	71.439
0.25	-45	-26.0224
0.25	-45	19.3014
0.25	-45	-139.017
0.25	-45	66.4321
0.25	-45	-59.0518
0.25	-45	-67.349
0.25	-45	-144.122
0.25	-45	108.151
0.25	-45	105.234
0.25	-45	-156.403
0.25	-45	-10.0595
0.25	-45	78.2484
0.25	-45	-126.365
0.25	-45	-33.9878
0.25	-45	-73.5475
0.25	-45	7.96916
0.25	-45	74.2057
0.25	-45	-115.247
0.25	-45	-25.6019
0.25	-45	-98.2213
0.25	-45	-35.3518
0.25	-45	145.597
0.25	-45	130.121
0.25	-45	-106.718
0.25	-45	-123.952
0.25	-45	135.438
0.25	-45	-113.076
0.25	-45	-110.83
0.25	-45	-58.7596
0.25	-45	53.2064
0.25	-45	160.054
0.25	-45	-113.46
0.25	-45	-120.919
0.25	-45	88.728
0.25	-45	-98.3287
0.25	-45	59.5952
0.25	-45	98.5337
0.25	-45	165.114
0.25	-45	54.183
0.25	-45	20.1987
0.25	-45	-122.163
0.25	-45	62.7098
0.25	-45	-29.7506
0.25	-45	-55.652
0.25	-45	3.94379
0.25	-45	151.99
0.25	-45	133.186
0.25	-45	26.8451
0.25	-45	99.526
0.25	-45	168.784
0.25	-45	-47.1868
0.25	-45	128.806
0.25	-45	-86.7771
0.25	-45	-74.7658
0.25	-45	-173.71
0.25	-45	-169.329
0.25	-45	160.561
0.25	-45	67.0396
0.25	-45	-137.328
0.25	-45	-17.558
0.25	-45	77.309
0.25	-45	39.5332
0.25	-45	31.3479
0.25	-45	74.6739
0.25	-45	-31.8455
0.25	-45	-165.745
0.25	-45	9.39272
0.25	-45	59.4203
0.25	-45	-27.462
0.25	-45	-132.342
0.25	-45	5.86266
0.25	-45	99.5287
0.25	-45	-119.666
0.25	-45	-115.53
0.25	-45	174.633
0.25	-45	-98.6486
0.25	-45	63.0335
0.25	-45	104.59
0.25	-45	47.0317
0.25	-45	107.178
0.25	-45	56.9255
0.25	-45	178.035
0.25	-45	170.595
0.25	-45	-54.715
0.25	-45	168.41
0.25	-45	1.79196
0.25	-45	51.9186
0.25	-45	62.7177
0.25	-45	-8.47532
0.25	-45	167.214
0.25	-45	-163.639
0.25	-45	127.496
0.25	-45	-133.803
0.25	-45	-21.8817
0.25	-45	-68.6903
0.25	-45	-16.3674
0.25	-45	-132.866
0.25	-45	-99.3423
0.25	-45	121.27
0.25	-45	-51.6828
0.25	-45	131.886
0.25	-45	53.9796
0.25	-45	36.8922
0.25	-45	95.7059
0.25	-45	-150.013
0.25	-45	-76.0073
0.25	-45	-106.051
0.25	-45	163.088
0.25	-45	-101.967
0.25	-45	-152.244
0.25	-45	-83.8749
0.25	-45	37.0516
0.25	-45	83.5286
0.25	-45	-125.663
0.25	-45	176.063
0.25	-45	-168.895
0.25	-45	80.0847
0.25	-45	-132.062
0.25	-45	17.1715
0.25	-45	-168.353
0.25	-45	76.7916
0.25	-45	48.4012
0.25	-45	168.402
0.25	-45	-101.795
0.25	-45	112.489
0.25	-45	-155.271
0.25	-45	-65.3655
0.25	-45	-142.93
0.25	-45	-166.071
0.25	-45	-51.5966
0.25	-45	135.608
0.25	-45	-156.465
0.25	-45	128.096
0.25	-45	-21.5462
0.25	-45	158.126
0.25	-45	-137.104
0.25	-45	62.4966
0.25	-45	-75.7659
0.25	-45	121.684
0.25	-45	60.3632
0.25	-45	-109.026
0.25	-45	123.719
0.25	-45	9.49092
0.25	-45	174.426
0.25	-45	-116.296
0.25	-45	-130.138
0.25	-45	143.363
0.25	-45	51.5918
0.25	-45	-88.0774
0.25	-45	64.7097
0.25	-45	-0.9954
0.25	-45	-29.1769
0.25	-45	-84.4045
0.25	-45	66.9092
0.25	-45	-117.839
0.25	-45	-13.4049
0.25	-45	164.698
0.25	-45	41.1984
0.25	-45	6.21358
0.25	-45	-140.766
0.25	-45	-122.768
0.25	-45	-17.5438
0.25	-45	28.7707
0.25	-45	124.421
0.25	-45	-3.26344
0.25	-45	-41.1891
0.25	-45	134.395
0.25	-45	89.332
0.25	-45	-73.2367
0.25	-45	137.083
0.25	-45	-133.833
0.25	-45	104.256
0.25	-45	-49.4312
0.25	-45	-142.948
0.25	-45	75.6033
0.25	-45	-126.402
0.25	-45	14.4301
0.25	-45	-101.813
0.25	-45	175.83
0.25	-45	-56.8195
0.25	-45	41.733
0.25	-45	48.8028
0.25	-45	74.7091
0.25	-45	7.13567
0.25	-45	156.675
0.25	-45	177.624
0.25	-45	166.971
0.25	-45	58.9027
0.25	-45	43.2854
0.25	-45	155.054
0.25	-45	-120.692
0.25	-45	52.0697
0.25	-45	4.0062
0.25	-45	27.5888
0.25	-45	46.1929
0.25	-45	66.5747
0.25	-45	-60.0564
0.25	-45	-99.6415
0.25	-45	27.8602
0.25	-45	-147.295
0.25	-45	-52.7973
0.25	-45	99.1437
0.25	-45	-56.0305
0.25	-45	-37.5516
0.25	-45	-117.076
0.25	-45	-103.367
0.25	-45	-58.6119
0.25	-45	-135.233
0.25	-45	49.7087
0.25	-45	-87.174
0.25	-45	81.9945
0.25	-45	-91.3761
0.25	-45	-26.0357
0.25	-45	-54.9572
0.25	-45	-34.9041
0.25	-45	-29.0532
0.25	-45	-45.1693
0.25	-45	69.0528
0.25	-45	-24.0934
0.25	-45	-18.6913
0.25	-45	-16.6338
0.25	-45	-50.8238
0.25	-45	-99.1747
0.25	-45	53.287
0.25	-45	-78.0831
0.25	-45	106.64
0.25	-45	-151.498
0.25	-45	176.163
0.25	-45	-153.995
0.25	-45	168.44
0.25	-45	-58.0436
