pol	setting	phi
0.3	45	113.49
0.3	45	47.3014
0.3	45	-73.3159
0.3	45	125.229
0.3	45	-76.6954
0.3	45	108.231
0.3	45	10.7647
0.3	45	-53.6414
0.3	45	-76.1177
0.3	45	-91.2975
0.3	45	-21.0784
0.3	45	-178.511
0.3	45	-3.89704
0.3	45	175.308
0.3	45	156.37
0.3	45	-173.957
0.3	45	166.65
0.3	45	18.658
0.3	45	-179.721
0.3	45	81.1879
0.3	45	12.2166
0.3	45	-78.2823
0.3	45	137.329
0.3	45	176.345
0.3	45	-101.442
0.3	45	161.408
0.3	45	-94.9534
0.3	45	-145.058
0.3	45	89.7282
0.3	45	100.765
0.3	45	72.6477
0.3	45	-104.75
0.3	45	142.985
0.3	45	-165.561
0.3	45	51.1669
0.3	45	-75.3355
0.3	45	75.8867
0.3	45	15.0819
0.3	45	88.408
0.3	45	-171.087
0.3	45	109.568
0.3	45	-2.31107
0.3	45	20.6316
0.3	45	-48.2333
0.3	45	-41.7116
0.3	45	-154.835
0.3	45	-151.926
0.3	45	103.301
0.3	45	23.4619
0.3	45	70.7505
0.3	45	-69.6079
0.3	45	121.693
0.3	45	-168.128
0.3	45	-76.7719
0.3	45	177.904
0.3	45	39.3464
0.3	45	95.321
0.3	45	-143.525
0.3	45	95.6143
0.3	45	-163.762
0.3	45	140.042
0.3	45	-11.3804
0.3	45	143.314
0.3	45	13.1615
0.3	45	60.7912
0.3	45	43.6386
0.3	45	-11.7796
0.3	45	125.94
0.3	45	-90.3177
0.3	45	-35.4962
0.3	45	91.5519
0.3	45	126.492
0.3	45	-166.144
0.3	45	-93.9549
0.3	45	118.229
0.3	45	-49.0786
0.3	45	-93.4086
0.3	45	-45.3546
0.3	45	-107.815
0.3	45	98.3605
0.3	45	-122.772
0.3	45	-66.4913
0.3	45	150.06
0.3	45	103.421
0.3	45	102.889
0.3	45	1.98242
0.3	45	-68.3619
0.3	45	-146.581
0.3	45	-20.6906
0.3	45	20.301
0.3	45	123.21
0.3	45	107.406
0.3	45	-135.814
0.3	45	-155.939
0.3	45	86.2627
0.3	45	-9.4885
0.3	45	27.9653
0.3	45	-147.332
0.3	45	110.654
0.3	45	10.2121
0.3	45	-84.4723
0.3	45	78.6566
0.3	45	149.074
0.3	45	-28.2186
0.3	45	-48.6946
0.3	45	-116.781
0.3	45	-56.0055
0.3	45	-163.354
0.3	45	-33.8579
0.3	45	155.485
0.3	45	156.013
0.3	45	-46.1054
0.3	45	-130.827
0.3	45	-34.0767
0.3	45	152.74
0.3	45	118.811
0.3	45	-126.163
0.3	45	-49.4109
0.3	45	-106.766
0.3	45	-175.922
0.3	45	146.031
0.3	45	113.204
0.3	45	-147.327
0.3	45	141.404
0.3	45	-76.5528
0.3	45	-97.2701
0.3	45	120.541
0.3	45	43.1936
0.3	45	-38.1951
0.3	45	-46.0801
0.3	45	113.657
0.3	45	-44.9601
0.3	45	170.139
0.3	45	138.345
0.3	45	28.0067
0.3	45	100.902
0.3	45	-23.8702
0.3	45	143.562
0.3	45	-46.9989
0.3	45	45.9119
0.3	45	179.134
0.3	45	6.23444
0.3	45	63.3655
0.3	45	42.4116
0.3	45	-121.605
0.3	45	47.136
0.3	45	-43.695
0.3	45	-147.513
0.3	45	-37.3607
0.3	45	-86.1207
0.3	45	-28.0117
0.3	45	141.904
0.3	45	-156.416
0.3	45	-60.3006
0.3	45	-4.94495
0.3	45	-21.3858
0.3	45	179.946
0.3	45	46.8572
0.3	45	81.7076
0.3	45	-151.096
0.3	45	-87.3599
0.3	45	121.915
0.3	45	18.5393
0.3	45	110.177
0.3	45	-103.741
0.3	45	-47.6525
0.3	45	38.6558
0.3	45	-29.3367
0.3	45	-48.8762
0.3	45	-165.002
0.3	45	-126.586
0.3	45	-175.183
0.3	45	-72.5737
0.3	45	97.0093
0.3	45	-9.54018
0.3	45	113.816
0.3	45	-113.964
0.3	45	-2.98335
0.3	45	-145.175
0.3	45	82.1457
0.3	45	1.80124
0.3	45	105.103
0.3	45	43.7545
0.3	45	74.3683
0.3	45	-116.406
0.3	45	82.5874
0.3	45	-47.6448
0.3	45	-55.7524
0.3	45	18.0943
0.3	45	123.059
0.3	45	92.767
0.3	45	125.156
0.3	45	-24.0411
0.3	45	-145.997
0.3	45	102.807
0.3	45	-0.885304
0.3	45	118.526
0.3	45	-146.279
0.3	45	155.153
0.3	45	-115.521
0.3	45	96.2838
0.3	45	-75.9302
0.3	45	149.03
0.3	45	-104.058
0.3	45	34.5023
0.3	45	5.13349
0.3	45	-32.733
0.3	45	-92.1818
0.3	45	33.8241
0.3	45	-48.8285
0.3	45	-82.2219
0.3	45	176.386
0.3	45	69.856
0.3	45	-6.76855
0.3	45	-111.841
0.3	45	-111.307
0.3	45	-22.7074
0.3	45	155.607
0.3	45	-12.968
0.3	45	86.5329
0.3	45	135.964
0.3	45	-51.344
0.3	45	-33.7406
0.3	45	79.9641
0.3	45	148.912
0.3	45	-33.8547
0.3	45	-62.236
0.3	45	8.58777
0.3	45	178.695
0.3	45	-143.87
0.3	45	-153.024
0.3	45	51.7011
0.3	45	-70.9775
0.3	45	31.9317
0.3	45	142.28
0.3	45	153.632
0.3	45	-15.7112
0.3	45	-132.738
0.3	45	-69.1672
0.3	45	-153.405
0.3	45	-179.839
0.3	45	44.8027
0.3	45	-129.352
0.3	45	-118.809
0.3	45	102.222
0.3	45	-0.584278
0.3	45	109.445
0.3	45	61.79
0.3	45	-130.862
0.3	45	-83.6632
0.3	45	-103.156
0.3	45	-47.7361
0.3	45	57.8423
0.3	45	0.910809
0.3	45	-11.8362
0.3	45	1.74944
0.3	45	-165.825
0.3	45	155.115
0.3	45	35.8664
0.3	45	136.799
0.3	45	-15.2786
0.3	45	58.9051
0.3	45	-176.972
0.3	45	-148.723
0.3	45	-147.24
0.3	45	-96.5431
0.3	45	-30.9761
0.3	45	-67.9861
0.3	45	93.9073
0.3	45	33.6989
0.3	45	155.418
0.3	45	-142.745
0.3	45	148.22
0.3	45	-110.092
0.3	45	161.224
0.3	45	-0.757161
0.3	45	1.49119
0.3	45	-171.946
0.3	45	-108.842
0.3	45	43.4809
0.3	45	-126.884
0.3	45	21.4419
0.3	45	147.256
0.3	45	-78.127
0.3	45	165.952
0.3	45	3.51099
0.3	45	137.363
0.3	45	151.971
0.3	45	171.371
0.3	45	-171.929
0.3	45	-24.4636
0.3	45	13.748
0.3	45	55.5912
0.3	45	-108.18
0.3	45	4.87245
0.3	45	150.942
0.3	45	-44.0682
0.3	45	-133.327
0.3	45	41.8893
0.3	45	107.791
0.3	45	-125.722
0.3	45	79.5213
0.3	45	21.6824
0.3	45	63.7006
0.3	45	-57.0294
0.3	45	8.91225
0.3	45	-84.6542
0.3	45	-37.6774
0.3	45	-94.4801
0.3	45	94.856
0.3	45	-156.643
0.3	45	14.8663
0.3	45	49.551
0.3	45	-131.165
0.3	45	-60.6626
0.3	45	-118.631
0.3	45	121.134
0.3	45	111.626
0.3	45	28.5395
0.3	45	11.13
0.3	45	-15.2829
0.3	45	134.187
0.3	45	50.7498
0.3	45	154.374
0.3	45	-132.246
0.3	45	150.569
0.3	45	126.009
0.3	45	-84.7258
0.3	45	-99.3622
0.3	45	133.119
0.3	45	-15.3432
0.3	45	10.7383
0.3	45	115.798
0.3	45	-112.052
0.3	45	26.5135
0.3	45	-82.9607
0.3	45	36.6379
0.3	45	-15.3157
0.3	45	144.22
0.3	45	31.8216
0.3	45	27.3323
0.3	45	42.9709
0.3	45	-22.2098
0.3	45	-87.1357
0.3	45	-54.4314
0.3	45	92.1585
0.3	45	35.2917
0.3	45	22.0995
0.3	45	-176.303
0.3	45	-160.273
0.3	45	-66.4118
0.3	45	-172.218
0.3	45	176.149
0.3	45	45.2012
0.3	45	-80.3692
0.3	45	-63.202
0.3	45	67.0769
0.3	45	-141.295
0.3	45	-174.933
0.3	45	21.2629
0.3	45	-118.354
0.3	45	-43.5932
0.3	45	-60.1009
0.3	45	59.0467
0.3	45	-102.299
0.3	45	-130.821
0.3	45	-128.058
0.3	45	135.816
0.3	45	142.971
0.3	45	82.6973
0.3	45	98.6817
0.3	45	-66.8683
0.3	45	92.1605
0.3	45	78.3097
0.3	45	118.354
0.3	45	-173.315
0.3	45	128.167
0.3	45	149.929
0.3	45	-35.0721
0.3	45	-1.26793
0.3	45	-127.197
0.3	45	-8.77596
0.3	45	-141.448
0.3	45	-77.1823
0.3	45	63.6272
0.3	45	-27.9583
0.3	45	95.1554
0.3	45	48.5904
0.3	45	-152.878
0.3	45	72.7105
0.3	45	-47.9019
0.3	45	1.59571
0.3	45	4.63967
0.3	45	-45.0412
0.3	45	18.6332
0.3	45	179.05
0.3	45	106.959
0.3	45	10.0828
0.3	45	-151.749
0.3	45	176.806
0.3	45	-12.0745
0.3	45	34.1593
0.3	45	-70.776
0.3	45	-2.70151
0.3	45	98.3778
0.3	45	-56.3585
0.3	45	-61.6056
0.3	45	177.519
0.3	45	156.097
0.3	45	-96.2089
0.3	45	-127.592
0.3	45	94.2563
0.3	45	124.174
0.3	45	142.317
0.3	45	7.13424
0.3	45	-81.2606
0.3	45	-153.071
0.3	45	-112.081
0.3	45	-166.941
0.3	45	-11.9259
0.3	45	97.427
0.3	45	100.303
0.3	45	-139.919
0.3	45	122.722
0.3	45	-87.3986
0.3	45	-143.48
0.3	45	93.9844
0.3	45	-172.46
0.3	45	-63.4469
0.3	45	45.5818
0.3	45	-53.5963
0.3	45	127.835
0.3	45	-80.5809
0.3	45	-22.2036
0.3	45	-43.5642
0.3	45	-82.2398
0.3	45	53.0968
0.3	45	28.5137
0.3	45	30.8244
0.3	45	126.417
0.3	45	-61.0254
0.3	45	146.073
0.3	45	-11.4116
0.3	45	58.3246
0.3	45	82.0858
0.3	45	-178.146
0.3	45	13.0355
0.3	45	129.427
0.3	45	86.1425
0.3	45	127.498
0.3	45	145.193
0.3	45	-34.814
0.3	45	-73.8771
0.3	45	102.874
0.3	45	9.75147
0.3	45	-32.0698
0.3	45	-87.9964
0.3	45	-120.363
0.3	45	60.4208
0.3	45	92.5514
0.3	45	-59.1099
0.3	45	140.048
0.3	45	122.733
0.3	45	23.3108
0.3	45	47.4778
0.3	45	-161.176
0.3	45	53.4364
0.3	45	31.7194
0.3	45	170.4
0.3	45	-157.82
0.3	45	-162.268
0.3	45	-75.2574
0.3	45	51.7344
0.3	45	95.1269
0.3	45	-167.249
0.3	45	-9.72993
0.3	45	33.1716
0.3	45	24.0907
0.3	45	-133.775
0.3	45	36.4107
0.3	45	-123.58
0.3	45	-178.49
0.3	45	-153.121
0.3	45	-173.099
0.3	45	-96.9598
0.3	45	154.649
0.3	45	-51.5091
0.3	45	11.0285
0.3	45	78.9647
0.3	45	40.053
0.3	45	160.572
0.3	45	-23.0258
0.3	45	177.686
0.3	45	58.7166
0.3	45	145.014
0.3	45	-102.826
0.3	45	-37.1919
0.3	45	122.03
0.3	45	-151.729
0.3	45	-66.9397
0.3	45	-14.2679
0.3	45	151.906
0.3	45	-50.2697
0.3	45	-99.726
0.3	45	123.844
0.3	45	71.3119
0.3	45	77.2102
0.3	45	32.4732
0.3	45	160.066
0.3	45	-162.461
0.3	45	9.32745
0.3	45	40.2085
0.3	45	-123.941
0.3	45	159.099
0.3	45	82.6527
0.3	45	37.9653
0.3	45	-123.14
0.3	45	91.032
0.3	45	-86.5097
0.3	45	-39.3816
0.3	45	50.6966
0.3	45	-127.181
0.3	45	77.099
0.3	45	124.166
0.3	45	161.094
0.3	45	38.9694
0.3	45	-46.6114
0.3	45	120.837
0.3	45	-50.3478
0.3	45	-109.273
0.3	45	-86.1531
0.3	45	-105.166
0.3	45	101.712
0.3	45	142.277
0.3	45	-42.764
0.3	45	-45.6123
0.3	45	-126.555
0.3	45	7.94973
0.3	45	-149.963
0.3	45	-77.6172
0.3	45	-111.996
0.3	45	-175.95
0.3	45	-42.9532
0.3	45	146.055
0.3	45	179.106
0.3	45	-44.5619
0.3	45	10.6606
0.3	45	145.804
0.3	45	48.0561
0.3	45	123.706
0.3	45	23.8017
0.3	45	-177.195
0.3	45	138.679
0.3	45	140.443
0.3	45	-15.832
0.3	45	79.7424
0.3	45	58.5083
0.3	45	-122.282
0.3	45	51.0883
0.3	45	-90.3834
0.3	45	126.243
0.3	45	-64.2188
0.3	45	156.917
0.3	45	118.731
0.3	45	31.8974
0.3	45	140.749
0.3	45	176.263
0.3	45	67.0209
0.3	45	-176.745
0.3	45	-86.0077
0.3	45	-15.1359
0.3	45	-148.931
0.3	45	45.0709
0.3	45	0.0766523
0.3	45	162.463
0.3	45	-129.316
0.3	45	54.7406
0.3	45	95.8517
0.3	45	-170.035
0.3	45	143.408
0.3	45	7.8127
0.3	45	19.4442
0.3	45	-116.043
0.3	45	-72.9244
0.3	45	55.5196
0.3	45	43.3271
0.3	45	83.128
0.3	45	13.9433
0.3	45	-12.9804
0.3	45	1.09127
0.3	45	-39.6268
0.3	45	143.556
0.3	45	-91.03
0.3	45	-124.584
0.3	45	-112.028
0.3	45	-123.478
0.3	45	106.948
0.3	45	153.033
0.3	45	143.838
0.3	45	98.2861
0.3	45	175.056
0.3	45	-172.487
0.3	45	-65.3189
0.3	45	-30.6377
0.3	45	-25.9141
0.3	45	166.887
0.3	45	179.08
0.3	45	29.3684
0.3	45	105.864
0.3	45	-39.9244
0.3	45	-151.042
0.3	45	-134.229
0.3	45	78.6031
0.3	45	45.6757
0.3	45	111.944
0.3	45	6.35433
0.3	45	47.7088
0.3	45	146.407
0.3	45	24.5775
0.3	45	147.531
0.3	45	141.843
0.3	45	9.45445
0.3	45	-75.0483
0.3	45	-68.0735
0.3	45	24.206
0.3	45	97.5242
0.3	45	162.87
0.3	45	157.771
0.3	45	-154.641
0.3	45	-128.408
0.3	45	-78.7435
0.3	45	170.091
0.3	45	99.9535
0.3	45	123.229
0.3	45	-23.6832
0.3	45	-128.598
0.3	45	164.64
0.3	45	134.301
0.3	45	-109.505
0.3	45	-42.9788
0.3	45	85.9773
0.3	45	-152.209
0.3	45	51.9835
0.3	45	143.833
0.3	45	106.583
0.3	45	73.0076
0.3	45	-93.6401
0.3	45	90.1036
0.3	45	-21.9771
0.3	45	58.1759
0.3	45	135.447
0.3	45	-61.7474
0.3	45	-56.8288
0.3	45	-93.3015
0.3	45	-121.626
0.3	45	-165.454
0.3	45	14.622
0.3	45	19.4162
0.3	45	-133.555
0.3	45	-74.6008
0.3	45	-68.941
0.3	45	-33.3231
0.3	45	-40.2883
0.3	45	-119.075
0.3	45	-155.669
0.3	45	2.56422
0.3	45	-142.96
0.3	45	-174.703
0.3	45	151.828
0.3	45	135.732
0.3	45	102.22
0.3	45	153.005
0.3	45	-49.969
0.3	45	135.654
0.3	45	-133.248
0.3	45	106.566
0.3	45	-88.3804
0.3	45	-173.126
0.3	45	140.214
0.3	45	-108.91
0.3	45	171.666
0.3	45	-81.7058
0.3	45	-94.4252
0.3	45	170.162
0.3	45	12.813
0.3	45	42.4334
0.3	45	125.412
0.3	45	35.8138
0.3	45	-137.206
0.3	45	-35.8054
0.3	45	132.816
0.3	45	112.876
0.3	45	-86.2264
0.3	45	123.473
0.3	45	168.602
0.3	45	7.70953
0.3	45	98.1919
0.3	45	21.2957
0.3	45	-146.881
0.3	45	54.3267
0.3	45	-32.3139
0.3	45	-41.2129
0.3	45	-118.32
0.3	45	40.1707
0.3	45	136.135
0.3	45	95.3076
0.3	45	147.511
0.3	45	-176.191
0.3	45	-0.268435
0.3	45	1.07285
0.3	45	124.686
0.3	45	-15.4545
0.3	45	61.8797
0.3	45	-157.052
0.3	45	-155.336
0.3	45	-44.2866
0.3	45	-176.964
0.3	45	-95.5529
0.3	45	173.121
0.3	45	107.613
0.3	45	-119.008
0.3	45	158.711
0.3	45	79.7892
0.3	45	25.6879
0.3	45	-6.33467
0.3	45	55.0417
0.3	45	72.8477
0.3	45	59.8152
0.3	45	-45.5627
0.3	45	145.906
0.3	45	39.8026
0.3	45	-175.008
0.3	45	161.808
0.3	45	-58.4397
0.3	45	25.1687
0.3	45	-173.477
0.3	45	138.693
0.3	45	-41.2627
0.3	45	97.8807
0.3	45	-85.5532
0.3	45	130.017
0.3	45	-98.1884
0.3	45	160.516
0.3	45	-53.3744
0.3	45	-103.33
0.3	45	11.9573
0.3	45	74.7964
0.3	45	-51.542
0.3	45	169.96
0.3	45	32.4313
0.3	45	14.3839
0.3	45	113.2
0.3	45	111.067
0.3	45	4.95296
0.3	45	127.623
0.3	45	42.8093
0.3	45	7.10401
0.3	45	-98.7207
0.3	45	139.107
0.3	45	-106.938
0.3	45	110.393
0.3	45	-79.5227
0.3	45	77.7284
0.3	45	2.5577
0.3	45	-50.9512
0.3	45	54.9945
0.3	45	113.015
0.3	45	-29.0541
0.3	45	16.5681
0.3	45	126.062
0.3	45	-96.1456
0.3	45	60.0279
0.3	45	177.623
0.3	45	10.5195
0.3	45	59.3234
0.3	45	171.454
0.3	45	31.6279
0.3	45	70.6389
0.3	45	-128.524
0.3	45	-30.7395
0.3	45	-168.683
0.3	45	-178.679
0.3	45	-82.4046
0.3	45	-24.8369
0.3	45	93.5446
0.3	45	-168.66
0.3	45	174.871
0.3	45	-39.6968
0.3	45	83.9594
0.3	45	66.9493
0.3	45	-46.2482
0.3	45	85.341
0.3	45	-28.6442
0.3	45	-8.7253
0.3	45	12.5907
0.3	45	-49.4302
0.3	45	-117.49
0.3	45	-145.453
0.3	45	-59.167
0.3	45	109.468
0.3	45	-168.116
0.3	45	-82.4766
0.3	45	-179.618
0.3	45	37.9995
0.3	45	99.2166
0.3	45	76.2952
0.3	45	-93.2453
0.3	45	90.4395
0.3	45	76.612
0.3	45	-44.8093
0.3	45	111.743
0.3	45	-32.2986
0.3	45	165.73
0.3	45	-72.5896
0.3	45	-48.2717
0.3	45	-42.3361
0.25	-45	113.456
0.25	-45	-83.8992
0.25	-45	94.5169
0.25	-45	-149.592
0.25	-45	168.176
0.25	-45	102.398
0.25	-45	-117.279
0.25	-45	-9.80486
0.25	-45	-66.4453
0.25	-45	125.003
0.25	-45	-65.6488
0.25	-45	-95.0061
0.25	-45	28.7628
0.25	-45	19.5229
0.25	-45	78.0712
0.25	-45	-37.0289
0.25	-45	155.729
0.25	-45	-164.874
0.25	-45	52.3619
0.25	-45	100.93
0.25	-45	11.9163
0.25	-45	178.384
0.25	-45	37.9216
0.25	-45	-177.935
0.25	-45	13.5564
0.25	-45	-115.608
0.25	-45	51.6915
0.25	-45	69.3127
0.25	-45	139.776
0.25	-45	19.9912
0.25	-45	-112.674
0.25	-45	130.374
0.25	-45	-162.443
0.25	-45	75.8951
0.25	-45	-126.773
0.25	-45	-93.215
0.25	-45	-25.8663
0.25	-45	14.5152
0.25	-45	30.0837
0.25	-45	-69.5978
0.25	-45	-140.39
0.25	-45	119.243
0.25	-45	103.632
0.25	-45	22.3282
0.25	-45	50.2782
0.25	-45	178.166
0.25	-45	-30.9349
0.25	-45	63.3761
0.25	-45	-5.7305
0.25	-45	-4.80115
0.25	-45	-27.6222
0.25	-45	108.255
0.25	-45	127.922
0.25	-45	104.76
0.25	-45	38.4813
0.25	-45	-9.86637
0.25	-45	169.757
0.25	-45	-51.8996
0.25	-45	36.4355
0.25	-45	-69.1414
0.25	-45	-28.5245
0.25	-45	44.3228
0.25	-45	59.7214
0.25	-45	-102.255
0.25	-45	30.3518
0.25	-45	-74.1344
0.25	-45	-127.029
0.25	-45	-73.4691
0.25	-45	-142.866
0.25	-45	-163.317
0.25	-45	160.071
0.25	-45	-11.474
0.25	-45	165.56
0.25	-45	149.186
0.25	-45	-124.722
0.25	-45	103.025
0.25	-45	53.4161
0.25	-45	109.615
0.25	-45	-141.175
0.25	-45	-30.5618
0.25	-45	27.5464
0.25	-45	-116.325
0.25	-45	-126.052
0.25	-45	92.4393
0.25	-45	10.3002
0.25	-45	-92.5584
0.25	-45	-59.5728
0.25	-45	17.9257
0.25	-45	86.5
0.25	-45	-150.362
0.25	-45	-7.40976
0.25	-45	-11.8551
0.25	-45	57.8118
0.25	-45	136.06
0.25	-45	9.82432
0.25	-45	-74.0175
0.25	-45	73.2411
0.25	-45	-125.357
0.25	-45	71.4225
0.25	-45	-126.208
0.25	-45	78.9084
0.25	-45	170.414
0.25	-45	-140.564
0.25	-45	-116.744
0.25	-45	-91.7598
0.25	-45	-11.8633
0.25	-45	153.961
0.25	-45	-33.9896
0.25	-45	165.731
0.25	-45	-75.3974
0.25	-45	92.2257
0.25	-45	-123.174
0.25	-45	35.1104
0.25	-45	-102.22
0.25	-45	-0.51326
0.25	-45	6.11645
0.25	-45	173.83
0.25	-45	-140.332
0.25	-45	-114.996
0.25	-45	-20.8308
0.25	-45	-158.877
0.25	-45	-151.152
0.25	-45	-5.83079
0.25	-45	150.297
0.25	-45	30.946
0.25	-45	-11.6611
0.25	-45	176.215
0.25	-45	161.727
0.25	-45	-66.0943
0.25	-45	-153.093
0.25	-45	-116.317
0.25	-45	-8.94705
0.25	-45	-44.9701
0.25	-45	94.8012
0.25	-45	132.162
0.25	-45	-55.8448
0.25	-45	141.205
0.25	-45	48.7385
0.25	-45	-94.8404
0.25	-45	114.872
0.25	-45	32.3272
0.25	-45	-105.545
0.25	-45	10.2278
0.25	-45	-143.964
0.25	-45	132.131
0.25	-45	144.622
0.25	-45	77.8537
0.25	-45	38.3669
0.25	-45	119.676
0.25	-45	103.778
0.25	-45	81.1616
0.25	-45	132.942
0.25	-45	-45.7912
0.25	-45	-67.1313
0.25	-45	27.1834
0.25	-45	92.1633
0.25	-45	-129.341
0.25	-45	2.71743
0.25	-45	57.8267
0.25	-45	-131.15
0.25	-45	-29.0742
0.25	-45	-46.6853
0.25	-45	109.118
0.25	-45	-67.6724
0.25	-45	64.6138
0.25	-45	155.191
0.25	-45	93.8444
0.25	-45	-68.5476
0.25	-45	115.113
0.25	-45	61.7007
0.25	-45	52.5702
0.25	-45	66.1027
0.25	-45	-25.8006
0.25	-45	58.6755
0.25	-45	-141.522
0.25	-45	-121.027
0.25	-45	35.5179
0.25	-45	-176.56
0.25	-45	44.3251
0.25	-45	53.408
0.25	-45	-109.649
0.25	-45	-119.582
0.25	-45	-128.641
0.25	-45	115.71
0.25	-45	-151.852
0.25	-45	-99.6028
0.25	-45	75.2342
0.25	-45	37.5327
0.25	-45	22.281
0.25	-45	-6.46361
0.25	-45	-40.7057
0.25	-45	33.2148
0.25	-45	-24.7571
0.25	-45	115.024
0.25	-45	-150.415
0.25	-45	-167.625
0.25	-45	-103.111
0.25	-45	127.023
0.25	-45	154.668
0.25	-45	62.5739
0.25	-45	134.397
0.25	-45	-176.308
0.25	-45	-98.099
0.25	-45	92.8676
0.25	-45	96.0209
0.25	-45	-46.4037
0.25	-45	-113.655
0.25	-45	-66.4617
0.25	-45	100.991
0.25	-45	67.7553
0.25	-45	-133.611
0.25	-45	40.6257
0.25	-45	-66.2881
0.25	-45	19.0476
0.25	-45	-104.189
0.25	-45	93.5346
0.25	-45	-165.808
0.25	-45	138.151
0.25	-45	-166.283
0.25	-45	-17.9654
0.25	-45	-149.581
0.25	-45	-44.3413
0.25	-45	133.218
0.25	-45	-172.929
0.25	-45	-93.9373
0.25	-45	-53.2454
0.25	-45	-120.46
0.25	-45	42.0197
0.25	-45	-80.5038
0.25	-45	88.3049
0.25	-45	-167.715
0.25	-45	22.9785
0.25	-45	-28.3279
0.25	-45	-0.971701
0.25	-45	164.381
0.25	-45	-78.2073
0.25	-45	-84.7973
0.25	-45	-123.735
0.25	-45	44.9085
0.25	-45	-68.3255
0.25	-45	-84.8672
0.25	-45	63.4067
0.25	-45	17.0805
0.25	-45	142.16
0.25	-45	161.379
0.25	-45	4.93487
0.25	-45	54.6267
0.25	-45	33.0068
0.25	-45	138.474
