pol	setting	phi
0.3	45	176.945
0.3	45	98.0476
0.3	45	-52.5353
0.3	45	-35.2693
0.3	45	-32.8898
0.3	45	-175.523
0.3	45	0.288071
0.3	45	115.594
0.3	45	131.162
0.3	45	-48.721
0.3	45	-73.286
0.3	45	-87.6073
0.3	45	-112.78
0.3	45	-38.5052
0.3	45	161.585
0.3	45	71.3981
0.3	45	116.226
0.3	45	-71.5283
0.3	45	-51.2859
0.3	45	-148.72
0.3	45	-84.1203
0.3	45	114.11
0.3	45	99.3455
0.3	45	-80.6121
0.3	45	170.999
0.3	45	117.288
0.3	45	-65.4269
0.3	45	91.1017
0.3	45	84.7214
0.3	45	-54.7333
0.3	45	110.592
0.3	45	-3.97645
0.3	45	102.463
0.3	45	-167.743
0.3	45	82.7235
0.3	45	129.251
0.3	45	1.61049
0.3	45	-23.8837
0.3	45	-158.86
0.3	45	129.833
0.3	45	-146.157
0.3	45	44.3234
0.3	45	83.5623
0.3	45	7.53646
0.3	45	25.4623
0.3	45	-61.3739
0.3	45	120.28
0.3	45	-4.59288
0.3	45	-162.595
0.3	45	103.448
0.3	45	144.201
0.3	45	-52.1083
0.3	45	-174.599
0.3	45	-140.698
0.3	45	-69.3903
0.3	45	108.521
0.3	45	21.2339
0.3	45	-9.84237
0.3	45	-114.625
0.3	45	-158.343
0.3	45	-3.81738
0.3	45	101.791
0.3	45	-166.231
0.3	45	-160.943
0.3	45	-46.653
0.3	45	95.9087
0.3	45	-34.7326
0.3	45	-1.99806
0.3	45	-179.549
0.3	45	-156.107
0.3	45	154.314
0.3	45	116.892
0.3	45	-20.2752
0.3	45	-111.202
0.3	45	25.2949
0.3	45	130.669
0.3	45	143.059
0.3	45	-69.3764
0.3	45	74.6795
0.3	45	66.2694
0.3	45	0.74383
0.3	45	-77.0531
0.3	45	-64.4703
0.3	45	-75.7492
0.3	45	81.9285
0.3	45	-2.34375
0.3	45	178.902
0.3	45	93.9588
0.3	45	158.085
0.3	45	-31.343
0.3	45	-2.4736
0.3	45	-59.948
0.3	45	-171.368
0.3	45	-129.168
0.3	45	81.4275
0.3	45	101.353
0.3	45	167.075
0.3	45	118.292
0.3	45	31.8666
0.3	45	68.6655
0.3	45	-22.1403
0.3	45	-123.36
0.3	45	16.8162
0.3	45	-59.9761
0.3	45	158.012
0.3	45	-153.219
0.3	45	140.018
0.3	45	-93.5408
0.3	45	-92.4349
0.3	45	-84.5537
0.3	45	-99.1017
0.3	45	-171.944
0.3	45	152.74
0.3	45	40.3501
0.3	45	92.3293
0.3	45	-170.437
0.3	45	119.847
0.3	45	-77.1418
0.3	45	-12.1167
0.3	45	-107.05
0.3	45	-77.9769
0.3	45	76.2928
0.3	45	-155.62
0.3	45	-6.12462
0.3	45	-161.479
0.3	45	46.5147
0.3	45	-88.1471
0.3	45	72.8052
0.3	45	-128.816
0.3	45	-24.401
0.3	45	25.336
0.3	45	-64.0075
0.3	45	61.5651
0.3	45	-154.825
0.3	45	-170.113
0.3	45	-36.477
0.3	45	171.282
0.3	45	-1.05712
0.3	45	168.351
0.3	45	-76.8954
0.3	45	-29.2846
0.3	45	96.8714
0.3	45	21.8369
0.3	45	140.154
0.3	45	-52.9216
0.3	45	43.4532
0.3	45	84.8215
0.3	45	172.48
0.3	45	0.764112
0.3	45	-161.384
0.3	45	67.4207
0.3	45	-51.132
0.3	45	-154.975
0.3	45	-29.2675
0.3	45	154.953
0.3	45	-73.1913
0.3	45	-51.9613
0.3	45	-81.3742
0.3	45	79.3587
0.3	45	-170.758
0.3	45	-177.348
0.3	45	157.453
0.3	45	159.61
0.3	45	-106.641
0.3	45	79.4347
0.3	45	129.223
0.3	45	-143.85
0.3	45	164.833
0.3	45	-138.991
0.3	45	62.0038
0.3	45	-133.08
0.3	45	6.35221
0.3	45	-49.1356
0.3	45	51.5582
0.3	45	-103.155
0.3	45	95.6333
0.3	45	152.771
0.3	45	-119.481
0.3	45	19.8813
0.3	45	-17.2031
0.3	45	-113.793
0.3	45	-68.7969
0.3	45	-42.2304
0.3	45	-173.524
0.3	45	-94.1794
0.3	45	-2.76585
0.3	45	39.5916
0.3	45	-163.019
0.3	45	168.149
0.3	45	-150.753
0.3	45	-142.784
0.3	45	-83.632
0.3	45	-96.0346
0.3	45	-52.2111
0.3	45	-36.9794
0.3	45	153.777
0.3	45	-7.22797
0.3	45	105.695
0.3	45	20.4031
0.3	45	-73.4383
0.3	45	111.396
0.3	45	-36.8818
0.3	45	38.6432
0.3	45	32.8651
0.3	45	11.5222
0.3	45	13.6285
0.3	45	-65.0269
0.3	45	-122.159
0.3	45	113.877
0.3	45	-164.025
0.3	45	-140.964
0.3	45	42.8077
0.3	45	-177.914
0.3	45	109.116
0.3	45	93.0285
0.3	45	-4.06345
0.3	45	76.7571
0.3	45	85.2765
0.3	45	-119.466
0.3	45	-37.2507
0.3	45	100.985
0.3	45	-56.8007
0.3	45	-139.361
0.3	45	-7.75716
0.3	45	149.073
0.3	45	-17.4213
0.3	45	73.5847
0.3	45	152.043
0.3	45	-7.85584
0.3	45	-75.6026
0.3	45	61.5284
0.3	45	169.944
0.3	45	118.513
0.3	45	120.076
0.3	45	-52.0412
0.3	45	-150.916
0.3	45	157.835
0.3	45	43.7712
0.3	45	-156.544
0.3	45	-65.564
0.3	45	170.545
0.3	45	90.9212
0.3	45	-54.654
0.3	45	-42.6853
0.3	45	64.3413
0.3	45	97.5559
0.3	45	-26.9951
0.3	45	-0.874209
0.3	45	71.7482
0.3	45	82.891
0.3	45	81.6808
0.3	45	-33.289
0.3	45	-77.6576
0.3	45	-160.374
0.3	45	128.65
0.3	45	-40.114
0.3	45	88.6128
0.3	45	43.6116
0.3	45	31.7225
0.3	45	12.6967
0.3	45	156.016
0.3	45	-78.9321
0.3	45	46.9675
0.3	45	102.279
0.3	45	24.3579
0.3	45	-1.03593
0.3	45	-1.82136
0.3	45	-74.1057
0.3	45	172.248
0.3	45	126.956
0.3	45	-65.667
0.3	45	169.655
0.3	45	-126.357
0.3	45	-6.84167
0.3	45	153.047
0.3	45	-144.183
0.3	45	31.4547
0.3	45	10.1285
0.3	45	-27.3263
0.3	45	17.6107
0.3	45	-53.5676
0.3	45	123.248
0.3	45	163.423
0.3	45	42.2383
0.3	45	158.638
0.3	45	-76.5126
0.3	45	-81.331
0.3	45	-6.49762
0.3	45	-124.844
0.3	45	166.315
0.3	45	160.784
0.3	45	64.7522
0.3	45	-119.934
0.3	45	-19.9151
0.3	45	-115.206
0.3	45	77.6193
0.3	45	48.0425
0.3	45	44.971
0.3	45	-6.81915
0.3	45	90.4373
0.3	45	-19.8407
0.3	45	74.8947
0.3	45	-113.224
0.3	45	103.048
0.3	45	-99.225
0.3	45	10.7621
0.3	45	-42.2055
0.3	45	-105.844
0.3	45	-120.424
0.3	45	-144.138
0.3	45	-45.2918
0.3	45	89.9954
0.3	45	40.3028
0.3	45	-119.727
0.3	45	-94.0191
0.3	45	111.988
0.3	45	123.356
0.3	45	165.251
0.3	45	67.0342
0.3	45	-7.37562
0.3	45	132.118
0.3	45	150.551
0.3	45	159.67
0.3	45	20.3924
0.3	45	130.379
0.3	45	175.795
0.3	45	132.03
0.3	45	-169.866
0.3	45	58.2565
0.3	45	-162.712
0.3	45	31.241
0.3	45	-45.1447
0.3	45	-18.6339
0.3	45	-168.933
0.3	45	90.3325
0.3	45	-27.1242
0.3	45	16.8803
0.3	45	-170.493
0.3	45	37.2582
0.3	45	-23.1534
0.3	45	145.141
0.3	45	-98.7545
0.3	45	114.02
0.3	45	164.426
0.3	45	96.397
0.3	45	94.7213
0.3	45	-21.9353
0.3	45	-174.147
0.3	45	146.305
0.3	45	169.428
0.3	45	167.441
0.3	45	28.1317
0.3	45	-151.933
0.3	45	-2.74559
0.3	45	119.822
0.3	45	82.395
0.3	45	-27.8594
0.3	45	-94.1091
0.3	45	52.2592
0.3	45	-152.382
0.3	45	119.746
0.3	45	-5.5786
0.3	45	-0.625314
0.3	45	-31.7533
0.3	45	119.723
0.3	45	-59.6295
0.3	45	-68.764
0.3	45	-95.3699
0.3	45	96.3637
0.3	45	-127.693
0.3	45	-55.1469
0.3	45	-129.985
0.3	45	-172.053
0.3	45	-145.018
0.3	45	-135.289
0.3	45	39.1773
0.3	45	67.2875
0.3	45	178.248
0.3	45	-104.182
0.3	45	80.1398
0.3	45	-179.279
0.3	45	47.8198
0.3	45	-86.02
0.3	45	-171.5
0.3	45	-145.573
0.3	45	-148.157
0.3	45	122.192
0.3	45	-122.835
0.3	45	-95.8419
0.3	45	84.0912
0.3	45	-104.197
0.3	45	172.036
0.3	45	115.864
0.3	45	92.9451
0.3	45	-45.6749
0.3	45	108.844
0.3	45	122.249
0.3	45	176.998
0.3	45	69.0174
0.3	45	-84.1511
0.3	45	148.538
0.3	45	105.945
0.3	45	95.6687
0.3	45	-151.545
0.3	45	-85.785
0.3	45	45.1852
0.3	45	-165.166
0.3	45	-179.164
0.3	45	-109.848
0.3	45	-75.8885
0.3	45	-0.659786
0.3	45	178.284
0.3	45	-28.4965
0.3	45	39.0704
0.3	45	149.553
0.3	45	-19.0454
0.3	45	-95.4028
0.3	45	-68.8493
0.3	45	107.95
0.3	45	-34.2622
0.3	45	-60.3996
0.3	45	126.993
0.3	45	149.085
0.3	45	-20.5559
0.3	45	-131.733
0.3	45	-110.709
0.3	45	-137.87
0.3	45	161.398
0.3	45	3.91034
0.3	45	-124.933
0.3	45	-53.3992
0.3	45	-62.5748
0.3	45	151.863
0.3	45	-165.054
0.3	45	120.386
0.3	45	-116.243
0.3	45	52.0833
0.3	45	44.7942
0.3	45	-136.692
0.3	45	5.77189
0.3	45	-162.701
0.3	45	78.8077
0.3	45	36.3431
0.3	45	64.0192
0.3	45	116.374
0.3	45	-143.372
0.3	45	-86.5444
0.3	45	79.3139
0.3	45	-101.259
0.3	45	-61.5182
0.3	45	-102.985
0.3	45	-90.6859
0.3	45	86.0256
0.3	45	24.0946
0.3	45	-7.97133
0.3	45	165.779
0.3	45	-60.7239
0.3	45	-158.707
0.3	45	-106.174
0.3	45	50.6083
0.3	45	-147.712
0.3	45	-60.9115
0.3	45	-48.2282
0.3	45	-160.201
0.3	45	144.862
0.3	45	74.9032
0.3	45	124.811
0.3	45	18.2644
0.3	45	172.748
0.3	45	-163.928
0.3	45	140.417
0.3	45	-9.76206
0.3	45	15.9
0.3	45	179.403
0.3	45	2.496
0.3	45	58.8498
0.3	45	19.558
0.3	45	57.8032
0.3	45	110.314
0.3	45	116.561
0.3	45	145.469
0.3	45	-88.235
0.3	45	-112.616
0.3	45	153.993
0.3	45	141.331
0.3	45	135.463
0.3	45	-75.5168
0.3	45	-40.8584
0.3	45	41.1412
0.3	45	-21.0584
0.3	45	-55.5502
0.3	45	87.3976
0.3	45	-43.4257
0.3	45	120.063
0.3	45	-130.152
0.3	45	-52.0345
0.3	45	61.1826
0.3	45	-162.24
0.3	45	-3.38729
0.3	45	-101.206
0.3	45	-156.843
0.3	45	-5.09555
0.3	45	172.219
0.3	45	97.4479
0.3	45	-124.778
0.3	45	-120.49
0.3	45	40.784
0.3	45	111.269
0.3	45	99.2366
0.3	45	-175.172
0.3	45	-156.395
0.3	45	124.968
0.3	45	-13.9228
0.3	45	-178.064
0.3	45	-104.14
0.3	45	32.4317
0.3	45	-54.8353
0.3	45	9.26727
0.3	45	93.2261
0.3	45	-107.328
0.3	45	-117.066
0.3	45	-171.122
0.3	45	91.7716
0.3	45	-84.45
0.3	45	-86.7519
0.3	45	30.8149
0.3	45	-29.4537
0.3	45	-142.973
0.3	45	93.7614
0.3	45	-124.164
0.3	45	132.165
0.3	45	-6.77985
0.3	45	38.1483
0.3	45	53.1541
0.3	45	23.9674
0.3	45	174.452
0.3	45	81.1688
0.3	45	55.7891
0.3	45	122.959
0.3	45	134.163
0.3	45	-167.995
0.3	45	127.304
0.3	45	7.08092
0.3	45	61.8368
0.3	45	-9.29462
0.3	45	6.25224
0.3	45	-173.261
0.3	45	-176.687
0.3	45	-19.1664
0.3	45	-74.5068
0.3	45	-26.8853
0.3	45	-147.619
0.3	45	88.9959
0.3	45	-147.219
0.3	45	8.77091
0.3	45	103.107
0.3	45	-67.6462
0.3	45	-71.9818
0.3	45	-74.0316
0.3	45	107.31
0.3	45	-73.161
0.3	45	62.5041
0.3	45	167.048
0.3	45	61.8786
0.25	-45	146.878
0.25	-45	14.6057
0.25	-45	109.434
0.25	-45	45.0078
0.25	-45	168.621
0.25	-45	33.1187
0.25	-45	-8.8
0.25	-45	56.1911
0.25	-45	90.6653
0.25	-45	166.523
0.25	-45	-118.513
0.25	-45	-72.799
0.25	-45	3.37455
0.25	-45	128.436
0.25	-45	-119.737
0.25	-45	87.0694
0.25	-45	-11.5716
0.25	-45	-66.6926
0.25	-45	-106.094
0.25	-45	157.722
0.25	-45	-106.109
0.25	-45	74.8288
0.25	-45	158.963
0.25	-45	-43.8603
0.25	-45	-42.4898
0.25	-45	-126.173
0.25	-45	45.2082
0.25	-45	1.75888
0.25	-45	-167.65
0.25	-45	46.5238
0.25	-45	112.088
0.25	-45	-50.9416
0.25	-45	-93.1125
0.25	-45	83.2058
0.25	-45	-13.7518
0.25	-45	8.13225
0.25	-45	130.638
0.25	-45	11.4662
0.25	-45	-154.191
0.25	-45	-175.226
0.25	-45	170.799
0.25	-45	-127.634
0.25	-45	-148.19
0.25	-45	-100.861
0.25	-45	-90.3989
0.25	-45	-124.331
0.25	-45	-88.0572
0.25	-45	-89.0568
0.25	-45	-46.2655
0.25	-45	-112.917
0.25	-45	-57.3202
0.25	-45	-135.683
0.25	-45	107.043
0.25	-45	-86.6983
0.25	-45	140.45
0.25	-45	132.855
0.25	-45	-94.7722
0.25	-45	156.88
0.25	-45	-18.1164
0.25	-45	90.489
0.25	-45	162.361
0.25	-45	-29.0951
0.25	-45	-129.943
0.25	-45	-38.9856
0.25	-45	-28.9678
0.25	-45	-111.153
0.25	-45	-56.0268
0.25	-45	42.5014
0.25	-45	-129.733
0.25	-45	-177.906
0.25	-45	17.3991
0.25	-45	-163.324
0.25	-45	-164.533
0.25	-45	-53.0983
0.25	-45	-77.0464
0.25	-45	127.337
0.25	-45	106.904
0.25	-45	-136.54
0.25	-45	-121.178
0.25	-45	87.8385
0.25	-45	34.3527
0.25	-45	83.6731
0.25	-45	-36.2831
0.25	-45	56.3168
0.25	-45	64.7482
0.25	-45	22.5942
0.25	-45	-173.543
0.25	-45	-19.6001
0.25	-45	51.201
0.25	-45	168.815
0.25	-45	-148.014
0.25	-45	-104.518
0.25	-45	89.8462
0.25	-45	164.333
0.25	-45	142.59
0.25	-45	78.7004
0.25	-45	101.697
0.25	-45	175.782
0.25	-45	108.761
0.25	-45	-123.413
0.25	-45	-89.1521
0.25	-45	-15.9372
0.25	-45	112.521
0.25	-45	11.3144
0.25	-45	109.551
0.25	-45	-51.1985
0.25	-45	93.1846
0.25	-45	-71.4916
0.25	-45	-116.58
0.25	-45	-7.35621
0.25	-45	-76.3611
0.25	-45	24.3405
0.25	-45	-151.504
0.25	-45	33.9221
0.25	-45	148.486
0.25	-45	31.4445
0.25	-45	8.91796
0.25	-45	161.489
0.25	-45	105.892
0.25	-45	157.938
0.25	-45	-43.4055
0.25	-45	171.401
0.25	-45	-58.6969
0.25	-45	107.809
0.25	-45	-150.716
0.25	-45	-52.8973
0.25	-45	17.407
0.25	-45	-165.235
0.25	-45	-82.4892
0.25	-45	-76.3169
0.25	-45	50.8554
0.25	-45	-77.89
0.25	-45	-3.41247
0.25	-45	163
0.25	-45	61.0601
0.25	-45	76.6116
0.25	-45	-53.3968
0.25	-45	142.393
0.25	-45	149.965
0.25	-45	-141.066
0.25	-45	-79.9133
0.25	-45	33.4592
0.25	-45	103.96
0.25	-45	6.30087
0.25	-45	8.69489
0.25	-45	146.334
0.25	-45	-172.477
0.25	-45	-21.173
0.25	-45	97.8011
0.25	-45	113.496
0.25	-45	-92.6453
0.25	-45	-138.371
0.25	-45	45.8611
0.25	-45	-103.757
0.25	-45	-128.141
0.25	-45	-100.224
0.25	-45	-26.6794
0.25	-45	-95.2249
0.25	-45	102.287
0.25	-45	-3.40084
0.25	-45	153.987
0.25	-45	96.7487
0.25	-45	72.5625
0.25	-45	58.1803
0.25	-45	75.0127
0.25	-45	-140.014
0.25	-45	-148.408
0.25	-45	147.792
0.25	-45	-136.773
0.25	-45	-79.7971
0.25	-45	-162.671
0.25	-45	-108.328
0.25	-45	-95.1531
0.25	-45	-4.1672
0.25	-45	-157.996
0.25	-45	-20.4229
0.25	-45	40.0884
0.25	-45	12.9495
0.25	-45	-120.536
0.25	-45	-111.029
0.25	-45	-16.0352
0.25	-45	-169.594
0.25	-45	-137.943
0.25	-45	40.4438
0.25	-45	4.76901
0.25	-45	-59.191
0.25	-45	-44.0406
0.25	-45	-87.9329
0.25	-45	1.21123
0.25	-45	123.993
0.25	-45	17.5865
0.25	-45	46.7545
0.25	-45	57.7923
0.25	-45	-129.885
0.25	-45	128.382
0.25	-45	-141.288
0.25	-45	157.421
0.25	-45	-32.2222
0.25	-45	-146.23
0.25	-45	19.1273
0.25	-45	-178.348
0.25	-45	-171.669
0.25	-45	116.081
0.25	-45	175.426
0.25	-45	-86.1671
0.25	-45	102.705
0.25	-45	-163.074
0.25	-45	-84.5666
0.25	-45	-50.4192
0.25	-45	-121.532
0.25	-45	141.183
0.25	-45	-107.113
0.25	-45	-112.726
0.25	-45	129.5
0.25	-45	150.123
0.25	-45	135.196
0.25	-45	-51.3661
0.25	-45	120.939
0.25	-45	-22.1595
0.25	-45	-117.272
0.25	-45	78.0599
0.25	-45	142.142
0.25	-45	16.2738
0.25	-45	-116.493
0.25	-45	-86.8202
0.25	-45	-64.9359
0.25	-45	62.366
0.25	-45	33.3623
0.25	-45	10.4574
0.25	-45	66.4895
0.25	-45	142.706
0.25	-45	-153.668
0.25	-45	84.9205
0.25	-45	118.502
0.25	-45	-109.365
0.25	-45	-129.431
0.25	-45	114.033
0.25	-45	-88.4141
0.25	-45	-17.2724
0.25	-45	-35.0009
0.25	-45	89.8294
0.25	-45	-118.587
0.25	-45	-38.7916
