pol	setting	phi
0.3	45	165.651
0.3	45	76.1444
0.3	45	108.023
0.3	45	-88.1482
0.3	45	178.526
0.3	45	-62.3656
0.3	45	-44.4157
0.3	45	36.2126
0.3	45	-118.927
0.3	45	155.271
0.3	45	-120.499
0.3	45	104.734
0.3	45	178.563
0.3	45	127.708
0.3	45	59.8017
0.3	45	-57.8043
0.3	45	-5.23155
0.3	45	-120.836
0.3	45	68.222
0.3	45	46.7376
0.3	45	-54.5344
0.3	45	104.723
0.3	45	124.494
0.3	45	-0.40156
0.3	45	-43.9794
0.3	45	-4.2934
0.3	45	163.035
0.3	45	-5.1759
0.3	45	-23.78
0.3	45	-33.8363
0.3	45	-25.7666
0.3	45	97.6981
0.3	45	167.326
0.3	45	98.4133
0.3	45	149.768
0.3	45	91.0482
0.3	45	-79.3722
0.3	45	-16.2652
0.3	45	-134.529
0.3	45	21.6918
0.3	45	16.4621
0.3	45	90.749
0.3	45	-141.275
0.3	45	50.5136
0.3	45	-151.795
0.3	45	74.0607
0.3	45	-162.198
0.3	45	-80.1026
0.3	45	83.7982
0.3	45	-58.5375
0.3	45	-88.0557
0.3	45	47.8955
0.3	45	-31.3357
0.3	45	-176.481
0.3	45	-170.032
0.3	45	54.3265
0.3	45	-53.1795
0.3	45	21.5668
0.3	45	-172.907
0.3	45	-35.9078
0.3	45	-67.8082
0.3	45	105.625
0.3	45	-13.0916
0.3	45	-95.6684
0.3	45	-21.0523
0.3	45	-163.917
0.3	45	-91.5963
0.3	45	103.346
0.3	45	59.405
0.3	45	-95.9559
0.3	45	-83.1425
0.3	45	14.6142
0.3	45	-124.645
0.3	45	76.1716
0.3	45	-17.9223
0.3	45	-49.0719
0.3	45	-100.254
0.3	45	72.9994
0.3	45	-36.9669
0.3	45	-14.636
0.3	45	-57.7742
0.3	45	-178.693
0.3	45	-167.618
0.3	45	-32.697
0.3	45	-143.719
0.3	45	128.001
0.3	45	-166.086
0.3	45	112.352
0.3	45	86.7116
0.3	45	20.0173
0.3	45	-1.26572
0.3	45	73.1004
0.3	45	81.7679
0.3	45	-55.0391
0.3	45	0.333921
0.3	45	-174.099
0.3	45	-66.5654
0.3	45	57.2664
0.3	45	-168.431
0.3	45	103.968
0.3	45	-116.925
0.3	45	-69.0732
0.3	45	97.1254
0.3	45	-179.808
0.3	45	139.263
0.3	45	9.8958
0.3	45	-44.0047
0.3	45	4.63686
0.3	45	22.3639
0.3	45	151.511
0.3	45	-144.921
0.3	45	-77.9663
0.3	45	-160.915
0.3	45	2.31485
0.3	45	33.4859
0.3	45	104.133
0.3	45	67.3738
0.3	45	-24.4225
0.3	45	-34.9314
0.3	45	-179.34
0.3	45	-99.9493
0.3	45	-139.208
0.3	45	-167.711
0.3	45	2.17919
0.3	45	-154.074
0.3	45	-87.6499
0.3	45	-169.23
0.3	45	-123.242
0.3	45	104.56
0.3	45	121.929
0.3	45	-39.5598
0.3	45	-5.32995
0.3	45	130.474
0.3	45	-14.2521
0.3	45	-39.4589
0.3	45	97.79
0.3	45	-47.196
0.3	45	161.995
0.3	45	49.8707
0.3	45	-133.865
0.3	45	49.8277
0.3	45	78.897
0.3	45	60.8216
0.3	45	-103.414
0.3	45	47.6175
0.3	45	-178.608
0.3	45	128.276
0.3	45	-81.4261
0.3	45	61.4586
0.3	45	65.9285
0.3	45	106.226
0.3	45	109.237
0.3	45	-109.582
0.3	45	54.0641
0.3	45	17.7698
0.3	45	29.8721
0.3	45	26.8413
0.3	45	135.133
0.3	45	174.918
0.3	45	114.684
0.3	45	136.332
0.3	45	161.363
0.3	45	-168.155
0.3	45	-17.1188
0.3	45	67.7715
0.3	45	-117.439
0.3	45	-26.267
0.3	45	-118.218
0.3	45	134.335
0.3	45	-176.511
0.3	45	-123.628
0.3	45	-44.5056
0.3	45	-132.92
0.3	45	177.126
0.3	45	79.5028
0.3	45	153.012
0.3	45	-8.16402
0.3	45	34.9035
0.3	45	-10.0412
0.3	45	-51.2314
0.3	45	159.57
0.3	45	140.938
0.3	45	-144.636
0.3	45	-39.8813
0.3	45	162.601
0.3	45	-168.71
0.3	45	-166.89
0.3	45	172.039
0.3	45	74.1634
0.3	45	-40.8378
0.3	45	-141.168
0.3	45	165.952
0.3	45	48.3271
0.3	45	-81.6437
0.3	45	-115.5
0.3	45	101.411
0.3	45	15.3974
0.3	45	21.9673
0.3	45	154.375
0.3	45	156.281
0.3	45	10.9567
0.3	45	-81.7929
0.3	45	-63.8686
0.3	45	-125.074
0.3	45	-163.001
0.3	45	-162.686
0.3	45	46.5845
0.3	45	-61.5877
0.3	45	113.554
0.3	45	-41.9793
0.3	45	-109.879
0.3	45	105.846
0.3	45	-177.97
0.3	45	-9.16701
0.3	45	-93.8215
0.3	45	-87.6384
0.3	45	122.399
0.3	45	-92.6034
0.3	45	-35.5653
0.3	45	-158.995
0.3	45	-125.023
0.3	45	133.855
0.3	45	-83.1744
0.3	45	-76.538
0.3	45	100.01
0.3	45	-109.477
0.3	45	-78.1931
0.3	45	-170.189
0.3	45	119.941
0.3	45	162.872
0.3	45	83.4668
0.3	45	153.108
0.3	45	-152.395
0.3	45	-78.7045
0.3	45	0.620119
0.3	45	-50.7515
0.3	45	-174.226
0.3	45	-152.693
0.3	45	-160.313
0.3	45	35.1695
0.3	45	89.9606
0.3	45	-21.673
0.3	45	127.679
0.3	45	-135.275
0.3	45	162.43
0.3	45	11.3809
0.3	45	141.776
0.3	45	102.8
0.3	45	-13.3886
0.3	45	139.19
0.3	45	110.485
0.3	45	94.0155
0.3	45	43.9855
0.3	45	147.601
0.3	45	-103.551
0.3	45	139.094
0.3	45	179.764
0.3	45	16.0703
0.3	45	-136.115
0.3	45	-172.841
0.3	45	174.226
0.3	45	22.966
0.3	45	-93.3081
0.3	45	91.8456
0.3	45	129.195
0.3	45	30.0204
0.3	45	-68.1326
0.3	45	-103.284
0.3	45	-104.52
0.3	45	-52.9627
0.3	45	-87.0387
0.3	45	-9.69218
0.3	45	-53.1618
0.3	45	40.0173
0.3	45	-41.148
0.3	45	-173.967
0.3	45	-138.797
0.3	45	130.181
0.3	45	-81.7452
0.3	45	-161.795
0.3	45	179.242
0.3	45	-116.135
0.3	45	-178.63
0.3	45	-113.785
0.3	45	126.535
0.3	45	149.209
0.3	45	143.76
0.3	45	-49.8945
0.3	45	90.7344
0.3	45	-172.471
0.3	45	56.6708
0.3	45	-107.895
0.3	45	177.505
0.3	45	42.1741
0.3	45	-87.878
0.3	45	-127.563
0.3	45	-8.94345
0.3	45	90.6338
0.3	45	41.9288
0.3	45	-130.898
0.3	45	-46.2475
0.3	45	140.293
0.3	45	41.4916
0.3	45	-69.3372
0.3	45	-36.8014
0.3	45	129.022
0.3	45	-63.7444
0.3	45	-96.2579
0.3	45	-85.3338
0.3	45	-42.6611
0.3	45	-163.065
0.3	45	-124.042
0.3	45	106.342
0.3	45	-150.059
0.3	45	169.524
0.3	45	-107.951
0.3	45	137.486
0.3	45	-84.8174
0.3	45	-65.3904
0.3	45	65.8804
0.3	45	66.6545
0.3	45	8.65181
0.3	45	-42.0968
0.3	45	-16.5214
0.3	45	-46.07
0.3	45	120.166
0.3	45	-169.951
0.3	45	-39.4773
0.3	45	109.887
0.3	45	29.226
0.3	45	-176.062
0.3	45	128.871
0.3	45	-92.6745
0.3	45	-98.9095
0.3	45	-125.564
0.3	45	175.725
0.3	45	-76.0677
0.3	45	-110.766
0.3	45	131.019
0.3	45	-142.865
0.3	45	-103.323
0.3	45	178.092
0.3	45	67.7863
0.3	45	51.9498
0.3	45	-75.9929
0.3	45	120.232
0.3	45	-136.232
0.3	45	-27.3466
0.3	45	71.922
0.3	45	66.1099
0.3	45	146.201
0.3	45	-65.0859
0.3	45	-92.8459
0.3	45	-88.3494
0.3	45	-78.0609
0.3	45	98.6448
0.3	45	140.189
0.3	45	-142.012
0.3	45	-133.569
0.3	45	-13.0515
0.3	45	-131.01
0.3	45	-109.39
0.3	45	32.3603
0.3	45	128.288
0.3	45	58.7222
0.3	45	-118.782
0.3	45	-125.523
0.3	45	48.836
0.3	45	162.16
0.3	45	0.612242
0.3	45	-73.5523
0.3	45	47.5822
0.3	45	77.8748
0.3	45	57.9316
0.3	45	-58.2998
0.3	45	-81.7514
0.3	45	-142.708
0.3	45	107.621
0.3	45	49.86
0.3	45	-60.5535
0.3	45	-138.007
0.3	45	-56.0469
0.3	45	32.7643
0.3	45	92.4192
0.3	45	-79.141
0.3	45	177.567
0.3	45	-150.721
0.3	45	55.4804
0.3	45	-79.3899
0.3	45	146.286
0.3	45	-146.54
0.3	45	131.664
0.3	45	-116.39
0.3	45	-159.827
0.3	45	37.4352
0.3	45	-67.6437
0.3	45	171.283
0.3	45	-34.3471
0.3	45	0.700092
0.3	45	9.5242
0.3	45	-81.1147
0.3	45	4.39322
0.3	45	93.6193
0.3	45	-92.2749
0.3	45	-121.398
0.3	45	-110.051
0.3	45	-155.812
0.3	45	139.395
0.3	45	48.0251
0.3	45	-140.467
0.3	45	70.8314
0.3	45	166.443
0.3	45	114.59
0.3	45	-10.9876
0.3	45	-4.39387
0.3	45	-48.8408
0.3	45	73.8429
0.3	45	76.1868
0.3	45	-29.3938
0.3	45	11.2658
0.3	45	-23.2698
0.3	45	-18.1599
0.3	45	30.0115
0.3	45	35.1554
0.3	45	-134.302
0.3	45	-170.031
0.3	45	-167.866
0.3	45	-144.143
0.3	45	-37.2176
0.3	45	14.0177
0.3	45	-35.9868
0.3	45	0.786582
0.3	45	126.464
0.3	45	109.815
0.3	45	-65.0767
0.3	45	162.346
0.3	45	112.812
0.3	45	-89.6608
0.3	45	142.944
0.3	45	-120.171
0.3	45	-37.8898
0.3	45	112.24
0.3	45	-55.2871
0.3	45	25.4524
0.3	45	68.9984
0.3	45	-54.1734
0.3	45	75.4969
0.3	45	-75.8281
0.3	45	-25.9578
0.3	45	18.8812
0.3	45	-178.487
0.3	45	-145.974
0.3	45	179.552
0.3	45	-47.0396
0.3	45	-161.69
0.3	45	-160.045
0.3	45	-26.2998
0.3	45	67.3365
0.3	45	-127.942
0.3	45	-144.775
0.3	45	16.2297
0.3	45	-44.7237
0.3	45	121.462
0.3	45	-81.776
0.3	45	-75.8706
0.3	45	-53.8717
0.3	45	-113.416
0.3	45	131.053
0.3	45	96.1619
0.3	45	-28.096
0.3	45	-19.2094
0.3	45	149.615
0.3	45	28.5852
0.3	45	-46.6946
0.3	45	-124.412
0.3	45	-156.329
0.3	45	-158.405
0.3	45	-122.656
0.3	45	-133.833
0.3	45	63.1899
0.3	45	-68.7367
0.3	45	54.9404
0.3	45	-54.4991
0.3	45	-107.536
0.3	45	76.5719
0.3	45	-143.034
0.3	45	-15.5934
0.3	45	3.31463
0.3	45	74.5994
0.3	45	-85.1984
0.3	45	3.06911
0.3	45	48.9785
0.3	45	-97.9111
0.3	45	-104.709
0.3	45	76.937
0.3	45	112.187
0.3	45	-84.6696
0.3	45	124.643
0.3	45	-140.533
0.3	45	146.564
0.3	45	-179.056
0.3	45	154.486
0.3	45	-28.0304
0.3	45	39.4544
0.3	45	133.614
0.3	45	-104.638
0.3	45	-74.196
0.3	45	-103.655
0.3	45	108.701
0.3	45	85.2131
0.3	45	153.466
0.3	45	168.043
0.3	45	106.918
0.3	45	80.4673
0.3	45	92.653
0.3	45	70.1829
0.3	45	-95.2215
0.3	45	56.6491
0.3	45	19.9
0.3	45	-94.9017
0.3	45	84.5115
0.3	45	-77.2024
0.3	45	3.38602
0.3	45	146.122
0.3	45	-130.311
0.3	45	-167.413
0.3	45	141.918
0.3	45	-98.293
0.3	45	144.216
0.3	45	67.8162
0.3	45	111.652
0.3	45	39.0527
0.3	45	-128.974
0.3	45	-99.7907
0.3	45	-71.5723
0.3	45	93.5
0.3	45	-88.7239
0.3	45	169.793
0.3	45	121.171
0.3	45	103.744
0.3	45	6.06454
0.3	45	-21.3109
0.3	45	117.808
0.3	45	163.512
0.3	45	79.1049
0.3	45	-77.2255
0.3	45	-150.378
0.3	45	-175.807
0.3	45	126.792
0.3	45	-126.904
0.3	45	-47.731
0.3	45	-57.4786
0.3	45	-177.918
0.3	45	-154.187
0.3	45	-65.1433
0.3	45	76.6205
0.3	45	-36.3873
0.3	45	-42.3236
0.3	45	-167.575
0.3	45	153.887
0.3	45	113.11
0.3	45	101.222
0.3	45	145.823
0.3	45	-119.283
0.3	45	105.837
0.3	45	144.141
0.3	45	-169.861
0.3	45	94.8908
0.3	45	-17.5912
0.3	45	136.303
0.3	45	-161.939
0.3	45	52.9942
0.3	45	-38.3584
0.3	45	167.38
0.3	45	-94.1725
0.3	45	-136.548
0.3	45	97.8188
0.3	45	13.288
0.3	45	-51.1618
0.3	45	121.471
0.3	45	-150.891
0.3	45	-4.53616
0.3	45	7.0773
0.3	45	-163.443
0.3	45	-167.707
0.3	45	62.8778
0.3	45	110.785
0.3	45	131.539
0.3	45	171.716
0.3	45	-7.03397
0.3	45	127.827
0.3	45	-6.47043
0.3	45	-173.178
0.3	45	36.8352
0.3	45	86.9841
0.3	45	120.023
0.3	45	161.901
0.3	45	-67.8235
0.3	45	126.044
0.3	45	-26.8922
0.3	45	-153.98
0.3	45	-70.6871
0.3	45	-58.5543
0.3	45	-48.7914
0.3	45	162.128
0.3	45	-101.449
0.3	45	62.3468
0.3	45	146.022
0.3	45	139.663
0.3	45	103.947
0.3	45	82.7235
0.3	45	86.4247
0.3	45	-165.259
0.3	45	28.273
0.3	45	-123.169
0.3	45	50.3017
0.3	45	-46.2306
0.3	45	53.6478
0.3	45	121.638
0.3	45	84.7295
0.3	45	164.649
0.3	45	45.6895
0.3	45	-128.018
0.3	45	-171.358
0.3	45	-149.947
0.3	45	80.681
0.3	45	-5.01259
0.3	45	39.5202
0.3	45	137.156
0.3	45	64.449
0.3	45	18.2987
0.3	45	119.861
0.3	45	-25.0819
0.3	45	65.3283
0.3	45	-51.6427
0.3	45	63.7278
0.3	45	-46.6279
0.3	45	-109.666
0.3	45	134.47
0.3	45	89.0336
0.3	45	16.5518
0.3	45	-82.031
0.3	45	-125.372
0.3	45	165.748
0.3	45	-139.809
0.3	45	-4.70053
0.3	45	122.583
0.3	45	92.9252
0.3	45	74.4101
0.3	45	-101.08
0.3	45	-109.165
0.3	45	-44.3898
0.3	45	-64.9782
0.3	45	-31.6941
0.3	45	-162.089
0.3	45	-132.447
0.3	45	-1.4704
0.3	45	-167.837
0.3	45	-96.5065
0.3	45	-5.22423
0.3	45	-139.74
0.3	45	50.6852
0.3	45	-127.617
0.3	45	-165.618
0.3	45	-0.483552
0.3	45	151.472
0.3	45	-14.8779
0.3	45	179.997
0.3	45	15.9851
0.3	45	117.253
0.3	45	-174.757
0.3	45	8.41252
0.3	45	-174.538
0.3	45	-177.927
0.3	45	27.7711
0.3	45	-1.77468
0.3	45	70.5963
0.3	45	-114.322
0.3	45	-97.8702
0.3	45	-110.435
0.3	45	-1.98453
0.3	45	-128.113
0.3	45	59.5959
0.3	45	25.0465
0.3	45	-138.56
0.3	45	139.937
0.3	45	-106.423
0.3	45	-83.1708
0.3	45	11.9578
0.3	45	84.2168
0.3	45	169.713
0.3	45	146.297
0.3	45	-84.3357
0.3	45	28.7816
0.3	45	65.1644
0.3	45	99.7317
0.3	45	83.435
0.3	45	58.3507
0.3	45	119.586
0.3	45	128.248
0.3	45	81.4159
0.3	45	-43.2194
0.3	45	-34.4558
0.3	45	-48.6271
0.3	45	-25.3755
0.3	45	-158.319
0.3	45	1.00299
0.3	45	123.777
0.3	45	-61.859
0.3	45	-50.48
0.3	45	-18.9942
0.3	45	147.991
0.3	45	-21.6752
0.3	45	80.8496
0.3	45	-65.7742
0.3	45	-4.52119
0.3	45	-160.795
0.3	45	30.3466
0.3	45	-90.5853
0.3	45	-125.826
0.3	45	-147.822
0.3	45	94.9789
0.3	45	-52.1568
0.3	45	-10.6699
0.3	45	116.704
0.3	45	-161.374
0.3	45	129.194
0.3	45	-25.6346
0.3	45	92.2934
0.3	45	-121.447
0.3	45	-117.154
0.3	45	-113.992
0.3	45	22.9715
0.3	45	-83.2468
0.3	45	-2.23927
0.3	45	-135.807
0.3	45	-36.9407
0.3	45	107.802
0.3	45	-117.886
0.3	45	-155.004
0.3	45	91.8948
0.3	45	-123.916
0.3	45	159.544
0.3	45	-30.1452
0.3	45	-140.489
0.3	45	77.5095
0.3	45	64.4248
0.3	45	142.152
0.3	45	65.7356
0.3	45	-137.259
0.3	45	51.9969
0.3	45	6.07665
0.3	45	-68.351
0.3	45	-111.052
0.3	45	-173.79
0.3	45	-86.0447
0.3	45	91.9023
0.3	45	72.5813
0.3	45	18.5482
0.3	45	-72.8295
0.3	45	-115.257
0.3	45	-81.858
0.3	45	-64.2978
0.3	45	-118.684
0.3	45	85.7133
0.3	45	-134.317
0.3	45	34.0531
0.3	45	-127.422
0.3	45	-31.6005
0.3	45	-137.491
0.3	45	153.344
0.3	45	109.384
0.3	45	-129.877
0.3	45	-63.3621
0.3	45	-30.599
0.3	45	-53.8916
0.3	45	-65.8636
0.3	45	33.7688
0.3	45	-82.6349
0.3	45	-149.44
0.3	45	-126.823
0.3	45	-129.871
0.3	45	-35.6093
0.3	45	121.914
0.3	45	98.2347
0.3	45	145.163
0.3	45	-70.8471
0.3	45	143.495
0.3	45	48.3213
0.3	45	-123.099
0.3	45	36.3642
0.3	45	-75.2436
0.3	45	164.783
0.3	45	-15.6758
0.3	45	-4.30236
0.3	45	149.11
0.3	45	-99.2618
0.3	45	-21.3838
0.25	-45	162.033
0.25	-45	-126.366
0.25	-45	10.8708
0.25	-45	67.6016
0.25	-45	148.36
0.25	-45	-23.2911
0.25	-45	-177.06
0.25	-45	-43.0829
0.25	-45	-45.9877
0.25	-45	-122.272
0.25	-45	177.202
0.25	-45	-12.7843
0.25	-45	-135.401
0.25	-45	75.2381
0.25	-45	123.004
0.25	-45	-52.3326
0.25	-45	-147.172
0.25	-45	107.199
0.25	-45	-124.991
0.25	-45	-106.195
0.25	-45	164.644
0.25	-45	169.896
0.25	-45	-158.569
0.25	-45	-6.87279
0.25	-45	119.24
0.25	-45	115.417
0.25	-45	-52.6019
0.25	-45	63.6892
0.25	-45	5.91824
0.25	-45	25.0255
0.25	-45	-71.6247
0.25	-45	-27.7425
0.25	-45	-15.2363
0.25	-45	-20.3612
0.25	-45	-142.434
0.25	-45	140.546
0.25	-45	179.4
0.25	-45	-8.37694
0.25	-45	-65.3869
0.25	-45	-165.45
0.25	-45	21.1169
0.25	-45	-82.3745
0.25	-45	71.6227
0.25	-45	-75.7303
0.25	-45	16.0526
0.25	-45	144.036
0.25	-45	-68.0882
0.25	-45	-162.353
0.25	-45	156.15
0.25	-45	-144.287
0.25	-45	19.7211
0.25	-45	-131.727
0.25	-45	-105.035
0.25	-45	-66.1858
0.25	-45	106.521
0.25	-45	45.1897
0.25	-45	106.69
0.25	-45	-158.645
0.25	-45	157.971
0.25	-45	-33.6724
0.25	-45	123.856
0.25	-45	111.308
0.25	-45	-61.6841
0.25	-45	142.608
0.25	-45	5.65107
0.25	-45	98.7139
0.25	-45	-95.3243
0.25	-45	-171.182
0.25	-45	-17.5604
0.25	-45	-50.6574
0.25	-45	-147.613
0.25	-45	15.5161
0.25	-45	-108.871
0.25	-45	-111.947
0.25	-45	-128.242
0.25	-45	-126.668
0.25	-45	-178.243
0.25	-45	66.6334
0.25	-45	165.702
0.25	-45	173.426
0.25	-45	-85.5585
0.25	-45	-123.575
0.25	-45	-45.5926
0.25	-45	-173.426
0.25	-45	51.8309
0.25	-45	118.656
0.25	-45	143.191
0.25	-45	50.2787
0.25	-45	-124.817
0.25	-45	62.2978
0.25	-45	165.96
0.25	-45	148.678
0.25	-45	55.8456
0.25	-45	53.9116
0.25	-45	-41.5389
0.25	-45	76.9027
0.25	-45	-164.282
0.25	-45	53.9981
0.25	-45	60.0871
0.25	-45	101.627
0.25	-45	103.144
0.25	-45	153.196
0.25	-45	-131.393
0.25	-45	170.086
0.25	-45	83.4311
0.25	-45	165.051
0.25	-45	-30.2217
0.25	-45	61.7477
0.25	-45	164.537
0.25	-45	-166.428
0.25	-45	-142.383
0.25	-45	178.75
0.25	-45	-116.275
0.25	-45	177.362
0.25	-45	100.131
0.25	-45	-41.3752
0.25	-45	6.19278
0.25	-45	-119.196
0.25	-45	151.181
0.25	-45	47.3563
0.25	-45	-38.8269
0.25	-45	118.992
0.25	-45	-23.1344
0.25	-45	-162.537
0.25	-45	137.91
0.25	-45	127.1
0.25	-45	-118.916
0.25	-45	-149.296
0.25	-45	112.354
0.25	-45	-175.337
0.25	-45	-26.884
0.25	-45	98.991
0.25	-45	174.379
0.25	-45	149.405
0.25	-45	-112.124
0.25	-45	50.6671
0.25	-45	-3.16188
0.25	-45	99.4072
0.25	-45	37.8359
0.25	-45	-163.113
0.25	-45	154.61
0.25	-45	-29.8213
0.25	-45	-166.021
0.25	-45	-143.652
0.25	-45	-100.67
0.25	-45	-34.6784
0.25	-45	24.5288
0.25	-45	-96.7166
0.25	-45	-168.635
0.25	-45	-97.0582
0.25	-45	179.522
0.25	-45	33.4927
0.25	-45	23.4646
0.25	-45	55.1916
0.25	-45	28.1616
0.25	-45	-110.445
0.25	-45	44.495
0.25	-45	177.073
0.25	-45	167.542
0.25	-45	-126.801
0.25	-45	131.871
0.25	-45	-50.7172
0.25	-45	-151.461
0.25	-45	-164.071
0.25	-45	-79.3751
0.25	-45	-152
0.25	-45	39.9351
0.25	-45	98.4134
0.25	-45	-170.034
0.25	-45	95.7494
0.25	-45	-30.1544
0.25	-45	-37.1133
0.25	-45	89.5517
0.25	-45	8.59736
0.25	-45	105.146
0.25	-45	55.4615
0.25	-45	74.0388
0.25	-45	-65.6248
0.25	-45	-89.3409
0.25	-45	178.635
0.25	-45	-172.146
0.25	-45	24.4642
0.25	-45	97.8478
0.25	-45	93.6034
0.25	-45	36.0385
0.25	-45	144.04
0.25	-45	-0.942322
0.25	-45	46.4352
0.25	-45	-144.067
0.25	-45	-156.305
0.25	-45	30.8194
0.25	-45	3.88809
0.25	-45	-13.7736
0.25	-45	16.5648
0.25	-45	-15.1286
0.25	-45	55.5859
0.25	-45	167.637
0.25	-45	136.544
0.25	-45	46.881
0.25	-45	177.301
0.25	-45	114.938
0.25	-45	-79.712
0.25	-45	1.70856
0.25	-45	-141.67
0.25	-45	-179.837
0.25	-45	-72.1106
0.25	-45	-114.262
0.25	-45	174.341
0.25	-45	-48.3839
0.25	-45	-128.439
0.25	-45	-96.24
0.25	-45	-37.8851
0.25	-45	-148.635
0.25	-45	-90.3578
0.25	-45	-153.591
0.25	-45	93.7499
0.25	-45	-165.83
0.25	-45	-29.4452
0.25	-45	144.329
0.25	-45	136.55
0.25	-45	141.081
0.25	-45	59.2615
0.25	-45	103.732
0.25	-45	33.3573
0.25	-45	-99.0803
0.25	-45	-52.2334
0.25	-45	-45.3079
0.25	-45	-30.2688
0.25	-45	-83.9941
0.25	-45	135.689
0.25	-45	-55.9166
0.25	-45	-54.3354
0.25	-45	163.854
0.25	-45	123.267
0.25	-45	86.763
0.25	-45	53.3318
0.25	-45	-138.361
0.25	-45	-131.432
0.25	-45	-24.4126
0.25	-45	-116.074
0.25	-45	150.182
0.25	-45	76.5393
0.25	-45	54.8315
0.25	-45	79.5514
0.25	-45	-101.83
0.25	-45	84.8365
0.25	-45	-57.9623
