pol	setting	phi
0.3	45	88.7223
0.3	45	94.8961
0.3	45	73.0932
0.3	45	-132.743
0.3	45	73.5487
0.3	45	83.1075
0.3	45	78.7653
0.3	45	13.7613
0.3	45	3.52588
0.3	45	-116.679
0.3	45	-48.2276
0.3	45	-81.9197
0.3	45	-179.192
0.3	45	-121.451
0.3	45	-6.69795
0.3	45	151.612
0.3	45	-45.3047
0.3	45	130.766
0.3	45	35.9939
0.3	45	93.2689
0.3	45	154.285
0.3	45	-47.7513
0.3	45	-2.98156
0.3	45	-36.2
0.3	45	10.4606
0.3	45	-147.355
0.3	45	-33.6747
0.3	45	87.8054
0.3	45	-162.274
0.3	45	-93.4405
0.3	45	159.535
0.3	45	-64.6046
0.3	45	83.7091
0.3	45	0.454529
0.3	45	72.7396
0.3	45	51.4861
0.3	45	-159.594
0.3	45	129.268
0.3	45	-167.454
0.3	45	128.308
0.3	45	68.2844
0.3	45	-11.9907
0.3	45	123.547
0.3	45	158.585
0.3	45	-88.8387
0.3	45	149.405
0.3	45	90.4143
0.3	45	-171.914
0.3	45	118.175
0.3	45	-19.5667
0.3	45	105.076
0.3	45	-53.2024
0.3	45	-20.7369
0.3	45	84.958
0.3	45	-60.1541
0.3	45	72.7572
0.3	45	111.012
0.3	45	-116.002
0.3	45	74.3513
0.3	45	169.848
0.3	45	151.134
0.3	45	-119.133
0.3	45	6.94485
0.3	45	-152.63
0.3	45	-81.1359
0.3	45	158.553
0.3	45	-136.042
0.3	45	113.721
0.3	45	22.6627
0.3	45	174.041
0.3	45	-161.538
0.3	45	-87.0535
0.3	45	-112.576
0.3	45	171.678
0.3	45	74.5473
0.3	45	147.217
0.3	45	-113.406
0.3	45	137.461
0.3	45	62.221
0.3	45	-176.918
0.3	45	71.7478
0.3	45	-31.7013
0.3	45	19.8525
0.3	45	-53.3188
0.3	45	15.4841
0.3	45	175.227
0.3	45	46.4145
0.3	45	-44.9138
0.3	45	79.8122
0.3	45	-123.265
0.3	45	120.64
0.3	45	-163.093
0.3	45	169.965
0.3	45	-144.153
0.3	45	133.692
0.3	45	-55.6639
0.3	45	21.1003
0.3	45	-61.0215
0.3	45	65.728
0.3	45	92.9446
0.3	45	40.9303
0.3	45	-132.215
0.3	45	143.992
0.3	45	86.2928
0.3	45	-14.9544
0.3	45	-48.9139
0.3	45	61.1789
0.3	45	63.8491
0.3	45	111.206
0.3	45	-36.6568
0.3	45	-163.852
0.3	45	123.432
0.3	45	-130.485
0.3	45	-50.2076
0.3	45	-116.908
0.3	45	-41.2579
0.3	45	-28.3134
0.3	45	74.8411
0.3	45	-76.2761
0.3	45	24.2463
0.3	45	-172.008
0.3	45	118.857
0.3	45	116.435
0.3	45	-51.4545
0.3	45	118.193
0.3	45	-24.6624
0.3	45	45.2256
0.3	45	-59.809
0.3	45	-177.249
0.3	45	-27.7299
0.3	45	-75.2209
0.3	45	-163.41
0.3	45	-85.8748
0.3	45	-19.5773
0.3	45	-13.9853
0.3	45	122.755
0.3	45	156.777
0.3	45	1.0004
0.3	45	47.8828
0.3	45	13.1105
0.3	45	118.699
0.3	45	86.5605
0.3	45	136.273
0.3	45	147.409
0.3	45	93.3516
0.3	45	36.9662
0.3	45	-61.8942
0.3	45	-40.2961
0.3	45	-5.87962
0.3	45	-50.7093
0.3	45	-59.7333
0.3	45	-35.8683
0.3	45	15.3755
0.3	45	40.7543
0.3	45	-104.404
0.3	45	-97.4242
0.3	45	-27.2323
0.3	45	102.477
0.3	45	-163.482
0.3	45	171.253
0.3	45	104.045
0.3	45	-4.20708
0.3	45	12.2665
0.3	45	105.843
0.3	45	-160.396
0.3	45	-39.4092
0.3	45	-151.07
0.3	45	-39.7563
0.3	45	8.1027
0.3	45	-137.343
0.3	45	-174.074
0.3	45	66.4247
0.3	45	-84.101
0.3	45	38.8303
0.3	45	46.4901
0.3	45	-124.022
0.3	45	-15.6206
0.3	45	96.0034
0.3	45	-56.1555
0.3	45	-91.2171
0.3	45	-91.5779
0.3	45	-63.8959
0.3	45	-91.8829
0.3	45	-112.077
0.3	45	-170.032
0.3	45	-125.087
0.3	45	-40.8715
0.3	45	-95.7921
0.3	45	157.187
0.3	45	46.72
0.3	45	-109.358
0.3	45	92.3265
0.3	45	-1.40491
0.3	45	71.9019
0.3	45	152.101
0.3	45	58.7283
0.3	45	-160.621
0.3	45	71.2074
0.3	45	177.265
0.3	45	-150.219
0.3	45	-104.202
0.3	45	82.7636
0.3	45	148.973
0.3	45	-175.493
0.3	45	-107.76
0.3	45	-74.9709
0.3	45	-4.30665
0.3	45	8.0965
0.3	45	-31.5242
0.3	45	-169.748
0.3	45	140.023
0.3	45	48.7248
0.3	45	-68.1306
0.3	45	104.28
0.3	45	-124.485
0.3	45	-121.014
0.3	45	176.9
0.3	45	-49.4234
0.3	45	-145.265
0.3	45	37.2556
0.3	45	-175.618
0.3	45	81.886
0.3	45	24.1267
0.3	45	177.553
0.3	45	-151.329
0.3	45	-169.85
0.3	45	-91.4466
0.3	45	-17.4044
0.3	45	77.6527
0.3	45	-104.732
0.3	45	159.961
0.3	45	-105.432
0.3	45	175.073
0.3	45	-37.6703
0.3	45	173.199
0.3	45	-134.152
0.3	45	-177.502
0.3	45	-52.434
0.3	45	38.0249
0.3	45	128.145
0.3	45	161.13
0.3	45	-70.4608
0.3	45	-42.6556
0.3	45	79.939
0.3	45	115.393
0.3	45	102.678
0.3	45	-105.468
0.3	45	47.1881
0.3	45	-40.0009
0.3	45	124.226
0.3	45	140.793
0.3	45	-176.574
0.3	45	-110.254
0.3	45	-83.6291
0.3	45	174.795
0.3	45	10.1808
0.3	45	108.592
0.3	45	110.337
0.3	45	-73.1337
0.3	45	86.2872
0.3	45	-144.246
0.3	45	54.7358
0.3	45	130.094
0.3	45	-34.4271
0.3	45	-150.591
0.3	45	-16.0282
0.3	45	146.563
0.3	45	-4.62697
0.3	45	80.3745
0.3	45	112.457
0.3	45	-93.0578
0.3	45	-125.999
0.3	45	-178.34
0.3	45	10.0608
0.3	45	-26.8185
0.3	45	-32.3827
0.3	45	-158.048
0.3	45	142.366
0.3	45	-29.2446
0.3	45	168.484
0.3	45	59.6138
0.3	45	-133.673
0.3	45	63.8481
0.3	45	-31.0119
0.3	45	147.188
0.3	45	107.469
0.3	45	-169.75
0.3	45	130.561
0.3	45	47.8223
0.3	45	-100.576
0.3	45	154.536
0.3	45	171.004
0.3	45	144.525
0.3	45	-30.3891
0.3	45	-18.2406
0.3	45	-12.9124
0.3	45	63.5367
0.3	45	74.0948
0.3	45	76.5368
0.3	45	-106.979
0.3	45	-2.37653
0.3	45	-116.538
0.3	45	-19.1501
0.3	45	-10.5715
0.3	45	34.2457
0.3	45	-149.414
0.3	45	-128.978
0.3	45	-119.028
0.3	45	84.6141
0.3	45	-32.6051
0.3	45	-119.837
0.3	45	-158.943
0.3	45	33.1531
0.3	45	7.47466
0.3	45	-39.5667
0.3	45	-131.149
0.3	45	-138.858
0.3	45	163.571
0.3	45	132.172
0.3	45	-96.2495
0.3	45	176.387
0.3	45	-167.608
0.3	45	111.927
0.3	45	16.8292
0.3	45	105.468
0.3	45	-136.905
0.3	45	110.738
0.3	45	92.18
0.3	45	141.002
0.3	45	-160.087
0.3	45	-157.362
0.3	45	-61.0956
0.3	45	-20.9174
0.3	45	-2.86471
0.3	45	-144.585
0.3	45	99.8658
0.3	45	-18.7559
0.3	45	113.447
0.3	45	-87.0167
0.3	45	67.9803
0.3	45	-52.6944
0.3	45	-88.9102
0.3	45	-29.8887
0.3	45	31.9083
0.3	45	85.1356
0.3	45	70.4081
0.3	45	171.299
0.3	45	-178.974
0.3	45	156.765
0.3	45	68.4763
0.3	45	-82.3455
0.3	45	77.848
0.3	45	141.24
0.3	45	101.046
0.3	45	-40.5483
0.3	45	-95.4555
0.3	45	-89.43
0.3	45	-136.997
0.3	45	-175.166
0.3	45	70.9883
0.3	45	-76.3372
0.3	45	33.2258
0.3	45	123.236
0.3	45	103.998
0.3	45	48.6087
0.3	45	175.846
0.3	45	158.898
0.3	45	-6.01279
0.3	45	45.1683
0.3	45	-9.10668
0.3	45	-176.034
0.3	45	-20.5487
0.3	45	-107.28
0.3	45	-133.201
0.3	45	167.857
0.3	45	44.863
0.3	45	86.3052
0.3	45	-155.652
0.3	45	-44.6406
0.3	45	163.539
0.3	45	-65.7735
0.3	45	146.618
0.3	45	-28.292
0.3	45	9.27799
0.3	45	176.12
0.3	45	-22.7572
0.3	45	121.01
0.3	45	150.535
0.3	45	-102.639
0.3	45	4.99576
0.3	45	-173.487
0.3	45	-39.3055
0.3	45	100.347
0.3	45	92.6356
0.3	45	-173.305
0.3	45	139.928
0.3	45	-122.622
0.3	45	-170.712
0.3	45	-109.425
0.3	45	66.1701
0.3	45	142.14
0.3	45	-42.2079
0.3	45	16.1674
0.3	45	-80.8296
0.3	45	-8.07987
0.3	45	160.492
0.3	45	-103.698
0.3	45	35.0187
0.3	45	6.35716
0.3	45	-60.8168
0.3	45	-54.4976
0.3	45	-50.2324
0.3	45	36.4206
0.3	45	-7.91838
0.3	45	165.846
0.3	45	-61.7376
0.3	45	150.307
0.3	45	-73.1042
0.3	45	81.7004
0.3	45	141.951
0.3	45	103.821
0.3	45	-112.675
0.3	45	-38.697
0.3	45	137.884
0.3	45	52.2769
0.3	45	31.9958
0.3	45	-114.152
0.3	45	147.967
0.3	45	-78.3597
0.3	45	10.5484
0.3	45	82.2042
0.3	45	-175.319
0.3	45	167.234
0.3	45	37.7718
0.3	45	-137.986
0.3	45	77.891
0.3	45	-80.125
0.3	45	-80.381
0.3	45	-152.673
0.3	45	3.74655
0.3	45	-12.2905
0.3	45	41.4418
0.3	45	173.604
0.3	45	-112.007
0.3	45	-128.107
0.3	45	36.6348
0.3	45	-100.572
0.3	45	156.428
0.3	45	24.0488
0.3	45	-146.336
0.3	45	143.979
0.3	45	172.613
0.3	45	-150.025
0.3	45	58.4922
0.3	45	-123.305
0.3	45	-144.161
0.3	45	-114.2
0.3	45	-43.0851
0.3	45	11.8906
0.3	45	-143.948
0.3	45	15.0215
0.3	45	-63.0106
0.3	45	-87.1839
0.3	45	10.9569
0.3	45	56.0904
0.3	45	-122.675
0.3	45	-169.202
0.3	45	0.360064
0.3	45	-129.936
0.3	45	-92.2905
0.3	45	-93.6274
0.3	45	-38.5169
0.3	45	16.3986
0.3	45	81.0722
0.3	45	155.443
0.3	45	-14.9372
0.3	45	-86.1991
0.3	45	-72.1696
0.3	45	-53.0052
0.3	45	-6.03844
0.3	45	162.224
0.3	45	-139.643
0.3	45	-69.3874
0.3	45	142.715
0.3	45	-155.128
0.3	45	34.5804
0.3	45	69.2868
0.3	45	-112.734
0.3	45	-146.757
0.3	45	166.242
0.3	45	-73.3189
0.3	45	-35.9461
0.3	45	71.252
0.3	45	115.556
0.3	45	-176.119
0.3	45	166.422
0.3	45	-31.1353
0.3	45	130.007
0.3	45	-67.5702
0.3	45	143.606
0.3	45	63.5554
0.3	45	75.5318
0.3	45	-68.5744
0.3	45	-76.7437
0.3	45	4.53118
0.3	45	-174.336
0.3	45	22.3255
0.3	45	-8.53577
0.3	45	148.675
0.3	45	-81.9125
0.3	45	148.106
0.3	45	86.2431
0.3	45	112.448
0.3	45	17.8715
0.3	45	134.813
0.3	45	-136.018
0.3	45	-175.285
0.3	45	124.83
0.3	45	91.7256
0.3	45	-28.7864
0.3	45	22.3736
0.3	45	-55.3995
0.3	45	-38.2012
0.3	45	114.142
0.3	45	131.392
0.3	45	62.2316
0.3	45	29.6128
0.3	45	-151.393
0.3	45	-78.3549
0.3	45	-29.1214
0.3	45	-117.518
0.3	45	30.6906
0.3	45	-8.64934
0.3	45	-58.0919
0.3	45	163.374
0.3	45	66.1694
0.3	45	121.241
0.3	45	172.016
0.3	45	54.234
0.3	45	127.299
0.3	45	-133.515
0.3	45	165.11
0.3	45	169.82
0.3	45	79.5135
0.3	45	-137.684
0.3	45	72.3996
0.3	45	-73.7215
0.3	45	165.405
0.3	45	39.2796
0.3	45	132.772
0.3	45	-29.3088
0.3	45	81.8838
0.3	45	111.707
0.3	45	124.205
0.3	45	-112.375
0.3	45	-66.7341
0.3	45	-133.715
0.3	45	-128.816
0.3	45	-100.492
0.3	45	134.942
0.3	45	116.039
0.3	45	-109.954
0.3	45	78.612
0.3	45	-148.304
0.3	45	177.346
0.3	45	132.77
0.3	45	-75.8458
0.3	45	89.8369
0.3	45	-85.8776
0.3	45	-133.759
0.3	45	-149.383
0.3	45	-117.784
0.3	45	31.9262
0.3	45	6.05421
0.3	45	85.0041
0.3	45	-37.0028
0.3	45	-21.8714
0.3	45	164.922
0.3	45	81.695
0.3	45	-45.8632
0.3	45	-50.0584
0.3	45	-62.4233
0.3	45	-111.949
0.3	45	-81.7448
0.3	45	127.35
0.3	45	22.2638
0.3	45	74.7615
0.3	45	85.4884
0.3	45	160.052
0.3	45	-141.095
0.3	45	-89.6976
0.3	45	167.173
0.3	45	29.5023
0.3	45	2.88664
0.3	45	84.7442
0.3	45	-165.243
0.3	45	-49.9722
0.3	45	14.9342
0.25	-45	-21.4752
0.25	-45	25.4239
0.25	-45	147.525
0.25	-45	-7.79616
0.25	-45	-141.045
0.25	-45	131.515
0.25	-45	-44.5583
0.25	-45	143.94
0.25	-45	88.2665
0.25	-45	78.4359
0.25	-45	-79.5252
0.25	-45	-54.8162
0.25	-45	-167.67
0.25	-45	37.7644
0.25	-45	70.6107
0.25	-45	54.575
0.25	-45	-49.7331
0.25	-45	31.5175
0.25	-45	52.4049
0.25	-45	154.928
0.25	-45	-101.74
0.25	-45	-115.639
0.25	-45	10.5026
0.25	-45	7.40305
0.25	-45	129.922
0.25	-45	147.532
0.25	-45	-4.18626
0.25	-45	128.429
0.25	-45	22.0923
0.25	-45	-103.217
0.25	-45	-61.1338
0.25	-45	-54.1689
0.25	-45	-157.682
0.25	-45	-100.551
0.25	-45	-30.9119
0.25	-45	123.524
0.25	-45	-115.777
0.25	-45	-81.4911
0.25	-45	130.23
0.25	-45	-70.8238
0.25	-45	-84.1511
0.25	-45	-41.7976
0.25	-45	115.267
0.25	-45	74.2065
0.25	-45	-89.7121
0.25	-45	-101.906
0.25	-45	-149.379
0.25	-45	146.816
0.25	-45	-161.265
0.25	-45	146.404
0.25	-45	124.851
0.25	-45	147.077
0.25	-45	72.4306
0.25	-45	2.59163
0.25	-45	-90.6433
0.25	-45	102.356
0.25	-45	64.7757
0.25	-45	48.5144
0.25	-45	80.0511
0.25	-45	-20.9845
0.25	-45	-44.4206
0.25	-45	28.281
0.25	-45	-117.941
0.25	-45	78.0957
0.25	-45	-164.03
0.25	-45	161.829
0.25	-45	-49.331
0.25	-45	116.167
0.25	-45	-20.5281
0.25	-45	60.6339
0.25	-45	-15.0126
0.25	-45	-115.149
0.25	-45	160.806
0.25	-45	62.1058
0.25	-45	44.4501
0.25	-45	106.537
0.25	-45	-39.0623
0.25	-45	166.205
0.25	-45	100.448
0.25	-45	129.733
0.25	-45	35.9223
0.25	-45	6.55316
0.25	-45	-142.254
0.25	-45	-102.598
0.25	-45	115.828
0.25	-45	-94.6887
0.25	-45	-107.354
0.25	-45	65.1269
0.25	-45	-0.142371
0.25	-45	-30.282
0.25	-45	-25.2894
0.25	-45	109.163
0.25	-45	-156.754
0.25	-45	56.3348
0.25	-45	147.5
0.25	-45	81.2295
0.25	-45	-163.184
0.25	-45	18.7218
0.25	-45	-11.0197
0.25	-45	123.105
0.25	-45	-85.8402
0.25	-45	15.6092
0.25	-45	-110.297
0.25	-45	-84.4814
0.25	-45	-30.1727
0.25	-45	129.688
0.25	-45	-170.174
0.25	-45	20.1376
0.25	-45	44.7281
0.25	-45	99.9676
0.25	-45	26.5063
0.25	-45	82.4328
0.25	-45	141.105
0.25	-45	128.14
0.25	-45	118.653
0.25	-45	176.902
0.25	-45	140.478
0.25	-45	39.3359
0.25	-45	-102.694
0.25	-45	-65.4521
0.25	-45	49.9913
0.25	-45	27.2539
0.25	-45	74.4547
0.25	-45	129.242
0.25	-45	19.666
0.25	-45	23.2008
0.25	-45	-46.8383
0.25	-45	-140.376
0.25	-45	64.3984
0.25	-45	126.628
0.25	-45	-5.18508
0.25	-45	-128.27
0.25	-45	-51.0418
0.25	-45	-20.7532
0.25	-45	-161.903
0.25	-45	-120.365
0.25	-45	116.869
0.25	-45	-111.068
0.25	-45	62.0917
0.25	-45	-97.434
0.25	-45	131.705
0.25	-45	32.4356
0.25	-45	-162.466
0.25	-45	-46.9027
0.25	-45	-108.983
0.25	-45	-81.1874
0.25	-45	84.066
0.25	-45	7.29826
0.25	-45	-156.522
0.25	-45	-63.544
0.25	-45	24.8026
0.25	-45	-39.9835
0.25	-45	-95.1859
0.25	-45	-170.433
0.25	-45	117.853
0.25	-45	137.875
0.25	-45	6.371
0.25	-45	-124.654
0.25	-45	-23.4206
0.25	-45	-92.4373
0.25	-45	32.0867
0.25	-45	52.9626
0.25	-45	-68.334
0.25	-45	-85.6112
0.25	-45	84.4835
0.25	-45	-80.0391
0.25	-45	112.074
0.25	-45	-57.8096
0.25	-45	-121.61
0.25	-45	19.8213
0.25	-45	-152.877
0.25	-45	163.141
0.25	-45	-5.2685
0.25	-45	70.7825
0.25	-45	159.975
0.25	-45	176.333
0.25	-45	0.454369
0.25	-45	33.1041
0.25	-45	-127.384
0.25	-45	160.888
0.25	-45	178.811
0.25	-45	-21.3141
0.25	-45	-46.3054
0.25	-45	5.74908
0.25	-45	-114.294
0.25	-45	-156.476
0.25	-45	121.493
0.25	-45	25.9581
0.25	-45	150.739
0.25	-45	70.6598
0.25	-45	-78.7798
0.25	-45	37.0295
0.25	-45	-147.117
0.25	-45	151.544
0.25	-45	-102.706
0.25	-45	-2.67615
0.25	-45	120.603
0.25	-45	-140.5
0.25	-45	-123.477
0.25	-45	154.848
0.25	-45	-108.96
0.25	-45	-162.728
0.25	-45	-82.1459
0.25	-45	79.9069
0.25	-45	73.1852
0.25	-45	-65.1697
0.25	-45	-100.673
0.25	-45	-50.2585
0.25	-45	-95.579
0.25	-45	-123.75
0.25	-45	-62.2104
0.25	-45	12.3658
0.25	-45	47.8996
0.25	-45	110.315
0.25	-45	-128.358
0.25	-45	-44.3227
0.25	-45	-37.822
0.25	-45	-136.491
0.25	-45	-108.499
0.25	-45	-57.2103
0.25	-45	142.804
0.25	-45	142.673
0.25	-45	99.6835
0.25	-45	-86.6654
0.25	-45	-23.5857
0.25	-45	112.902
0.25	-45	-95.3509
0.25	-45	-113.421
0.25	-45	-103.111
0.25	-45	63.5325
0.25	-45	-5.92955
0.25	-45	125.467
0.25	-45	72.3958
0.25	-45	-43.4886
0.25	-45	70.5773
0.25	-45	-56.3262
0.25	-45	-79.8586
0.25	-45	172.682
0.25	-45	-89.5445
0.25	-45	-13.5728
0.25	-45	-78.1258
0.25	-45	13.2574
0.25	-45	18.4586
0.25	-45	-161.589
0.25	-45	175.089
0.25	-45	-153.889
0.25	-45	74.0535
