pol	setting	phi
0.3	45	105.662
0.3	45	32.9493
0.3	45	136.25
0.3	45	142.942
0.3	45	88.4346
0.3	45	48.6985
0.3	45	93.1136
0.3	45	-20.0312
0.3	45	-89.5874
0.3	45	77.7626
0.3	45	72.9752
0.3	45	37.2968
0.3	45	-81.3996
0.3	45	-49.5657
0.3	45	-148.877
0.3	45	131.686
0.3	45	105.475
0.3	45	-173.828
0.3	45	95.7239
0.3	45	80.4283
0.3	45	-169.752
0.3	45	-126.694
0.3	45	-120.591
0.3	45	-42.5095
0.3	45	-17.7076
0.3	45	-168.389
0.3	45	-112.012
0.3	45	68.0767
0.3	45	59.7323
0.3	45	151.38
0.3	45	-87.3596
0.3	45	-91.0836
0.3	45	-89.2011
0.3	45	9.42693
0.3	45	-133.518
0.3	45	-76.2717
0.3	45	114.591
0.3	45	-95.4613
0.3	45	108.477
0.3	45	-25.9228
0.3	45	-160.246
0.3	45	55.4771
0.3	45	-63.3199
0.3	45	-33.985
0.3	45	118.522
0.3	45	149.195
0.3	45	-55.7157
0.3	45	-3.64442
0.3	45	48.3144
0.3	45	-36.1291
0.3	45	-88.784
0.3	45	-155.276
0.3	45	-112.361
0.3	45	-121.644
0.3	45	151.261
0.3	45	29.1771
0.3	45	-112.518
0.3	45	102.189
0.3	45	105.92
0.3	45	-101.668
0.3	45	155.887
0.3	45	-114.406
0.3	45	-148.31
0.3	45	57.7568
0.3	45	37.8589
0.3	45	79.4155
0.3	45	-153.489
0.3	45	158.729
0.3	45	-133.911
0.3	45	-152.106
0.3	45	7.74409
0.3	45	-2.67028
0.3	45	102.668
0.3	45	-87.6814
0.3	45	-130.587
0.3	45	-15.5237
0.3	45	167.067
0.3	45	-56.1487
0.3	45	5.01696
0.3	45	-102.665
0.3	45	98.84
0.3	45	-124.966
0.3	45	147.724
0.3	45	68.3774
0.3	45	109.203
0.3	45	-46.0983
0.3	45	-1.75165
0.3	45	108.248
0.3	45	-85.6211
0.3	45	-101.17
0.3	45	163.261
0.3	45	145.938
0.3	45	128.809
0.3	45	161.299
0.3	45	143.533
0.3	45	-146.242
0.3	45	-33.2254
0.3	45	41.2036
0.3	45	120.623
0.3	45	-145.471
0.3	45	125.76
0.3	45	-97.9525
0.3	45	105.531
0.3	45	-175.436
0.3	45	78.3305
0.3	45	-17.39
0.3	45	30.1458
0.3	45	-159.16
0.3	45	-1.46034
0.3	45	109.312
0.3	45	-168.034
0.3	45	-124.325
0.3	45	179.299
0.3	45	-151.255
0.3	45	126.668
0.3	45	-160.239
0.3	45	134.168
0.3	45	-7.26768
0.3	45	-139.955
0.3	45	79.0835
0.3	45	126.262
0.3	45	44.265
0.3	45	-94.6474
0.3	45	55.2692
0.3	45	-20.5848
0.3	45	-67.6529
0.3	45	146.261
0.3	45	109.818
0.3	45	-109.168
0.3	45	94.839
0.3	45	124.165
0.3	45	-147.8
0.3	45	-4.53208
0.3	45	37.3656
0.3	45	-43.3552
0.3	45	110.185
0.3	45	-135.519
0.3	45	-170.245
0.3	45	141.68
0.3	45	65.1031
0.3	45	91.1243
0.3	45	-16.4232
0.3	45	146.45
0.3	45	-64.6231
0.3	45	90.9181
0.3	45	73.3033
0.3	45	-114.7
0.3	45	-22.0995
0.3	45	-50.0288
0.3	45	116.631
0.3	45	83.028
0.3	45	90.0472
0.3	45	-114.921
0.3	45	-39.7855
0.3	45	-143.458
0.3	45	-144.806
0.3	45	89.5706
0.3	45	74.1266
0.3	45	160.014
0.3	45	160.673
0.3	45	-146.421
0.3	45	110.159
0.3	45	82.6188
0.3	45	21.1351
0.3	45	106.776
0.3	45	37.4875
0.3	45	81.5928
0.3	45	90.7593
0.3	45	-157.028
0.3	45	71.1702
0.3	45	-16.2766
0.3	45	-11.3375
0.3	45	14.4956
0.3	45	16.7282
0.3	45	115.422
0.3	45	84.1321
0.3	45	-91.5897
0.3	45	-119.953
0.3	45	123.479
0.3	45	115.542
0.3	45	163.149
0.3	45	-130.738
0.3	45	-18.3799
0.3	45	150.935
0.3	45	-9.89136
0.3	45	163.688
0.3	45	118.046
0.3	45	73.8638
0.3	45	-8.72601
0.3	45	77.6649
0.3	45	32.7916
0.3	45	-45.3806
0.3	45	158.606
0.3	45	118.217
0.3	45	120.866
0.3	45	17.0608
0.3	45	90.984
0.3	45	-101.177
0.3	45	108.328
0.3	45	-150.506
0.3	45	-134.318
0.3	45	116.173
0.3	45	173.52
0.3	45	114.851
0.3	45	60.2455
0.3	45	30.8667
0.3	45	-23.5046
0.3	45	-147.331
0.3	45	-33.6723
0.3	45	161.983
0.3	45	47.4466
0.3	45	-55.4939
0.3	45	-142.49
0.3	45	-10.1293
0.3	45	-34.1256
0.3	45	92.7329
0.3	45	93.7426
0.3	45	8.91949
0.3	45	124.796
0.3	45	-82.8286
0.3	45	-153.441
0.3	45	-104.402
0.3	45	47.9563
0.3	45	-129.436
0.3	45	-131.958
0.3	45	-129.373
0.3	45	46.7335
0.3	45	28.953
0.3	45	-30.7721
0.3	45	88.3228
0.3	45	-79.6449
0.3	45	58.7005
0.3	45	-62.9352
0.3	45	-162.333
0.3	45	81.5369
0.3	45	110.416
0.3	45	49.8254
0.3	45	38.1152
0.3	45	33.6229
0.3	45	-87.8878
0.3	45	27.5513
0.3	45	100.956
0.3	45	-16.9546
0.3	45	-40.9121
0.3	45	134.127
0.3	45	-20.7073
0.3	45	-44.4573
0.3	45	26.9941
0.3	45	-55.1
0.3	45	-87.2703
0.3	45	45.0858
0.3	45	119.523
0.3	45	76.0954
0.3	45	-96.2325
0.3	45	-44.0976
0.3	45	106.137
0.3	45	-139.361
0.3	45	93.4067
0.3	45	-97.1042
0.3	45	65.0398
0.3	45	123.728
0.3	45	-61.9108
0.3	45	-72.2341
0.3	45	10.9413
0.3	45	-158.192
0.3	45	-62.987
0.3	45	-72.0263
0.3	45	1.44956
0.3	45	33.5067
0.3	45	7.50659
0.3	45	-155.319
0.3	45	95.7064
0.3	45	109.896
0.3	45	91.4692
0.3	45	-49.2854
0.3	45	-169.398
0.3	45	-41.5062
0.3	45	102.353
0.3	45	173.901
0.3	45	99.3833
0.3	45	36.152
0.3	45	115.94
0.3	45	119.122
0.3	45	147.802
0.3	45	-79.3664
0.3	45	-121.194
0.3	45	-49.1386
0.3	45	117.131
0.3	45	-91.3659
0.3	45	53.3875
0.3	45	7.48703
0.3	45	-14.7168
0.3	45	73.6754
0.3	45	-4.04459
0.3	45	-106.949
0.3	45	61.1124
0.3	45	-43.557
0.3	45	-119.401
0.3	45	-51.7799
0.3	45	163.443
0.3	45	-172.63
0.3	45	-71.0036
0.3	45	130.64
0.3	45	-114.738
0.3	45	-139.595
0.3	45	-50.4721
0.3	45	81.953
0.3	45	-68.9368
0.3	45	-178.462
0.3	45	-66.8899
0.3	45	-105.227
0.3	45	116.681
0.3	45	-105.206
0.3	45	39.7727
0.3	45	162.067
0.3	45	-61.8913
0.3	45	101.838
0.3	45	111.97
0.3	45	133.337
0.3	45	-120.478
0.3	45	-140.896
0.3	45	-57.8817
0.3	45	16.0501
0.3	45	158.79
0.3	45	84.8125
0.3	45	43.7364
0.3	45	-47.6867
0.3	45	-158.366
0.3	45	48.5124
0.3	45	123.054
0.3	45	-105.824
0.3	45	89.1889
0.3	45	79.1631
0.3	45	-9.39192
0.3	45	-152.509
0.3	45	-86.637
0.3	45	112.492
0.3	45	-168.191
0.3	45	135.031
0.3	45	-129.845
0.3	45	37.06
0.3	45	149.821
0.3	45	177.464
0.3	45	16.9104
0.3	45	41.4514
0.3	45	-114.247
0.3	45	-94.303
0.3	45	-176.546
0.3	45	-133.935
0.3	45	60.1838
0.3	45	-81.7368
0.3	45	-175.29
0.3	45	-25.7371
0.3	45	100.557
0.3	45	-65.2335
0.3	45	37.8928
0.3	45	-143.096
0.3	45	129.302
0.3	45	-6.88604
0.3	45	-160.915
0.3	45	21.5349
0.3	45	-87.249
0.3	45	108.499
0.3	45	-36.1139
0.3	45	149.772
0.3	45	-58.5698
0.3	45	167.783
0.3	45	164.902
0.3	45	12.9971
0.3	45	44.2311
0.3	45	76.4046
0.3	45	173.217
0.3	45	-53.8044
0.3	45	179.091
0.3	45	125.889
0.3	45	-164.52
0.3	45	33.1289
0.3	45	-117.615
0.3	45	-38.6449
0.3	45	37.1902
0.3	45	127.205
0.3	45	84.3111
0.3	45	15.3346
0.3	45	-106.616
0.3	45	31.1994
0.3	45	-109.791
0.3	45	158.395
0.3	45	-114.489
0.3	45	-98.6896
0.3	45	103.798
0.3	45	49.264
0.3	45	6.31966
0.3	45	-14.8316
0.3	45	175.537
0.3	45	-132.848
0.3	45	144.28
0.3	45	112.23
0.3	45	-83.9941
0.3	45	50.1225
0.3	45	54.8094
0.3	45	-38.4535
0.3	45	-85.6756
0.3	45	167.483
0.3	45	7.94523
0.3	45	147.726
0.3	45	3.32752
0.3	45	-90.9914
0.3	45	163.579
0.3	45	-158.615
0.3	45	128.207
0.3	45	124.501
0.3	45	-65.6576
0.3	45	-142.111
0.3	45	124.788
0.3	45	-152.396
0.3	45	-157.222
0.3	45	125.244
0.3	45	149.945
0.3	45	-37.0604
0.3	45	-28.3075
0.3	45	92.6246
0.3	45	61.3252
0.3	45	163.305
0.3	45	-18.342
0.3	45	-171.804
0.3	45	-11.2437
0.3	45	114.356
0.3	45	50.6114
0.3	45	121.457
0.3	45	111.069
0.3	45	-172.331
0.3	45	-52.7018
0.3	45	48.5711
0.3	45	-103.728
0.3	45	-87.7393
0.3	45	-175.154
0.3	45	-120.171
0.3	45	-7.50566
0.3	45	-140.426
0.3	45	-119.198
0.3	45	33.6115
0.3	45	-31.1605
0.3	45	-161.592
0.3	45	-125.547
0.3	45	-133.8
0.3	45	146.301
0.3	45	43.0454
0.3	45	-58.1461
0.3	45	22.9847
0.3	45	-116.28
0.3	45	124.081
0.3	45	28.3552
0.3	45	-163.473
0.3	45	-137.892
0.3	45	121.816
0.3	45	-70.4824
0.3	45	-26.4595
0.3	45	-18.7483
0.3	45	-34.8976
0.3	45	-63.2666
0.3	45	-176.256
0.3	45	-155.885
0.3	45	178.508
0.3	45	-105.559
0.3	45	47.7478
0.3	45	163.886
0.3	45	148.152
0.3	45	-176.648
0.3	45	-127.366
0.3	45	-79.2524
0.3	45	74.1312
0.3	45	148.262
0.3	45	-20.6425
0.3	45	128.585
0.3	45	-155.782
0.3	45	63.0932
0.3	45	78.3346
0.3	45	94.5418
0.3	45	-120.486
0.3	45	179.315
0.3	45	171.317
0.3	45	-62.0948
0.3	45	134.582
0.3	45	-83.9113
0.25	-45	-155.891
0.25	-45	-114.073
0.25	-45	-153.547
0.25	-45	152.409
0.25	-45	-134.827
0.25	-45	102.409
0.25	-45	52.9038
0.25	-45	137.755
0.25	-45	155.743
0.25	-45	-63.4594
0.25	-45	80.9892
0.25	-45	140.35
0.25	-45	70.1914
0.25	-45	162.882
0.25	-45	-18.5338
0.25	-45	5.76895
0.25	-45	-152.737
0.25	-45	40.4128
0.25	-45	124.67
0.25	-45	133.099
0.25	-45	-80.8616
0.25	-45	7.15466
0.25	-45	71.3772
0.25	-45	61.8108
0.25	-45	22.7809
0.25	-45	-104.486
0.25	-45	35.4161
0.25	-45	148.388
0.25	-45	-88.5487
0.25	-45	-133.372
0.25	-45	-153.536
0.25	-45	16.9203
0.25	-45	133.602
0.25	-45	-24.4101
0.25	-45	-69.7529
0.25	-45	128.425
0.25	-45	-68.3626
0.25	-45	10.8805
0.25	-45	83.4351
0.25	-45	54.2896
0.25	-45	-15.5143
0.25	-45	44.5382
0.25	-45	-175.267
0.25	-45	90.3654
0.25	-45	-52.5997
0.25	-45	-37.7451
0.25	-45	144.163
0.25	-45	-1.68099
0.25	-45	162.916
0.25	-45	171.023
0.25	-45	-54.8957
0.25	-45	-31.8504
0.25	-45	174.24
0.25	-45	135.888
0.25	-45	-130.347
0.25	-45	-116.533
0.25	-45	42.8377
0.25	-45	-40.1117
0.25	-45	-176.96
0.25	-45	26.7152
0.25	-45	-111.361
0.25	-45	-69.632
0.25	-45	-81.8053
0.25	-45	-63.378
0.25	-45	-55.4633
0.25	-45	129.795
0.25	-45	30.9022
0.25	-45	134.046
0.25	-45	32.0032
0.25	-45	-138.944
0.25	-45	-54.1552
0.25	-45	-146.466
0.25	-45	131.708
0.25	-45	-89.8804
0.25	-45	57.1954
0.25	-45	66.587
0.25	-45	-122.488
0.25	-45	74.2434
0.25	-45	22.0033
0.25	-45	-115.904
0.25	-45	-138.215
0.25	-45	-45.221
0.25	-45	-171.301
0.25	-45	-161.094
0.25	-45	-94.9301
0.25	-45	-111.786
0.25	-45	169.482
0.25	-45	54.2956
0.25	-45	172.75
0.25	-45	-85.3167
0.25	-45	79.4145
0.25	-45	41.9647
0.25	-45	34.855
0.25	-45	28.0023
0.25	-45	173.303
0.25	-45	45.8622
0.25	-45	142.886
0.25	-45	-38.904
0.25	-45	100.006
0.25	-45	175.665
0.25	-45	-5.39004
0.25	-45	46.1568
0.25	-45	97.3359
0.25	-45	86.8791
0.25	-45	-19.3902
0.25	-45	118.025
0.25	-45	117.748
0.25	-45	123.745
0.25	-45	-132.226
0.25	-45	65.4872
0.25	-45	-50.0703
0.25	-45	-121.712
0.25	-45	171.681
0.25	-45	47.7449
0.25	-45	-13.5408
0.25	-45	-175.107
0.25	-45	21.2275
0.25	-45	146.223
0.25	-45	118.701
0.25	-45	117.297
0.25	-45	-61.6272
0.25	-45	-90.7739
0.25	-45	-85.2876
0.25	-45	84.1376
0.25	-45	23.6695
0.25	-45	-122.889
0.25	-45	-126.767
0.25	-45	-158.86
0.25	-45	86.6785
0.25	-45	107.076
0.25	-45	93.0934
0.25	-45	-176.427
0.25	-45	123.015
0.25	-45	90.2119
0.25	-45	101.431
0.25	-45	87.5516
0.25	-45	103.162
0.25	-45	-35.6433
0.25	-45	165.995
0.25	-45	162.704
0.25	-45	-171.961
0.25	-45	-94.5765
0.25	-45	39.239
0.25	-45	-139.489
0.25	-45	42.9761
0.25	-45	86.4603
0.25	-45	-112.343
0.25	-45	162.079
0.25	-45	-82.0369
0.25	-45	103.189
0.25	-45	-146.855
0.25	-45	65.4642
0.25	-45	20.3418
0.25	-45	-51.8229
0.25	-45	-142.199
0.25	-45	-19.8776
0.25	-45	-85.0783
0.25	-45	175.252
0.25	-45	36.094
0.25	-45	70.5221
0.25	-45	10.3008
0.25	-45	-33.7284
0.25	-45	28.0712
0.25	-45	-77.5079
0.25	-45	92.8435
0.25	-45	-64.0872
0.25	-45	81.2423
0.25	-45	10.981
0.25	-45	158.734
0.25	-45	125.349
0.25	-45	137.64
0.25	-45	40.803
0.25	-45	-47.1689
0.25	-45	48.7084
0.25	-45	-68.3442
0.25	-45	124.843
0.25	-45	-13.8175
0.25	-45	29.166
0.25	-45	-110.794
0.25	-45	58.6942
0.25	-45	124.182
0.25	-45	6.10834
0.25	-45	99.5582
0.25	-45	-76.6428
0.25	-45	-162.301
0.25	-45	-74.4114
0.25	-45	-149.568
0.25	-45	118.533
0.25	-45	24.4846
0.25	-45	155.288
0.25	-45	13.9819
0.25	-45	42.3219
0.25	-45	38.4249
0.25	-45	82.4226
0.25	-45	-156.286
0.25	-45	37.0194
0.25	-45	-116.976
0.25	-45	-19.7225
0.25	-45	37.5403
0.25	-45	116.503
0.25	-45	37.6883
0.25	-45	15.4138
0.25	-45	-125.439
0.25	-45	22.2416
0.25	-45	-53.0551
0.25	-45	126.018
0.25	-45	133.96
0.25	-45	22.9829
0.25	-45	-38.9623
0.25	-45	-2.61741
0.25	-45	109.757
0.25	-45	-82.8702
0.25	-45	-164.399
0.25	-45	114.988
0.25	-45	-132.987
0.25	-45	-75.9972
0.25	-45	143.41
0.25	-45	35.4279
0.25	-45	61.2195
0.25	-45	-24.0825
0.25	-45	5.4632
0.25	-45	-15.8028
0.25	-45	-136.295
0.25	-45	-109.699
0.25	-45	116.459
0.25	-45	-169.209
0.25	-45	132.738
0.25	-45	-119.038
0.25	-45	75.385
0.25	-45	-150.97
0.25	-45	100.421
0.25	-45	26.9995
0.25	-45	19.3633
0.25	-45	45.3015
0.25	-45	-13.54
0.25	-45	87.9919
0.25	-45	-171.009
0.25	-45	128.584
0.25	-45	-125.476
0.25	-45	-176.99
0.25	-45	57.504
0.25	-45	104.223
0.25	-45	-139.295
0.25	-45	151.844
0.25	-45	-179.704
0.25	-45	-129.608
0.25	-45	-87.8353
0.25	-45	64.1411
0.25	-45	15.3622
0.25	-45	-170.516
