pol	setting	phi
0.3	45	-46.5364
0.3	45	-56.2238
0.3	45	177.896
0.3	45	107.074
0.3	45	-27.2563
0.3	45	81.483
0.3	45	150.763
0.3	45	-121.268
0.3	45	92.2939
0.3	45	47.0999
0.3	45	121.31
0.3	45	-67.6554
0.3	45	-152.581
0.3	45	-135.875
0.3	45	122.977
0.3	45	-25.9947
0.3	45	122.276
0.3	45	-36.7528
0.3	45	-22.5074
0.3	45	136.093
0.3	45	-123.237
0.3	45	-57.9159
0.3	45	-64.3288
0.3	45	-77.0264
0.3	45	169.834
0.3	45	-161.448
0.3	45	82.9751
0.3	45	159.908
0.3	45	178.601
0.3	45	54.5085
0.3	45	-119.054
0.3	45	-108.199
0.3	45	-100.624
0.3	45	155.903
0.3	45	-107.783
0.3	45	-99.6937
0.3	45	105.797
0.3	45	-165.355
0.3	45	-161.909
0.3	45	-36.3036
0.3	45	117.251
0.3	45	172.204
0.3	45	-57.615
0.3	45	-59.741
0.3	45	-50.7599
0.3	45	-108.444
0.3	45	99.2096
0.3	45	61.9415
0.3	45	-170.21
0.3	45	125.341
0.3	45	155.248
0.3	45	43.9558
0.3	45	120.619
0.3	45	-112.723
0.3	45	118.054
0.3	45	-57.2087
0.3	45	144.531
0.3	45	72.2777
0.3	45	101.737
0.3	45	-155.924
0.3	45	138.318
0.3	45	125.372
0.3	45	31.1122
0.3	45	-45.5293
0.3	45	111.149
0.3	45	48.4733
0.3	45	-94.5065
0.3	45	-110.418
0.3	45	65.7942
0.3	45	5.72672
0.3	45	99.0107
0.3	45	110.877
0.3	45	0.294409
0.3	45	-26.9193
0.3	45	137.42
0.3	45	26.2784
0.3	45	-124.915
0.3	45	-10.2737
0.3	45	85.3575
0.3	45	52.7045
0.3	45	18.792
0.3	45	-9.54634
0.3	45	-55.3875
0.3	45	121.148
0.3	45	11.3414
0.3	45	-85.9343
0.3	45	133.185
0.3	45	96.0946
0.3	45	120.75
0.3	45	83.5033
0.3	45	-64.4858
0.3	45	117.658
0.3	45	35.9439
0.3	45	-151.172
0.3	45	21.0697
0.3	45	110.13
0.3	45	42.5848
0.3	45	146.297
0.3	45	-22.0581
0.3	45	70.8218
0.3	45	163.809
0.3	45	26.336
0.3	45	-77.3757
0.3	45	-152.749
0.3	45	-159.613
0.3	45	-31.1495
0.3	45	-119.729
0.3	45	128.044
0.3	45	136.396
0.3	45	65.4371
0.3	45	111.401
0.3	45	128.33
0.3	45	-175.248
0.3	45	138.227
0.3	45	175.155
0.3	45	-102.042
0.3	45	-13.3795
0.3	45	-113.672
0.3	45	-159.809
0.3	45	-76.2961
0.3	45	49.3621
0.3	45	-136.916
0.3	45	111.227
0.3	45	47.2419
0.3	45	8.39136
0.3	45	-129.825
0.3	45	3.95102
0.3	45	-10.496
0.3	45	-74.1474
0.3	45	-109.674
0.3	45	90.4197
0.3	45	-163.811
0.3	45	121.556
0.3	45	80.3613
0.3	45	-165.747
0.3	45	87.3329
0.3	45	91.679
0.3	45	-61.0204
0.3	45	17.7534
0.3	45	99.6022
0.3	45	41.2004
0.3	45	122.617
0.3	45	-101.948
0.3	45	30.1731
0.3	45	23.6522
0.3	45	140.61
0.3	45	-75.4279
0.3	45	-19.0568
0.3	45	43.5818
0.3	45	-1.29117
0.3	45	-43.4628
0.3	45	88.8756
0.3	45	-39.2922
0.3	45	-60.7894
0.3	45	-129.91
0.3	45	145.912
0.3	45	-70.6096
0.3	45	-170.713
0.3	45	-175.509
0.3	45	5.99029
0.3	45	164.402
0.3	45	94.2096
0.3	45	123.521
0.3	45	84.85
0.3	45	-33.9654
0.3	45	73.4217
0.3	45	19.2365
0.3	45	-101.507
0.3	45	44.0901
0.3	45	-179.929
0.3	45	-54.5663
0.3	45	133.656
0.3	45	-21.7066
0.3	45	-102.711
0.3	45	-118.913
0.3	45	113.367
0.3	45	-151.027
0.3	45	55.3352
0.3	45	45.6759
0.3	45	-144.513
0.3	45	-32.416
0.3	45	107.57
0.3	45	-2.16695
0.3	45	2.48083
0.3	45	-179.734
0.3	45	-30.8471
0.3	45	34.4739
0.3	45	-74.3933
0.3	45	-13.1158
0.3	45	88.8793
0.3	45	-105.055
0.3	45	163.496
0.3	45	-132.359
0.3	45	-96.335
0.3	45	159.388
0.3	45	159.003
0.3	45	129.549
0.3	45	71.6052
0.3	45	-56.393
0.3	45	-175.51
0.3	45	95.2544
0.3	45	146.513
0.3	45	-106.81
0.3	45	158.522
0.3	45	-131.043
0.3	45	-7.00823
0.3	45	-148.698
0.3	45	154.32
0.3	45	-129.917
0.3	45	134.307
0.3	45	-109.868
0.3	45	119.392
0.3	45	-84.6525
0.3	45	-161.016
0.3	45	150.393
0.3	45	111.907
0.3	45	-73.0778
0.3	45	150.432
0.3	45	157.019
0.3	45	104.463
0.3	45	-44.6087
0.3	45	-176.14
0.3	45	-93.9431
0.3	45	-109.077
0.3	45	-140.568
0.3	45	88.1509
0.3	45	-110.863
0.3	45	49.2064
0.3	45	6.61067
0.3	45	-160.661
0.3	45	114.055
0.3	45	-95.3505
0.3	45	-133.686
0.3	45	-43.0856
0.3	45	69.0187
0.3	45	-179.593
0.3	45	97.2404
0.3	45	-2.96912
0.3	45	84.5042
0.3	45	-144.106
0.3	45	-136.663
0.3	45	46.8584
0.3	45	-5.7065
0.3	45	-132.637
0.3	45	-27.9613
0.3	45	-152.903
0.3	45	-21.7836
0.3	45	68.9897
0.3	45	-68.8494
0.3	45	20.2477
0.3	45	118.754
0.3	45	82.3536
0.3	45	90.9226
0.3	45	139.43
0.3	45	-118.139
0.3	45	176.276
0.3	45	-14.1
0.3	45	43.4787
0.3	45	-76.5453
0.3	45	-44.0775
0.3	45	67.5521
0.3	45	-1.18543
0.3	45	-145.502
0.3	45	71.2452
0.3	45	149.597
0.3	45	24.3425
0.3	45	-88.3114
0.3	45	46.3995
0.3	45	35.812
0.3	45	48.9453
0.3	45	-18.473
0.3	45	-59.4224
0.3	45	46.4397
0.3	45	147.69
0.3	45	-72.0868
0.3	45	-142.32
0.3	45	-171.435
0.3	45	-123.119
0.3	45	-52.9296
0.3	45	77.7603
0.3	45	42.2177
0.3	45	-64.812
0.3	45	175.871
0.3	45	147.208
0.3	45	28.6031
0.3	45	-12.954
0.3	45	-88.3808
0.3	45	-88.8086
0.3	45	41.8052
0.3	45	31.0221
0.3	45	59.23
0.3	45	67.4755
0.3	45	99.384
0.3	45	-99.639
0.3	45	-126.643
0.3	45	-110.806
0.3	45	-153.12
0.3	45	136.857
0.3	45	152.518
0.3	45	50.0727
0.3	45	-165.527
0.3	45	106.19
0.3	45	65.9526
0.3	45	-20.6968
0.3	45	155.884
0.3	45	111.195
0.3	45	-62.2048
0.3	45	-38.3188
0.3	45	90.9873
0.3	45	117.647
0.3	45	-39.8881
0.3	45	-72.4578
0.3	45	-28.6696
0.3	45	-100.386
0.3	45	73.3329
0.3	45	-50.0239
0.3	45	-35.1068
0.3	45	61.7882
0.3	45	-42.3339
0.3	45	-50.7935
0.3	45	-90.5149
0.3	45	144.703
0.3	45	55.5692
0.3	45	-59.3869
0.3	45	-51.2868
0.3	45	166.643
0.3	45	-62.7384
0.3	45	-132.903
0.3	45	83.5316
0.3	45	-109.251
0.3	45	137.192
0.3	45	38.597
0.3	45	-53.0492
0.3	45	-119.008
0.3	45	155.029
0.3	45	49.8384
0.3	45	98.6036
0.3	45	-161.042
0.3	45	-56.727
0.3	45	39.7255
0.3	45	-11.5991
0.3	45	-118.828
0.3	45	23.981
0.3	45	-54.3104
0.3	45	-108.241
0.3	45	-57.8353
0.3	45	-53.7884
0.3	45	166.534
0.3	45	-143.583
0.3	45	-22.4772
0.3	45	-72.6169
0.3	45	-48.4325
0.3	45	155.885
0.3	45	119.211
0.3	45	-68.7691
0.3	45	109.848
0.3	45	111.793
0.3	45	-114.699
0.3	45	-178.974
0.3	45	-83.9927
0.3	45	-89.2846
0.3	45	-62.5904
0.3	45	-179.822
0.3	45	135.799
0.3	45	-157.67
0.3	45	112.798
0.3	45	26.2545
0.3	45	-166.208
0.3	45	-121.631
0.3	45	133.862
0.3	45	175.491
0.3	45	34.0828
0.3	45	-106.835
0.3	45	133.822
0.3	45	32.8696
0.3	45	-167.254
0.3	45	113.606
0.3	45	-69.4291
0.3	45	-168.794
0.3	45	-106.652
0.3	45	171.398
0.3	45	107.012
0.3	45	46.6641
0.3	45	56.9571
0.3	45	36.0759
0.3	45	178.679
0.3	45	-155.304
0.3	45	84.3215
0.3	45	-147.711
0.3	45	30.4154
0.3	45	-154.786
0.3	45	101.798
0.3	45	-57.3469
0.3	45	39.7058
0.3	45	39.28
0.3	45	-108.407
0.3	45	102.382
0.3	45	-71.7027
0.3	45	1.46313
0.3	45	-154.399
0.3	45	-113.045
0.3	45	143.888
0.3	45	179.134
0.3	45	73.4535
0.3	45	-19.129
0.3	45	-15.666
0.3	45	107.462
0.3	45	45.8431
0.3	45	170.564
0.3	45	127.774
0.3	45	-54.4851
0.3	45	-51.7121
0.3	45	-35.3187
0.3	45	-20.138
0.3	45	116.468
0.3	45	-105.999
0.3	45	141.891
0.3	45	177.123
0.3	45	111.413
0.3	45	-41.1064
0.3	45	64.8245
0.3	45	166.523
0.3	45	168.232
0.3	45	52.4213
0.3	45	177.578
0.3	45	26.2103
0.3	45	-154.603
0.3	45	89.4428
0.3	45	35.9521
0.3	45	-132.67
0.3	45	81.6435
0.3	45	-127.165
0.3	45	163.63
0.3	45	145.796
0.3	45	-13.769
0.3	45	33.2126
0.3	45	24.6567
0.3	45	-118.495
0.3	45	-9.94099
0.3	45	153.108
0.3	45	82.46
0.3	45	118.741
0.3	45	-24.9488
0.3	45	-28.6081
0.3	45	-8.29301
0.3	45	57.4449
0.3	45	-31.4625
0.3	45	109.493
0.3	45	-131.01
0.3	45	-84.805
0.3	45	-105.774
0.3	45	141.029
0.3	45	143.825
0.3	45	-13.8461
0.3	45	65.6979
0.3	45	134.014
0.3	45	-151.772
0.3	45	16.3977
0.3	45	-126.2
0.3	45	18.2369
0.3	45	98.2396
0.3	45	-130.226
0.3	45	-117.565
0.3	45	115.241
0.3	45	155.53
0.3	45	-131.278
0.3	45	-86.2041
0.3	45	34.4978
0.3	45	153.605
0.3	45	175.76
0.3	45	135.65
0.3	45	-148.55
0.3	45	167.497
0.3	45	-40.2801
0.3	45	33.5006
0.3	45	170.487
0.3	45	69.8466
0.3	45	-169.886
0.3	45	138.266
0.3	45	-21.0465
0.3	45	-124.254
0.3	45	-83.7266
0.3	45	-29.4863
0.3	45	18.5911
0.3	45	-169.746
0.3	45	-164.341
0.3	45	159.162
0.3	45	175.595
0.3	45	-103.01
0.3	45	-84.0283
0.3	45	145.638
0.3	45	-60.9344
0.3	45	-37.5694
0.3	45	161.592
0.3	45	166.846
0.3	45	91.4421
0.3	45	-25.2079
0.3	45	-19.9541
0.3	45	160.054
0.3	45	-173.016
0.3	45	41.6834
0.3	45	117.378
0.3	45	-34.1795
0.3	45	-33.5264
0.3	45	54.0661
0.3	45	-163.143
0.3	45	4.58288
0.3	45	62.3365
0.3	45	-169.389
0.3	45	-124.994
0.3	45	129.771
0.3	45	156.652
0.3	45	-140.406
0.3	45	159.35
0.3	45	-94.686
0.3	45	148.788
0.3	45	134.213
0.3	45	-121.825
0.3	45	-154.305
0.3	45	105.391
0.3	45	149.318
0.3	45	-164.406
0.3	45	27.7642
0.3	45	39.0138
0.3	45	-140.312
0.3	45	-138.854
0.3	45	42.7875
0.3	45	90.9195
0.3	45	11.8289
0.3	45	-154.731
0.3	45	24.8108
0.3	45	-151.926
0.3	45	-90.2436
0.3	45	-34.8002
0.3	45	-3.51917
0.3	45	156.48
0.3	45	30.363
0.3	45	21.2302
0.3	45	-29.8019
0.3	45	13.5955
0.3	45	-56.6362
0.3	45	-171.273
0.3	45	-5.22558
0.3	45	107.044
0.3	45	-133.73
0.3	45	-124.591
0.3	45	39.4004
0.3	45	-71.0053
0.3	45	95.666
0.3	45	-32.3927
0.3	45	69.165
0.3	45	-56.9178
0.3	45	-173.197
0.3	45	39.5102
0.3	45	-160.749
0.3	45	-51.1664
0.3	45	-163.676
0.3	45	116.816
0.3	45	37.77
0.3	45	-50.2138
0.3	45	-143.485
0.3	45	18.5249
0.3	45	-121.014
0.3	45	132.217
0.3	45	1.43191
0.3	45	-77.3177
0.3	45	58.8329
0.3	45	-17.2809
0.3	45	-24.6886
0.3	45	78.1045
0.3	45	179.443
0.3	45	62.2124
0.3	45	-125.184
0.3	45	-93.9808
0.3	45	17.8981
0.3	45	141.955
0.3	45	-73.9674
0.3	45	-91.4943
0.3	45	118.981
0.3	45	99.4309
0.3	45	-33.8462
0.3	45	93.6146
0.3	45	-142.253
0.3	45	-3.82604
0.3	45	-55.0571
0.3	45	51.1842
0.3	45	80.8631
0.3	45	49.7669
0.3	45	-169.877
0.3	45	-142.203
0.3	45	170.094
0.3	45	-1.55212
0.3	45	30.0096
0.3	45	154.657
0.3	45	170.591
0.3	45	153.79
0.3	45	9.47154
0.3	45	51.7629
0.3	45	-80.8334
0.3	45	-61.4482
0.3	45	31.0927
0.3	45	-105.764
0.3	45	-4.17317
0.3	45	-102.799
0.3	45	-2.05166
0.3	45	-18.4136
0.3	45	102.746
0.3	45	-156.062
0.3	45	19.7837
0.3	45	-12.5839
0.3	45	-18.0265
0.3	45	121.184
0.3	45	-122.713
0.3	45	-63.5406
0.3	45	176.25
0.3	45	67.7457
0.3	45	-36.2265
0.3	45	-9.91864
0.3	45	-123.195
0.3	45	-91.9316
0.3	45	-155.314
0.3	45	-37.4856
0.3	45	125.413
0.3	45	-31.9303
0.3	45	151.122
0.3	45	-134.686
0.3	45	145.561
0.3	45	-91.2065
0.3	45	144.927
0.3	45	-96.889
0.3	45	31.3615
0.3	45	105.939
0.3	45	-170.804
0.3	45	16.5209
0.3	45	-42.3083
0.3	45	37.4308
0.3	45	3.35618
0.3	45	-140.667
0.3	45	161.092
0.3	45	55.1558
0.3	45	-44.4463
0.3	45	163.331
0.3	45	-93.7344
0.3	45	76.8938
0.3	45	59.1006
0.3	45	-126.937
0.3	45	122.58
0.3	45	86.5682
0.3	45	27.2671
0.3	45	-48.9637
0.3	45	-129.165
0.3	45	112.727
0.3	45	115.578
0.3	45	-56.2145
0.3	45	-114.788
0.3	45	77.6077
0.3	45	1.85201
0.3	45	101.709
0.3	45	128.038
0.3	45	-88.8315
0.3	45	89.1186
0.3	45	-91.013
0.3	45	-117.907
0.3	45	-117.858
0.3	45	-168.22
0.3	45	130.883
0.3	45	-120.25
0.3	45	-176.021
0.3	45	19.9424
0.3	45	-112.531
0.3	45	19.028
0.3	45	-64.6168
0.3	45	171.683
0.3	45	178.674
0.3	45	-112.896
0.3	45	-30.9249
0.3	45	-81.2147
0.3	45	138.386
0.3	45	-157.223
0.3	45	-42.7011
0.3	45	6.23467
0.3	45	171.019
0.3	45	-154.843
0.3	45	106.853
0.3	45	-37.2327
0.3	45	66.3453
0.3	45	95.9354
0.3	45	126.267
0.3	45	150.229
0.3	45	41.1913
0.3	45	109.694
0.3	45	164.743
0.3	45	-78.306
0.3	45	-13.1672
0.3	45	87.465
0.3	45	52.435
0.3	45	178.974
0.3	45	149.454
0.3	45	144.864
0.3	45	-170.631
0.3	45	-102.975
0.3	45	159.695
0.3	45	150.993
0.3	45	-176.971
0.3	45	-163.802
0.3	45	-124.296
0.3	45	-40.9548
0.3	45	-7.35371
0.3	45	-100.163
0.3	45	-124.752
0.3	45	58.5963
0.3	45	-119.61
0.3	45	45.7996
0.3	45	-18.0914
0.3	45	72.7927
0.3	45	151.761
0.3	45	145.117
0.3	45	-165.357
0.3	45	-75.9766
0.3	45	74.281
0.3	45	76.6942
0.3	45	-47.2458
0.3	45	-84.6756
0.3	45	55.5722
0.3	45	-65
0.3	45	178.872
0.3	45	-155.919
0.3	45	139.049
0.3	45	150.336
0.3	45	163.327
0.3	45	-64.5618
0.3	45	-111.521
0.3	45	-131.007
0.3	45	152.837
0.3	45	-128.518
0.3	45	-126.962
0.3	45	-167.633
0.3	45	-150.255
0.3	45	-93.1162
0.3	45	-108.729
0.3	45	-170.49
0.3	45	-65.3117
0.3	45	-160.137
0.3	45	131.127
0.3	45	-73.9892
0.3	45	40.9389
0.3	45	-179.797
0.3	45	-174.777
0.3	45	-68.7998
0.3	45	12.7669
0.3	45	83.7095
0.3	45	58.7837
0.3	45	72.1875
0.3	45	-67.6331
0.3	45	98.5829
0.3	45	-170.979
0.3	45	70.4944
0.3	45	-12.9976
0.3	45	-170.274
0.3	45	20.7188
0.3	45	-138.434
0.3	45	-55.5356
0.3	45	-1.87239
0.3	45	99.2021
0.3	45	-168.616
0.3	45	-67.1881
0.3	45	-58.1646
0.3	45	91.9917
0.3	45	92.0177
0.3	45	62.1673
0.3	45	-49.6665
0.3	45	-18.5142
0.3	45	-49.9512
0.3	45	13.1968
0.3	45	176.325
0.3	45	-173.368
0.3	45	50.606
0.3	45	178.269
0.3	45	93.1262
0.3	45	8.32362
0.3	45	84.75
0.25	-45	-68.7662
0.25	-45	178.633
0.25	-45	-155.172
0.25	-45	135.063
0.25	-45	86.4042
0.25	-45	107.422
0.25	-45	-146.029
0.25	-45	161.897
0.25	-45	79.1551
0.25	-45	-101.327
0.25	-45	87.2178
0.25	-45	-94.3696
0.25	-45	0.835909
0.25	-45	150.693
0.25	-45	-94.1793
0.25	-45	91.1898
0.25	-45	9.01216
0.25	-45	-29.2439
0.25	-45	-133.824
0.25	-45	167.02
0.25	-45	51.998
0.25	-45	-173.817
0.25	-45	73.1979
0.25	-45	-49.8516
0.25	-45	16.7207
0.25	-45	-122.132
0.25	-45	-52.0911
0.25	-45	-170.162
0.25	-45	88.547
0.25	-45	-25.7317
0.25	-45	-0.0824086
0.25	-45	-139.054
0.25	-45	36.1344
0.25	-45	10.5879
0.25	-45	71.2392
0.25	-45	55.9732
0.25	-45	52.8789
0.25	-45	-53.771
0.25	-45	-49.7709
0.25	-45	97.6558
0.25	-45	-41.6599
0.25	-45	-154.051
0.25	-45	-74.5157
0.25	-45	21.4218
0.25	-45	-40.6354
0.25	-45	-150.071
0.25	-45	-172.723
0.25	-45	-164.321
0.25	-45	-137.562
0.25	-45	167.771
0.25	-45	107.137
0.25	-45	63.3363
0.25	-45	50.7114
0.25	-45	-25.4838
0.25	-45	155.647
0.25	-45	-103.014
0.25	-45	-80.8016
0.25	-45	74.4079
0.25	-45	-85.8204
0.25	-45	70.4412
0.25	-45	-144.639
0.25	-45	-105.072
0.25	-45	85.6511
0.25	-45	107.228
0.25	-45	-42.6267
0.25	-45	-96.9701
0.25	-45	62.874
0.25	-45	-140.034
0.25	-45	122.222
0.25	-45	-137.391
0.25	-45	95.6156
0.25	-45	58.2055
0.25	-45	-169.513
0.25	-45	140.061
0.25	-45	96.4565
0.25	-45	-69.4629
0.25	-45	166.511
0.25	-45	-162.691
0.25	-45	-167.126
0.25	-45	-37.9842
0.25	-45	-116.099
0.25	-45	-73.0209
0.25	-45	-170.644
0.25	-45	-109.231
0.25	-45	42.059
0.25	-45	-91.1627
0.25	-45	-119.859
0.25	-45	-85.1212
0.25	-45	-145.503
0.25	-45	41.9681
0.25	-45	81.5459
0.25	-45	-64.8749
0.25	-45	-51.9202
0.25	-45	15.2007
0.25	-45	16.4556
0.25	-45	87.0689
0.25	-45	-148.573
0.25	-45	3.92048
0.25	-45	108.831
0.25	-45	-124.601
0.25	-45	-65.9258
0.25	-45	-103.159
0.25	-45	84.3362
0.25	-45	-59.7306
0.25	-45	52.2511
0.25	-45	-101.789
0.25	-45	-73.9613
0.25	-45	176.117
0.25	-45	154.517
0.25	-45	55.9094
0.25	-45	81.9738
0.25	-45	69.5038
0.25	-45	81.5182
0.25	-45	107.707
0.25	-45	27.7677
0.25	-45	56.2929
0.25	-45	-176.877
0.25	-45	71.2657
0.25	-45	30.8107
0.25	-45	-167.888
0.25	-45	116.851
0.25	-45	-45.7144
0.25	-45	-96.1383
0.25	-45	-35.706
0.25	-45	127.743
0.25	-45	-151.178
0.25	-45	-73.4266
0.25	-45	122.19
0.25	-45	122.7
0.25	-45	163.462
0.25	-45	81.8547
0.25	-45	-69.5342
0.25	-45	-141.136
0.25	-45	17.2533
0.25	-45	-93.1764
0.25	-45	-93.1933
0.25	-45	-127.186
0.25	-45	-171.5
0.25	-45	136.813
0.25	-45	-19.8616
0.25	-45	-126.583
0.25	-45	-113.941
0.25	-45	1.9378
0.25	-45	-172.322
0.25	-45	60.845
0.25	-45	171.428
0.25	-45	169.408
0.25	-45	-125.24
0.25	-45	-108.134
0.25	-45	-142.149
0.25	-45	94.6227
0.25	-45	-86.9465
0.25	-45	5.45915
0.25	-45	99.953
0.25	-45	-163.654
0.25	-45	-29.7383
0.25	-45	25.6146
0.25	-45	-117.284
0.25	-45	23.3138
0.25	-45	6.35752
0.25	-45	167.255
0.25	-45	25.2102
0.25	-45	-84.2872
0.25	-45	-101.275
0.25	-45	-45.8499
0.25	-45	176.011
0.25	-45	-95.8315
0.25	-45	-138.766
0.25	-45	-120.499
0.25	-45	-157.521
0.25	-45	-166.993
0.25	-45	-123.528
0.25	-45	22.4354
0.25	-45	85.161
0.25	-45	125.424
0.25	-45	-128.944
0.25	-45	86.4928
0.25	-45	-34.664
0.25	-45	16.4063
0.25	-45	151.538
0.25	-45	-76.8616
0.25	-45	15.7335
0.25	-45	52.3157
0.25	-45	114.609
0.25	-45	48.166
0.25	-45	70.2613
0.25	-45	-70.3654
0.25	-45	-96.0538
0.25	-45	-78.4338
0.25	-45	64.1198
0.25	-45	52.6321
0.25	-45	116.05
0.25	-45	101.677
0.25	-45	-79.6876
0.25	-45	-3.50532
0.25	-45	-8.53543
0.25	-45	-15.8772
0.25	-45	53.6241
0.25	-45	27.7682
0.25	-45	101.902
0.25	-45	-27.4406
0.25	-45	-149.954
0.25	-45	42.803
0.25	-45	16.4192
0.25	-45	140.181
0.25	-45	171.195
0.25	-45	-173.589
0.25	-45	52.6883
0.25	-45	17.0655
0.25	-45	155.276
0.25	-45	29.2378
0.25	-45	6.23737
0.25	-45	-131.546
0.25	-45	39.0964
0.25	-45	23.4839
0.25	-45	-152.356
0.25	-45	-28.2393
0.25	-45	153.716
0.25	-45	-42.8865
0.25	-45	-58.5658
0.25	-45	22.8005
0.25	-45	-44.3981
0.25	-45	-49.9615
0.25	-45	-119.008
0.25	-45	167.657
0.25	-45	173.931
0.25	-45	-110.522
0.25	-45	-47.8916
0.25	-45	-68.0977
0.25	-45	10.7189
0.25	-45	94.8415
0.25	-45	0.928545
0.25	-45	-71.8934
0.25	-45	104.162
0.25	-45	-10.4624
0.25	-45	-168.532
0.25	-45	-160.125
0.25	-45	-32.3613
0.25	-45	140.241
0.25	-45	-143.938
0.25	-45	122.927
0.25	-45	79.9703
0.25	-45	32.3922
0.25	-45	25.5761
0.25	-45	-157.179
0.25	-45	11.9556
0.25	-45	104.21
0.25	-45	-121.756
0.25	-45	-123.388
0.25	-45	105.799
0.25	-45	-142.395
