pol	setting	phi
0.3	45	48.856
0.3	45	-134.101
0.3	45	-38.8366
0.3	45	19.6957
0.3	45	91.5943
0.3	45	-178.541
0.3	45	-69.0174
0.3	45	176.536
0.3	45	121.475
0.3	45	8.32016
0.3	45	-175.53
0.3	45	-110.392
0.3	45	87.5631
0.3	45	84.0936
0.3	45	-117.448
0.3	45	-28.7481
0.3	45	-94.4901
0.3	45	82.6258
0.3	45	-141.306
0.3	45	146.762
0.3	45	-170.376
0.3	45	39.7772
0.3	45	-7.56202
0.3	45	56.5659
0.3	45	-24.6815
0.3	45	110.547
0.3	45	-56.2119
0.3	45	-41.3553
0.3	45	113.189
0.3	45	-167.716
0.3	45	-101.289
0.3	45	159.799
0.3	45	122.4
0.3	45	-25.7801
0.3	45	-85.9657
0.3	45	-107.021
0.3	45	-137.487
0.3	45	-10.2298
0.3	45	61.8178
0.3	45	-174.965
0.3	45	-43.7313
0.3	45	-76.7374
0.3	45	158.216
0.3	45	107.149
0.3	45	50.3974
0.3	45	104.369
0.3	45	-158.844
0.3	45	-124.438
0.3	45	-168.038
0.3	45	-106.35
0.3	45	4.01712
0.3	45	20.0607
0.3	45	116.307
0.3	45	115.405
0.3	45	151.373
0.3	45	-39.1329
0.3	45	-62.014
0.3	45	-152.407
0.3	45	105.089
0.3	45	12.4847
0.3	45	74.6838
0.3	45	25.2553
0.3	45	-50.3245
0.3	45	-174.704
0.3	45	-1.17486
0.3	45	-173.176
0.3	45	-84.6407
0.3	45	-34.931
0.3	45	138.094
0.3	45	30.4291
0.3	45	173.888
0.3	45	134.196
0.3	45	26.7992
0.3	45	122.637
0.3	45	-124.373
0.3	45	-170.096
0.3	45	-105.608
0.3	45	-151.483
0.3	45	49.7953
0.3	45	-113.947
0.3	45	115.174
0.3	45	93.2993
0.3	45	168.646
0.3	45	143.927
0.3	45	-156.925
0.3	45	-98.5673
0.3	45	-166.942
0.3	45	105.109
0.3	45	108.874
0.3	45	44.5983
0.3	45	57.1606
0.3	45	-129.292
0.3	45	-67.0715
0.3	45	-115.972
0.3	45	131.719
0.3	45	-41.8428
0.3	45	52.1238
0.3	45	-136.153
0.3	45	133.092
0.3	45	106.663
0.3	45	156.925
0.3	45	-28.8027
0.3	45	134.603
0.3	45	101.916
0.3	45	133.733
0.3	45	39.847
0.3	45	62.2931
0.3	45	-27.1742
0.3	45	178.578
0.3	45	-106.395
0.3	45	81.4765
0.3	45	75.7266
0.3	45	-79.061
0.3	45	-170.875
0.3	45	95.3397
0.3	45	107.835
0.3	45	-79.0097
0.3	45	-36.2988
0.3	45	1.28499
0.3	45	135.551
0.3	45	17.9007
0.3	45	64.3539
0.3	45	144.136
0.3	45	-133.729
0.3	45	36.2849
0.3	45	155.997
0.3	45	96.0033
0.3	45	14.7473
0.3	45	-158.416
0.3	45	-125.913
0.3	45	-118.128
0.3	45	59.721
0.3	45	115.778
0.3	45	96.4449
0.3	45	-148.156
0.3	45	43.4275
0.3	45	157.436
0.3	45	-173.628
0.3	45	-50.8299
0.3	45	174.984
0.3	45	-175.493
0.3	45	-135.132
0.3	45	-32.6959
0.3	45	88.884
0.3	45	43.6305
0.3	45	2.82293
0.3	45	160.402
0.3	45	11.4853
0.3	45	-122.835
0.3	45	49.78
0.3	45	143.107
0.3	45	-62.6861
0.3	45	108.416
0.3	45	9.92239
0.3	45	-18.6283
0.3	45	8.22179
0.3	45	-18.1617
0.3	45	104.549
0.3	45	-1.58851
0.3	45	-179.145
0.3	45	-40.7125
0.3	45	-165.185
0.3	45	81.9802
0.3	45	-137.779
0.3	45	56.2489
0.3	45	146.364
0.3	45	79.9946
0.3	45	-157.842
0.3	45	131.145
0.3	45	145.276
0.3	45	-62.9134
0.3	45	-96.5207
0.3	45	-64.1941
0.3	45	-114.109
0.3	45	23.9236
0.3	45	6.19094
0.3	45	-118.035
0.3	45	123.906
0.3	45	-110.678
0.3	45	137.241
0.3	45	96.0929
0.3	45	-67.927
0.3	45	-170.866
0.3	45	-63.7498
0.3	45	-34.2796
0.3	45	-93.6602
0.3	45	-51.8054
0.3	45	76.8505
0.3	45	17.7401
0.3	45	17.8803
0.3	45	165.321
0.3	45	145.033
0.3	45	156.573
0.3	45	104.873
0.3	45	-78.4362
0.3	45	-163.783
0.3	45	-169.622
0.3	45	-72.8388
0.3	45	109.016
0.3	45	169.134
0.3	45	134.492
0.3	45	88.3331
0.3	45	-70.3182
0.3	45	66.8595
0.3	45	-25.547
0.3	45	99.1229
0.3	45	13.3892
0.3	45	151.302
0.3	45	87.0632
0.3	45	-11.8287
0.3	45	76.8621
0.3	45	-33.3393
0.3	45	125.963
0.3	45	25.4982
0.3	45	-152.563
0.3	45	-127.913
0.3	45	-149.982
0.3	45	-49.5692
0.3	45	-53.9757
0.3	45	-138.043
0.3	45	-68.4645
0.3	45	178.495
0.3	45	115.901
0.3	45	43.1506
0.3	45	-29.1241
0.3	45	83.7701
0.3	45	151.487
0.3	45	131.334
0.3	45	-89.3336
0.3	45	-87.6451
0.3	45	-107.563
0.3	45	-160.383
0.3	45	-111.847
0.3	45	57.5186
0.3	45	-67.7478
0.3	45	-47.5599
0.3	45	115.669
0.3	45	-153.393
0.3	45	157.814
0.3	45	146.366
0.3	45	103.205
0.3	45	-80.7384
0.3	45	-98.0275
0.3	45	164.675
0.3	45	99.7975
0.3	45	-19.6315
0.3	45	65.7433
0.3	45	82.3282
0.3	45	-171.149
0.3	45	151.466
0.3	45	35.4568
0.3	45	95.2884
0.3	45	137.381
0.3	45	-131.889
0.3	45	72.9181
0.3	45	128.433
0.3	45	56.2204
0.3	45	-19.3584
0.3	45	140.217
0.3	45	-38.8226
0.3	45	-101.899
0.3	45	157.356
0.3	45	-76.4941
0.3	45	-78.0428
0.3	45	-81.7493
0.3	45	-41.7467
0.3	45	-19.9899
0.3	45	-104.781
0.3	45	-17.0975
0.3	45	-39.6461
0.3	45	-178.236
0.3	45	79.086
0.3	45	36.5797
0.3	45	-86.4101
0.3	45	146.117
0.3	45	-63.7941
0.3	45	-50.9997
0.3	45	-60.8453
0.3	45	50.1397
0.3	45	-67.616
0.3	45	-18.2202
0.3	45	-64.3777
0.3	45	71.6752
0.3	45	65.0136
0.3	45	77.0232
0.3	45	88.8293
0.3	45	-78.8637
0.3	45	-75.7682
0.3	45	47.1267
0.3	45	32.9603
0.3	45	3.31462
0.3	45	14.8706
0.3	45	163.385
0.3	45	-36.2726
0.3	45	18.7423
0.3	45	33.3139
0.3	45	171.066
0.3	45	58.5058
0.3	45	-26.8623
0.3	45	48.1559
0.3	45	-85.8205
0.3	45	35.8285
0.3	45	-40.9559
0.3	45	-115.091
0.3	45	-178.844
0.3	45	-100.196
0.3	45	-109.992
0.3	45	-141.21
0.3	45	114.376
0.3	45	-118.414
0.3	45	-29.1818
0.3	45	-111.764
0.3	45	113.469
0.3	45	-86.7005
0.3	45	107.514
0.3	45	-141.314
0.3	45	21.2296
0.3	45	94.0959
0.3	45	11.7836
0.3	45	47.1657
0.3	45	-142.001
0.3	45	-167.295
0.3	45	-84.2435
0.3	45	-5.94094
0.3	45	11.7979
0.3	45	24.1466
0.3	45	94.5133
0.3	45	-135.679
0.3	45	-36.0965
0.3	45	105.379
0.3	45	-17.7678
0.3	45	-173.404
0.3	45	-88.9344
0.3	45	-72.2168
0.3	45	-87.1263
0.3	45	120.384
0.3	45	127.101
0.3	45	-126.273
0.3	45	-61.7682
0.3	45	92.7309
0.3	45	-90.6931
0.3	45	173.594
0.3	45	162.829
0.3	45	-99.8449
0.3	45	130.389
0.3	45	73.9349
0.3	45	-162.313
0.3	45	-165.808
0.3	45	102.001
0.3	45	179.455
0.3	45	167.732
0.3	45	160.142
0.3	45	73.937
0.3	45	-23.2397
0.3	45	97.8643
0.3	45	-150.916
0.3	45	112.605
0.3	45	54.1335
0.3	45	0.482416
0.3	45	-25.9834
0.3	45	-89.1802
0.3	45	-146.182
0.3	45	32.6484
0.3	45	-92.011
0.3	45	-15.3365
0.3	45	41.5588
0.3	45	76.3729
0.3	45	-174.545
0.3	45	-54.2758
0.3	45	-15.4315
0.3	45	122.018
0.3	45	160.539
0.3	45	-157.186
0.3	45	115.13
0.3	45	17.0636
0.3	45	-100.561
0.3	45	-61.1855
0.3	45	57.1439
0.3	45	43.1721
0.3	45	-54.3378
0.3	45	-116.682
0.3	45	-94.2027
0.3	45	130.929
0.3	45	-5.08855
0.3	45	-104.16
0.3	45	-79.293
0.3	45	11.7415
0.3	45	65.5821
0.3	45	-0.770024
0.3	45	-77.6181
0.3	45	-27.6035
0.3	45	-83.1702
0.3	45	173.391
0.3	45	95.8443
0.3	45	-113.292
0.3	45	107.386
0.3	45	168.357
0.3	45	-8.02902
0.3	45	21.9204
0.3	45	-17.3362
0.3	45	128.388
0.3	45	-79.2577
0.3	45	14.6357
0.3	45	78.1946
0.3	45	111.353
0.3	45	-57.0177
0.3	45	110.107
0.3	45	-150.45
0.3	45	-31.7092
0.3	45	-177.9
0.3	45	158.637
0.3	45	-14.121
0.3	45	-64.7844
0.3	45	-60.366
0.3	45	116.55
0.3	45	42.5856
0.3	45	3.99977
0.3	45	25.5796
0.3	45	67.4842
0.3	45	-152.834
0.3	45	-146.795
0.3	45	-130.267
0.3	45	90.3256
0.3	45	-128.823
0.3	45	-166.665
0.3	45	34.4924
0.3	45	-158.403
0.3	45	-41.2691
0.3	45	-163.27
0.3	45	60.9789
0.3	45	125.163
0.3	45	-1.36903
0.3	45	7.67869
0.3	45	149.457
0.3	45	-124.218
0.3	45	67.4256
0.3	45	-9.15092
0.3	45	-148.295
0.3	45	109.661
0.3	45	38.7697
0.3	45	-16.775
0.3	45	-31.1652
0.3	45	-89.0833
0.3	45	-51.6112
0.3	45	114.559
0.3	45	101.848
0.3	45	-114.063
0.3	45	-43.7461
0.3	45	136.86
0.3	45	-72.1043
0.3	45	-19.7232
0.3	45	176.767
0.3	45	175.944
0.3	45	-58.4755
0.3	45	-123.538
0.3	45	-155.4
0.3	45	-14.0927
0.3	45	172.451
0.3	45	154.559
0.3	45	100.446
0.3	45	-29.4944
0.3	45	-82.2802
0.3	45	65.9009
0.3	45	35.308
0.3	45	68.2353
0.3	45	-70.8077
0.3	45	-121.289
0.3	45	-43.8818
0.3	45	-147.056
0.3	45	-131.205
0.3	45	106.171
0.3	45	-0.565838
0.3	45	47.2764
0.3	45	128.723
0.3	45	-126.35
0.3	45	17.4928
0.3	45	130.133
0.3	45	176.47
0.3	45	-37.1878
0.3	45	-32.3366
0.3	45	-46.6755
0.3	45	-55.5542
0.3	45	149.573
0.3	45	-5.03118
0.3	45	130.174
0.3	45	-68.7813
0.3	45	-104.228
0.3	45	114.882
0.3	45	159.232
0.3	45	15.8405
0.3	45	17.2725
0.3	45	119.402
0.3	45	28.9613
0.3	45	-15.6327
0.3	45	-8.59036
0.3	45	-55.5692
0.3	45	134.077
0.3	45	-0.349837
0.3	45	52.2424
0.3	45	-149.479
0.3	45	-23.1949
0.3	45	110.292
0.3	45	-177.808
0.3	45	-142.006
0.3	45	-20.3845
0.3	45	116.509
0.3	45	-172.626
0.3	45	1.84045
0.3	45	-143.147
0.3	45	10.0703
0.3	45	-109.209
0.3	45	1.34217
0.3	45	128.266
0.3	45	-175.266
0.3	45	4.02197
0.3	45	114.498
0.3	45	-63.9727
0.3	45	-117.028
0.3	45	8.76918
0.3	45	-23.0508
0.3	45	-44.3472
0.3	45	81.8264
0.3	45	178.521
0.3	45	151.118
0.3	45	110.539
0.3	45	-102.899
0.3	45	109.073
0.3	45	-69.5246
0.3	45	11.7733
0.3	45	-87.5602
0.3	45	-52.3106
0.3	45	172.361
0.3	45	162.086
0.3	45	-62.476
0.3	45	171.972
0.3	45	-136.556
0.3	45	-50.0347
0.3	45	-39.3766
0.3	45	-151.928
0.3	45	-108.99
0.3	45	-58.7234
0.3	45	-70.067
0.3	45	10.2861
0.3	45	104.214
0.3	45	62.2229
0.3	45	84.0158
0.3	45	-13.6554
0.3	45	-4.34009
0.3	45	15.1159
0.3	45	69.0964
0.3	45	76.041
0.3	45	108.057
0.3	45	78.3318
0.3	45	120.661
0.3	45	155.485
0.3	45	-132.719
0.3	45	84.7013
0.3	45	-113.685
0.3	45	-6.38416
0.3	45	-142.778
0.3	45	-98.3832
0.3	45	-128.125
0.3	45	-122.784
0.3	45	-108.713
0.3	45	128.674
0.3	45	-154.879
0.3	45	86.8981
0.3	45	124.208
0.3	45	-78.3222
0.3	45	-86.583
0.3	45	-44.7638
0.3	45	-15.6977
0.3	45	46.6742
0.3	45	98.5872
0.3	45	8.16285
0.3	45	124.398
0.3	45	162.978
0.3	45	114.24
0.3	45	156.692
0.3	45	-77.4396
0.3	45	-84.7259
0.3	45	19.3935
0.3	45	28.715
0.3	45	159.089
0.3	45	57.1844
0.3	45	-35.0805
0.3	45	-88.8931
0.3	45	110.984
0.3	45	34.8155
0.3	45	10.2618
0.3	45	-172.207
0.3	45	-162.662
0.3	45	-103.843
0.3	45	151.601
0.3	45	-42.7844
0.3	45	53.7272
0.3	45	54.5438
0.3	45	-105.95
0.3	45	-173.948
0.3	45	-125.107
0.3	45	78.0147
0.3	45	-14.8795
0.3	45	-148.24
0.3	45	179.141
0.3	45	-30.1181
0.3	45	94.271
0.3	45	-55.1114
0.3	45	1.76476
0.3	45	-110.383
0.3	45	-63.2679
0.3	45	-147.624
0.3	45	-92.0061
0.3	45	74.5945
0.3	45	-176.04
0.3	45	149.395
0.3	45	-137.725
0.3	45	-37.1565
0.3	45	104.686
0.3	45	-33.7562
0.3	45	-142.298
0.3	45	-8.87589
0.3	45	16.1368
0.3	45	-89.0082
0.3	45	-76.8137
0.3	45	41.0588
0.3	45	-22.5553
0.3	45	-141.327
0.3	45	-94.2631
0.3	45	101.242
0.3	45	-94.8675
0.3	45	163.307
0.3	45	119.79
0.3	45	51.3779
0.3	45	-173.305
0.3	45	-168.266
0.3	45	-145.728
0.3	45	-19.9959
0.3	45	161.036
0.3	45	137.34
0.3	45	144.109
0.3	45	-80.5053
0.3	45	139.539
0.3	45	-10.1929
0.3	45	-22.654
0.3	45	14.2762
0.3	45	94.2485
0.3	45	-149.185
0.3	45	-92.2752
0.3	45	131.292
0.3	45	-93.7226
0.3	45	150.132
0.3	45	85.947
0.3	45	22.6044
0.3	45	153.194
0.3	45	21.4136
0.3	45	107.93
0.3	45	73.2778
0.3	45	-24.1028
0.3	45	-0.161228
0.3	45	85.2875
0.3	45	91.9295
0.3	45	87.0871
0.3	45	116.054
0.3	45	-164.962
0.3	45	-42.967
0.3	45	-178.877
0.3	45	174.504
0.3	45	124.474
0.3	45	58.1626
0.3	45	-29.8408
0.3	45	135.063
0.3	45	-130.42
0.3	45	50.3508
0.3	45	45.2613
0.3	45	-16.9916
0.3	45	-56.3107
0.3	45	-160.314
0.3	45	-143.154
0.3	45	73.1321
0.3	45	52.2709
0.3	45	93.0952
0.3	45	-66.2521
0.3	45	-85.0974
0.3	45	-101.099
0.3	45	19.6171
0.3	45	133.072
0.3	45	-120.544
0.3	45	-99.6001
0.3	45	-96.8864
0.3	45	97.6427
0.3	45	-172.346
0.3	45	140.272
0.3	45	133.632
0.3	45	165.831
0.3	45	-94.315
0.3	45	48.3308
0.3	45	101.308
0.3	45	-161.532
0.3	45	-25.3638
0.3	45	52.3551
0.3	45	-163.37
0.3	45	22.883
0.3	45	133.87
0.3	45	-159.618
0.3	45	89.6668
0.3	45	-44.4817
0.3	45	141.303
0.3	45	-173.938
0.3	45	-162.21
0.3	45	-82.2951
0.3	45	-126.858
0.3	45	10.9786
0.3	45	-34.6406
0.3	45	-145.726
0.3	45	-21.4691
0.3	45	147.756
0.3	45	176.464
0.3	45	-13.0193
0.3	45	-149.44
0.3	45	87.9551
0.3	45	-110.587
0.3	45	-17.9691
0.3	45	-148.393
0.3	45	124.917
0.3	45	16.1021
0.3	45	-51.6562
0.3	45	-144.271
0.3	45	-41.7211
0.3	45	-3.59343
0.3	45	127.298
0.3	45	102.917
0.3	45	-15.2248
0.3	45	-87.8096
0.3	45	-48.615
0.3	45	177.44
0.3	45	102.543
0.3	45	137.991
0.3	45	-169.138
0.3	45	100.038
0.3	45	-114.389
0.3	45	55.5393
0.3	45	177.959
0.3	45	69.2475
0.3	45	-115.209
0.3	45	0.545319
0.3	45	-23.7403
0.3	45	20.8353
0.3	45	17.7087
0.3	45	59.7157
0.3	45	121.282
0.3	45	146.398
0.3	45	21.9065
0.3	45	9.57382
0.3	45	-114.443
0.3	45	-111.56
0.3	45	-149.982
0.3	45	-79.5888
0.3	45	-162.889
0.3	45	-89.4048
0.3	45	128.987
0.3	45	-87.028
0.3	45	-32.5713
0.3	45	150.539
0.3	45	-146.343
0.3	45	-28.7774
0.3	45	93.4871
0.3	45	-25.9606
0.3	45	-150.702
0.3	45	-68.0078
0.3	45	-101.928
0.3	45	29.2972
0.3	45	-55.6527
0.3	45	114.085
0.3	45	-123.577
0.3	45	153.589
0.3	45	138.81
0.3	45	142.456
0.3	45	57.7933
0.3	45	97.5982
0.3	45	-39.4618
0.3	45	-71.8711
0.3	45	-130.657
0.3	45	69.8206
0.3	45	-177.593
0.3	45	62.2006
0.3	45	89.6157
0.3	45	-44.1892
0.3	45	-108.054
0.3	45	6.87373
0.3	45	115.312
0.3	45	149.052
0.3	45	39.7469
0.3	45	-67.2861
0.3	45	74.7409
0.3	45	14.8908
0.3	45	-137.158
0.3	45	74.2824
0.3	45	-84.6092
0.3	45	21.9127
0.3	45	121.727
0.3	45	-142.753
0.3	45	101.732
0.3	45	-150.632
0.3	45	74.2813
0.3	45	124.507
0.3	45	-73.6143
0.3	45	-67.2016
0.3	45	150.896
0.3	45	76.8902
0.3	45	-2.43145
0.3	45	44.9294
0.25	-45	110.827
0.25	-45	-104.029
0.25	-45	-158.285
0.25	-45	-121.893
0.25	-45	60.1606
0.25	-45	88.5318
0.25	-45	50.1645
0.25	-45	70.9353
0.25	-45	43.2728
0.25	-45	174.379
0.25	-45	-73.6879
0.25	-45	-49.3001
0.25	-45	43.3267
0.25	-45	-93.4674
0.25	-45	79.1031
0.25	-45	-105.38
0.25	-45	-98.9349
0.25	-45	-174.686
0.25	-45	-30.1436
0.25	-45	53.4759
0.25	-45	-154.474
0.25	-45	18.5199
0.25	-45	-49.4997
0.25	-45	6.63379
0.25	-45	-49.4773
0.25	-45	177.097
0.25	-45	162.822
0.25	-45	149.789
0.25	-45	30.6328
0.25	-45	18.8133
0.25	-45	51.7847
0.25	-45	-15.4907
0.25	-45	-151.476
0.25	-45	98.5689
0.25	-45	9.27078
0.25	-45	-80.6218
0.25	-45	24.1677
0.25	-45	158.964
0.25	-45	-124.248
0.25	-45	-82.1065
0.25	-45	-112.829
0.25	-45	-90.5925
0.25	-45	-179.218
0.25	-45	39.5559
0.25	-45	141.394
0.25	-45	147.042
0.25	-45	-149.975
0.25	-45	19.2611
0.25	-45	-141.806
0.25	-45	34.6353
0.25	-45	99.8713
0.25	-45	169.963
0.25	-45	25.84
0.25	-45	20.3849
0.25	-45	-127.088
0.25	-45	55.0994
0.25	-45	142.779
0.25	-45	167.826
0.25	-45	127.889
0.25	-45	-96.1934
0.25	-45	-15.6011
0.25	-45	-52.6672
0.25	-45	137.487
0.25	-45	-117.263
0.25	-45	78.8028
0.25	-45	-104.322
0.25	-45	62.4295
0.25	-45	-124.302
0.25	-45	-167.573
0.25	-45	24.6265
0.25	-45	-114.373
0.25	-45	173.784
0.25	-45	-84.5937
0.25	-45	56.3568
0.25	-45	-108.173
0.25	-45	-171.989
0.25	-45	47.7343
0.25	-45	50.9097
0.25	-45	6.47981
0.25	-45	37.9596
0.25	-45	-15.3325
0.25	-45	4.38503
0.25	-45	65.6955
0.25	-45	-86.3338
0.25	-45	174.79
0.25	-45	95.6959
0.25	-45	-155.999
0.25	-45	26.0537
0.25	-45	-78.8858
0.25	-45	-34.0861
0.25	-45	-39.7657
0.25	-45	-137.061
0.25	-45	133.694
0.25	-45	134.374
0.25	-45	44.6983
0.25	-45	28.8605
0.25	-45	160.684
0.25	-45	155.472
0.25	-45	82.2225
0.25	-45	108.63
0.25	-45	60.7942
0.25	-45	34.7369
0.25	-45	-133.064
0.25	-45	52.4847
0.25	-45	-4.80067
0.25	-45	-110.079
0.25	-45	-57.1491
0.25	-45	-22.0894
0.25	-45	-154.75
0.25	-45	97.1709
0.25	-45	159.823
0.25	-45	140.705
0.25	-45	-141.638
0.25	-45	67.7404
0.25	-45	158.062
0.25	-45	-65.2045
0.25	-45	61.3821
0.25	-45	-139.334
0.25	-45	-63.6142
0.25	-45	141.776
0.25	-45	-131.545
0.25	-45	115.108
0.25	-45	-85.842
0.25	-45	-140.076
0.25	-45	-159.633
0.25	-45	61.6075
0.25	-45	6.8097
0.25	-45	-171.022
0.25	-45	105.2
0.25	-45	105.758
0.25	-45	-92.8232
0.25	-45	-155.701
0.25	-45	-103.075
0.25	-45	94.1833
0.25	-45	-25.1414
0.25	-45	-95.4644
0.25	-45	-64.576
0.25	-45	108.164
0.25	-45	-122.338
0.25	-45	-109.175
0.25	-45	81.3982
0.25	-45	-159.943
0.25	-45	-11.282
0.25	-45	140.949
0.25	-45	-110.304
0.25	-45	148.79
0.25	-45	112.47
0.25	-45	50.3806
0.25	-45	28.9613
0.25	-45	-168.327
0.25	-45	50.7076
0.25	-45	30.819
0.25	-45	172.254
0.25	-45	96.0125
0.25	-45	41.9961
0.25	-45	160.971
0.25	-45	-167.313
0.25	-45	28.534
0.25	-45	84.0745
0.25	-45	-87.3545
0.25	-45	-99.2328
0.25	-45	-66.1775
0.25	-45	129.816
0.25	-45	105.959
0.25	-45	-22.9472
0.25	-45	104.273
0.25	-45	52.761
0.25	-45	-46.7229
0.25	-45	135.522
0.25	-45	102.971
0.25	-45	86.7091
0.25	-45	115.868
0.25	-45	-19.0782
0.25	-45	-140.126
0.25	-45	81.4421
0.25	-45	16.0468
0.25	-45	155.029
0.25	-45	-62.4048
0.25	-45	120.006
0.25	-45	-152.97
0.25	-45	56.7835
0.25	-45	172.031
0.25	-45	132.987
0.25	-45	-126.354
0.25	-45	-6.07723
0.25	-45	-125.568
0.25	-45	-147.469
0.25	-45	44.9366
0.25	-45	-30.4548
0.25	-45	-127.547
0.25	-45	174.142
0.25	-45	-93.1526
0.25	-45	-106.012
0.25	-45	63.4218
0.25	-45	131.273
0.25	-45	-93.3857
0.25	-45	-65.1232
0.25	-45	-30.4463
0.25	-45	55.0984
0.25	-45	129.811
0.25	-45	23.9758
0.25	-45	130.569
0.25	-45	-137.005
0.25	-45	-135.622
0.25	-45	-19.3265
0.25	-45	-53.5091
0.25	-45	21.003
0.25	-45	-71.4641
0.25	-45	36.5665
0.25	-45	153.737
0.25	-45	131.604
0.25	-45	45.3152
0.25	-45	131.037
0.25	-45	59.9403
0.25	-45	165.525
0.25	-45	-179.605
0.25	-45	23.9734
0.25	-45	166.628
0.25	-45	-31.4876
0.25	-45	-35.8375
0.25	-45	-63.326
0.25	-45	-30.4207
0.25	-45	54.1647
0.25	-45	35.6455
0.25	-45	78.777
0.25	-45	-36.7737
0.25	-45	92.947
0.25	-45	30.089
0.25	-45	-71.1748
0.25	-45	-163.247
0.25	-45	81.0175
0.25	-45	12.1291
0.25	-45	178.506
0.25	-45	-2.57516
0.25	-45	110.482
0.25	-45	-110.586
0.25	-45	-135.869
0.25	-45	41.7398
0.25	-45	-134.722
0.25	-45	-143.283
0.25	-45	77.9268
0.25	-45	-41.3905
0.25	-45	174.402
0.25	-45	127.405
0.25	-45	-115.203
0.25	-45	71.9277
0.25	-45	-173.484
0.25	-45	-119.623
0.25	-45	83.081
0.25	-45	176.42
