pol	setting	phi
0.3	45	-68.9638
0.3	45	15.5047
0.3	45	-97.3986
0.3	45	-111.953
0.3	45	-48.1525
0.3	45	-58.7524
0.3	45	-96.7495
0.3	45	93.3297
0.3	45	114.398
0.3	45	23.2069
0.3	45	87.0053
0.3	45	-147.162
0.3	45	-90.0168
0.3	45	52.4046
0.3	45	-175.021
0.3	45	58.6993
0.3	45	164.805
0.3	45	85.8899
0.3	45	156.316
0.3	45	6.65981
0.3	45	140.492
0.3	45	99.6235
0.3	45	-147.02
0.3	45	134.511
0.3	45	105.567
0.3	45	-153.869
0.3	45	-80.2203
0.3	45	-6.55418
0.3	45	-21.3125
0.3	45	58.3544
0.3	45	-172.772
0.3	45	12.1889
0.3	45	169.219
0.3	45	-16.9088
0.3	45	17.3334
0.3	45	120.786
0.3	45	146.858
0.3	45	-166.637
0.3	45	5.54067
0.3	45	-161.534
0.3	45	-41.9209
0.3	45	137.008
0.3	45	-29.7464
0.3	45	-150.373
0.3	45	-130.565
0.3	45	16.1141
0.3	45	24.3011
0.3	45	-155.175
0.3	45	-162.256
0.3	45	-14.7509
0.3	45	-143.948
0.3	45	14.4785
0.3	45	-3.05343
0.3	45	134.57
0.3	45	-118.601
0.3	45	102.42
0.3	45	29.7458
0.3	45	36.47
0.3	45	25.8385
0.3	45	-35.1022
0.3	45	-147.585
0.3	45	104.546
0.3	45	124.365
0.3	45	14.4916
0.3	45	144.22
0.3	45	21.3466
0.3	45	134.681
0.3	45	-72.7923
0.3	45	135.806
0.3	45	-158.875
0.3	45	-46.9686
0.3	45	-14.1358
0.3	45	7.1134
0.3	45	-102.727
0.3	45	-116.482
0.3	45	75.9063
0.3	45	-39.1728
0.3	45	98.691
0.3	45	156.261
0.3	45	83.1204
0.3	45	-12.6221
0.3	45	38.5757
0.3	45	-136.39
0.3	45	53.7343
0.3	45	-32.0492
0.3	45	8.1173
0.3	45	151.605
0.3	45	-2.94373
0.3	45	-49.0331
0.3	45	-98.0296
0.3	45	-131.578
0.3	45	-15.6865
0.3	45	109.045
0.3	45	-35.7777
0.3	45	137.032
0.3	45	49.1738
0.3	45	-20.1925
0.3	45	55.9003
0.3	45	-155.069
0.3	45	12.6815
0.3	45	141.597
0.3	45	105.349
0.3	45	-110.977
0.3	45	140.7
0.3	45	-9.35032
0.3	45	-120.598
0.3	45	-47.6016
0.3	45	-96.1475
0.3	45	140.533
0.3	45	-67.9045
0.3	45	21.8645
0.3	45	155.563
0.3	45	-96.7483
0.3	45	-13.066
0.3	45	-15.7629
0.3	45	75.179
0.3	45	-34.4394
0.3	45	115.551
0.3	45	-35.6704
0.3	45	-12.6504
0.3	45	51.3764
0.3	45	171.259
0.3	45	-30.0383
0.3	45	15.8325
0.3	45	-10.9964
0.3	45	-148.486
0.3	45	57.034
0.3	45	44.3753
0.3	45	-92.9408
0.3	45	-34.1427
0.3	45	-124.488
0.3	45	143.752
0.3	45	115.541
0.3	45	178.624
0.3	45	147.681
0.3	45	146.501
0.3	45	-42.5592
0.3	45	161.477
0.3	45	-174.182
0.3	45	-168.904
0.3	45	145.842
0.3	45	95.9764
0.3	45	152.174
0.3	45	8.07349
0.3	45	172.801
0.3	45	132.379
0.3	45	9.49071
0.3	45	66.7087
0.3	45	119.984
0.3	45	-91.5734
0.3	45	72.6055
0.3	45	57.4362
0.3	45	-149.006
0.3	45	-177.942
0.3	45	151.551
0.3	45	-171.845
0.3	45	-92.7497
0.3	45	-47.5345
0.3	45	0.00993318
0.3	45	31.9032
0.3	45	81.6103
0.3	45	-126.535
0.3	45	94.2165
0.3	45	-121.951
0.3	45	160.951
0.3	45	62.8107
0.3	45	123.634
0.3	45	-32.7525
0.3	45	-174.946
0.3	45	173.774
0.3	45	44.3944
0.3	45	104.603
0.3	45	11.4289
0.3	45	-55.5679
0.3	45	-98.2606
0.3	45	102.79
0.3	45	-32.319
0.3	45	15.8711
0.3	45	6.29512
0.3	45	168.503
0.3	45	30.5384
0.3	45	17.0409
0.3	45	-47.8666
0.3	45	111.986
0.3	45	-178.834
0.3	45	76.7593
0.3	45	-18.4418
0.3	45	-172.474
0.3	45	-0.880203
0.3	45	-100.232
0.3	45	-122.694
0.3	45	160.769
0.3	45	-138.018
0.3	45	97.7131
0.3	45	-92.005
0.3	45	-18.4015
0.3	45	-81.6147
0.3	45	18.1516
0.3	45	35.0886
0.3	45	82.4738
0.3	45	-45.2672
0.3	45	-70.5144
0.3	45	-47.3078
0.3	45	171.797
0.3	45	83.1147
0.3	45	72.7611
0.3	45	177.824
0.3	45	5.16653
0.3	45	101.298
0.3	45	-93.4179
0.3	45	-147.651
0.3	45	-70.7266
0.3	45	154.823
0.3	45	-97.2595
0.3	45	-64.7145
0.3	45	-28.7731
0.3	45	132.656
0.3	45	78.2422
0.3	45	8.65048
0.3	45	-113.948
0.3	45	-101.532
0.3	45	81.7756
0.3	45	117.412
0.3	45	-99.6056
0.3	45	-173.688
0.3	45	10.9182
0.3	45	-86.5272
0.3	45	-74.7273
0.3	45	-143.129
0.3	45	169.335
0.3	45	-67.6721
0.3	45	99.9485
0.3	45	-8.80633
0.3	45	130.956
0.3	45	88.786
0.3	45	153.989
0.3	45	29.7904
0.3	45	77.5765
0.3	45	-139.709
0.3	45	149.652
0.3	45	5.30614
0.3	45	-101.631
0.3	45	65.9007
0.3	45	29.9665
0.3	45	78.1659
0.3	45	-98.422
0.3	45	-78.8238
0.3	45	-95.5035
0.3	45	-67.9268
0.3	45	-143.945
0.3	45	-171.866
0.3	45	-161.735
0.3	45	-71.8765
0.3	45	56.0729
0.3	45	-156.638
0.3	45	74.7384
0.3	45	23.6629
0.3	45	118.581
0.3	45	22.8771
0.3	45	-39.7039
0.3	45	-35.4649
0.3	45	57.7688
0.3	45	-58.3885
0.3	45	-10.6543
0.3	45	-83.442
0.3	45	-100.567
0.3	45	170.135
0.3	45	76.7288
0.3	45	-63.743
0.3	45	-74.7836
0.3	45	133.803
0.3	45	-128.834
0.3	45	-76.4965
0.3	45	-29.5494
0.3	45	78.2606
0.3	45	163.021
0.3	45	-72.1158
0.3	45	-95.5426
0.3	45	87.1082
0.3	45	-153.228
0.3	45	129.89
0.3	45	-47.1775
0.3	45	-75.6027
0.3	45	73.3383
0.3	45	143.995
0.3	45	-152.641
0.3	45	18.1171
0.3	45	-5.50166
0.3	45	88.0685
0.3	45	-177.344
0.3	45	140.354
0.3	45	-13.876
0.3	45	103.283
0.3	45	37.0916
0.3	45	167.751
0.3	45	51.5281
0.3	45	177.493
0.3	45	-83.0234
0.3	45	-78.4768
0.3	45	-53.7122
0.3	45	163.641
0.3	45	104.857
0.3	45	-19.3285
0.3	45	173.351
0.3	45	128.358
0.3	45	147.195
0.3	45	-9.81924
0.3	45	-106.856
0.3	45	-19.9431
0.3	45	23.787
0.3	45	-138.937
0.3	45	93.4075
0.3	45	175.512
0.3	45	32.5366
0.3	45	95.5195
0.3	45	-12.8509
0.3	45	-92.5792
0.3	45	43.5539
0.3	45	13.9055
0.3	45	157.958
0.3	45	113.249
0.3	45	111.512
0.3	45	114.705
0.3	45	-151.725
0.3	45	-119.584
0.3	45	-53.5712
0.3	45	-66.7999
0.3	45	172.838
0.3	45	2.46819
0.3	45	163.39
0.3	45	68.0714
0.3	45	155.201
0.3	45	-51.1356
0.3	45	-54.5471
0.3	45	112.088
0.3	45	87.0194
0.3	45	138.801
0.3	45	146.548
0.3	45	114.875
0.3	45	71.8266
0.3	45	98.7387
0.3	45	136.327
0.3	45	132.579
0.3	45	-19.3486
0.3	45	-41.9542
0.3	45	110.895
0.3	45	-170.166
0.3	45	-61.454
0.3	45	-81.7877
0.3	45	102.315
0.3	45	14.4107
0.3	45	13.3812
0.3	45	68.5417
0.3	45	128.075
0.3	45	-166.337
0.3	45	56.36
0.3	45	133.901
0.3	45	-156.363
0.3	45	44.3689
0.3	45	4.31171
0.3	45	-146.391
0.3	45	42.5387
0.3	45	-85.0516
0.3	45	-155.752
0.3	45	166.178
0.3	45	109.836
0.3	45	-48.3523
0.3	45	-23.4622
0.3	45	-27.0566
0.3	45	-74.6381
0.3	45	100.753
0.3	45	-163.304
0.3	45	87.5304
0.3	45	-59.4023
0.3	45	79.6255
0.3	45	-167.848
0.3	45	-101.438
0.3	45	179.503
0.3	45	44.7318
0.3	45	-61.315
0.3	45	-119.99
0.3	45	-148.537
0.3	45	-131.815
0.3	45	11.1202
0.3	45	153.173
0.3	45	173.27
0.3	45	158.092
0.3	45	-46.6897
0.3	45	96.6343
0.3	45	28.0809
0.3	45	-55.1293
0.3	45	5.14208
0.3	45	179.321
0.3	45	174.366
0.3	45	-114.719
0.3	45	85.0915
0.3	45	-67.7213
0.3	45	82.1866
0.3	45	62.6614
0.3	45	-88.9567
0.3	45	70.7629
0.3	45	96.932
0.3	45	-34.3648
0.3	45	49.9817
0.3	45	43.4568
0.3	45	-164.47
0.3	45	-112.107
0.3	45	-163.501
0.3	45	-74.5844
0.3	45	168.081
0.3	45	-45.3799
0.3	45	44.7436
0.3	45	-104.936
0.3	45	15.1896
0.3	45	169.003
0.3	45	-153.304
0.3	45	-115.578
0.3	45	-157.054
0.3	45	179.018
0.3	45	-120.182
0.3	45	-114.619
0.3	45	-32.5213
0.3	45	-128.986
0.3	45	-86.0082
0.3	45	-11.2632
0.3	45	162.415
0.3	45	-64.1154
0.3	45	19.0944
0.3	45	14.8566
0.3	45	-88.4925
0.3	45	97.9296
0.3	45	148.846
0.3	45	80.9702
0.3	45	-59.7284
0.3	45	138.338
0.3	45	-74.6325
0.3	45	-2.89935
0.3	45	-113.417
0.3	45	5.79921
0.3	45	98.617
0.3	45	123.078
0.3	45	-140.664
0.3	45	-127.589
0.3	45	117.323
0.3	45	42.5393
0.3	45	-107.213
0.3	45	9.75143
0.3	45	-155.21
0.3	45	167.014
0.3	45	-19.1589
0.3	45	-63.6028
0.3	45	-126.987
0.3	45	52.867
0.3	45	48.3107
0.3	45	28.1268
0.3	45	6.37375
0.3	45	48.889
0.3	45	36.9975
0.3	45	65.9383
0.3	45	36.229
0.3	45	-128.535
0.3	45	-20.7601
0.3	45	111.358
0.3	45	-149.18
0.3	45	-20.763
0.3	45	111.839
0.3	45	35.0839
0.3	45	145.479
0.3	45	135.389
0.3	45	-57.1946
0.3	45	-140.558
0.3	45	-91.2028
0.3	45	-176.424
0.3	45	42.1772
0.3	45	-143.416
0.3	45	65.2664
0.3	45	-119.926
0.3	45	-13.3024
0.3	45	-68.5091
0.3	45	-64.9009
0.3	45	-15.6101
0.3	45	-104.823
0.3	45	-65.6021
0.3	45	110.982
0.3	45	-170.507
0.3	45	-113.731
0.3	45	-115.367
0.3	45	-151.605
0.3	45	133.177
0.3	45	-171.684
0.3	45	-175.886
0.3	45	-173.596
0.3	45	19.0745
0.3	45	3.09828
0.3	45	63.5617
0.3	45	-104.063
0.3	45	-4.16285
0.3	45	-172.049
0.3	45	-175.189
0.3	45	20.854
0.3	45	157.195
0.3	45	23.3743
0.3	45	151.629
0.3	45	-155.225
0.3	45	159.189
0.3	45	-4.26863
0.3	45	-105.01
0.3	45	100.289
0.3	45	46.3872
0.3	45	-124.2
0.3	45	-22.4991
0.3	45	10.4718
0.3	45	16.5757
0.3	45	-106.631
0.3	45	144.637
0.3	45	-71.8062
0.3	45	-90.3525
0.3	45	-154.361
0.3	45	76.9704
0.3	45	7.73445
0.3	45	-41.6371
0.3	45	8.85545
0.3	45	146.703
0.3	45	42.796
0.3	45	-46.4586
0.3	45	29.0743
0.3	45	-77.4986
0.3	45	64.3327
0.3	45	69.3878
0.3	45	154.283
0.3	45	-67.4831
0.3	45	27.0483
0.3	45	-93.4371
0.3	45	145.414
0.3	45	87.434
0.3	45	-72.0045
0.3	45	-148.729
0.3	45	39.8342
0.3	45	91.0374
0.3	45	21.844
0.3	45	-74.2787
0.3	45	126.867
0.3	45	-80.8408
0.3	45	143.172
0.3	45	-27.117
0.3	45	-2.74458
0.3	45	81.8002
0.3	45	2.57632
0.3	45	94.6773
0.3	45	134.977
0.3	45	-36.8703
0.3	45	155.692
0.3	45	34.4686
0.3	45	134.897
0.3	45	-177.565
0.3	45	-31.3323
0.3	45	-19.235
0.3	45	10.6586
0.3	45	108.769
0.3	45	-13.395
0.3	45	112.538
0.3	45	43.342
0.3	45	-56.9875
0.3	45	21.9503
0.3	45	-8.37337
0.3	45	-5.89496
0.3	45	-99.8085
0.3	45	-83.1019
0.3	45	-48.2163
0.3	45	-27.3182
0.3	45	166.825
0.3	45	-39.1376
0.3	45	-106.763
0.3	45	174.799
0.3	45	-3.06783
0.3	45	-22.8103
0.3	45	105.384
0.3	45	-24.8133
0.3	45	144.681
0.3	45	-170.103
0.3	45	154.923
0.3	45	-52.4552
0.3	45	-39.1623
0.3	45	-39.1002
0.3	45	101.599
0.3	45	73.3047
0.3	45	-51.7453
0.3	45	-174.488
0.3	45	-91.6631
0.3	45	-142.887
0.3	45	92.3276
0.3	45	-123.927
0.3	45	-83.7093
0.3	45	144.623
0.3	45	59.0068
0.3	45	54.1952
0.3	45	-85.6142
0.3	45	-65.2419
0.3	45	151.858
0.3	45	-39.1067
0.3	45	-55.235
0.3	45	118.235
0.3	45	4.65369
0.3	45	-14.3004
0.3	45	99.5734
0.3	45	-108.174
0.3	45	-50.0159
0.3	45	113.509
0.3	45	-57.1259
0.3	45	-48.776
0.3	45	-61.8527
0.3	45	91.4364
0.3	45	117.099
0.3	45	21.4522
0.3	45	167.158
0.3	45	65.209
0.3	45	97.8804
0.3	45	-110.301
0.3	45	-142.743
0.3	45	-109.134
0.3	45	-137.737
0.3	45	-82.1665
0.3	45	-110.349
0.3	45	-172.216
0.3	45	-158.198
0.3	45	146.567
0.3	45	-120.677
0.3	45	59.381
0.3	45	103.556
0.3	45	18.9794
0.3	45	-157.756
0.3	45	-145.054
0.3	45	-75.6479
0.3	45	-11.6146
0.3	45	131.328
0.3	45	178.073
0.3	45	-128.912
0.3	45	127.362
0.3	45	-157.645
0.3	45	70.9991
0.3	45	67.0408
0.3	45	146.812
0.3	45	46.2248
0.3	45	-32.4674
0.3	45	44.0512
0.3	45	-27.0908
0.3	45	6.88241
0.3	45	-160.2
0.3	45	-162.397
0.3	45	-45.6989
0.3	45	-14.0491
0.3	45	-118.708
0.3	45	-128.942
0.3	45	132.732
0.3	45	56.7704
0.3	45	147.764
0.3	45	45.1013
0.3	45	23.5115
0.3	45	73.3531
0.3	45	149.398
0.3	45	-68.3773
0.3	45	91.0927
0.3	45	167.447
0.3	45	-163.779
0.3	45	-114.113
0.3	45	-68.8244
0.3	45	113.196
0.3	45	147.597
0.3	45	-172.256
0.3	45	-175.658
0.3	45	-20.0401
0.3	45	118.051
0.3	45	-110.672
0.3	45	156.096
0.3	45	-40.8213
0.3	45	25.3171
0.3	45	81.4974
0.3	45	-10.5582
0.3	45	138.933
0.3	45	-2.92719
0.3	45	-134.518
0.3	45	47.9403
0.3	45	-62.0742
0.3	45	63.9657
0.3	45	-56.107
0.3	45	-68.4802
0.3	45	-179.06
0.3	45	58.3268
0.3	45	8.21517
0.3	45	-85.2795
0.3	45	110.497
0.3	45	-146.26
0.3	45	-97.711
0.3	45	122.214
0.3	45	131.233
0.3	45	145.52
0.3	45	17.0347
0.3	45	-32.685
0.3	45	128.129
0.3	45	139.871
0.3	45	-133.152
0.3	45	177.442
0.3	45	61.3787
0.3	45	153.001
0.3	45	13.4236
0.3	45	50.4914
0.3	45	122.365
0.3	45	-129.799
0.3	45	-160.289
0.3	45	108.371
0.3	45	-56.4787
0.3	45	-93.7429
0.3	45	-53.0245
0.3	45	-41.2533
0.3	45	-84.7612
0.3	45	143.655
0.3	45	-171.866
0.3	45	134.89
0.3	45	64.6702
0.3	45	24.4102
0.3	45	107.425
0.3	45	-69.6991
0.3	45	-13.4738
0.3	45	-27.7789
0.3	45	10.213
0.3	45	84.4415
0.3	45	-26.772
0.3	45	-167.389
0.3	45	-105.936
0.3	45	80.1764
0.3	45	-24.7632
0.3	45	38.953
0.3	45	-105.708
0.3	45	-147.087
0.3	45	19.3407
0.3	45	-163.069
0.3	45	86.6333
0.3	45	21.9755
0.3	45	-125.835
0.3	45	94.4293
0.3	45	70.895
0.3	45	-147.955
0.3	45	-23.6331
0.3	45	108.464
0.3	45	55.2071
0.3	45	29.1393
0.3	45	138.784
0.3	45	-116.875
0.3	45	-175.035
0.3	45	-169.305
0.3	45	-108.142
0.3	45	76.7494
0.3	45	-140.306
0.3	45	-139.449
0.3	45	-131.123
0.3	45	143.325
0.3	45	60.1464
0.3	45	119.786
0.3	45	123.219
0.3	45	-173.102
0.3	45	36.361
0.3	45	169.415
0.3	45	-41.7066
0.3	45	-104.322
0.3	45	102.377
0.3	45	-8.70393
0.3	45	178.061
0.3	45	-141.737
0.3	45	61.7142
0.3	45	-17.9216
0.3	45	17.0602
0.3	45	121.864
0.3	45	-178.844
0.3	45	-22.5294
0.3	45	113.949
0.3	45	-44.3745
0.3	45	78.6092
0.3	45	-169.653
0.3	45	55.3632
0.3	45	71.4663
0.3	45	-69.5426
0.3	45	-9.41612
0.3	45	-58.8411
0.3	45	-41.3428
0.3	45	123.855
0.3	45	-117.254
0.3	45	115.173
0.3	45	104.209
0.3	45	-15.2606
0.3	45	9.91091
0.3	45	72.1885
0.3	45	120.459
0.3	45	-116.871
0.3	45	117.773
0.3	45	48.235
0.3	45	77.359
0.3	45	147.137
0.3	45	-6.07777
0.3	45	-179.756
0.3	45	28.885
0.3	45	152.371
0.3	45	-61.3366
0.3	45	-87.172
0.3	45	-75.8803
0.3	45	62.0914
0.3	45	103.082
0.3	45	143.538
0.3	45	-42.2929
0.3	45	-11.8651
0.3	45	-125.286
0.3	45	104.237
0.3	45	-13.2231
0.3	45	106.903
0.3	45	11.5598
0.3	45	-138.842
0.3	45	-124.919
0.25	-45	163.571
0.25	-45	-125.832
0.25	-45	25.3661
0.25	-45	158.814
0.25	-45	-48.4953
0.25	-45	-72.3104
0.25	-45	169.854
0.25	-45	-87.4
0.25	-45	-29.7562
0.25	-45	-170.311
0.25	-45	-86.998
0.25	-45	142.482
0.25	-45	-47.2123
0.25	-45	-121.493
0.25	-45	118.901
0.25	-45	126.151
0.25	-45	-93.1888
0.25	-45	160.646
0.25	-45	-144.121
0.25	-45	-58.9776
0.25	-45	164.942
0.25	-45	-45.6462
0.25	-45	63.8604
0.25	-45	8.37154
0.25	-45	-93.4098
0.25	-45	-145.06
0.25	-45	20.236
0.25	-45	-111.591
0.25	-45	-121.439
0.25	-45	46.9296
0.25	-45	69.3515
0.25	-45	-116.117
0.25	-45	163.149
0.25	-45	17.0677
0.25	-45	-28.9586
0.25	-45	-37.2433
0.25	-45	-37.5591
0.25	-45	136.133
0.25	-45	50.5518
0.25	-45	160.076
0.25	-45	-25.9934
0.25	-45	-79.2686
0.25	-45	-87.4899
0.25	-45	157.804
0.25	-45	33.7695
0.25	-45	47.4338
0.25	-45	159.747
0.25	-45	174.167
0.25	-45	-77.5496
0.25	-45	103.321
0.25	-45	-126.226
0.25	-45	57.2845
0.25	-45	-116.568
0.25	-45	-119.583
0.25	-45	87.47
0.25	-45	37.9509
0.25	-45	-154.767
0.25	-45	-117.28
0.25	-45	-177.114
0.25	-45	-50.9739
0.25	-45	62.0977
0.25	-45	-88.5692
0.25	-45	111.09
0.25	-45	-158.411
0.25	-45	-5.94833
0.25	-45	-36.1218
0.25	-45	149.566
0.25	-45	-5.64624
0.25	-45	29.7295
0.25	-45	126.218
0.25	-45	144.845
0.25	-45	-78.1429
0.25	-45	-151.616
0.25	-45	-159.173
0.25	-45	-72.4046
0.25	-45	135.791
0.25	-45	105.638
0.25	-45	-65.1219
0.25	-45	-118.934
0.25	-45	-0.424582
0.25	-45	49.6056
0.25	-45	-9.91205
0.25	-45	50.1192
0.25	-45	109.307
0.25	-45	-15.467
0.25	-45	10.7325
0.25	-45	39.3812
0.25	-45	-17.1368
0.25	-45	154.138
0.25	-45	-132.483
0.25	-45	68.0141
0.25	-45	108.902
0.25	-45	-161.97
0.25	-45	71.1606
0.25	-45	-169.909
0.25	-45	131.178
0.25	-45	169.609
0.25	-45	137.692
0.25	-45	-140.138
0.25	-45	-142.847
0.25	-45	161.153
0.25	-45	115.548
0.25	-45	94.941
0.25	-45	-14.1985
0.25	-45	-146.992
0.25	-45	-124.222
0.25	-45	138.45
0.25	-45	-68.1167
0.25	-45	122.244
0.25	-45	-17.5157
0.25	-45	-104.943
0.25	-45	54.286
0.25	-45	50.1668
0.25	-45	4.68061
0.25	-45	-92.5336
0.25	-45	80.1603
0.25	-45	133.509
0.25	-45	-149.383
0.25	-45	154.03
0.25	-45	-138.17
0.25	-45	156.982
0.25	-45	10.2648
0.25	-45	-31.4979
0.25	-45	54.5187
0.25	-45	137.219
0.25	-45	-110.598
0.25	-45	-139.024
0.25	-45	-13.2053
0.25	-45	-105.597
0.25	-45	-161.658
0.25	-45	2.2706
0.25	-45	-122.982
0.25	-45	-145.773
0.25	-45	-5.22429
0.25	-45	23.1404
0.25	-45	-74.1157
0.25	-45	-132.923
0.25	-45	158.284
0.25	-45	-147.687
0.25	-45	68.7422
0.25	-45	-133.327
0.25	-45	174.486
0.25	-45	-82.9626
0.25	-45	31.3435
0.25	-45	-136.434
0.25	-45	51.7647
0.25	-45	79.35
0.25	-45	-10.9398
0.25	-45	-169.764
0.25	-45	-125.545
0.25	-45	116.82
0.25	-45	41.8109
0.25	-45	111.013
0.25	-45	87.6054
0.25	-45	-178.933
0.25	-45	44.9319
0.25	-45	102.459
0.25	-45	104.619
0.25	-45	-154.689
0.25	-45	31.9329
0.25	-45	89.8647
0.25	-45	25.7671
0.25	-45	-89.0357
0.25	-45	161.229
0.25	-45	-130.74
0.25	-45	-100.011
0.25	-45	-130.426
0.25	-45	49.6455
0.25	-45	159.27
0.25	-45	37.8624
0.25	-45	29.2957
0.25	-45	-32.9504
0.25	-45	-42.2745
0.25	-45	-7.30851
0.25	-45	2.43594
0.25	-45	56.93
0.25	-45	-158.999
0.25	-45	53.4329
0.25	-45	-36.4355
0.25	-45	136.273
0.25	-45	-101.383
0.25	-45	96.8957
0.25	-45	-166.484
0.25	-45	77.1219
0.25	-45	-49.1669
0.25	-45	140.216
0.25	-45	166.796
0.25	-45	-117.056
0.25	-45	-23.4414
0.25	-45	-61.3867
0.25	-45	59.7559
0.25	-45	140.081
0.25	-45	71.037
0.25	-45	44.2556
0.25	-45	155.819
0.25	-45	-172.116
0.25	-45	-47.282
0.25	-45	-22.3665
0.25	-45	22.6204
0.25	-45	-19.0803
0.25	-45	-140.931
0.25	-45	-117.76
0.25	-45	138.843
0.25	-45	-89.4869
0.25	-45	-92.9397
0.25	-45	-78.2782
0.25	-45	-148.028
0.25	-45	-30.9473
0.25	-45	160.153
0.25	-45	1.01975
0.25	-45	52.5485
0.25	-45	3.63182
0.25	-45	94.9699
0.25	-45	116.13
0.25	-45	89.3194
0.25	-45	-113.729
0.25	-45	-118.512
0.25	-45	10.1281
0.25	-45	147.711
0.25	-45	108.052
0.25	-45	1.84119
0.25	-45	-175.924
0.25	-45	170.648
0.25	-45	-56.1529
0.25	-45	72.9604
0.25	-45	46.2345
0.25	-45	-165.73
0.25	-45	31.7116
0.25	-45	129.287
0.25	-45	52.6603
0.25	-45	11.0239
0.25	-45	-156.998
0.25	-45	-133.183
0.25	-45	127.718
0.25	-45	110.037
0.25	-45	-141.57
0.25	-45	-167.028
0.25	-45	16.2985
0.25	-45	80.3737
0.25	-45	22.1668
0.25	-45	-14.4624
0.25	-45	44.1547
0.25	-45	2.80828
0.25	-45	152.671
0.25	-45	177.074
0.25	-45	59.5288
0.25	-45	57.4943
