pol	setting	phi
0.3	45	-37.4742
0.3	45	-49.3996
0.3	45	132.149
0.3	45	-120.44
0.3	45	73.9827
0.3	45	-157.036
0.3	45	-60.5368
0.3	45	146.969
0.3	45	22.7217
0.3	45	152.375
0.3	45	105.638
0.3	45	132.389
0.3	45	-11.5134
0.3	45	-89.3677
0.3	45	-13.5037
0.3	45	-48.042
0.3	45	150.407
0.3	45	-5.01526
0.3	45	-68.2172
0.3	45	65.1912
0.3	45	-149.111
0.3	45	-131.064
0.3	45	114.692
0.3	45	-70.7028
0.3	45	-16.3687
0.3	45	34.6629
0.3	45	95.2942
0.3	45	66.8573
0.3	45	168.571
0.3	45	-159.887
0.3	45	99.8262
0.3	45	21.7347
0.3	45	104.339
0.3	45	-91.6048
0.3	45	179.678
0.3	45	-84.0635
0.3	45	178.604
0.3	45	102.2
0.3	45	42.8821
0.3	45	-26.5
0.3	45	-48.8634
0.3	45	66.661
0.3	45	159.66
0.3	45	25.4598
0.3	45	25.6063
0.3	45	166.607
0.3	45	-30.2519
0.3	45	77.896
0.3	45	157.289
0.3	45	-82.0339
0.3	45	-93.2913
0.3	45	-13.3805
0.3	45	145.324
0.3	45	6.81968
0.3	45	2.09387
0.3	45	91.1444
0.3	45	167.173
0.3	45	-63.688
0.3	45	75.6887
0.3	45	-68.7776
0.3	45	-112.11
0.3	45	-167.681
0.3	45	-108.834
0.3	45	157.052
0.3	45	113.276
0.3	45	47.4368
0.3	45	-50.5574
0.3	45	-122.513
0.3	45	-49.4208
0.3	45	-3.87153
0.3	45	120.715
0.3	45	168.098
0.3	45	-48.1971
0.3	45	-22.4867
0.3	45	31.7354
0.3	45	91.5362
0.3	45	101.943
0.3	45	-84.2925
0.3	45	-141.842
0.3	45	75.4277
0.3	45	47.8784
0.3	45	34.4102
0.3	45	-6.20023
0.3	45	-52.9579
0.3	45	95.7307
0.3	45	-52.1818
0.3	45	-178.472
0.3	45	-29.3537
0.3	45	166.032
0.3	45	-33.2559
0.3	45	-98.6748
0.3	45	-168.221
0.3	45	107.091
0.3	45	94.0218
0.3	45	131.884
0.3	45	-15.4001
0.3	45	-118.979
0.3	45	-82.7305
0.3	45	148.59
0.3	45	-118.105
0.3	45	-112.39
0.3	45	-161.397
0.3	45	-19.2521
0.3	45	125.843
0.3	45	77.984
0.3	45	-37.3493
0.3	45	124.124
0.3	45	-25.8747
0.3	45	-130.838
0.3	45	-133.162
0.3	45	-10.559
0.3	45	-32.1173
0.3	45	176.266
0.3	45	151.47
0.3	45	-60.3571
0.3	45	100.548
0.3	45	175.384
0.3	45	-48.6835
0.3	45	170.477
0.3	45	38.5101
0.3	45	81.2847
0.3	45	-38.111
0.3	45	-105.792
0.3	45	-111.482
0.3	45	15.162
0.3	45	-110.784
0.3	45	-138.594
0.3	45	60.2242
0.3	45	-111.632
0.3	45	-10.54
0.3	45	75.2636
0.3	45	-118.809
0.3	45	117.91
0.3	45	100.549
0.3	45	-122.436
0.3	45	-137.943
0.3	45	-116.724
0.3	45	16.228
0.3	45	133.626
0.3	45	38.8234
0.3	45	-126.939
0.3	45	-151.513
0.3	45	115.136
0.3	45	-89.4622
0.3	45	-139.46
0.3	45	47.9624
0.3	45	14.7073
0.3	45	-122.203
0.3	45	98.2316
0.3	45	9.28604
0.3	45	-89.4263
0.3	45	-165.735
0.3	45	17.8657
0.3	45	52.0532
0.3	45	156.717
0.3	45	109.67
0.3	45	104.052
0.3	45	-20.0689
0.3	45	77.513
0.3	45	79.9486
0.3	45	-65.2414
0.3	45	81.8706
0.3	45	-33.1163
0.3	45	-30.4391
0.3	45	-77.322
0.3	45	-26.7167
0.3	45	141.947
0.3	45	-50.5552
0.3	45	-136.146
0.3	45	24.1096
0.3	45	-20.1148
0.3	45	98.8338
0.3	45	-177.77
0.3	45	-122.409
0.3	45	78.9092
0.3	45	171.81
0.3	45	166.673
0.3	45	31.2355
0.3	45	154.958
0.3	45	40.2731
0.3	45	154.23
0.3	45	-155.683
0.3	45	-158.745
0.3	45	-92.3978
0.3	45	148.725
0.3	45	-141.647
0.3	45	-3.86979
0.3	45	19.0631
0.3	45	-151.954
0.3	45	96.7508
0.3	45	-24.1284
0.3	45	-25.9728
0.3	45	2.08338
0.3	45	-6.4802
0.3	45	8.75895
0.3	45	-138.433
0.3	45	87.0213
0.3	45	-17.1112
0.3	45	-42.026
0.3	45	-157.896
0.3	45	-13.8819
0.3	45	22.0065
0.3	45	87.429
0.3	45	-88.4174
0.3	45	-163.059
0.3	45	71.1481
0.3	45	126.17
0.3	45	66.4976
0.3	45	-20.8359
0.3	45	-3.41652
0.3	45	90.7524
0.3	45	96.02
0.3	45	-149.678
0.3	45	-46.2412
0.3	45	62.6621
0.3	45	140.392
0.3	45	179.441
0.3	45	-4.99402
0.3	45	93.9033
0.3	45	-171.492
0.3	45	-41.452
0.3	45	115.878
0.3	45	35.9897
0.3	45	86.2306
0.3	45	106.259
0.3	45	-26.4087
0.3	45	122.787
0.3	45	-54.401
0.3	45	75.2246
0.3	45	50.2202
0.3	45	-63.7968
0.3	45	90.0586
0.3	45	22.8992
0.3	45	-156.992
0.3	45	-145.239
0.3	45	-49.7363
0.3	45	-117.297
0.3	45	-54.9041
0.3	45	-41.4981
0.3	45	-116.578
0.3	45	-15.7209
0.3	45	131.173
0.3	45	-66.4275
0.3	45	-32.4239
0.3	45	-48.3646
0.3	45	-159.708
0.3	45	71.0707
0.3	45	-166.007
0.3	45	133.672
0.3	45	73.2791
0.3	45	7.88647
0.3	45	169.24
0.3	45	-55.606
0.3	45	179.973
0.3	45	-100.208
0.3	45	-146.155
0.3	45	-131.671
0.3	45	-81.6952
0.3	45	-101.328
0.3	45	30.9719
0.3	45	179.693
0.3	45	-98.7968
0.3	45	-134.401
0.3	45	103.444
0.3	45	-18.4554
0.3	45	-22.7617
0.3	45	85.1603
0.3	45	39.1676
0.3	45	-173.328
0.3	45	-28.3432
0.3	45	-174.646
0.3	45	71.5646
0.3	45	73.8004
0.3	45	-167.408
0.3	45	15.7978
0.3	45	154.186
0.3	45	-24.7526
0.3	45	49.2493
0.3	45	-16.4465
0.3	45	78.2262
0.3	45	15.5083
0.3	45	-152
0.3	45	133.942
0.3	45	-29.1074
0.3	45	144.701
0.3	45	-80.6365
0.3	45	-107.344
0.3	45	-75.5023
0.3	45	-153.726
0.3	45	132.396
0.3	45	-154.095
0.3	45	30.4925
0.3	45	-175.338
0.3	45	117.809
0.3	45	-6.45775
0.3	45	-105.744
0.3	45	112.896
0.3	45	-105.406
0.3	45	-177.646
0.3	45	-29.5549
0.3	45	132.165
0.3	45	-66.3803
0.3	45	33.1287
0.3	45	-29.4843
0.3	45	79.4343
0.3	45	62.5448
0.3	45	-63.0937
0.3	45	100.286
0.3	45	-109.954
0.3	45	-106.905
0.3	45	-11.0142
0.3	45	-40.885
0.3	45	136.646
0.3	45	139.9
0.3	45	15.746
0.3	45	127.209
0.3	45	-174.189
0.3	45	-108.313
0.3	45	-110.098
0.3	45	-94.7886
0.3	45	-88.2534
0.3	45	132.6
0.3	45	-2.52288
0.3	45	-74.182
0.3	45	171.326
0.3	45	176.907
0.3	45	20.0766
0.3	45	129.044
0.3	45	14.6289
0.3	45	58.8075
0.3	45	-47.0635
0.3	45	-165.9
0.3	45	28.7779
0.3	45	-60.5469
0.3	45	141.838
0.3	45	35.4366
0.3	45	-111.13
0.3	45	59.367
0.3	45	-149.581
0.3	45	164.675
0.3	45	-82.9576
0.3	45	96.2615
0.3	45	2.03979
0.3	45	177.543
0.3	45	-4.51474
0.3	45	158.387
0.3	45	83.9971
0.3	45	-90.3615
0.3	45	-6.3157
0.3	45	70.2195
0.3	45	56.8465
0.3	45	176.713
0.3	45	90.7336
0.3	45	29.5545
0.3	45	13.134
0.3	45	-101.007
0.3	45	-49.9814
0.3	45	-175.083
0.3	45	-62.5619
0.3	45	8.57317
0.3	45	-14.227
0.3	45	1.38972
0.3	45	5.39103
0.3	45	-96.3781
0.3	45	43.8912
0.3	45	-16.8429
0.3	45	160.69
0.3	45	-171.858
0.3	45	104.319
0.3	45	170.383
0.3	45	-42.0072
0.3	45	-20.0773
0.3	45	0.764046
0.3	45	152.68
0.3	45	-37.1502
0.3	45	-85.6842
0.3	45	142.602
0.3	45	27.8208
0.3	45	-120.809
0.3	45	23.8882
0.3	45	88.5566
0.3	45	-52.86
0.3	45	125.965
0.3	45	-22.2816
0.3	45	117.926
0.3	45	-69.2725
0.3	45	101.353
0.3	45	-53.6376
0.3	45	-2.57178
0.3	45	163.511
0.3	45	-12.5155
0.3	45	141.198
0.3	45	67.6115
0.3	45	-24.7271
0.3	45	-135.775
0.3	45	119.034
0.3	45	153.485
0.3	45	98.702
0.3	45	-137.542
0.3	45	4.92225
0.3	45	162.21
0.3	45	175.431
0.3	45	55.6258
0.3	45	154.979
0.3	45	-64.6238
0.3	45	160.587
0.3	45	59.8811
0.3	45	102.342
0.3	45	-62.8468
0.3	45	56.401
0.3	45	-52.316
0.3	45	-98.0146
0.3	45	-32.2979
0.3	45	-55.2022
0.3	45	-57.3998
0.3	45	-85.0857
0.3	45	45.8517
0.3	45	-110.126
0.3	45	122.103
0.3	45	-133.175
0.3	45	-171.133
0.3	45	-16.4994
0.3	45	-69.971
0.3	45	48.5178
0.3	45	-38.8754
0.3	45	-173.695
0.3	45	137.363
0.3	45	85.3438
0.3	45	-89.9951
0.3	45	-74.526
0.3	45	-60.1053
0.3	45	-156.557
0.3	45	-117.134
0.3	45	-20.0164
0.3	45	132.902
0.3	45	112.533
0.3	45	-92.891
0.3	45	178.909
0.3	45	20.7005
0.3	45	117.311
0.3	45	90.6165
0.3	45	-11.3022
0.3	45	175.334
0.3	45	-131.471
0.3	45	-92.5428
0.3	45	-173.846
0.3	45	176.231
0.3	45	125.127
0.3	45	-41.0608
0.3	45	-141.094
0.3	45	179.008
0.3	45	91.8761
0.3	45	3.07239
0.3	45	-95.1655
0.3	45	3.19538
0.3	45	-72.5333
0.3	45	149.836
0.3	45	-145.376
0.3	45	93.7102
0.3	45	-56.6652
0.3	45	88.3493
0.3	45	-175.629
0.3	45	31.2515
0.3	45	-137.753
0.3	45	-35.6277
0.3	45	-155.952
0.3	45	74.2036
0.3	45	-165.112
0.3	45	62.0358
0.3	45	174.85
0.3	45	-11.73
0.3	45	-170.868
0.3	45	14.6294
0.3	45	-106.246
0.3	45	-111.135
0.3	45	136.555
0.3	45	81.9743
0.3	45	-170.239
0.3	45	-133.49
0.3	45	-72.4326
0.3	45	69.0395
0.3	45	50.2195
0.3	45	-26.4672
0.3	45	128.859
0.3	45	-74.8993
0.3	45	47.1939
0.3	45	-135.134
0.3	45	-168.026
0.3	45	170.322
0.3	45	-158.671
0.3	45	98.251
0.3	45	-85.0682
0.3	45	66.7539
0.3	45	169.417
0.3	45	-150.191
0.3	45	-174.873
0.3	45	38.8874
0.3	45	-143.065
0.3	45	4.55548
0.3	45	-117.995
0.3	45	161.459
0.3	45	27.7619
0.3	45	31.6261
0.3	45	132.508
0.3	45	-159.859
0.3	45	6.22139
0.3	45	23.9444
0.3	45	114.703
0.3	45	-35.8411
0.3	45	65.339
0.3	45	87.0044
0.3	45	141.167
0.3	45	169.838
0.3	45	-90.0747
0.3	45	153.384
0.3	45	16.5945
0.3	45	-99.947
0.3	45	-39.0773
0.3	45	-27.5609
0.3	45	177.695
0.3	45	80.756
0.3	45	-33.6808
0.3	45	-115.932
0.3	45	178.923
0.3	45	119.551
0.3	45	78.9001
0.3	45	-91.8708
0.3	45	-68.7742
0.3	45	53.8423
0.3	45	-111.628
0.3	45	-144.814
0.3	45	-124.91
0.3	45	152.438
0.3	45	-160.008
0.3	45	111.747
0.3	45	105.407
0.3	45	102.386
0.3	45	-119.793
0.3	45	-101.762
0.3	45	69.254
0.3	45	-46.7978
0.3	45	48.4792
0.3	45	-15.4955
0.3	45	-42.354
0.3	45	-105.963
0.3	45	-5.98419
0.3	45	-103.355
0.3	45	-38.5862
0.3	45	46.6421
0.3	45	102.14
0.3	45	-116.471
0.3	45	133.762
0.3	45	37.2497
0.3	45	96.3318
0.3	45	-143.7
0.3	45	102.671
0.3	45	164.043
0.3	45	-160.715
0.3	45	-161.328
0.3	45	-130.787
0.3	45	111.28
0.3	45	148.119
0.3	45	176.612
0.3	45	-65.522
0.3	45	100.148
0.3	45	-6.91985
0.3	45	-125.401
0.3	45	-30.0763
0.3	45	154.684
0.3	45	-114.143
0.3	45	-25.3638
0.3	45	127.983
0.3	45	31.3847
0.3	45	-4.48274
0.3	45	-63.6479
0.3	45	136.125
0.3	45	115.695
0.3	45	-1.43471
0.3	45	-51.8348
0.3	45	35.0201
0.3	45	48.6391
0.3	45	-35.1214
0.3	45	-79.1247
0.3	45	-174.279
0.3	45	120.174
0.3	45	-67.7615
0.3	45	12.0965
0.3	45	-167.437
0.3	45	124.587
0.3	45	74.1134
0.3	45	132.019
0.3	45	110.917
0.3	45	122.316
0.3	45	-122.513
0.3	45	-7.40594
0.3	45	126.282
0.3	45	162.539
0.3	45	179.589
0.3	45	88.0644
0.3	45	101.346
0.3	45	-142.036
0.3	45	44.8756
0.3	45	52.4487
0.3	45	-112.957
0.3	45	-23.8297
0.3	45	-85.6852
0.3	45	-104.429
0.3	45	40.3382
0.3	45	-91.9028
0.3	45	165.379
0.3	45	-146.252
0.3	45	-17.4705
0.3	45	68.1834
0.3	45	112.45
0.3	45	-72.5198
0.3	45	2.34754
0.3	45	-138.674
0.3	45	-63.2442
0.3	45	-59.0665
0.3	45	-142.597
0.3	45	-107.569
0.3	45	-44.2867
0.3	45	-114.022
0.3	45	-20.5947
0.3	45	-69.3075
0.3	45	-84.3426
0.3	45	-5.01624
0.3	45	126.969
0.3	45	57.8615
0.3	45	-30.6987
0.3	45	-82.5471
0.3	45	118.981
0.3	45	-24.8569
0.3	45	80.0548
0.3	45	72.6642
0.3	45	96.0412
0.3	45	-177.884
0.3	45	-75.5062
0.3	45	-158.476
0.3	45	65.74
0.3	45	-61.9935
0.3	45	21.0873
0.3	45	116.03
0.3	45	93.0519
0.3	45	-59.6165
0.3	45	-7.28796
0.3	45	112.586
0.3	45	105.313
0.3	45	160.564
0.3	45	32.09
0.3	45	32.6016
0.3	45	20.4952
0.3	45	117.732
0.3	45	83.8275
0.3	45	108.799
0.3	45	23.8284
0.3	45	-82.6732
0.3	45	173.519
0.3	45	-18.6389
0.3	45	-169.573
0.3	45	-140.81
0.3	45	-93.9906
0.3	45	66.855
0.3	45	103.195
0.3	45	-77.9222
0.3	45	-162.818
0.3	45	-96.3994
0.3	45	98.2872
0.3	45	-48.9517
0.3	45	9.72254
0.3	45	154.107
0.3	45	123.572
0.3	45	24.9949
0.3	45	10.1763
0.3	45	-46.8622
0.3	45	33.134
0.3	45	70.2819
0.3	45	-133.839
0.3	45	176.259
0.3	45	-68.7053
0.3	45	84.5218
0.3	45	-33.5381
0.3	45	159.095
0.3	45	-69.2859
0.3	45	-149.076
0.3	45	90.8365
0.3	45	-174.838
0.3	45	-163.48
0.3	45	-41.6016
0.3	45	105.677
0.3	45	20.7675
0.3	45	95.2309
0.3	45	129.288
0.3	45	-162.347
0.3	45	-81.0522
0.3	45	-58.895
0.3	45	166.708
0.3	45	-148.233
0.3	45	176.57
0.3	45	6.33852
0.3	45	-87.035
0.3	45	167.808
0.3	45	-9.82178
0.3	45	169.558
0.3	45	-84.9491
0.3	45	51.1261
0.3	45	-31.6776
0.3	45	-59.2843
0.3	45	-77.6436
0.3	45	-82.8354
0.3	45	90.5337
0.3	45	-137.012
0.3	45	163.834
0.3	45	34.2661
0.3	45	-34.731
0.3	45	63.0121
0.3	45	104.425
0.3	45	58.7045
0.3	45	161.004
0.3	45	-64.7949
0.3	45	8.43867
0.3	45	-31.4913
0.3	45	144.626
0.3	45	-53.7029
0.3	45	175.157
0.3	45	3.39674
0.3	45	-45.4272
0.3	45	48.2891
0.3	45	-75.1632
0.3	45	117.991
0.3	45	96.8498
0.3	45	-176.12
0.3	45	-70.7268
0.3	45	163.68
0.3	45	-44.8524
0.3	45	-14.3446
0.3	45	170.528
0.3	45	25.895
0.3	45	-65.4788
0.3	45	-92.7883
0.3	45	-9.85475
0.3	45	45.2735
0.3	45	30.2231
0.3	45	-19.5762
0.3	45	55.4441
0.3	45	5.18469
0.3	45	-55.745
0.3	45	-23.3496
0.3	45	-178.114
0.3	45	27.3467
0.3	45	-39.0879
0.3	45	-20.9425
0.3	45	45.7244
0.3	45	30.5643
0.3	45	21.3928
0.3	45	-88.6251
0.3	45	-115.871
0.3	45	-114.693
0.3	45	44.8496
0.3	45	-101.451
0.3	45	175.114
0.3	45	-160.628
0.3	45	-153.198
0.3	45	178.353
0.3	45	-45.0355
0.3	45	-141.93
0.3	45	-55.9273
0.3	45	-43.7749
0.3	45	-5.60844
0.3	45	-12.4311
0.3	45	118.383
0.3	45	20.4568
0.3	45	-164.224
0.3	45	-137.752
0.3	45	-92.3711
0.3	45	145.472
0.3	45	30.6362
0.3	45	62.187
0.3	45	-167.801
0.3	45	-48.3747
0.3	45	-85.1336
0.3	45	-153.269
0.3	45	88.2713
0.3	45	18.6379
0.3	45	-133.317
0.3	45	62.9692
0.3	45	-76.2141
0.3	45	-84.2842
0.3	45	-113.001
0.3	45	-171.798
0.3	45	-23.2929
0.3	45	77.8914
0.3	45	-1.98677
0.3	45	-52.2842
0.3	45	52.6444
0.3	45	169.213
0.3	45	-132.195
0.3	45	50.7245
0.3	45	160.547
0.3	45	50.6489
0.3	45	-125.767
0.3	45	127.121
0.3	45	123.169
0.3	45	133.448
0.3	45	54.6175
0.3	45	-106.746
0.3	45	-86.0951
0.3	45	59.8245
0.3	45	14.7064
0.3	45	49.4482
0.3	45	-177.603
0.3	45	170.217
0.3	45	150.663
0.3	45	69.3347
0.3	45	33.6918
0.3	45	-47.3717
0.3	45	137.056
0.3	45	24.3626
0.3	45	23.6273
0.3	45	-16.4098
0.3	45	135.793
0.3	45	-109.083
0.3	45	-13.6005
0.3	45	179.426
0.3	45	153.315
0.3	45	-126.857
0.3	45	169.723
0.3	45	4.38507
0.3	45	75.2155
0.3	45	59.2922
0.3	45	-104.58
0.3	45	142.449
0.3	45	-14.3049
0.3	45	-12.5988
0.3	45	100.567
0.3	45	-166.148
0.3	45	-147.167
0.3	45	-96.6971
0.3	45	88.516
0.3	45	88.2913
0.3	45	6.02937
0.3	45	-143.563
0.3	45	-10.8713
0.3	45	-168.744
0.3	45	-72.0892
0.3	45	-68.1501
0.3	45	-8.73651
0.3	45	-26.5825
0.3	45	167.87
0.3	45	14.1811
0.3	45	-152.924
0.3	45	38.6126
0.3	45	75.7037
0.3	45	27.316
0.3	45	-96.663
0.3	45	-57.8703
0.3	45	-56.6528
0.3	45	109.635
0.3	45	-136.654
0.3	45	139.636
0.3	45	-71.1712
0.3	45	167.095
0.3	45	-37.5129
0.3	45	-178.473
0.3	45	-34.0451
0.3	45	176.914
0.3	45	-158.331
0.3	45	84.3524
0.3	45	53.8561
0.3	45	162.704
0.3	45	-135.943
0.3	45	141.43
0.3	45	117.153
0.3	45	-5.032
0.3	45	111.056
0.3	45	56.6428
0.3	45	98.1279
0.25	-45	-110.116
0.25	-45	-96.0854
0.25	-45	-61.8479
0.25	-45	83.5376
0.25	-45	107.024
0.25	-45	35.2202
0.25	-45	-124.51
0.25	-45	6.57497
0.25	-45	43.6548
0.25	-45	-97.3215
0.25	-45	-168.496
0.25	-45	87.7869
0.25	-45	-112.453
0.25	-45	77.9464
0.25	-45	70.0743
0.25	-45	158.865
0.25	-45	-157.992
0.25	-45	122.246
0.25	-45	-9.15944
0.25	-45	-78.4657
0.25	-45	-66.5622
0.25	-45	-42.1909
0.25	-45	132.824
0.25	-45	126.371
0.25	-45	34.7781
0.25	-45	-1.54765
0.25	-45	-127.8
0.25	-45	27.4252
0.25	-45	-101.869
0.25	-45	-76.8006
0.25	-45	82.8939
0.25	-45	-165.065
0.25	-45	21.3616
0.25	-45	96.1362
0.25	-45	-119.161
0.25	-45	-25.5522
0.25	-45	-170.165
0.25	-45	-43.8408
0.25	-45	-155.693
0.25	-45	120.321
0.25	-45	-79.0088
0.25	-45	82.4592
0.25	-45	116.896
0.25	-45	-47.1897
0.25	-45	-24.0052
0.25	-45	-168.068
0.25	-45	63.9128
0.25	-45	79.5927
0.25	-45	40.887
0.25	-45	36.2271
0.25	-45	-175.666
0.25	-45	99.3915
0.25	-45	-149.175
0.25	-45	128.279
0.25	-45	76.2403
0.25	-45	-175.515
0.25	-45	-139.69
0.25	-45	-29.8769
0.25	-45	142.659
0.25	-45	-164.519
0.25	-45	-3.66734
0.25	-45	-153.851
0.25	-45	-126.966
0.25	-45	168.795
0.25	-45	68.6824
0.25	-45	86.3923
0.25	-45	40.3025
0.25	-45	175.469
0.25	-45	136.334
0.25	-45	31.6051
0.25	-45	-126.08
0.25	-45	13.6584
0.25	-45	-79.7358
0.25	-45	-155.632
0.25	-45	-120.525
0.25	-45	-92.1602
0.25	-45	-170.3
0.25	-45	15.3246
0.25	-45	102.884
0.25	-45	152.831
0.25	-45	16.0591
0.25	-45	24.4694
0.25	-45	-139.325
0.25	-45	118.748
0.25	-45	2.10943
0.25	-45	-170.248
0.25	-45	-152.958
0.25	-45	-106.384
0.25	-45	94.4239
0.25	-45	-53.8243
0.25	-45	117.578
0.25	-45	41.698
0.25	-45	-95.2218
0.25	-45	58.3948
0.25	-45	42.1186
0.25	-45	-80.6245
0.25	-45	41.4413
0.25	-45	119.18
0.25	-45	-159.009
0.25	-45	122.417
0.25	-45	71.0685
0.25	-45	174.558
0.25	-45	159.817
0.25	-45	113.485
0.25	-45	54.6996
0.25	-45	116.643
0.25	-45	74.6083
0.25	-45	-47.5772
0.25	-45	-115.667
0.25	-45	-76.9952
0.25	-45	-101.411
0.25	-45	51.9088
0.25	-45	94.2432
0.25	-45	16.3452
0.25	-45	174.797
0.25	-45	135.254
0.25	-45	86.569
0.25	-45	53.7292
0.25	-45	129.37
0.25	-45	-143.652
0.25	-45	145.01
0.25	-45	-132.468
0.25	-45	73.6653
0.25	-45	118.809
0.25	-45	169.33
0.25	-45	12.9956
0.25	-45	-113.679
0.25	-45	90.1802
0.25	-45	40.9805
0.25	-45	-63.3453
0.25	-45	-52.8879
0.25	-45	109.365
0.25	-45	-123.83
0.25	-45	30.6555
0.25	-45	52.0564
0.25	-45	-132.392
0.25	-45	39.3332
0.25	-45	-179.61
0.25	-45	-175.914
0.25	-45	135.339
0.25	-45	170.7
0.25	-45	136.512
0.25	-45	91.2833
0.25	-45	32.0873
0.25	-45	-37.4785
0.25	-45	68.49
0.25	-45	-58.0858
0.25	-45	41.1161
0.25	-45	-155.469
0.25	-45	-69.9629
0.25	-45	-113.373
0.25	-45	178.564
0.25	-45	126.592
0.25	-45	133.256
0.25	-45	-137.638
0.25	-45	-98.4451
0.25	-45	88.4568
0.25	-45	92.4177
0.25	-45	28.872
0.25	-45	143.537
0.25	-45	-146.31
0.25	-45	56.5485
0.25	-45	-156.59
0.25	-45	80.4985
0.25	-45	43.3989
0.25	-45	78.2032
0.25	-45	36.8939
0.25	-45	94.5427
0.25	-45	82.618
0.25	-45	63.4188
0.25	-45	106.501
0.25	-45	-44.1105
0.25	-45	-170.546
0.25	-45	-106.201
0.25	-45	29.5665
0.25	-45	33.0458
0.25	-45	-90.6588
0.25	-45	84.2628
0.25	-45	0.259925
0.25	-45	136.787
0.25	-45	-82.8276
0.25	-45	-29.0561
0.25	-45	172.1
0.25	-45	-135.795
0.25	-45	-89.7534
0.25	-45	116.977
0.25	-45	-92.0872
0.25	-45	21.452
0.25	-45	4.531
0.25	-45	-56.0986
0.25	-45	-89.9335
0.25	-45	-90.2895
0.25	-45	-52.7314
0.25	-45	102.442
0.25	-45	161.357
0.25	-45	-160.819
0.25	-45	163.473
0.25	-45	-57.385
0.25	-45	131.29
0.25	-45	-48.9251
0.25	-45	-120.75
0.25	-45	145.184
0.25	-45	12.776
0.25	-45	32.9063
0.25	-45	-140.962
0.25	-45	75.7423
0.25	-45	140.943
0.25	-45	140.7
0.25	-45	176.727
0.25	-45	-111.6
0.25	-45	-51.308
0.25	-45	-87.7247
0.25	-45	68.446
0.25	-45	-35.195
0.25	-45	60.2161
0.25	-45	-27.0855
0.25	-45	166.8
0.25	-45	-124.04
0.25	-45	178.349
0.25	-45	121.426
0.25	-45	1.26447
0.25	-45	122.177
0.25	-45	-134.879
0.25	-45	-126.395
0.25	-45	-75.0174
0.25	-45	27.6497
0.25	-45	-41.6994
0.25	-45	-105.378
0.25	-45	-160.642
0.25	-45	160.307
0.25	-45	-113.208
0.25	-45	68.8338
0.25	-45	138.301
0.25	-45	29.8725
0.25	-45	120.812
0.25	-45	98.6502
0.25	-45	138.669
0.25	-45	168.633
0.25	-45	62.2119
0.25	-45	31.2372
0.25	-45	159.835
0.25	-45	34.1562
0.25	-45	81.0303
0.25	-45	-24.4368
0.25	-45	144.803
0.25	-45	-43.4289
0.25	-45	-89.7191
0.25	-45	164.635
0.25	-45	-77.482
0.25	-45	16.5416
