pol	setting	phi
0.3	45	-34.7203
0.3	45	-93.1387
0.3	45	134.203
0.3	45	12.9642
0.3	45	-117.253
0.3	45	-89.7737
0.3	45	76.969
0.3	45	45.3684
0.3	45	142.665
0.3	45	-126.574
0.3	45	-79.0183
0.3	45	135.089
0.3	45	135.02
0.3	45	-17.3808
0.3	45	90.3758
0.3	45	-152.037
0.3	45	-64.5278
0.3	45	60.5788
0.3	45	-123.522
0.3	45	-155.3
0.3	45	-134.067
0.3	45	36.4422
0.3	45	-30.621
0.3	45	-157.319
0.3	45	-115.359
0.3	45	118.139
0.3	45	154.166
0.3	45	-4.79501
0.3	45	145.632
0.3	45	102.927
0.3	45	92.8028
0.3	45	-114.893
0.3	45	53.7434
0.3	45	-18.2549
0.3	45	-26.8607
0.3	45	-154.226
0.3	45	-170.3
0.3	45	30.0396
0.3	45	-35.9694
0.3	45	56.7673
0.3	45	170.65
0.3	45	95.655
0.3	45	-113.826
0.3	45	138.247
0.3	45	-6.28163
0.3	45	143.896
0.3	45	1.31706
0.3	45	124.727
0.3	45	46.5518
0.3	45	156.548
0.3	45	60.7823
0.3	45	-47.7996
0.3	45	25.1189
0.3	45	-90.5005
0.3	45	47.7812
0.3	45	-49.8655
0.3	45	-77.9925
0.3	45	-137.801
0.3	45	27.8597
0.3	45	-176.323
0.3	45	155.958
0.3	45	125.854
0.3	45	-102.176
0.3	45	135.096
0.3	45	177.027
0.3	45	19.6235
0.3	45	-90.9518
0.3	45	156.406
0.3	45	-106.65
0.3	45	-173.926
0.3	45	-33.7205
0.3	45	114.129
0.3	45	-133.361
0.3	45	-134.126
0.3	45	-112.436
0.3	45	-179.334
0.3	45	118.032
0.3	45	10.5888
0.3	45	115.755
0.3	45	-85.1871
0.3	45	76.3344
0.3	45	162.332
0.3	45	-109.51
0.3	45	-109.635
0.3	45	-178.679
0.3	45	41.1946
0.3	45	-88.3427
0.3	45	128.893
0.3	45	161.159
0.3	45	160.426
0.3	45	18.924
0.3	45	127.67
0.3	45	-34.5953
0.3	45	101.417
0.3	45	70.7569
0.3	45	-93.4497
0.3	45	67.9225
0.3	45	112.36
0.3	45	117.232
0.3	45	72.937
0.3	45	162.304
0.3	45	178.297
0.3	45	-57.8654
0.3	45	-40.3802
0.3	45	-1.57487
0.3	45	98.4946
0.3	45	-146.759
0.3	45	-64.9362
0.3	45	132.666
0.3	45	-40.3687
0.3	45	20.2455
0.3	45	8.0278
0.3	45	48.9855
0.3	45	43.4812
0.3	45	-40.497
0.3	45	89.0863
0.3	45	-15.949
0.3	45	69.4222
0.3	45	-87.8207
0.3	45	-33.1706
0.3	45	-154.822
0.3	45	42.3555
0.3	45	100.683
0.3	45	-106.29
0.3	45	70.1144
0.3	45	-118.083
0.3	45	11.8255
0.3	45	116.021
0.3	45	-149.43
0.3	45	40.8721
0.3	45	114.392
0.3	45	173.163
0.3	45	4.50005
0.3	45	-104.309
0.3	45	-4.68152
0.3	45	122.702
0.3	45	1.11893
0.3	45	-122.259
0.3	45	-42.3926
0.3	45	74.7505
0.3	45	177.428
0.3	45	72.647
0.3	45	-11.8272
0.3	45	148.061
0.3	45	-132.844
0.3	45	93.3013
0.3	45	-174.473
0.3	45	54.8996
0.3	45	-156.372
0.3	45	71.798
0.3	45	66.458
0.3	45	161.337
0.3	45	-7.76753
0.3	45	-76.1649
0.3	45	106.304
0.3	45	102.358
0.3	45	-106.893
0.3	45	-60.1486
0.3	45	166.99
0.3	45	34.1681
0.3	45	63.4355
0.3	45	-71.1686
0.3	45	60.3949
0.3	45	74.4803
0.3	45	80.0334
0.3	45	167.125
0.3	45	-48.3297
0.3	45	157.159
0.3	45	-124.01
0.3	45	141.301
0.3	45	178.027
0.3	45	72.9558
0.3	45	66.0631
0.3	45	-18.2475
0.3	45	16.8872
0.3	45	74.4614
0.3	45	77.4279
0.3	45	132.406
0.3	45	64.6172
0.3	45	80.0718
0.3	45	13.8751
0.3	45	64.2079
0.3	45	-154.898
0.3	45	-13.935
0.3	45	-156.659
0.3	45	-47.6571
0.3	45	26.2108
0.3	45	-115.101
0.3	45	-158.849
0.3	45	-82.531
0.3	45	134.891
0.3	45	-155.864
0.3	45	-178.564
0.3	45	119.69
0.3	45	-104.28
0.3	45	-158.24
0.3	45	-117.896
0.3	45	37.2457
0.3	45	-78.1004
0.3	45	-18.0958
0.3	45	-158.252
0.3	45	-31.0874
0.3	45	-80.2088
0.3	45	-98.6516
0.3	45	-95.7991
0.3	45	78.9243
0.3	45	-52.1239
0.3	45	31.4638
0.3	45	-149.036
0.3	45	-164.111
0.3	45	54.765
0.3	45	5.22815
0.3	45	-69.3818
0.3	45	-161.483
0.3	45	67.1875
0.3	45	-148.269
0.3	45	-83.5248
0.3	45	-125.206
0.3	45	123.663
0.3	45	133.647
0.3	45	-153.671
0.3	45	-24.577
0.3	45	-142.064
0.3	45	-35.6888
0.3	45	-106.336
0.3	45	-146.057
0.3	45	-20.7281
0.3	45	45.6042
0.3	45	39.4053
0.3	45	-82.387
0.3	45	60.3002
0.3	45	-79.091
0.3	45	-1.61722
0.3	45	82.519
0.3	45	152.069
0.3	45	0.783754
0.3	45	73.754
0.3	45	104.928
0.3	45	-109.206
0.3	45	-106.707
0.3	45	-146.34
0.3	45	-68.7726
0.3	45	158.313
0.3	45	73.9413
0.3	45	-58.5963
0.3	45	125.313
0.3	45	-105.321
0.3	45	53.7812
0.3	45	-159.164
0.3	45	-164.19
0.3	45	2.10629
0.3	45	-98.7669
0.3	45	173.294
0.3	45	-174.13
0.3	45	-63.8559
0.3	45	-89.1286
0.3	45	79.3825
0.3	45	-178.2
0.3	45	2.7296
0.3	45	-84.8888
0.3	45	37.1392
0.3	45	43.6224
0.3	45	-90.4057
0.3	45	-130.718
0.3	45	-18.9215
0.3	45	173.13
0.3	45	153.597
0.3	45	30.9203
0.3	45	38.9469
0.3	45	-125.334
0.3	45	-155.478
0.3	45	-22.7157
0.3	45	33.8237
0.3	45	108.767
0.3	45	45.8717
0.3	45	115.989
0.3	45	-14.3761
0.3	45	20.6237
0.3	45	2.72432
0.3	45	29.9934
0.3	45	56.6267
0.3	45	-136.313
0.3	45	-167.855
0.3	45	-67.2125
0.3	45	173.107
0.3	45	-152.006
0.3	45	4.51089
0.3	45	28.0132
0.3	45	-151.381
0.3	45	20.0053
0.3	45	106.105
0.3	45	150.804
0.3	45	13.2499
0.3	45	-169.794
0.3	45	50.565
0.3	45	151.458
0.3	45	124.663
0.3	45	-28.5943
0.3	45	11.7303
0.3	45	-137.093
0.3	45	-167.598
0.3	45	-140.693
0.3	45	-37.4878
0.3	45	-7.36392
0.3	45	100.345
0.3	45	-164.672
0.3	45	145.317
0.3	45	40.3334
0.3	45	152.73
0.3	45	-5.48184
0.3	45	155.203
0.3	45	71.8212
0.3	45	-20.9474
0.3	45	14.2409
0.3	45	84.438
0.3	45	138.481
0.3	45	168.061
0.3	45	-177.633
0.3	45	20.256
0.3	45	158.064
0.3	45	87.6132
0.3	45	-58.5252
0.3	45	175.27
0.3	45	22.1435
0.3	45	79.8766
0.3	45	62.9147
0.3	45	-79.2085
0.3	45	-15.4423
0.3	45	-147.735
0.3	45	40.332
0.3	45	-39.1377
0.3	45	-118.501
0.3	45	-138.091
0.3	45	-86.3228
0.3	45	-163.329
0.3	45	-61.8918
0.3	45	-47.0517
0.3	45	-3.78927
0.3	45	-80.5441
0.3	45	-169.685
0.3	45	-34.5065
0.3	45	148.93
0.3	45	136.572
0.3	45	-50.0916
0.3	45	133.656
0.3	45	36.6958
0.3	45	56.3091
0.3	45	109.115
0.3	45	-173
0.3	45	-123.068
0.3	45	-97.7584
0.3	45	-18.4731
0.3	45	161.394
0.3	45	-62.7414
0.3	45	119.002
0.3	45	-4.53093
0.3	45	-109.518
0.3	45	110.285
0.3	45	47.3513
0.3	45	166.69
0.3	45	-155.082
0.3	45	49.111
0.3	45	-142.014
0.3	45	58.6248
0.3	45	70.3925
0.3	45	110.9
0.3	45	-48.556
0.3	45	-156.12
0.3	45	176.296
0.3	45	-58.8552
0.3	45	-45.4932
0.3	45	-61.4592
0.3	45	-56.7618
0.3	45	-34.2859
0.3	45	-172.735
0.3	45	76.3441
0.3	45	-117.648
0.3	45	116.373
0.3	45	7.50744
0.3	45	-157.92
0.3	45	-75.1491
0.3	45	106.946
0.3	45	-166.203
0.3	45	121.119
0.3	45	-102.652
0.3	45	57.2127
0.3	45	90.0556
0.3	45	11.1442
0.3	45	9.55752
0.3	45	22.7491
0.3	45	141.766
0.3	45	96.6481
0.3	45	-56.9775
0.3	45	-175.565
0.3	45	-34.6045
0.3	45	97.6565
0.3	45	-116.713
0.3	45	44.8437
0.3	45	-121.968
0.3	45	158.396
0.3	45	-160.305
0.3	45	-173.74
0.3	45	-115.844
0.3	45	-54.5213
0.3	45	52.3911
0.3	45	15.093
0.3	45	-19.9664
0.3	45	18.0596
0.3	45	27.3218
0.3	45	-54.7749
0.3	45	-5.17912
0.3	45	-115.081
0.3	45	-53.5622
0.3	45	166.338
0.3	45	15.4553
0.3	45	-14.3366
0.3	45	81.8695
0.3	45	76.4335
0.3	45	-114.528
0.3	45	-91.069
0.3	45	-76.9441
0.3	45	-105.734
0.3	45	-97.4281
0.3	45	16.0875
0.3	45	127.987
0.3	45	128.244
0.3	45	171.971
0.3	45	-178.943
0.3	45	99.378
0.3	45	-163.69
0.3	45	67.184
0.3	45	-90.4977
0.3	45	-34.9681
0.3	45	-153.005
0.3	45	-139.071
0.3	45	40.9422
0.3	45	-58.9199
0.3	45	-22.8127
0.3	45	116.654
0.3	45	31.2046
0.3	45	96.3346
0.3	45	-89.5553
0.3	45	165.146
0.3	45	53.9714
0.3	45	32.2323
0.3	45	-107.23
0.3	45	-78.6484
0.3	45	-109.12
0.3	45	-73.4961
0.3	45	-12.7135
0.3	45	-137.173
0.3	45	61.1143
0.3	45	-145.304
0.3	45	-90.8431
0.3	45	177.952
0.3	45	-11.0877
0.3	45	132.746
0.3	45	-72.7376
0.3	45	171.348
0.3	45	-108.244
0.3	45	11.4572
0.3	45	-159.122
0.3	45	160.602
0.3	45	106.564
0.3	45	-50.106
0.3	45	93.4095
0.3	45	177.22
0.3	45	113.862
0.3	45	76.3915
0.3	45	-12.5672
0.3	45	57.4742
0.3	45	172.855
0.3	45	-60.365
0.3	45	-61.7971
0.3	45	-95.5024
0.3	45	176.816
0.3	45	-23.7378
0.3	45	-104.562
0.3	45	-152.877
0.3	45	-112.544
0.3	45	-24.8361
0.3	45	107.094
0.3	45	55.0662
0.3	45	-115.308
0.3	45	-111.61
0.3	45	36.4315
0.3	45	-45.7606
0.3	45	-42.8289
0.3	45	40.1609
0.3	45	-3.6786
0.3	45	-82.8284
0.3	45	1.01569
0.3	45	101.071
0.3	45	158.809
0.3	45	-160.419
0.3	45	-166.091
0.3	45	-64.3544
0.3	45	13.1484
0.3	45	175.505
0.3	45	-173.365
0.3	45	-167.859
0.3	45	-25.3515
0.3	45	77.4282
0.3	45	-72.6505
0.3	45	62.7673
0.3	45	-177.559
0.3	45	-29.724
0.3	45	165.122
0.3	45	-175.516
0.3	45	152.008
0.3	45	-95.1566
0.3	45	-26.3067
0.3	45	-153.698
0.3	45	8.70231
0.3	45	163.664
0.3	45	83.8777
0.3	45	-10.2311
0.3	45	-127.408
0.3	45	-141.964
0.3	45	34.3081
0.3	45	103.246
0.3	45	-98.9443
0.3	45	33.1725
0.3	45	-174.609
0.3	45	98.4531
0.3	45	154.396
0.3	45	16.412
0.3	45	83.1298
0.3	45	151.542
0.3	45	178.992
0.3	45	-3.76331
0.3	45	-151.19
0.3	45	137.122
0.3	45	53.099
0.3	45	-139.753
0.3	45	-162.98
0.3	45	123.196
0.3	45	163.312
0.3	45	-22.4016
0.3	45	122.624
0.3	45	-113.219
0.3	45	-120.299
0.3	45	28.6867
0.3	45	117.77
0.3	45	-175.421
0.3	45	-72.5193
0.3	45	167.793
0.3	45	64.3062
0.3	45	-112.805
0.3	45	-108.037
0.3	45	2.86675
0.3	45	-175.162
0.3	45	-141.496
0.3	45	-96.4198
0.3	45	172.844
0.3	45	-12.1084
0.3	45	10.4739
0.3	45	-106.061
0.3	45	73.6174
0.3	45	53.9857
0.3	45	29.2269
0.3	45	139.036
0.3	45	-112.014
0.3	45	-49.2544
0.3	45	22.6775
0.3	45	-103.385
0.3	45	107.439
0.3	45	-162.844
0.3	45	64.3042
0.3	45	-165.971
0.3	45	75.3093
0.3	45	-141.972
0.3	45	134.021
0.3	45	25.0638
0.3	45	161.156
0.3	45	135.289
0.3	45	144.435
0.3	45	167.896
0.3	45	-85.2445
0.3	45	-96.9105
0.3	45	144.754
0.3	45	125.114
0.3	45	-116.759
0.3	45	-93.5129
0.3	45	135.585
0.3	45	-141.512
0.3	45	-19.7703
0.3	45	-75.2227
0.3	45	-71.9353
0.3	45	-51.5694
0.3	45	3.86978
0.3	45	-0.0304998
0.3	45	5.21536
0.3	45	-169.507
0.3	45	78.9608
0.3	45	54.4538
0.3	45	-132.398
0.3	45	-16.9352
0.3	45	-86.807
0.3	45	-16.359
0.3	45	32.7345
0.3	45	-27.0263
0.3	45	16.4157
0.3	45	-46.9286
0.3	45	19.8524
0.3	45	100.223
0.3	45	21.1932
0.3	45	92.9107
0.3	45	-178.592
0.3	45	63.4288
0.3	45	55.2112
0.3	45	112.193
0.3	45	-114.029
0.3	45	-45.4881
0.3	45	-91.0214
0.3	45	-173.039
0.3	45	137.33
0.3	45	93.9646
0.3	45	-129.53
0.3	45	127.724
0.3	45	-33.2763
0.3	45	-143.719
0.3	45	-63.647
0.3	45	-152.771
0.3	45	-159.055
0.3	45	-164.33
0.3	45	-72.9079
0.3	45	72.2883
0.3	45	-119.768
0.3	45	81.2926
0.3	45	111.014
0.3	45	-169.841
0.3	45	-130.187
0.3	45	162.207
0.3	45	-161.249
0.25	-45	-130.743
0.25	-45	135.205
0.25	-45	97.2701
0.25	-45	17.4997
0.25	-45	108.991
0.25	-45	-11.3676
0.25	-45	29.5927
0.25	-45	-138.35
0.25	-45	150.171
0.25	-45	-169.877
0.25	-45	-26.3237
0.25	-45	-149.587
0.25	-45	-166.535
0.25	-45	77.726
0.25	-45	-20.3636
0.25	-45	-97.4852
0.25	-45	-103.773
0.25	-45	-100.805
0.25	-45	95.6079
0.25	-45	134.579
0.25	-45	-89.4724
0.25	-45	-150.799
0.25	-45	-57.4952
0.25	-45	-71.531
0.25	-45	29.7773
0.25	-45	-142.637
0.25	-45	45.7186
0.25	-45	-24.3281
0.25	-45	-130.394
0.25	-45	79.5453
0.25	-45	172.821
0.25	-45	116.309
0.25	-45	-179.052
0.25	-45	-146.396
0.25	-45	22.4412
0.25	-45	158.445
0.25	-45	-157.011
0.25	-45	106.841
0.25	-45	24.5629
0.25	-45	106.588
0.25	-45	-29.776
0.25	-45	-131.049
0.25	-45	-50.3032
0.25	-45	-75.501
0.25	-45	140.406
0.25	-45	157.001
0.25	-45	133.908
0.25	-45	-42.6096
0.25	-45	52.7949
0.25	-45	-8.47722
0.25	-45	-121.233
0.25	-45	144.154
0.25	-45	68.2227
0.25	-45	78.1725
0.25	-45	11.7495
0.25	-45	-26.087
0.25	-45	-50.4528
0.25	-45	-135.098
0.25	-45	118.204
0.25	-45	-112.751
0.25	-45	-167.086
0.25	-45	164.11
0.25	-45	-140.654
0.25	-45	149.787
0.25	-45	72.801
0.25	-45	174.078
0.25	-45	-1.70295
0.25	-45	-169.195
0.25	-45	29.3146
0.25	-45	-158.547
0.25	-45	107.489
0.25	-45	81.3997
0.25	-45	74.6514
0.25	-45	40.9128
0.25	-45	-98.2847
0.25	-45	90.7018
0.25	-45	-53.1184
0.25	-45	85.4418
0.25	-45	-171.066
0.25	-45	45.8041
0.25	-45	-30.2075
0.25	-45	49.4286
0.25	-45	-84.19
0.25	-45	31.6439
0.25	-45	-51.3976
0.25	-45	-148.573
0.25	-45	-104.675
0.25	-45	129.447
0.25	-45	-25.3957
0.25	-45	-120.378
0.25	-45	67.7889
0.25	-45	4.4561
0.25	-45	63.5257
0.25	-45	-23.7225
0.25	-45	19.011
0.25	-45	167.633
0.25	-45	48.5918
0.25	-45	-155.488
0.25	-45	63.7161
0.25	-45	70.9089
0.25	-45	106.495
0.25	-45	26.1651
0.25	-45	-86.2533
0.25	-45	138.85
0.25	-45	-98.7932
0.25	-45	8.36641
0.25	-45	162.83
0.25	-45	48.2093
0.25	-45	152.357
0.25	-45	-29.3363
0.25	-45	111.095
0.25	-45	81.9387
0.25	-45	123.079
0.25	-45	178.654
0.25	-45	153.535
0.25	-45	149.652
0.25	-45	-159.384
0.25	-45	52.7466
0.25	-45	-157.232
0.25	-45	-62.9654
0.25	-45	138.868
0.25	-45	-50.9886
0.25	-45	-142.72
0.25	-45	-177.598
0.25	-45	60.8853
0.25	-45	28.3376
0.25	-45	-139.459
0.25	-45	12.0875
0.25	-45	-35.6388
0.25	-45	110.15
0.25	-45	-91.1932
0.25	-45	-37.6526
0.25	-45	-169.464
0.25	-45	123.882
0.25	-45	-91.3161
0.25	-45	-146.914
0.25	-45	162.586
0.25	-45	-112.984
0.25	-45	36.7103
0.25	-45	-16.9369
0.25	-45	-141.086
0.25	-45	94.6016
0.25	-45	-30.2033
0.25	-45	-148.602
0.25	-45	-104.726
0.25	-45	23.9034
0.25	-45	-84.8497
0.25	-45	94.3615
0.25	-45	150.168
0.25	-45	-27.0586
0.25	-45	-105.983
0.25	-45	3.41124
0.25	-45	50.9231
0.25	-45	-19.4438
0.25	-45	81.6244
0.25	-45	58.427
0.25	-45	-140.887
0.25	-45	-136.799
0.25	-45	-58.5387
0.25	-45	157.43
0.25	-45	-28.0138
0.25	-45	40.5465
0.25	-45	-132.523
0.25	-45	-121.336
0.25	-45	-90.2277
0.25	-45	4.8117
0.25	-45	17.2007
0.25	-45	-107.351
0.25	-45	-35.9289
0.25	-45	-102.699
0.25	-45	-166.842
0.25	-45	-100.039
0.25	-45	138.01
0.25	-45	103.831
0.25	-45	-134.738
0.25	-45	-132.761
0.25	-45	12.0714
0.25	-45	120.301
0.25	-45	-49.2039
0.25	-45	-127.497
0.25	-45	-123.936
0.25	-45	109.312
0.25	-45	-33.0741
0.25	-45	-65.3388
0.25	-45	176.206
0.25	-45	76.3449
0.25	-45	122.764
0.25	-45	88.6852
0.25	-45	171.302
0.25	-45	113.988
0.25	-45	110.956
0.25	-45	-40.8559
0.25	-45	-129.966
0.25	-45	68.1138
0.25	-45	-84.2254
0.25	-45	-6.77427
0.25	-45	-94.9181
0.25	-45	88.0586
0.25	-45	62.8224
0.25	-45	-161.215
0.25	-45	144.712
0.25	-45	49.1978
0.25	-45	-105.392
0.25	-45	63.8551
0.25	-45	-13.1046
0.25	-45	-30.6499
0.25	-45	-54.3687
0.25	-45	38.4706
0.25	-45	-18.4818
0.25	-45	-40.7153
0.25	-45	173.674
0.25	-45	127.373
0.25	-45	106.627
0.25	-45	73.9267
0.25	-45	-133.966
0.25	-45	-122.251
0.25	-45	-128.231
0.25	-45	53.7224
0.25	-45	79.1301
0.25	-45	-83.5635
0.25	-45	72.5154
0.25	-45	-27.6131
0.25	-45	-142.61
0.25	-45	35.8942
0.25	-45	68.5849
0.25	-45	-149.958
0.25	-45	-134.35
0.25	-45	-57.8793
0.25	-45	124.119
0.25	-45	-125.034
0.25	-45	53.0912
0.25	-45	72.0024
0.25	-45	-60.242
0.25	-45	69.6885
0.25	-45	111.088
0.25	-45	-78.4453
0.25	-45	-131.72
0.25	-45	14.1327
0.25	-45	158.67
0.25	-45	-50.087
0.25	-45	-130.386
0.25	-45	156.565
0.25	-45	21.3599
0.25	-45	-81.0493
0.25	-45	-140.072
0.25	-45	72.918
0.25	-45	-43.2077
0.25	-45	42.2286
