pol	setting	phi
0.3	45	-130.452
0.3	45	171.672
0.3	45	-19.8462
0.3	45	94.726
0.3	45	-17.8949
0.3	45	47.823
0.3	45	-70.8176
0.3	45	62.452
0.3	45	19.669
0.3	45	-22.2427
0.3	45	-77.3367
0.3	45	110.325
0.3	45	-123.158
0.3	45	133.577
0.3	45	-121.393
0.3	45	111.663
0.3	45	-179.873
0.3	45	-11.9958
0.3	45	127.013
0.3	45	37.9539
0.3	45	-89.7451
0.3	45	179.401
0.3	45	-131.042
0.3	45	-143.78
0.3	45	6.964
0.3	45	69.8551
0.3	45	12.3891
0.3	45	98.8593
0.3	45	127.8
0.3	45	-88.26
0.3	45	-146.711
0.3	45	-140.402
0.3	45	109.132
0.3	45	2.41398
0.3	45	167.506
0.3	45	59.0712
0.3	45	2.70925
0.3	45	98.723
0.3	45	96.3786
0.3	45	-116.458
0.3	45	156.151
0.3	45	-81.2206
0.3	45	90.048
0.3	45	86.2485
0.3	45	164.531
0.3	45	-19.6607
0.3	45	123.672
0.3	45	-54.964
0.3	45	-71.7766
0.3	45	157.167
0.3	45	-79.2626
0.3	45	-46.6069
0.3	45	-126.488
0.3	45	-104.527
0.3	45	142.367
0.3	45	118.12
0.3	45	-152.402
0.3	45	-88.3988
0.3	45	132.558
0.3	45	133.395
0.3	45	47.7763
0.3	45	133.813
0.3	45	-43.5553
0.3	45	129.343
0.3	45	109.635
0.3	45	142.316
0.3	45	-46.3899
0.3	45	3.00903
0.3	45	-9.75871
0.3	45	-86.7416
0.3	45	-0.396397
0.3	45	-50.6697
0.3	45	8.977
0.3	45	-80.5282
0.3	45	45.7823
0.3	45	-11.1737
0.3	45	-122.415
0.3	45	89.6155
0.3	45	103.87
0.3	45	-129.586
0.3	45	169.956
0.3	45	80.5336
0.3	45	174.726
0.3	45	-44.9975
0.3	45	76.3222
0.3	45	14.6127
0.3	45	101.303
0.3	45	75.8331
0.3	45	-166.334
0.3	45	176.889
0.3	45	-1.09598
0.3	45	86.7966
0.3	45	-69.7195
0.3	45	-75.8725
0.3	45	131.187
0.3	45	119.132
0.3	45	22.091
0.3	45	133.416
0.3	45	-60.8093
0.3	45	-147.134
0.3	45	124.387
0.3	45	0.746569
0.3	45	-44.0112
0.3	45	-9.60852
0.3	45	-21.8966
0.3	45	-66.5058
0.3	45	40.83
0.3	45	31.4906
0.3	45	113.042
0.3	45	-43.522
0.3	45	-76.6022
0.3	45	45.3766
0.3	45	-125.082
0.3	45	-167.105
0.3	45	179.649
0.3	45	-98.329
0.3	45	131.101
0.3	45	165.85
0.3	45	58.0725
0.3	45	-164.876
0.3	45	123.34
0.3	45	-56.2561
0.3	45	170.319
0.3	45	23.1515
0.3	45	26.9942
0.3	45	-79.7955
0.3	45	91.2262
0.3	45	-178.105
0.3	45	-14.2589
0.3	45	-81.131
0.3	45	-122.039
0.3	45	179.016
0.3	45	163.711
0.3	45	-172.402
0.3	45	-132.493
0.3	45	-98.2696
0.3	45	131.922
0.3	45	-76.731
0.3	45	110.034
0.3	45	47.4837
0.3	45	-21.301
0.3	45	33.2153
0.3	45	-86.402
0.3	45	99.5225
0.3	45	174.914
0.3	45	127.173
0.3	45	-97.8794
0.3	45	175.857
0.3	45	-148.822
0.3	45	-128.799
0.3	45	122.62
0.3	45	-51.3921
0.3	45	162.238
0.3	45	25.5724
0.3	45	97.3799
0.3	45	-39.319
0.3	45	-53.8923
0.3	45	-23.0406
0.3	45	0.0243458
0.3	45	63.3455
0.3	45	17.2464
0.3	45	-62.0804
0.3	45	91.8096
0.3	45	113.098
0.3	45	132.973
0.3	45	-157.085
0.3	45	141.377
0.3	45	-72.4283
0.3	45	-64.5306
0.3	45	0.896542
0.3	45	-34.1571
0.3	45	64.9069
0.3	45	-164.991
0.3	45	-140.288
0.3	45	29.6755
0.3	45	34.9186
0.3	45	-158.597
0.3	45	-104.669
0.3	45	-36.8921
0.3	45	69.8441
0.3	45	-144.324
0.3	45	159.464
0.3	45	-45.1658
0.3	45	-2.535
0.3	45	150.047
0.3	45	-132.224
0.3	45	-72.9704
0.3	45	104.843
0.3	45	-37.781
0.3	45	86.1608
0.3	45	-99.1195
0.3	45	136.216
0.3	45	-80.177
0.3	45	-76.9231
0.3	45	131.167
0.3	45	-17.2723
0.3	45	-89.8508
0.3	45	-84.6496
0.3	45	158.431
0.3	45	150.888
0.3	45	-42.9673
0.3	45	20.1233
0.3	45	-112.627
0.3	45	129.891
0.3	45	99.2801
0.3	45	-158.509
0.3	45	23.446
0.3	45	101.953
0.3	45	77.1978
0.3	45	80.6767
0.3	45	131.14
0.3	45	114.284
0.3	45	169.345
0.3	45	-106.009
0.3	45	179.469
0.3	45	-112.464
0.3	45	124.301
0.3	45	14.1445
0.3	45	168.65
0.3	45	120.162
0.3	45	128.97
0.3	45	-68.8558
0.3	45	42.1769
0.3	45	123.189
0.3	45	126.823
0.3	45	161.828
0.3	45	-128.405
0.3	45	-35.9704
0.3	45	61.2182
0.3	45	38.9273
0.3	45	-158.529
0.3	45	112.962
0.3	45	-137.985
0.3	45	-10.6956
0.3	45	74.2699
0.3	45	84.9569
0.3	45	-138.295
0.3	45	-90.9767
0.3	45	158.829
0.3	45	22.9193
0.3	45	-58.3671
0.3	45	-84.4036
0.3	45	109.628
0.3	45	113.97
0.3	45	-33.5541
0.3	45	22.4612
0.3	45	-130.701
0.3	45	169.948
0.3	45	-3.84653
0.3	45	68.3833
0.3	45	-35.211
0.3	45	116.915
0.3	45	83.351
0.3	45	53.4727
0.3	45	79.3386
0.3	45	-19.7295
0.3	45	65.342
0.3	45	149.189
0.3	45	29.2208
0.3	45	67.2724
0.3	45	-8.24944
0.3	45	-48.6121
0.3	45	-163.655
0.3	45	-38.6236
0.3	45	-11.7071
0.3	45	-69.146
0.3	45	151.393
0.3	45	109.311
0.3	45	71.3042
0.3	45	90.1111
0.3	45	58.4481
0.3	45	33.1154
0.3	45	-3.71965
0.3	45	-156.523
0.3	45	60.9008
0.3	45	-121.908
0.3	45	-178.064
0.3	45	-99.9376
0.3	45	78.9538
0.3	45	-78.9456
0.3	45	61.0415
0.3	45	-97.8385
0.3	45	40.1175
0.3	45	139.774
0.3	45	-40.8482
0.3	45	-144.026
0.3	45	100.071
0.3	45	-126.327
0.3	45	-107.759
0.3	45	0.936434
0.3	45	-72.5597
0.3	45	154.586
0.3	45	-135.436
0.3	45	82.3041
0.3	45	-20.5462
0.3	45	19.618
0.3	45	107.031
0.3	45	134.822
0.3	45	11.7825
0.3	45	-178.724
0.3	45	-58.0171
0.3	45	-166.519
0.3	45	-37.3703
0.3	45	151.587
0.3	45	71.7965
0.3	45	69.2
0.3	45	-137.915
0.3	45	-116.19
0.3	45	-53.8043
0.3	45	109.133
0.3	45	-71.6389
0.3	45	-23.6318
0.3	45	-30.9214
0.3	45	-11.7133
0.3	45	-172.924
0.3	45	31.8404
0.3	45	89.6545
0.3	45	-125.167
0.3	45	89.875
0.3	45	80.6706
0.3	45	-118.131
0.3	45	172.776
0.3	45	-33.4959
0.3	45	124.139
0.3	45	-11.5293
0.3	45	-33.5013
0.3	45	-165.437
0.3	45	-127.799
0.3	45	-6.46839
0.3	45	7.68017
0.3	45	122.985
0.3	45	35.632
0.3	45	-161.795
0.3	45	-68.3752
0.3	45	30.3052
0.3	45	-14.5487
0.3	45	-178.439
0.3	45	-52.5422
0.3	45	-60.8371
0.3	45	74.6056
0.3	45	-39.6545
0.3	45	13.6471
0.3	45	126.959
0.3	45	-48.0458
0.3	45	-113.71
0.3	45	-33.014
0.3	45	-27.1586
0.3	45	-122.627
0.3	45	-122.36
0.3	45	14.0172
0.3	45	42.5589
0.3	45	27.3414
0.3	45	93.8492
0.3	45	168.573
0.3	45	-164.611
0.3	45	69.4446
0.3	45	-88.3993
0.3	45	-14.8074
0.3	45	-121.54
0.3	45	-121.321
0.3	45	92.8249
0.3	45	-174.203
0.3	45	-178.089
0.3	45	101.219
0.3	45	-131.143
0.3	45	125.133
0.3	45	-89.1897
0.3	45	-126.462
0.3	45	8.47745
0.3	45	-26.999
0.3	45	-37.2794
0.3	45	-7.65334
0.3	45	6.32558
0.3	45	73.5745
0.3	45	-78.7963
0.3	45	-62.4182
0.3	45	96.9707
0.3	45	-155.847
0.3	45	100.04
0.3	45	29.0062
0.3	45	137.928
0.3	45	179.181
0.3	45	99.0691
0.3	45	-15.7507
0.3	45	62.1897
0.3	45	-29.6365
0.3	45	-49.942
0.3	45	-93.2525
0.3	45	153.134
0.3	45	179.77
0.3	45	90.2079
0.3	45	-7.56876
0.3	45	-129.012
0.3	45	8.68696
0.3	45	-100.296
0.3	45	-174.577
0.3	45	-71.5798
0.3	45	72.0701
0.3	45	-135.405
0.3	45	58.9145
0.3	45	-176.721
0.3	45	58.8863
0.3	45	-4.00644
0.3	45	-57.313
0.3	45	64.9398
0.3	45	-90.438
0.3	45	107.039
0.3	45	163.512
0.3	45	82.8317
0.3	45	-33.4518
0.3	45	-40.4107
0.3	45	17.0226
0.3	45	-38.8764
0.3	45	128.069
0.3	45	-171.098
0.3	45	-142.182
0.3	45	134.787
0.3	45	-134.606
0.3	45	-42.9586
0.3	45	7.21205
0.3	45	142.907
0.3	45	-46.662
0.3	45	-97.8112
0.3	45	108.392
0.3	45	-67.6399
0.3	45	-69.7839
0.3	45	-59.8639
0.3	45	139.919
0.3	45	5.57054
0.3	45	-95.9281
0.3	45	36.2696
0.3	45	76.5392
0.3	45	178.793
0.3	45	-133.796
0.3	45	-51.9276
0.3	45	162.863
0.3	45	-157.323
0.3	45	13.7438
0.3	45	-143.45
0.3	45	-67.5119
0.3	45	-136.588
0.3	45	-101.769
0.3	45	-9.51133
0.3	45	93.592
0.3	45	-30.0052
0.3	45	-128.769
0.3	45	97.0686
0.3	45	158.234
0.3	45	22.7529
0.3	45	-7.69515
0.3	45	-155.389
0.3	45	63.7682
0.3	45	-16.1576
0.3	45	-6.47527
0.3	45	136.815
0.3	45	126.868
0.3	45	79.7273
0.3	45	-3.17205
0.3	45	173.211
0.3	45	-103.104
0.3	45	11.179
0.3	45	65.3947
0.3	45	34.2754
0.3	45	-15.0786
0.3	45	131.376
0.3	45	174.834
0.3	45	-50.0377
0.3	45	15.1699
0.3	45	-65.2937
0.3	45	-80.6827
0.3	45	149.247
0.3	45	172.957
0.3	45	-89.0142
0.3	45	150.45
0.3	45	-45.61
0.3	45	-159.014
0.3	45	113.492
0.3	45	67.0902
0.3	45	-25.202
0.3	45	42.0109
0.3	45	-138.64
0.3	45	142.293
0.3	45	173.157
0.3	45	80.7251
0.3	45	-72.9656
0.3	45	-101.967
0.3	45	149.216
0.3	45	-153.696
0.3	45	-178.017
0.3	45	179.627
0.3	45	-123.931
0.3	45	113.248
0.3	45	-165.452
0.3	45	61.4234
0.3	45	123.714
0.3	45	101.334
0.3	45	-88.3655
0.3	45	113.088
0.3	45	-72.8938
0.3	45	138.799
0.3	45	30.4931
0.3	45	-120.402
0.3	45	-61.1588
0.3	45	127.273
0.3	45	-159.548
0.3	45	-32.0562
0.3	45	-16.8051
0.3	45	115.211
0.3	45	-178.543
0.3	45	-152.237
0.3	45	16.9759
0.3	45	-58.2173
0.3	45	84.089
0.3	45	-166.121
0.3	45	-177.323
0.3	45	5.91502
0.3	45	118.081
0.3	45	-61.487
0.3	45	29.4284
0.3	45	-20.524
0.3	45	-110.002
0.3	45	64.4522
0.3	45	-24.6779
0.3	45	171.842
0.3	45	70.9242
0.3	45	114.65
0.3	45	-125.164
0.3	45	78.7372
0.3	45	-5.64807
0.3	45	92.798
0.3	45	174.352
0.3	45	-8.51194
0.3	45	-165.491
0.3	45	92.7861
0.3	45	14.7
0.3	45	-69.226
0.3	45	-13.8485
0.3	45	76.3333
0.3	45	45.5422
0.3	45	-4.27232
0.3	45	-159.789
0.3	45	-89.1831
0.3	45	120.948
0.3	45	108.207
0.3	45	-61.4788
0.3	45	-8.60158
0.3	45	-168.557
0.3	45	35.7981
0.3	45	-89.627
0.3	45	110.67
0.3	45	-79.4045
0.3	45	15.3422
0.3	45	-131.118
0.3	45	-35.4303
0.3	45	-169.505
0.3	45	141.417
0.3	45	167.043
0.3	45	-171.015
0.3	45	-169.178
0.3	45	173.874
0.3	45	138.863
0.3	45	135.637
0.3	45	-136.95
0.3	45	-171.507
0.3	45	29.417
0.3	45	-11.5285
0.3	45	94.9997
0.3	45	-26.9563
0.3	45	56.9543
0.3	45	113.364
0.3	45	-26.9699
0.3	45	159.806
0.3	45	138.313
0.3	45	-101.055
0.3	45	-66.1599
0.3	45	-75.1758
0.3	45	-23.3559
0.3	45	-124.102
0.3	45	49.8037
0.3	45	-8.87639
0.3	45	105.078
0.3	45	-27.9392
0.3	45	3.25079
0.3	45	-64.0634
0.3	45	-66.9402
0.3	45	128.853
0.3	45	63.6518
0.3	45	-107.999
0.3	45	-122.915
0.3	45	53.8593
0.3	45	-158.057
0.3	45	-55.1864
0.3	45	64.0977
0.3	45	-37.9328
0.3	45	96.1229
0.3	45	-55.0847
0.3	45	-153.302
0.3	45	22.9157
0.3	45	-110.888
0.3	45	58.1741
0.3	45	117.336
0.3	45	20.106
0.3	45	-52.6864
0.3	45	36.2031
0.3	45	-99.7479
0.3	45	38.9644
0.3	45	-52.5905
0.3	45	-126.936
0.3	45	23.9595
0.3	45	-70.385
0.3	45	111.597
0.3	45	98.3845
0.3	45	39.8675
0.3	45	177.218
0.3	45	-158.616
0.3	45	-172.188
0.3	45	-62.5996
0.3	45	152.721
0.3	45	-53.0987
0.3	45	75.3438
0.3	45	56.5101
0.3	45	127.913
0.3	45	-42.633
0.3	45	-36.1846
0.3	45	-149.598
0.3	45	-105.465
0.3	45	-98.3651
0.3	45	-149.856
0.3	45	47.1336
0.3	45	155.907
0.3	45	170.097
0.3	45	-87.9369
0.3	45	167.349
0.3	45	1.58456
0.3	45	-102.567
0.3	45	109.799
0.3	45	-7.61945
0.3	45	173.229
0.3	45	-43.2269
0.3	45	-114.713
0.3	45	146.054
0.3	45	-139.162
0.3	45	109.065
0.3	45	-119.951
0.3	45	107.573
0.3	45	-34.468
0.3	45	3.72071
0.3	45	71.1645
0.3	45	-137.841
0.3	45	118.661
0.3	45	118.162
0.3	45	6.1026
0.3	45	-66.9425
0.3	45	-13.855
0.3	45	-46.8762
0.3	45	-110.794
0.3	45	170.469
0.3	45	90.7009
0.3	45	169.651
0.3	45	22.3509
0.3	45	-119.411
0.3	45	78.575
0.3	45	82.1536
0.3	45	-126.541
0.3	45	-113.877
0.3	45	164.536
0.3	45	61.2763
0.3	45	77.0045
0.3	45	149.597
0.3	45	174.544
0.3	45	-107.668
0.3	45	-136.836
0.3	45	-18.494
0.3	45	-63.1262
0.3	45	50.3596
0.3	45	-148.138
0.3	45	-167.115
0.3	45	161.855
0.3	45	-27.4709
0.3	45	-51.3964
0.3	45	121.26
0.3	45	-11.0748
0.3	45	-32.2317
0.3	45	134.886
0.3	45	34.4243
0.3	45	140.449
0.3	45	-172.367
0.3	45	172.808
0.3	45	-50.7861
0.3	45	10.1633
0.3	45	75.2432
0.3	45	-124.791
0.3	45	110.254
0.3	45	151.194
0.3	45	-46.4162
0.3	45	-156.215
0.3	45	-97.7924
0.3	45	20.9001
0.3	45	155.018
0.3	45	-60.6297
0.3	45	93.7301
0.3	45	80.5179
0.3	45	97.2714
0.3	45	26.35
0.3	45	70.1116
0.3	45	-37.9903
0.3	45	-156.645
0.3	45	108.654
0.3	45	-100.121
0.3	45	-101.029
0.3	45	92.751
0.3	45	-42.6008
0.3	45	22.8921
0.3	45	-59.5838
0.3	45	148.666
0.3	45	-90.1193
0.3	45	-65.2184
0.3	45	-72.9894
0.3	45	178.964
0.3	45	108.996
0.3	45	151.997
0.3	45	100.824
0.3	45	-90.4473
0.3	45	77.819
0.3	45	169.691
0.3	45	-140.197
0.3	45	50.6388
0.3	45	43.3014
0.3	45	-102.316
0.3	45	-10.7675
0.3	45	39.2419
0.3	45	72.1546
0.3	45	-66.7649
0.3	45	-90.9875
0.3	45	159.778
0.3	45	27.3887
0.3	45	136.376
0.3	45	145.478
0.3	45	133.414
0.3	45	-96.21
0.3	45	-13.9649
0.3	45	-86.411
0.3	45	-113.279
0.3	45	-129.868
0.3	45	48.2108
0.3	45	-97.0101
0.3	45	-106.402
0.3	45	-48.2853
0.3	45	-125.313
0.3	45	61.9214
0.3	45	145.836
0.3	45	5.3564
0.3	45	-15.4032
0.3	45	69.7239
0.3	45	-161.987
0.3	45	-115.775
0.3	45	116.398
0.3	45	107.691
0.3	45	20.4432
0.3	45	73.5871
0.3	45	-101.173
0.3	45	-128.997
0.3	45	168.464
0.3	45	55.3615
0.3	45	-129.611
0.3	45	74.8446
0.3	45	80.8077
0.3	45	79.4181
0.3	45	128.939
0.3	45	168.822
0.3	45	-63.7227
0.3	45	-80.2562
0.3	45	140.705
0.3	45	26.1993
0.3	45	-54.9757
0.3	45	-35.9529
0.3	45	-170.703
0.3	45	104.967
0.3	45	-24.8068
0.3	45	-87.855
0.3	45	-43.0578
0.3	45	85.1972
0.3	45	-110.943
0.3	45	-42.1068
0.3	45	-142.437
0.3	45	26.297
0.3	45	-70.2575
0.3	45	174.984
0.3	45	99.062
0.3	45	5.21958
0.3	45	43.3975
0.3	45	-144.878
0.3	45	-95.8083
0.3	45	-177.12
0.3	45	55.8122
0.25	-45	74.2691
0.25	-45	40.9986
0.25	-45	40.102
0.25	-45	50.6755
0.25	-45	-151.85
0.25	-45	-173.037
0.25	-45	57.0547
0.25	-45	63.2964
0.25	-45	175.611
0.25	-45	170.747
0.25	-45	-8.56031
0.25	-45	-82.5899
0.25	-45	-81.1608
0.25	-45	-55.0475
0.25	-45	-23.5969
0.25	-45	-148.977
0.25	-45	-136.858
0.25	-45	-157.806
0.25	-45	-80.4034
0.25	-45	81.9066
0.25	-45	-168.189
0.25	-45	-19.8065
0.25	-45	25.6842
0.25	-45	-165.878
0.25	-45	19.7461
0.25	-45	-133.037
0.25	-45	72.5433
0.25	-45	105.104
0.25	-45	172.814
0.25	-45	-8.45262
0.25	-45	9.15828
0.25	-45	89.0197
0.25	-45	-96.2792
0.25	-45	48.0436
0.25	-45	69.9315
0.25	-45	36.1049
0.25	-45	7.0088
0.25	-45	2.87276
0.25	-45	-91.4934
0.25	-45	52.6563
0.25	-45	50.5681
0.25	-45	131.806
0.25	-45	159.947
0.25	-45	-24.8861
0.25	-45	179.479
0.25	-45	40.5394
0.25	-45	177.297
0.25	-45	-121.472
0.25	-45	99.4303
0.25	-45	17.2783
0.25	-45	6.86893
0.25	-45	-157.339
0.25	-45	-136.256
0.25	-45	55.598
0.25	-45	36.0495
0.25	-45	151.218
0.25	-45	-170.136
0.25	-45	93.9571
0.25	-45	-105.266
0.25	-45	-74.837
0.25	-45	-146.411
0.25	-45	132.389
0.25	-45	137.15
0.25	-45	54.6063
0.25	-45	-45.0653
0.25	-45	174.001
0.25	-45	-10.0126
0.25	-45	-135.533
0.25	-45	-141.638
0.25	-45	73.6788
0.25	-45	-178.875
0.25	-45	-128.409
0.25	-45	-21.0518
0.25	-45	-125.138
0.25	-45	-23.6888
0.25	-45	171.798
0.25	-45	-96.0202
0.25	-45	-79.387
0.25	-45	-110.81
0.25	-45	97.8305
0.25	-45	87.9487
0.25	-45	11.7203
0.25	-45	-106.433
0.25	-45	123.622
0.25	-45	137.549
0.25	-45	-73.3151
0.25	-45	106.854
0.25	-45	125.761
0.25	-45	-113.255
0.25	-45	12.8944
0.25	-45	42.0254
0.25	-45	-144.906
0.25	-45	-89.2211
0.25	-45	123.453
0.25	-45	62.0067
0.25	-45	94.0848
0.25	-45	-121.598
0.25	-45	128.195
0.25	-45	-103.314
0.25	-45	43.9788
0.25	-45	-9.66344
0.25	-45	9.45726
0.25	-45	91.2767
0.25	-45	-119.736
0.25	-45	-169.103
0.25	-45	-20.5514
0.25	-45	-172.851
0.25	-45	-89.0082
0.25	-45	-98.9482
0.25	-45	87.7009
0.25	-45	172.642
0.25	-45	-89.3033
0.25	-45	21.9567
0.25	-45	-82.4354
0.25	-45	-10.3388
0.25	-45	171.811
0.25	-45	109.004
0.25	-45	-75.3756
0.25	-45	-145.882
0.25	-45	-77.921
0.25	-45	4.57914
0.25	-45	-176.36
0.25	-45	-73.798
0.25	-45	-160.032
0.25	-45	57.3806
0.25	-45	-153.37
0.25	-45	-138.295
0.25	-45	-160.777
0.25	-45	163.211
0.25	-45	-148.89
0.25	-45	-59.265
0.25	-45	117.984
0.25	-45	-25.6628
0.25	-45	64.6898
0.25	-45	99.5333
0.25	-45	-39.4469
0.25	-45	-17.9799
0.25	-45	-148.338
0.25	-45	-59.227
0.25	-45	163.916
0.25	-45	-75.4689
0.25	-45	-102.786
0.25	-45	87.8689
0.25	-45	127.289
0.25	-45	87.4543
0.25	-45	-144.948
0.25	-45	-8.96442
0.25	-45	-38.1096
0.25	-45	139.437
0.25	-45	-177.131
0.25	-45	35.4506
0.25	-45	99.34
0.25	-45	-87.0966
0.25	-45	175.91
0.25	-45	146.469
0.25	-45	133.065
0.25	-45	-161.641
0.25	-45	-43.3177
0.25	-45	-65.5955
0.25	-45	68.9579
0.25	-45	-56.3163
0.25	-45	-29.8927
0.25	-45	119.37
0.25	-45	91.1501
0.25	-45	179.651
0.25	-45	-40.0049
0.25	-45	37.8775
0.25	-45	-36.1081
0.25	-45	-163.897
0.25	-45	-142.67
0.25	-45	126.931
0.25	-45	-91.5808
0.25	-45	-25.06
0.25	-45	13.1334
0.25	-45	-43.0632
0.25	-45	-67.653
0.25	-45	-41.544
0.25	-45	-107.133
0.25	-45	-63.282
0.25	-45	99.8802
0.25	-45	39.8495
0.25	-45	95.4505
0.25	-45	44.9492
0.25	-45	102.472
0.25	-45	139.008
0.25	-45	-148.369
0.25	-45	-166.481
0.25	-45	31.3883
0.25	-45	-74.7429
0.25	-45	127.083
0.25	-45	-161.173
0.25	-45	-60.0094
0.25	-45	167.732
0.25	-45	-15.2736
0.25	-45	-104.928
0.25	-45	73.872
0.25	-45	-149.114
0.25	-45	46.739
0.25	-45	-81.6421
0.25	-45	139.332
0.25	-45	95.5048
0.25	-45	-119.42
0.25	-45	45.3353
0.25	-45	126.895
0.25	-45	118.133
0.25	-45	-66.6117
0.25	-45	86.7157
0.25	-45	-97.7237
0.25	-45	158.55
0.25	-45	-76.245
0.25	-45	0.417854
0.25	-45	-1.93099
0.25	-45	-139.793
0.25	-45	37.4998
0.25	-45	1.3769
0.25	-45	-165.722
0.25	-45	69.7014
0.25	-45	-165.304
0.25	-45	10.4139
0.25	-45	168.144
0.25	-45	-159.303
0.25	-45	101.579
0.25	-45	-44.4177
0.25	-45	-20.4262
0.25	-45	-178.557
0.25	-45	-64.366
0.25	-45	-12.1398
0.25	-45	132.004
0.25	-45	-123.55
0.25	-45	-130.268
0.25	-45	-152.944
0.25	-45	-78.6728
0.25	-45	22.9191
0.25	-45	-132.192
0.25	-45	78.8141
0.25	-45	61.7541
0.25	-45	9.41737
0.25	-45	0.839389
0.25	-45	126.328
0.25	-45	96.2283
0.25	-45	0.521242
0.25	-45	-119.234
0.25	-45	74.8198
0.25	-45	14.4955
0.25	-45	-133.241
0.25	-45	-166.295
0.25	-45	4.8502
0.25	-45	141.134
0.25	-45	-101.477
0.25	-45	-36.703
