pol	setting	phi
0.3	45	124.004
0.3	45	154.007
0.3	45	165.606
0.3	45	148.027
0.3	45	-168.309
0.3	45	157.2
0.3	45	151.11
0.3	45	80.6987
0.3	45	56.4902
0.3	45	-69.4722
0.3	45	130.188
0.3	45	3.39929
0.3	45	111.865
0.3	45	4.18635
0.3	45	-50.9617
0.3	45	-118.095
0.3	45	-144.578
0.3	45	-88.2755
0.3	45	51.4993
0.3	45	-164.129
0.3	45	-76.213
0.3	45	108.154
0.3	45	-161.182
0.3	45	3.5241
0.3	45	163.742
0.3	45	-25.1113
0.3	45	158.788
0.3	45	-140.984
0.3	45	150.123
0.3	45	38.0452
0.3	45	-2.68448
0.3	45	165.872
0.3	45	93.0137
0.3	45	-99.1329
0.3	45	80.6135
0.3	45	-52.9445
0.3	45	155.58
0.3	45	152.383
0.3	45	-40.6092
0.3	45	153.019
0.3	45	-160.436
0.3	45	47.905
0.3	45	162.957
0.3	45	-95.3837
0.3	45	69.3215
0.3	45	-176.897
0.3	45	67.8447
0.3	45	-159.232
0.3	45	27.3365
0.3	45	52.8343
0.3	45	-158.025
0.3	45	-2.07716
0.3	45	57.5409
0.3	45	106.788
0.3	45	129.418
0.3	45	144.69
0.3	45	139.216
0.3	45	-93.8203
0.3	45	111.855
0.3	45	175.925
0.3	45	71.5607
0.3	45	91.1328
0.3	45	87.2596
0.3	45	-121.042
0.3	45	-60.1433
0.3	45	79.7184
0.3	45	-17.6752
0.3	45	116.733
0.3	45	89.2366
0.3	45	-65.624
0.3	45	93.5666
0.3	45	-95.9447
0.3	45	59.422
0.3	45	-74.5896
0.3	45	131.961
0.3	45	-51.4979
0.3	45	151.068
0.3	45	130.344
0.3	45	144.32
0.3	45	114.494
0.3	45	-148.245
0.3	45	-170.722
0.3	45	-125.091
0.3	45	-119.122
0.3	45	166.823
0.3	45	-46.1863
0.3	45	-110.837
0.3	45	170.95
0.3	45	-90.7154
0.3	45	-51.0265
0.3	45	-105.372
0.3	45	-169.541
0.3	45	117.997
0.3	45	164.257
0.3	45	136.616
0.3	45	92.3811
0.3	45	-24.7515
0.3	45	-3.73282
0.3	45	132.918
0.3	45	113.954
0.3	45	98.5172
0.3	45	-58.0431
0.3	45	165.678
0.3	45	127.122
0.3	45	-163.262
0.3	45	-85.7563
0.3	45	-22.1773
0.3	45	164.963
0.3	45	103.993
0.3	45	-65.1564
0.3	45	53.6521
0.3	45	96.1238
0.3	45	-6.15451
0.3	45	162.471
0.3	45	162.313
0.3	45	-72.6362
0.3	45	-19.568
0.3	45	91.8837
0.3	45	102.697
0.3	45	-107.065
0.3	45	27.1777
0.3	45	-109.28
0.3	45	-73.4516
0.3	45	-174.462
0.3	45	-50.6355
0.3	45	160.955
0.3	45	173.074
0.3	45	119.683
0.3	45	-153.981
0.3	45	-127.51
0.3	45	126.201
0.3	45	-87.8886
0.3	45	47.1141
0.3	45	28.1924
0.3	45	-98.1938
0.3	45	154.739
0.3	45	103.926
0.3	45	-42.9585
0.3	45	-102.137
0.3	45	-6.3321
0.3	45	-67.7391
0.3	45	10.2558
0.3	45	7.77935
0.3	45	92.9166
0.3	45	-38.7609
0.3	45	-10.6131
0.3	45	-8.27305
0.3	45	-67.7288
0.3	45	-52.4992
0.3	45	91.7785
0.3	45	35.5562
0.3	45	70.4946
0.3	45	-154.058
0.3	45	-156.799
0.3	45	104.787
0.3	45	-117.988
0.3	45	100.452
0.3	45	-133.888
0.3	45	-129.979
0.3	45	34.8356
0.3	45	130.169
0.3	45	53.4293
0.3	45	76.6468
0.3	45	-32.2776
0.3	45	168.515
0.3	45	58.7182
0.3	45	-119.628
0.3	45	121.926
0.3	45	-67.4496
0.3	45	106.917
0.3	45	-52.0845
0.3	45	-152.821
0.3	45	-52.3008
0.3	45	-86.108
0.3	45	-115.788
0.3	45	109.432
0.3	45	2.97136
0.3	45	29.6189
0.3	45	-2.29366
0.3	45	-110.932
0.3	45	-22.4619
0.3	45	-167.328
0.3	45	103.355
0.3	45	98.813
0.3	45	29.2653
0.3	45	16.2993
0.3	45	-81.8859
0.3	45	-141.341
0.3	45	160.112
0.3	45	-172.296
0.3	45	-28.8817
0.3	45	50.8102
0.3	45	-86.7509
0.3	45	-140.389
0.3	45	-40.2238
0.3	45	16.4053
0.3	45	-0.877623
0.3	45	174.816
0.3	45	74.3617
0.3	45	38.3783
0.3	45	-16.3622
0.3	45	-130.08
0.3	45	127.578
0.3	45	21.132
0.3	45	150.307
0.3	45	-1.04645
0.3	45	95.6298
0.3	45	146.519
0.3	45	4.40999
0.3	45	-70.1676
0.3	45	-4.83556
0.3	45	-61.2397
0.3	45	-60.2611
0.3	45	149.109
0.3	45	-86.9728
0.3	45	72.6133
0.3	45	137.988
0.3	45	56.4183
0.3	45	20.3906
0.3	45	161.264
0.3	45	164.761
0.3	45	-106.455
0.3	45	-63.8965
0.3	45	143.556
0.3	45	148.377
0.3	45	105.187
0.3	45	115.824
0.3	45	-90.6267
0.3	45	-14.661
0.3	45	-122.528
0.3	45	-107.404
0.3	45	-141.587
0.3	45	37.5255
0.3	45	75.0837
0.3	45	-96.3738
0.3	45	127.253
0.3	45	25.1866
0.3	45	26.0608
0.3	45	1.79562
0.3	45	-4.18176
0.3	45	173.201
0.3	45	161.996
0.3	45	-176.03
0.3	45	132.855
0.3	45	139.966
0.3	45	105.152
0.3	45	178.777
0.3	45	-7.14385
0.3	45	118.057
0.3	45	139.225
0.3	45	94.1485
0.3	45	117.033
0.3	45	71.3597
0.3	45	-80.3024
0.3	45	48.177
0.3	45	-82.7626
0.3	45	-0.322272
0.3	45	2.89482
0.3	45	58.0359
0.3	45	178.408
0.3	45	132.299
0.3	45	-59.5793
0.3	45	8.54027
0.3	45	13.8002
0.3	45	87.1192
0.3	45	98.5263
0.3	45	-87.8012
0.3	45	179.066
0.3	45	91.3921
0.3	45	-59.3818
0.3	45	-23.1122
0.3	45	166.333
0.3	45	165.215
0.3	45	-46.9613
0.3	45	-18.486
0.3	45	124.071
0.3	45	-8.65079
0.3	45	73.0821
0.3	45	-119.281
0.3	45	-154.765
0.3	45	-92.8299
0.3	45	-40.5174
0.3	45	101.077
0.3	45	-10.056
0.3	45	56.5406
0.3	45	-166.635
0.3	45	55.5657
0.3	45	-135.228
0.3	45	6.06072
0.3	45	-33.5815
0.3	45	-91.4242
0.3	45	134.122
0.3	45	71.9762
0.3	45	-56.7907
0.3	45	26.4046
0.3	45	-78.9918
0.3	45	-6.60875
0.3	45	-134.012
0.3	45	-28.4258
0.3	45	-30.6202
0.3	45	77.1497
0.3	45	-87.6861
0.3	45	175.95
0.3	45	133.421
0.3	45	138.8
0.3	45	-65.2069
0.3	45	-105.243
0.3	45	-72.8756
0.3	45	107.251
0.3	45	169.173
0.3	45	11.2121
0.3	45	129.779
0.3	45	35.981
0.3	45	61.449
0.3	45	-27.2953
0.3	45	-146.815
0.3	45	27.2438
0.3	45	129.069
0.3	45	145.883
0.3	45	24.169
0.3	45	114.626
0.3	45	81.2186
0.3	45	47.0759
0.3	45	-50.4209
0.3	45	96.4175
0.3	45	141.671
0.3	45	142.286
0.3	45	85.6567
0.3	45	-17.8024
0.3	45	-120.943
0.3	45	86.816
0.3	45	-27.4866
0.3	45	106.032
0.3	45	-176.93
0.3	45	149.107
0.3	45	9.69319
0.3	45	-57.4419
0.3	45	-62.5354
0.3	45	-166.545
0.3	45	67.216
0.3	45	-53.4427
0.3	45	-2.47246
0.3	45	152.28
0.3	45	107.031
0.3	45	-150.854
0.3	45	-139.901
0.3	45	-163.662
0.3	45	-115.893
0.3	45	0.769754
0.3	45	-40.5004
0.3	45	-81.2611
0.3	45	-93.7886
0.3	45	7.51539
0.3	45	-125.378
0.3	45	-144.143
0.3	45	24.7855
0.3	45	-31.375
0.3	45	-1.43943
0.3	45	168.473
0.3	45	-41.9224
0.3	45	179.878
0.3	45	12.6784
0.3	45	5.46822
0.3	45	75.5636
0.3	45	-16.5815
0.3	45	-49.2445
0.3	45	131.543
0.3	45	-32.9244
0.3	45	-168.565
0.3	45	-10.3599
0.3	45	-8.14416
0.3	45	49.2057
0.3	45	-125.716
0.3	45	153.309
0.3	45	-8.1473
0.3	45	-107.283
0.3	45	-160.865
0.3	45	-102.242
0.3	45	158.036
0.3	45	3.0081
0.3	45	-131.211
0.3	45	-14.8846
0.3	45	135.541
0.3	45	-77.7969
0.3	45	-36.3944
0.3	45	152.929
0.3	45	80.0371
0.3	45	41.3693
0.3	45	-177.691
0.3	45	122.566
0.3	45	126.304
0.3	45	87.7863
0.3	45	-55.2436
0.3	45	-56.1823
0.3	45	-169.444
0.3	45	47.7872
0.3	45	152.251
0.3	45	165.618
0.3	45	90.9559
0.3	45	-77.2766
0.3	45	-71.8784
0.3	45	179.147
0.3	45	45.2883
0.3	45	55.8377
0.3	45	14.7582
0.3	45	-0.135323
0.3	45	93.2388
0.3	45	101.844
0.3	45	-35.7861
0.3	45	147.189
0.3	45	-164.642
0.3	45	135.866
0.3	45	108.967
0.3	45	114.549
0.3	45	-103.98
0.3	45	-89.1624
0.3	45	112.004
0.3	45	-53.5641
0.3	45	-146.634
0.3	45	-134.128
0.3	45	-176.864
0.3	45	-132.959
0.3	45	98.0987
0.3	45	120.726
0.3	45	21.919
0.3	45	-52.2878
0.3	45	-60.9051
0.3	45	-76.5371
0.3	45	145.112
0.3	45	-153.616
0.3	45	160.557
0.3	45	115.502
0.3	45	170.714
0.3	45	-59.7394
0.3	45	-39.1949
0.3	45	-156.994
0.3	45	82.2968
0.3	45	-7.91659
0.3	45	87.9372
0.3	45	92.2491
0.3	45	-25.0089
0.3	45	107.658
0.3	45	-61.176
0.3	45	-58.5522
0.3	45	38.3686
0.3	45	47.8719
0.3	45	100.193
0.3	45	-35.8792
0.3	45	29.6505
0.3	45	-17.2974
0.3	45	-25.2387
0.3	45	-37.5973
0.3	45	-116.995
0.3	45	-110.009
0.3	45	-64.7652
0.3	45	86.4215
0.3	45	105.394
0.3	45	79.7662
0.3	45	117.744
0.3	45	-60.8254
0.3	45	-31.354
0.3	45	-107.395
0.3	45	125.906
0.3	45	-172.707
0.3	45	-153.232
0.3	45	-50.0862
0.3	45	12.1636
0.3	45	-72.1952
0.3	45	22.2949
0.3	45	138.153
0.3	45	14.2299
0.3	45	98.932
0.3	45	68.9674
0.3	45	61.9646
0.3	45	45.6812
0.3	45	-173.771
0.3	45	-91.9599
0.3	45	-104.316
0.3	45	-149.693
0.3	45	-101.927
0.3	45	-15.2017
0.3	45	55.6625
0.3	45	1.82353
0.3	45	-61.983
0.3	45	-175.026
0.3	45	62.6782
0.3	45	56.4747
0.3	45	52.2241
0.3	45	-158.79
0.3	45	-49.3075
0.3	45	-37.6189
0.3	45	-156.094
0.3	45	138.129
0.3	45	-63.0221
0.3	45	81.9354
0.3	45	-76.3122
0.3	45	-93.6212
0.3	45	82.8716
0.3	45	135.784
0.3	45	117.44
0.3	45	140.816
0.3	45	166.259
0.3	45	51.1585
0.3	45	-27.2752
0.3	45	40.9054
0.3	45	119.978
0.3	45	111.079
0.3	45	-162.613
0.3	45	-15.3959
0.3	45	83.4376
0.3	45	86.2267
0.3	45	-16.3812
0.3	45	136.268
0.3	45	121.161
0.3	45	-41.5288
0.3	45	106.793
0.3	45	-149.565
0.3	45	163.504
0.3	45	46.0285
0.3	45	-86.0773
0.3	45	-109.246
0.3	45	-35.9894
0.3	45	34.0939
0.3	45	128.858
0.3	45	150.112
0.3	45	-16.3975
0.3	45	92.6545
0.3	45	-96.8713
0.3	45	-119.671
0.3	45	78.9021
0.3	45	-60.3068
0.3	45	149.83
0.3	45	-1.41358
0.3	45	131.583
0.3	45	122.219
0.3	45	-105.052
0.3	45	-85.7436
0.3	45	-115.141
0.3	45	-32.0089
0.3	45	-148.471
0.3	45	103.418
0.3	45	-120.117
0.3	45	106.857
0.3	45	177.304
0.3	45	144.386
0.3	45	-63.1687
0.3	45	-108.62
0.3	45	142.095
0.3	45	-30.499
0.3	45	70.0845
0.3	45	-99.5319
0.3	45	137.086
0.3	45	151.063
0.3	45	10.3571
0.3	45	-88.916
0.3	45	-122.753
0.3	45	-1.55364
0.3	45	-51.7356
0.3	45	104.948
0.3	45	-23.134
0.3	45	165.146
0.3	45	-108.85
0.3	45	172.67
0.3	45	22.7519
0.3	45	-110.544
0.3	45	46.9344
0.3	45	139.11
0.3	45	-73.2418
0.3	45	-164.249
0.3	45	-43.3141
0.3	45	-72.0882
0.3	45	-81.4808
0.3	45	-30.7784
0.3	45	-63.0108
0.3	45	-106.555
0.3	45	-95.2787
0.3	45	119.397
0.3	45	129.595
0.3	45	123.086
0.3	45	150.291
0.3	45	-99.7207
0.3	45	-77.2465
0.3	45	39.697
0.3	45	1.52561
0.3	45	-102.446
0.3	45	105.498
0.3	45	130.676
0.3	45	133.035
0.3	45	86.8356
0.3	45	-77.4759
0.3	45	66.0976
0.3	45	48.0141
0.3	45	-84.8504
0.3	45	-70.0029
0.3	45	-9.29439
0.3	45	117.61
0.3	45	167.14
0.3	45	-164.25
0.3	45	143.128
0.3	45	32.6437
0.3	45	-141.694
0.3	45	-12.2388
0.3	45	70.7769
0.3	45	12.3202
0.3	45	52.9334
0.3	45	-43.8844
0.3	45	167.78
0.3	45	61.4549
0.3	45	-40.5399
0.3	45	143.556
0.3	45	11.4216
0.3	45	-82.3329
0.3	45	4.68698
0.3	45	9.23075
0.3	45	10.192
0.3	45	105.168
0.3	45	-44.4794
0.3	45	-177.536
0.3	45	21.4415
0.3	45	98.646
0.3	45	-54.7685
0.3	45	44.3284
0.3	45	7.87989
0.3	45	112.826
0.3	45	-165.147
0.3	45	98.8114
0.3	45	-101.844
0.3	45	147.383
0.3	45	-89.1016
0.3	45	-83.7657
0.3	45	171.852
0.3	45	-22.9092
0.3	45	150.139
0.3	45	175.869
0.3	45	-89.8564
0.3	45	99.054
0.3	45	167.943
0.3	45	113.877
0.3	45	-103.379
0.3	45	140.85
0.3	45	-44.0583
0.3	45	-43.9048
0.3	45	60.8303
0.3	45	128.084
0.3	45	-55.0757
0.3	45	-95.7867
0.3	45	70.096
0.3	45	-20.3763
0.3	45	-111.317
0.3	45	-31.3651
0.3	45	6.74451
0.3	45	65.1126
0.3	45	30.2225
0.3	45	-66.9223
0.3	45	98.3441
0.3	45	-54.5438
0.3	45	-128.853
0.3	45	33.8559
0.3	45	117.229
0.3	45	-51.383
0.3	45	-87.8054
0.3	45	-89.0557
0.3	45	-48.9586
0.3	45	97.0595
0.3	45	172.909
0.3	45	105.474
0.3	45	-49.9724
0.3	45	-84.4174
0.3	45	-156.366
0.3	45	103.225
0.3	45	86.292
0.3	45	-43.7105
0.3	45	-46.9254
0.3	45	47.3098
0.3	45	28.2754
0.3	45	-129.671
0.3	45	-24.1062
0.3	45	-2.12182
0.3	45	86.4819
0.3	45	15.5886
0.3	45	130.082
0.3	45	124.217
0.3	45	157.932
0.3	45	-137.857
0.3	45	15.1905
0.3	45	160.137
0.3	45	8.63165
0.3	45	62.6822
0.3	45	121.479
0.3	45	164.87
0.3	45	-68.539
0.3	45	36.973
0.3	45	135.586
0.3	45	172.99
0.3	45	-61.1629
0.3	45	160.927
0.3	45	-116.904
0.3	45	140.924
0.3	45	53.0708
0.3	45	89.0062
0.3	45	165.618
0.3	45	-117.563
0.3	45	154.291
0.3	45	-14.4116
0.3	45	-101.952
0.3	45	-52.9611
0.3	45	-158.894
0.3	45	46.3333
0.3	45	-174.946
0.3	45	-43.898
0.3	45	-97.0075
0.3	45	39.4944
0.3	45	108.084
0.3	45	157.135
0.3	45	-168.397
0.3	45	-92.6924
0.3	45	167.936
0.3	45	-142.422
0.3	45	-14.4566
0.3	45	82.1532
0.3	45	122.381
0.3	45	14.7699
0.3	45	-11.3311
0.3	45	103.491
0.3	45	67.4614
0.3	45	80.4288
0.3	45	95.609
0.3	45	-7.43354
0.3	45	-39.1512
0.3	45	115.051
0.3	45	-52.8694
0.3	45	53.5923
0.3	45	-10.6159
0.3	45	-44.0962
0.3	45	20.319
0.3	45	-48.1081
0.3	45	158.468
0.3	45	-10.3241
0.3	45	50.939
0.3	45	-152.052
0.3	45	-101.625
0.3	45	-74.1994
0.3	45	172.393
0.3	45	-145.494
0.3	45	-81.3439
0.3	45	58.5409
0.3	45	-158.811
0.3	45	96.2759
0.3	45	16.0178
0.3	45	106.03
0.3	45	10.6277
0.3	45	-149.585
0.3	45	56.5158
0.3	45	36.4098
0.3	45	-7.40129
0.3	45	-80.2491
0.3	45	-40.0979
0.3	45	152.695
0.3	45	-56.4676
0.3	45	125.99
0.3	45	167.236
0.3	45	170.618
0.3	45	66.1546
0.3	45	-177.846
0.3	45	-134.351
0.3	45	-15.523
0.3	45	5.46089
0.3	45	-110.99
0.3	45	47.9174
0.3	45	-173.672
0.3	45	-145.54
0.3	45	-133.992
0.3	45	-101.71
0.3	45	-80.0394
0.3	45	119.923
0.3	45	147.283
0.3	45	-51.4935
0.3	45	8.31895
0.3	45	142.18
0.3	45	-50.234
0.3	45	-31.9513
0.3	45	149.479
0.3	45	-4.63317
0.3	45	33.3429
0.3	45	-74.7117
0.3	45	-1.65185
0.3	45	-25.7823
0.3	45	-63.5471
0.3	45	-103.153
0.3	45	145.495
0.3	45	-84.4804
0.3	45	-30.9512
0.3	45	-136.336
0.3	45	174.34
0.3	45	152.956
0.3	45	-52.0015
0.3	45	117.082
0.3	45	162.175
0.3	45	101.209
0.3	45	35.0221
0.3	45	59.2951
0.3	45	-25.5546
0.3	45	-83.5439
0.3	45	-138.177
0.3	45	-67.6829
0.3	45	-50.809
0.3	45	123.415
0.3	45	-99.7949
0.3	45	9.75369
0.3	45	-139.711
0.3	45	131.961
0.3	45	128.561
0.3	45	1.08314
0.3	45	66.3354
0.3	45	-84.2245
0.3	45	-140.411
0.3	45	133.691
0.3	45	169.597
0.3	45	-155.07
0.3	45	176.968
0.3	45	-153.472
0.3	45	104.856
0.3	45	19.3207
0.3	45	-120.657
0.3	45	153.476
0.3	45	61.2301
0.3	45	99.3813
0.3	45	66.6179
0.3	45	-33.1194
0.3	45	25.2254
0.3	45	111.063
0.3	45	-85.9962
0.3	45	133.472
0.3	45	53.0655
0.3	45	113.284
0.3	45	-161.676
0.3	45	-71.5747
0.3	45	-64.7505
0.3	45	-154.053
0.3	45	108.933
0.3	45	-106.536
0.3	45	133.785
0.3	45	-73.5949
0.3	45	99.4741
0.3	45	-27.5638
0.3	45	49.6355
0.3	45	-131.119
0.3	45	51.7195
0.3	45	90.1301
0.3	45	120.215
0.3	45	89.1985
0.3	45	-131.459
0.3	45	96.4079
0.3	45	145.275
0.3	45	-133.571
0.3	45	143.507
0.3	45	-49.1833
0.3	45	-43.5996
0.3	45	-45.7885
0.3	45	17.6004
0.3	45	78.9842
0.3	45	11.6777
0.3	45	-137.07
0.3	45	134.682
0.3	45	-116.876
0.3	45	-99.0394
0.3	45	-71.3827
0.25	-45	78.5238
0.25	-45	-90.3981
0.25	-45	24.4725
0.25	-45	-104.354
0.25	-45	-135.988
0.25	-45	43.9332
0.25	-45	1.79375
0.25	-45	-16.6641
0.25	-45	-152.616
0.25	-45	166.452
0.25	-45	30.2684
0.25	-45	23.871
0.25	-45	-95.2428
0.25	-45	-50.8927
0.25	-45	1.25169
0.25	-45	20.4926
0.25	-45	61.6207
0.25	-45	174.053
0.25	-45	-173.952
0.25	-45	-179.502
0.25	-45	-22.2012
0.25	-45	2.86694
0.25	-45	-42.7424
0.25	-45	-19.5196
0.25	-45	28.514
0.25	-45	-28.9931
0.25	-45	38.6381
0.25	-45	-6.15484
0.25	-45	165.921
0.25	-45	-80.6651
0.25	-45	-170.96
0.25	-45	-71.6361
0.25	-45	-175.79
0.25	-45	-142.997
0.25	-45	-103.219
0.25	-45	99.7183
0.25	-45	-148.77
0.25	-45	-62.4739
0.25	-45	-21.6299
0.25	-45	77.5473
0.25	-45	-24.9671
0.25	-45	130.398
0.25	-45	66.6613
0.25	-45	143.644
0.25	-45	175.927
0.25	-45	64.1805
0.25	-45	-114.119
0.25	-45	126.324
0.25	-45	-1.65303
0.25	-45	24.467
0.25	-45	38.5713
0.25	-45	-120.574
0.25	-45	136.646
0.25	-45	-68.3995
0.25	-45	77.8645
0.25	-45	150.985
0.25	-45	-106.172
0.25	-45	-135.88
0.25	-45	-4.85592
0.25	-45	-55.6518
0.25	-45	132.94
0.25	-45	163.637
0.25	-45	145.052
0.25	-45	133.06
0.25	-45	125.411
0.25	-45	-158.703
0.25	-45	103.411
0.25	-45	4.217
0.25	-45	-22.2589
0.25	-45	124.021
0.25	-45	-57.4642
0.25	-45	123.762
0.25	-45	-30.7464
0.25	-45	-52.173
0.25	-45	83.8582
0.25	-45	63.9184
0.25	-45	-165.537
0.25	-45	133.902
0.25	-45	18.4216
0.25	-45	153.036
0.25	-45	101.686
0.25	-45	73.2727
0.25	-45	145.187
0.25	-45	128.724
0.25	-45	-79.176
0.25	-45	-134.026
0.25	-45	150.917
0.25	-45	107.884
0.25	-45	72.3458
0.25	-45	10.535
0.25	-45	158.964
0.25	-45	16.8926
0.25	-45	-158.8
0.25	-45	109.013
0.25	-45	-156.918
0.25	-45	130.06
0.25	-45	165.39
0.25	-45	-8.62081
0.25	-45	-75.7307
0.25	-45	-85.3622
0.25	-45	-117.31
0.25	-45	-110.57
0.25	-45	-45.8434
0.25	-45	140.4
0.25	-45	40.0575
0.25	-45	159.832
0.25	-45	153.657
0.25	-45	-113.255
0.25	-45	-145.806
0.25	-45	123.499
0.25	-45	-33.8073
0.25	-45	1.35667
0.25	-45	48.7732
0.25	-45	-63.7311
0.25	-45	-86.3773
0.25	-45	25.0306
0.25	-45	85.8146
0.25	-45	112.233
0.25	-45	-33.2976
0.25	-45	112.97
0.25	-45	-29.4674
0.25	-45	151.074
0.25	-45	-176.928
0.25	-45	-119.253
0.25	-45	-153.648
0.25	-45	-152.026
0.25	-45	-176.796
0.25	-45	-1.03195
0.25	-45	-22.6537
0.25	-45	169.135
0.25	-45	-90.978
0.25	-45	42.1313
0.25	-45	-159.999
0.25	-45	152.89
0.25	-45	5.57485
0.25	-45	5.52519
0.25	-45	127.945
0.25	-45	93.6753
0.25	-45	93.287
0.25	-45	-70.9134
0.25	-45	164.732
0.25	-45	53.2508
0.25	-45	-34.8911
0.25	-45	1.07707
0.25	-45	-51.8816
0.25	-45	94.0931
0.25	-45	96.1047
0.25	-45	-17.9411
0.25	-45	-43.5581
0.25	-45	-154.721
0.25	-45	-4.4468
0.25	-45	-108.593
0.25	-45	-116.599
0.25	-45	140.808
0.25	-45	-173.201
0.25	-45	130.151
0.25	-45	115.105
0.25	-45	20.5034
0.25	-45	-26.9009
0.25	-45	-81.6643
0.25	-45	80.8861
0.25	-45	-119.662
0.25	-45	113.594
0.25	-45	14.6106
0.25	-45	-95.7656
0.25	-45	101.399
0.25	-45	-133.566
0.25	-45	126.866
0.25	-45	-101.829
0.25	-45	87.5271
0.25	-45	-35.6616
0.25	-45	2.51063
0.25	-45	-90.7786
0.25	-45	-31.6528
0.25	-45	121.706
0.25	-45	-101.912
0.25	-45	169.28
0.25	-45	-67.3443
0.25	-45	-68.0408
0.25	-45	-140.839
0.25	-45	93.4632
0.25	-45	-171.47
0.25	-45	-68.0495
0.25	-45	-90.5052
0.25	-45	168.645
0.25	-45	-26.7973
0.25	-45	-2.87596
0.25	-45	116.867
0.25	-45	65.1453
0.25	-45	148.332
0.25	-45	-165.216
0.25	-45	-39.3059
0.25	-45	110.572
0.25	-45	-104.515
0.25	-45	15.9346
0.25	-45	43.9118
0.25	-45	96.8134
0.25	-45	112.716
0.25	-45	113.901
0.25	-45	32.4113
0.25	-45	-141.656
0.25	-45	-110.984
0.25	-45	53.98
0.25	-45	87.7489
0.25	-45	-104.48
0.25	-45	157.213
0.25	-45	-96.6923
0.25	-45	-104.123
0.25	-45	126.533
0.25	-45	-97.1883
0.25	-45	-112.84
0.25	-45	91.8219
0.25	-45	76.5453
0.25	-45	-28.568
0.25	-45	-167.362
0.25	-45	-69.6479
0.25	-45	93.5476
0.25	-45	-139.912
0.25	-45	170.837
0.25	-45	125.474
0.25	-45	55.0003
0.25	-45	-43.474
0.25	-45	109.684
0.25	-45	-64.2003
0.25	-45	-106.175
0.25	-45	-20.8545
0.25	-45	77.6949
0.25	-45	-143.718
0.25	-45	53.5425
0.25	-45	11.8737
0.25	-45	11.3255
0.25	-45	54.8265
0.25	-45	-179.046
0.25	-45	125.768
0.25	-45	-135.491
0.25	-45	-76.5061
0.25	-45	10.3264
0.25	-45	-8.38966
0.25	-45	60.1028
0.25	-45	-24.3228
0.25	-45	-117.274
0.25	-45	82.3796
0.25	-45	-29.7549
0.25	-45	73.419
0.25	-45	132.782
0.25	-45	-114.328
0.25	-45	47.7554
0.25	-45	-172.854
0.25	-45	91.9073
0.25	-45	-93.5057
0.25	-45	59.0269
