pol	setting	phi
0.3	45	-11.5593
0.3	45	173.148
0.3	45	-148.315
0.3	45	141.069
0.3	45	5.18382
0.3	45	18.3972
0.3	45	-6.50419
0.3	45	-118.421
0.3	45	-154.443
0.3	45	-107.196
0.3	45	137.384
0.3	45	102.518
0.3	45	139.635
0.3	45	57.0555
0.3	45	100.901
0.3	45	2.59261
0.3	45	64.664
0.3	45	-148.787
0.3	45	141.579
0.3	45	-57.0876
0.3	45	-111.298
0.3	45	84.9646
0.3	45	-133.55
0.3	45	-172.384
0.3	45	-39.8398
0.3	45	-167.861
0.3	45	-169.876
0.3	45	178.538
0.3	45	69.6656
0.3	45	-1.06845
0.3	45	39.1539
0.3	45	77.6989
0.3	45	40.2727
0.3	45	-160.99
0.3	45	164.872
0.3	45	139.959
0.3	45	-59.2796
0.3	45	-132.761
0.3	45	141.682
0.3	45	51.842
0.3	45	-72.4749
0.3	45	174.204
0.3	45	173.457
0.3	45	-151.483
0.3	45	-62.097
0.3	45	-119.311
0.3	45	69.5726
0.3	45	15.238
0.3	45	164.219
0.3	45	-114.552
0.3	45	61.4727
0.3	45	154.71
0.3	45	79.66
0.3	45	-37.6011
0.3	45	-153.98
0.3	45	120.081
0.3	45	29.547
0.3	45	-93.1024
0.3	45	-43.6956
0.3	45	15.1081
0.3	45	-161.693
0.3	45	90.2272
0.3	45	-52.6649
0.3	45	171.521
0.3	45	-23.799
0.3	45	57.235
0.3	45	-71.218
0.3	45	87.8357
0.3	45	11.4096
0.3	45	-19.8
0.3	45	91.4014
0.3	45	-128.066
0.3	45	-40.5863
0.3	45	-142.965
0.3	45	-176.922
0.3	45	150.659
0.3	45	96.8294
0.3	45	49.0726
0.3	45	56.5022
0.3	45	-146.919
0.3	45	18.737
0.3	45	-69.7824
0.3	45	145.75
0.3	45	65.3193
0.3	45	11.3246
0.3	45	121.293
0.3	45	-145.727
0.3	45	-130.684
0.3	45	-177.746
0.3	45	114.637
0.3	45	96.4254
0.3	45	-7.11184
0.3	45	93.1398
0.3	45	-33.0694
0.3	45	-86.3902
0.3	45	37.3052
0.3	45	-50.6741
0.3	45	118.874
0.3	45	-8.26581
0.3	45	130.632
0.3	45	144.441
0.3	45	38.9176
0.3	45	85.6885
0.3	45	34.4762
0.3	45	-17.7042
0.3	45	-105.722
0.3	45	-108.16
0.3	45	14.0556
0.3	45	78.2305
0.3	45	32.1696
0.3	45	26.9741
0.3	45	-80.3667
0.3	45	68.6761
0.3	45	116.784
0.3	45	-147.426
0.3	45	105.447
0.3	45	-33.6813
0.3	45	24.3146
0.3	45	95.2327
0.3	45	-36.1583
0.3	45	140.92
0.3	45	132.09
0.3	45	38.5897
0.3	45	-135.071
0.3	45	-90.8395
0.3	45	-167.943
0.3	45	-150.763
0.3	45	167.612
0.3	45	-177.727
0.3	45	-33.9211
0.3	45	-152.183
0.3	45	-44.0083
0.3	45	67.9769
0.3	45	-2.75763
0.3	45	-39.9135
0.3	45	-36.4601
0.3	45	-124.198
0.3	45	-59.0469
0.3	45	140.305
0.3	45	-15.8296
0.3	45	-140.229
0.3	45	146.801
0.3	45	-25.6351
0.3	45	113.756
0.3	45	-59.8409
0.3	45	-77.2029
0.3	45	-158.66
0.3	45	18.9267
0.3	45	45.2799
0.3	45	-18.248
0.3	45	-52.9034
0.3	45	-73.0958
0.3	45	81.9748
0.3	45	-178.425
0.3	45	101.386
0.3	45	-28.0043
0.3	45	28.4912
0.3	45	12.9763
0.3	45	-56.7006
0.3	45	101.472
0.3	45	-166.669
0.3	45	147.343
0.3	45	-132.375
0.3	45	-38.136
0.3	45	90.6065
0.3	45	-9.14822
0.3	45	17.7376
0.3	45	137.61
0.3	45	-99.9122
0.3	45	-78.3632
0.3	45	151.853
0.3	45	-164.425
0.3	45	75.7284
0.3	45	-71.5716
0.3	45	151.023
0.3	45	-73.1719
0.3	45	42.0814
0.3	45	85.1699
0.3	45	105.195
0.3	45	114.034
0.3	45	135.176
0.3	45	-118.078
0.3	45	-170.112
0.3	45	28.5675
0.3	45	-44.9085
0.3	45	-176.38
0.3	45	70.2502
0.3	45	-75.9346
0.3	45	-138.489
0.3	45	-54.842
0.3	45	-75.483
0.3	45	-145.678
0.3	45	60.7339
0.3	45	-64.6851
0.3	45	105.768
0.3	45	50.8292
0.3	45	-17.4103
0.3	45	28.3466
0.3	45	103.411
0.3	45	119.963
0.3	45	152.744
0.3	45	-176.042
0.3	45	85.347
0.3	45	-122.771
0.3	45	35.4703
0.3	45	13.1701
0.3	45	-98.2864
0.3	45	-8.71048
0.3	45	26.603
0.3	45	-173.406
0.3	45	-82.1188
0.3	45	1.96458
0.3	45	-32.1961
0.3	45	77.8637
0.3	45	80.1675
0.3	45	18.1643
0.3	45	-60.3601
0.3	45	-135.298
0.3	45	-8.05427
0.3	45	55.4701
0.3	45	-33.4612
0.3	45	94.8305
0.3	45	108.331
0.3	45	176.499
0.3	45	-26.6183
0.3	45	148.935
0.3	45	53.3835
0.3	45	52.0829
0.3	45	-113.458
0.3	45	155.426
0.3	45	16.5268
0.3	45	-154.095
0.3	45	161.866
0.3	45	51.6355
0.3	45	7.61407
0.3	45	142.371
0.3	45	-110.024
0.3	45	9.13146
0.3	45	-148.16
0.3	45	-16.5426
0.3	45	-76.48
0.3	45	67.8451
0.3	45	-34.7822
0.3	45	-68.916
0.3	45	126.437
0.3	45	165.893
0.3	45	10.1472
0.3	45	18.3871
0.3	45	113.317
0.3	45	87.1885
0.3	45	-174.864
0.3	45	-150.035
0.3	45	119.976
0.3	45	59.403
0.3	45	-4.50002
0.3	45	17.9921
0.3	45	-96.7932
0.3	45	138.023
0.3	45	114.735
0.3	45	-165.092
0.3	45	-129.573
0.3	45	106.932
0.3	45	-44.5767
0.3	45	13.6426
0.3	45	124.687
0.3	45	-18.8996
0.3	45	153.066
0.3	45	-91.0959
0.3	45	-44.4134
0.3	45	-32.7685
0.3	45	-109.075
0.3	45	85.8142
0.3	45	166.136
0.3	45	-34.1677
0.3	45	167.952
0.3	45	101.987
0.3	45	49.5211
0.3	45	-18.0238
0.3	45	-28.8108
0.3	45	-2.2362
0.3	45	-39.6188
0.3	45	66.0895
0.3	45	-103.841
0.3	45	115.516
0.3	45	-65.652
0.3	45	67.6008
0.3	45	-98.4096
0.3	45	-97.1744
0.3	45	42.4061
0.3	45	65.7329
0.3	45	43.0625
0.3	45	77.4769
0.3	45	-165.854
0.3	45	9.82942
0.3	45	-168.451
0.3	45	-134.859
0.3	45	-42.815
0.3	45	179.513
0.3	45	56.3723
0.3	45	-178.125
0.3	45	-107.053
0.3	45	-163.442
0.3	45	-85.8951
0.3	45	-60.5339
0.3	45	-92.3812
0.3	45	147.465
0.3	45	-69.4255
0.3	45	150.5
0.3	45	78.1197
0.3	45	2.60465
0.3	45	-156.399
0.3	45	-81.7591
0.3	45	-126.521
0.3	45	-139.448
0.3	45	-57.7313
0.3	45	-157.132
0.3	45	-134.394
0.3	45	19.3027
0.3	45	15.9146
0.3	45	97.7234
0.3	45	-108.558
0.3	45	-117.621
0.3	45	155.68
0.3	45	177.829
0.3	45	90.751
0.3	45	163.516
0.3	45	177.839
0.3	45	39.1181
0.3	45	103.082
0.3	45	-171.998
0.3	45	31.2942
0.3	45	127.869
0.3	45	-7.32961
0.3	45	-142.239
0.3	45	-86.2167
0.3	45	137.718
0.3	45	16.2079
0.3	45	-149.34
0.3	45	96.3135
0.3	45	-156.265
0.3	45	-161.259
0.3	45	-61.8759
0.3	45	104.263
0.3	45	-30.5972
0.3	45	109.204
0.3	45	34.7737
0.3	45	-125.103
0.3	45	67.2687
0.3	45	-171.614
0.3	45	162.498
0.3	45	-103.455
0.3	45	-165.92
0.3	45	47.0657
0.3	45	11.1266
0.3	45	-44.1043
0.3	45	-89.7131
0.3	45	78.4979
0.3	45	158.864
0.3	45	-136.653
0.3	45	140.423
0.3	45	-23.1395
0.3	45	-112.343
0.3	45	45.0206
0.3	45	162.969
0.3	45	127.161
0.3	45	-165.435
0.3	45	-40.6107
0.3	45	102.183
0.3	45	31.0245
0.3	45	17.1056
0.3	45	176.098
0.3	45	60.0164
0.3	45	2.45325
0.3	45	149.264
0.3	45	133.044
0.3	45	86.682
0.3	45	1.592
0.3	45	5.77679
0.3	45	42.9876
0.3	45	136.079
0.3	45	10.6557
0.3	45	145.381
0.3	45	-119.851
0.3	45	-179.892
0.3	45	-106.49
0.3	45	-14.3898
0.3	45	-140.085
0.3	45	-85.4542
0.3	45	-126.931
0.3	45	176.968
0.3	45	-97.5889
0.3	45	15.298
0.3	45	163.297
0.3	45	-104.814
0.3	45	70.8409
0.3	45	-44.016
0.3	45	167.81
0.3	45	-9.41652
0.3	45	-163.279
0.3	45	-82.5162
0.3	45	126.548
0.3	45	-4.04337
0.3	45	-174.447
0.3	45	-6.32564
0.3	45	-173.749
0.3	45	40.8116
0.3	45	-36.658
0.3	45	38.3956
0.3	45	97.4445
0.3	45	-107.424
0.3	45	-49.2881
0.3	45	-100.874
0.3	45	-175.309
0.3	45	150.695
0.3	45	-142.558
0.3	45	-85.254
0.3	45	-165.958
0.3	45	97.1553
0.3	45	-0.589519
0.3	45	10.9076
0.3	45	-129.749
0.3	45	-141.814
0.3	45	-37.3436
0.3	45	-141.733
0.3	45	75.0012
0.3	45	-65.5283
0.3	45	171.895
0.3	45	-44.9457
0.3	45	-125.786
0.3	45	-127.509
0.3	45	-68.4038
0.3	45	163.759
0.3	45	-131.247
0.3	45	-171.37
0.3	45	117.918
0.3	45	-40.4251
0.3	45	-81.4824
0.3	45	106.791
0.3	45	20.7163
0.3	45	-158.857
0.3	45	-120.644
0.3	45	25.3775
0.3	45	-25.2137
0.3	45	-40.2641
0.3	45	87.138
0.3	45	118.99
0.3	45	82.8587
0.3	45	104.925
0.3	45	89.0239
0.3	45	122.845
0.3	45	162.414
0.3	45	-21.938
0.3	45	105.89
0.3	45	-142.107
0.3	45	-123.748
0.3	45	-140.682
0.3	45	-79.3426
0.3	45	15.3768
0.3	45	81.6802
0.3	45	-161.686
0.3	45	121.602
0.3	45	-158.903
0.3	45	-91.6735
0.3	45	-1.3518
0.3	45	-58.1537
0.3	45	-100.444
0.3	45	53.4501
0.3	45	97.3513
0.3	45	2.53534
0.3	45	102.086
0.3	45	-32.6368
0.3	45	28.9627
0.3	45	69.5927
0.3	45	-102.32
0.3	45	-176.176
0.3	45	-144.205
0.3	45	-44.3057
0.3	45	46.7234
0.3	45	31.9284
0.3	45	179.517
0.3	45	150.123
0.3	45	55.9553
0.3	45	83.6158
0.3	45	-66.682
0.3	45	49.6772
0.3	45	34.1403
0.3	45	175.959
0.3	45	-114.68
0.3	45	-104.148
0.3	45	144.796
0.3	45	-29.0873
0.3	45	142.589
0.3	45	147.242
0.3	45	-125.086
0.3	45	168.45
0.3	45	-33.4226
0.3	45	132.092
0.3	45	75.9875
0.3	45	10.634
0.3	45	-36.5762
0.3	45	-173.183
0.3	45	-64.0087
0.3	45	15.9656
0.3	45	81.999
0.3	45	-44.4679
0.3	45	119.826
0.3	45	14.9704
0.3	45	164.23
0.3	45	-98.2104
0.3	45	133.028
0.3	45	-108.698
0.3	45	51.1137
0.3	45	113.441
0.3	45	29.6368
0.3	45	59.4424
0.3	45	-78.7641
0.3	45	-34.4484
0.3	45	60.1377
0.3	45	-168.851
0.3	45	81.4588
0.3	45	-8.32772
0.3	45	41.2635
0.3	45	-97.4137
0.3	45	110.012
0.3	45	148.563
0.3	45	98.2217
0.3	45	-1.12792
0.3	45	-90.5689
0.3	45	84.3931
0.3	45	179.833
0.3	45	76.049
0.3	45	-50.4519
0.3	45	162.102
0.3	45	83.3928
0.3	45	-111.876
0.3	45	123.734
0.3	45	-167.102
0.3	45	96.1717
0.3	45	-18.7064
0.3	45	-108.365
0.3	45	-86.9115
0.3	45	-45.3336
0.3	45	63.4214
0.3	45	-165.887
0.3	45	-71.7546
0.3	45	88.2954
0.3	45	115.026
0.3	45	36.1329
0.3	45	64.09
0.3	45	168.234
0.3	45	95.927
0.3	45	1.28759
0.3	45	82.6763
0.3	45	130.088
0.3	45	-179.683
0.3	45	36.0142
0.3	45	3.7956
0.3	45	63.1811
0.3	45	-9.20608
0.3	45	37.1692
0.3	45	140.448
0.3	45	11.3574
0.3	45	-54.8996
0.3	45	-170.659
0.3	45	136.92
0.3	45	-70.9745
0.3	45	120.495
0.3	45	-162.692
0.3	45	167.035
0.3	45	-147.042
0.3	45	-12.9488
0.3	45	-112.126
0.3	45	90.1925
0.3	45	-116.785
0.3	45	173.435
0.3	45	167.131
0.3	45	-62.4872
0.3	45	172.738
0.3	45	165.253
0.3	45	108.578
0.3	45	-158.042
0.3	45	93.7765
0.3	45	-119.727
0.3	45	-114.799
0.3	45	126.477
0.3	45	83.0511
0.3	45	-69.3838
0.3	45	-30.9964
0.3	45	160.822
0.3	45	40.809
0.3	45	13.7526
0.3	45	135.606
0.3	45	177.888
0.3	45	-54.4752
0.3	45	-177.123
0.3	45	-156.568
0.3	45	-60.9442
0.3	45	-27.963
0.3	45	135.608
0.3	45	44.8271
0.3	45	-13.6834
0.3	45	106.204
0.3	45	-5.73799
0.3	45	-28.4157
0.3	45	62.9196
0.25	-45	147.19
0.25	-45	71.0198
0.25	-45	0.205591
0.25	-45	-39.6977
0.25	-45	44.3551
0.25	-45	171.378
0.25	-45	41.9595
0.25	-45	11.1088
0.25	-45	-14.987
0.25	-45	126.337
0.25	-45	67.2957
0.25	-45	-12.0915
0.25	-45	-19.2231
0.25	-45	-155.214
0.25	-45	75.5481
0.25	-45	-155.61
0.25	-45	134.063
0.25	-45	75.1066
0.25	-45	99.9389
0.25	-45	107.843
0.25	-45	-70.7027
0.25	-45	-148.987
0.25	-45	-106.566
0.25	-45	168.189
0.25	-45	-137.338
0.25	-45	-132.597
0.25	-45	-53.6716
0.25	-45	-66.5055
0.25	-45	-148.131
0.25	-45	-10.2818
0.25	-45	47.7392
0.25	-45	51.8233
0.25	-45	-12.0465
0.25	-45	-89.3916
0.25	-45	175.602
0.25	-45	-11.1106
0.25	-45	-72.8126
0.25	-45	44.9107
0.25	-45	36.3428
0.25	-45	-109.428
0.25	-45	10.1399
0.25	-45	-167.299
0.25	-45	68.0519
0.25	-45	-154.181
0.25	-45	98.3149
0.25	-45	49.286
0.25	-45	-2.23432
0.25	-45	128.359
0.25	-45	108.342
0.25	-45	-109.326
0.25	-45	-65.5633
0.25	-45	-177.781
0.25	-45	62.0042
0.25	-45	106.395
0.25	-45	148.31
0.25	-45	36.1555
0.25	-45	-99.6888
0.25	-45	21.9407
0.25	-45	7.29573
0.25	-45	144.12
0.25	-45	-119.184
0.25	-45	-82.4441
0.25	-45	-51.3449
0.25	-45	42.7269
0.25	-45	-97.6683
0.25	-45	11.7704
0.25	-45	123.072
0.25	-45	-151.986
0.25	-45	-96.6016
0.25	-45	118.465
0.25	-45	111.679
0.25	-45	1.95785
0.25	-45	-73.5841
0.25	-45	-79.8467
0.25	-45	120.818
0.25	-45	155.776
0.25	-45	14.1064
0.25	-45	-138.057
0.25	-45	87.258
0.25	-45	179.626
0.25	-45	38.9246
0.25	-45	94.0942
0.25	-45	114.634
0.25	-45	177.367
0.25	-45	-92.5771
0.25	-45	-45.4282
0.25	-45	-147.644
0.25	-45	-128.735
0.25	-45	93.8075
0.25	-45	2.01883
0.25	-45	133.809
0.25	-45	23.5014
0.25	-45	-5.30533
0.25	-45	5.7851
0.25	-45	82.0844
0.25	-45	81.5211
0.25	-45	-105.975
0.25	-45	-50.6323
0.25	-45	161.869
0.25	-45	-23.2471
0.25	-45	-138.137
0.25	-45	-178.515
0.25	-45	49.8223
0.25	-45	-108.332
0.25	-45	-82.9825
0.25	-45	56.0062
0.25	-45	25.6902
0.25	-45	-177.639
0.25	-45	-28.9196
0.25	-45	-132.867
0.25	-45	-11.5027
0.25	-45	-64.9264
0.25	-45	-95.2589
0.25	-45	-147.64
0.25	-45	-14.0799
0.25	-45	-134.069
0.25	-45	167.647
0.25	-45	28.3133
0.25	-45	78.4572
0.25	-45	-129.017
0.25	-45	68.7362
0.25	-45	-47.727
0.25	-45	-133.007
0.25	-45	-127.584
0.25	-45	-29.1357
0.25	-45	-27.0827
0.25	-45	85.643
0.25	-45	-50.0163
0.25	-45	-28.7255
0.25	-45	140.49
0.25	-45	17.9911
0.25	-45	12.935
0.25	-45	72.1284
0.25	-45	-148.859
0.25	-45	127.012
0.25	-45	-2.31416
0.25	-45	-80.033
0.25	-45	-21.0424
0.25	-45	150.684
0.25	-45	61.223
0.25	-45	46.9087
0.25	-45	76.7068
0.25	-45	-149.131
0.25	-45	5.29545
0.25	-45	36.6979
0.25	-45	-143.4
0.25	-45	79.1085
0.25	-45	-80.2455
0.25	-45	49.0611
0.25	-45	-105.112
0.25	-45	32.2154
0.25	-45	-178.004
0.25	-45	48.6615
0.25	-45	-14.3517
0.25	-45	-105.357
0.25	-45	106.271
0.25	-45	32.1765
0.25	-45	-69.1619
0.25	-45	108.415
0.25	-45	-163.378
0.25	-45	133.648
0.25	-45	164.242
0.25	-45	-86.953
0.25	-45	136.277
0.25	-45	142.915
0.25	-45	-32.3234
0.25	-45	48.2296
0.25	-45	115.126
0.25	-45	-34.3832
0.25	-45	-19.0693
0.25	-45	134.303
0.25	-45	27.6407
0.25	-45	71.6946
0.25	-45	-50.8529
0.25	-45	-61.3405
0.25	-45	-17.6387
0.25	-45	122.635
0.25	-45	26.1749
0.25	-45	-130.649
0.25	-45	-22.7633
0.25	-45	-42.9712
0.25	-45	46.6741
0.25	-45	167.519
0.25	-45	-59.9582
0.25	-45	170.837
0.25	-45	-147.492
0.25	-45	21.8199
0.25	-45	-134.741
0.25	-45	63.8815
0.25	-45	58.8538
0.25	-45	-172.873
0.25	-45	1.29656
0.25	-45	-130.596
0.25	-45	-151.698
0.25	-45	-148.458
0.25	-45	144.269
0.25	-45	-0.96166
0.25	-45	161.751
0.25	-45	-69.6973
0.25	-45	-110.016
0.25	-45	-109.896
0.25	-45	59.4853
0.25	-45	-167.647
0.25	-45	1.9706
0.25	-45	-73.1618
0.25	-45	-46.9306
0.25	-45	130.958
0.25	-45	-128.693
0.25	-45	38.5091
0.25	-45	142.813
0.25	-45	-30.5472
0.25	-45	-175.786
0.25	-45	78.2971
0.25	-45	-170.104
0.25	-45	66.1254
0.25	-45	65.581
0.25	-45	130.945
0.25	-45	-155.011
0.25	-45	-8.08542
0.25	-45	-153.923
0.25	-45	14.6921
0.25	-45	21.4839
0.25	-45	64.0214
0.25	-45	163.435
0.25	-45	-131.205
0.25	-45	-146.952
0.25	-45	177.313
0.25	-45	138.601
0.25	-45	-110.487
0.25	-45	126.721
0.25	-45	80.4328
0.25	-45	16.6988
0.25	-45	-120.63
0.25	-45	-81.3955
0.25	-45	-51.12
0.25	-45	-67.6589
0.25	-45	-11.5843
0.25	-45	-154.173
0.25	-45	-129.782
0.25	-45	27.609
0.25	-45	-173.54
0.25	-45	103.994
0.25	-45	-137.141
0.25	-45	-104.697
0.25	-45	-168.411
0.25	-45	157.891
0.25	-45	-169.854
0.25	-45	47.8651
0.25	-45	-72.8654
