pol	setting	phi
0.3	45	59.236
0.3	45	105.516
0.3	45	14.6841
0.3	45	-54.9417
0.3	45	-29.3678
0.3	45	-33.903
0.3	45	97.4527
0.3	45	129.949
0.3	45	90.5777
0.3	45	80.6374
0.3	45	110.001
0.3	45	-11.5227
0.3	45	-61.2001
0.3	45	172.051
0.3	45	8.17327
0.3	45	81.0196
0.3	45	-100.618
0.3	45	101.562
0.3	45	-30.1232
0.3	45	-136.115
0.3	45	173.428
0.3	45	154.782
0.3	45	62.4859
0.3	45	-167.972
0.3	45	134.8
0.3	45	-155.911
0.3	45	135.501
0.3	45	152.485
0.3	45	-70.3204
0.3	45	129.273
0.3	45	2.18154
0.3	45	-12.889
0.3	45	40.2047
0.3	45	-95.4088
0.3	45	17.6727
0.3	45	170.192
0.3	45	50.741
0.3	45	-125.352
0.3	45	-23.9458
0.3	45	-168.682
0.3	45	103.451
0.3	45	139.611
0.3	45	-162.992
0.3	45	101.343
0.3	45	-75.251
0.3	45	-159.531
0.3	45	30.1004
0.3	45	-121.377
0.3	45	-125.168
0.3	45	-117.311
0.3	45	31.631
0.3	45	-99.6346
0.3	45	29.3152
0.3	45	-38.6182
0.3	45	-54.663
0.3	45	153.436
0.3	45	131.614
0.3	45	-161.662
0.3	45	-72.4291
0.3	45	134.989
0.3	45	142.451
0.3	45	15.868
0.3	45	15.3344
0.3	45	-119.156
0.3	45	-132.676
0.3	45	-21.3683
0.3	45	-78.7414
0.3	45	71.5058
0.3	45	-46.6842
0.3	45	21.0683
0.3	45	48.533
0.3	45	40.9951
0.3	45	-121.245
0.3	45	-94.1038
0.3	45	-142.878
0.3	45	-80.2144
0.3	45	138.138
0.3	45	26.3428
0.3	45	45.3746
0.3	45	45.1194
0.3	45	62.7556
0.3	45	-113.24
0.3	45	-101.834
0.3	45	-23.944
0.3	45	-17.807
0.3	45	-69.7307
0.3	45	150.624
0.3	45	25.9221
0.3	45	-74.0102
0.3	45	168.488
0.3	45	41.1808
0.3	45	-140.876
0.3	45	12.7053
0.3	45	-53.4706
0.3	45	-177.971
0.3	45	-172.127
0.3	45	57.6728
0.3	45	-173.596
0.3	45	55.6384
0.3	45	-7.70405
0.3	45	-65.3082
0.3	45	-92.9418
0.3	45	166.422
0.3	45	104.226
0.3	45	75.9369
0.3	45	-81.0437
0.3	45	-72.7128
0.3	45	-72.0032
0.3	45	164.147
0.3	45	14.0724
0.3	45	139.455
0.3	45	-14.5168
0.3	45	-25.1567
0.3	45	-128.337
0.3	45	-20.6373
0.3	45	133.173
0.3	45	111.865
0.3	45	80.4228
0.3	45	53.9824
0.3	45	-119.563
0.3	45	15.4101
0.3	45	133.051
0.3	45	159.636
0.3	45	54.6095
0.3	45	73.3303
0.3	45	-19.4041
0.3	45	-21.7509
0.3	45	75.1788
0.3	45	-61.7613
0.3	45	109.815
0.3	45	-52.4762
0.3	45	54.2369
0.3	45	-116.402
0.3	45	-148.42
0.3	45	-32.6935
0.3	45	-46.2595
0.3	45	-42.1315
0.3	45	-37.2218
0.3	45	43.5592
0.3	45	148.793
0.3	45	135.072
0.3	45	-12.7051
0.3	45	119.692
0.3	45	-142.293
0.3	45	-31.9849
0.3	45	-7.51268
0.3	45	-119.919
0.3	45	137.076
0.3	45	-23.9415
0.3	45	25.2392
0.3	45	148.868
0.3	45	119.426
0.3	45	100.772
0.3	45	-145.076
0.3	45	-174.886
0.3	45	-52.4798
0.3	45	-46.61
0.3	45	19.4016
0.3	45	160.593
0.3	45	104.075
0.3	45	2.49165
0.3	45	167.326
0.3	45	-34.8273
0.3	45	-69.4485
0.3	45	-88.7914
0.3	45	127.8
0.3	45	-58.5764
0.3	45	26.4522
0.3	45	86.2149
0.3	45	-177.015
0.3	45	-60.6462
0.3	45	-139.93
0.3	45	-63.0205
0.3	45	114.383
0.3	45	159.922
0.3	45	-64.4608
0.3	45	134.234
0.3	45	-153.264
0.3	45	-89.901
0.3	45	-83.6917
0.3	45	126.167
0.3	45	-112.478
0.3	45	-38.2548
0.3	45	60.5826
0.3	45	-175.049
0.3	45	117.588
0.3	45	128.712
0.3	45	-69.2722
0.3	45	134.663
0.3	45	-68.9855
0.3	45	-25.3774
0.3	45	175.617
0.3	45	164.365
0.3	45	-59.2165
0.3	45	146.329
0.3	45	-102.404
0.3	45	94.0845
0.3	45	1.84348
0.3	45	-89.6219
0.3	45	-7.20595
0.3	45	33.3866
0.3	45	81.7667
0.3	45	155.835
0.3	45	135.206
0.3	45	-115.491
0.3	45	69.7872
0.3	45	-99.2745
0.3	45	21.8955
0.3	45	169.711
0.3	45	-148.538
0.3	45	-131.238
0.3	45	-36.9348
0.3	45	129.235
0.3	45	-85.4431
0.3	45	156.846
0.3	45	-4.7357
0.3	45	85.6501
0.3	45	40.6789
0.3	45	-10.6692
0.3	45	-97.1612
0.3	45	86.0124
0.3	45	-130.341
0.3	45	168.705
0.3	45	170.702
0.3	45	-94.4077
0.3	45	120.086
0.3	45	11.1142
0.3	45	-175.902
0.3	45	112.588
0.3	45	121.214
0.3	45	31.7111
0.3	45	-13.6001
0.3	45	84.6678
0.3	45	62.1942
0.3	45	53.8102
0.3	45	-68.5756
0.3	45	-128.096
0.3	45	4.31927
0.3	45	-58.5816
0.3	45	171.009
0.3	45	-84.6163
0.3	45	154.155
0.3	45	-89.0047
0.3	45	105.828
0.3	45	-161.539
0.3	45	131.456
0.3	45	-175.424
0.3	45	147.873
0.3	45	141.398
0.3	45	63.5539
0.3	45	-45.3163
0.3	45	32.7398
0.3	45	-56.22
0.3	45	86.9626
0.3	45	-18.2252
0.3	45	110.751
0.3	45	7.73401
0.3	45	-154.616
0.3	45	177.788
0.3	45	-63.1942
0.3	45	30.4351
0.3	45	-101.076
0.3	45	-28.1004
0.3	45	143.11
0.3	45	-90.0894
0.3	45	-108.65
0.3	45	32.8801
0.3	45	-7.73123
0.3	45	-87.2867
0.3	45	163.631
0.3	45	144.43
0.3	45	179.017
0.3	45	-37.0892
0.3	45	6.42742
0.3	45	30.0405
0.3	45	36.334
0.3	45	64.1297
0.3	45	-166.374
0.3	45	-102.6
0.3	45	-148.383
0.3	45	-111.175
0.3	45	-170.383
0.3	45	-108.447
0.3	45	-132.75
0.3	45	-23.3973
0.3	45	12.2638
0.3	45	-76.4557
0.3	45	84.452
0.3	45	-44.0571
0.3	45	116.113
0.3	45	-140.596
0.3	45	-74.0635
0.3	45	57.5924
0.3	45	13.0761
0.3	45	-161.227
0.3	45	35.0994
0.3	45	-7.62533
0.3	45	86.6104
0.3	45	-77.3416
0.3	45	159.174
0.3	45	81.81
0.3	45	25.8665
0.3	45	141.961
0.3	45	147.911
0.3	45	146.486
0.3	45	6.93477
0.3	45	-71.8413
0.3	45	3.72365
0.3	45	111.426
0.3	45	2.13575
0.3	45	-69.8657
0.3	45	148.609
0.3	45	27.7403
0.3	45	118.772
0.3	45	110.688
0.3	45	59.6588
0.3	45	-48.9601
0.3	45	73.5902
0.3	45	51.601
0.3	45	-62.2026
0.3	45	-64.1287
0.3	45	-14.8399
0.3	45	-167.549
0.3	45	-16.797
0.3	45	-49.4928
0.3	45	29.5542
0.3	45	-40.5998
0.3	45	106.461
0.3	45	29.0047
0.3	45	-17.782
0.3	45	92.6674
0.3	45	-76.2117
0.3	45	-124.029
0.3	45	78.5268
0.3	45	162.233
0.3	45	119.871
0.3	45	-68.5957
0.3	45	-18.4348
0.3	45	-121.307
0.3	45	130.526
0.3	45	-26.4295
0.3	45	68.4255
0.3	45	-68.251
0.3	45	-177.67
0.3	45	159.597
0.3	45	-0.173176
0.3	45	-144.933
0.3	45	93.7178
0.3	45	44.4302
0.3	45	85.3064
0.3	45	18.6027
0.3	45	129.095
0.3	45	-49.6856
0.3	45	178.106
0.3	45	-107.473
0.3	45	168.937
0.3	45	18.4608
0.3	45	-174.351
0.3	45	141.598
0.3	45	79.3774
0.3	45	80.7146
0.3	45	-63.6992
0.3	45	-34.8715
0.3	45	-133.752
0.3	45	-137.157
0.3	45	126.391
0.3	45	145.655
0.3	45	-77.9845
0.3	45	151.975
0.3	45	-134.436
0.3	45	-106.836
0.3	45	103.493
0.3	45	-47.2079
0.3	45	105.929
0.3	45	-30.464
0.3	45	117.555
0.3	45	123.69
0.3	45	-26.023
0.3	45	-132.468
0.3	45	138.055
0.3	45	-58.2562
0.3	45	-168.285
0.3	45	-60.4341
0.3	45	-169.746
0.3	45	93.7199
0.3	45	-72.1225
0.3	45	77.6268
0.3	45	-76.353
0.3	45	-167.586
0.3	45	-88.3982
0.3	45	63.2535
0.3	45	130.986
0.3	45	-31.5955
0.3	45	48.6834
0.3	45	72.2407
0.3	45	27.4563
0.3	45	33.6301
0.3	45	88.5734
0.3	45	44.7851
0.3	45	93.5533
0.3	45	115.55
0.3	45	-115.645
0.3	45	-84.5101
0.3	45	80.1567
0.3	45	-110.735
0.3	45	-123.365
0.3	45	157.054
0.3	45	115.197
0.3	45	55.2945
0.3	45	-153.959
0.3	45	-94.2622
0.3	45	-148.943
0.3	45	8.82617
0.3	45	-73.9309
0.3	45	-27.7698
0.3	45	-124.503
0.3	45	-109.761
0.3	45	41.1683
0.3	45	-82.2406
0.3	45	-41.5676
0.3	45	-82.0796
0.3	45	107.575
0.3	45	95.3532
0.3	45	-28.4345
0.3	45	-151.721
0.3	45	5.09628
0.3	45	-31.047
0.3	45	-64.3641
0.3	45	-161.63
0.3	45	71.895
0.3	45	70.542
0.3	45	39.8333
0.3	45	66.2744
0.3	45	34.5572
0.3	45	130.551
0.3	45	61.4012
0.3	45	110.559
0.3	45	11.8665
0.3	45	159.179
0.3	45	174.905
0.3	45	-145.081
0.3	45	161.869
0.3	45	-176.635
0.3	45	-39.1522
0.3	45	-96.4863
0.3	45	-149.447
0.3	45	15.7146
0.3	45	55.6706
0.3	45	46.3894
0.3	45	-17.8925
0.3	45	-39.8349
0.3	45	131.331
0.3	45	-128.206
0.3	45	131.228
0.3	45	-14.4922
0.3	45	0.346506
0.3	45	-80.5623
0.3	45	-5.78778
0.3	45	-147.158
0.3	45	37.2608
0.3	45	52.0352
0.3	45	-41.3008
0.3	45	68.0794
0.3	45	138.702
0.3	45	-143.349
0.3	45	-37.1515
0.3	45	117.856
0.3	45	-151.861
0.3	45	-142.639
0.3	45	-117.329
0.3	45	-171.604
0.3	45	0.378948
0.3	45	-66.5048
0.3	45	-21.9139
0.3	45	151.389
0.3	45	-149.906
0.3	45	12.1332
0.3	45	136.769
0.3	45	-176.725
0.3	45	48.5066
0.3	45	-125.816
0.3	45	-10.0182
0.3	45	-146.821
0.3	45	21.248
0.3	45	-151.842
0.3	45	1.33607
0.3	45	173.78
0.3	45	-176.639
0.3	45	-11.1664
0.3	45	129.307
0.3	45	-149.762
0.3	45	26.6935
0.3	45	163.562
0.3	45	127.653
0.3	45	-97.782
0.3	45	-89.8285
0.3	45	-139.605
0.3	45	18.9231
0.3	45	156.553
0.3	45	-125.633
0.3	45	31.4757
0.3	45	132.71
0.3	45	28.348
0.3	45	-78.4335
0.3	45	69.7609
0.3	45	176.423
0.3	45	94.944
0.3	45	-92.9211
0.3	45	-43.2377
0.3	45	10.4789
0.3	45	-33.2063
0.3	45	61.7619
0.3	45	-66.1932
0.3	45	-170.869
0.3	45	102.774
0.3	45	40.3395
0.3	45	-47.5399
0.3	45	-95.7925
0.3	45	72.0283
0.3	45	92.2478
0.3	45	-20.6968
0.3	45	-17.518
0.3	45	29.1844
0.3	45	-62.7938
0.3	45	-20.3061
0.3	45	-146.558
0.3	45	157.272
0.3	45	-30.4487
0.3	45	-101.292
0.3	45	-149.306
0.3	45	55.2188
0.3	45	-141.687
0.3	45	136.744
0.3	45	137.534
0.3	45	-49.6644
0.3	45	34.229
0.3	45	-178.559
0.3	45	25.7203
0.3	45	150.463
0.3	45	-148.331
0.3	45	23.2474
0.3	45	20.8932
0.3	45	12.3728
0.3	45	-114.434
0.3	45	42.9589
0.3	45	52.2946
0.3	45	67.3954
0.3	45	-134.78
0.3	45	-10.3146
0.3	45	-105.973
0.3	45	-163.721
0.3	45	100.017
0.3	45	67.7654
0.3	45	116.337
0.3	45	106.727
0.3	45	29.0186
0.3	45	78.6031
0.3	45	-81.74
0.3	45	-113.52
0.3	45	-78.7231
0.3	45	-64.803
0.3	45	167.61
0.3	45	65.3097
0.3	45	-4.43096
0.3	45	-161.734
0.3	45	-91.775
0.3	45	162.76
0.3	45	-161.302
0.3	45	-117.235
0.3	45	128.934
0.3	45	-112.206
0.3	45	93.5687
0.3	45	165.495
0.3	45	-9.11517
0.3	45	-74.4522
0.3	45	-46.0074
0.3	45	129.625
0.3	45	169.589
0.3	45	-171.394
0.3	45	-121.369
0.3	45	162.119
0.3	45	53.9206
0.3	45	144.017
0.3	45	-58.6841
0.3	45	-12.1804
0.3	45	-91.0158
0.3	45	-6.71139
0.3	45	-6.29861
0.3	45	-44.5686
0.3	45	-75.6636
0.3	45	-84.6312
0.3	45	-138.765
0.3	45	-36.6189
0.3	45	127.565
0.3	45	-176.875
0.3	45	152.777
0.3	45	154.322
0.3	45	28.08
0.3	45	-135.908
0.3	45	43.6526
0.3	45	113.621
0.3	45	-70.2949
0.3	45	-123.227
0.3	45	160.245
0.3	45	94.8808
0.3	45	170.047
0.3	45	-98.0759
0.3	45	-97.206
0.3	45	16.2029
0.3	45	-61.4063
0.3	45	-158.253
0.3	45	160.528
0.3	45	1.10806
0.3	45	117.492
0.3	45	-172.733
0.3	45	97.5618
0.3	45	-130.008
0.3	45	-124.702
0.3	45	128.268
0.3	45	-139.531
0.3	45	76.4482
0.3	45	58.4917
0.3	45	-72.8168
0.3	45	74.8092
0.3	45	-154.837
0.3	45	-41.6528
0.3	45	-139.296
0.3	45	-160.57
0.3	45	-163.724
0.3	45	-133.65
0.3	45	154.226
0.3	45	103.55
0.3	45	128.753
0.3	45	83.4428
0.3	45	72.8974
0.3	45	-41.3222
0.3	45	49.4382
0.3	45	6.63172
0.3	45	-68.102
0.3	45	-154.358
0.3	45	-36.7614
0.3	45	-74.8936
0.3	45	13.2109
0.3	45	131.495
0.3	45	-171.535
0.3	45	-54.0228
0.3	45	-34.6766
0.3	45	-101.774
0.3	45	133.828
0.3	45	-31.7605
0.3	45	92.5934
0.3	45	77.6809
0.3	45	92.7374
0.3	45	-45.4579
0.3	45	-133.754
0.3	45	47.0161
0.3	45	-150.842
0.3	45	-13.9708
0.3	45	55.155
0.3	45	-10.5019
0.3	45	151.159
0.3	45	63.9597
0.3	45	64.2371
0.3	45	12.475
0.3	45	110.156
0.3	45	-86.6522
0.3	45	-99.4619
0.3	45	-133.859
0.3	45	-135.956
0.3	45	-50.52
0.3	45	-61.0829
0.3	45	27.9533
0.3	45	-167.85
0.3	45	-123.192
0.3	45	157.451
0.3	45	-75.1882
0.3	45	-9.28404
0.3	45	82.5424
0.3	45	-3.76957
0.3	45	-145.086
0.3	45	-112.049
0.3	45	-105.531
0.3	45	57.1749
0.3	45	101.875
0.3	45	15.0375
0.3	45	67.036
0.3	45	-164.31
0.3	45	30.3994
0.3	45	-111.798
0.3	45	13.443
0.3	45	-75.2746
0.3	45	111.074
0.3	45	-172.409
0.3	45	-68.6971
0.3	45	34.7125
0.3	45	163.351
0.3	45	144.621
0.3	45	118.613
0.3	45	-163.359
0.3	45	-5.13057
0.3	45	-171.432
0.3	45	-115.382
0.3	45	-28.5193
0.3	45	161.008
0.3	45	79.6484
0.3	45	-122.338
0.3	45	-21.0463
0.3	45	79.1407
0.3	45	155.139
0.3	45	47.2875
0.3	45	-110.066
0.3	45	72.7205
0.3	45	-31.1408
0.3	45	-65.0025
0.3	45	-60.121
0.3	45	4.88006
0.3	45	21.8619
0.3	45	95.6428
0.3	45	-100.373
0.3	45	-21.6388
0.3	45	-69.4254
0.3	45	47.5335
0.3	45	113.841
0.3	45	70.753
0.3	45	-164.946
0.3	45	140.337
0.3	45	21.4362
0.3	45	-100.193
0.3	45	86.0146
0.3	45	-36.5094
0.3	45	81.5628
0.3	45	-23.0993
0.3	45	162.079
0.3	45	159.18
0.3	45	156.332
0.3	45	82.0784
0.3	45	111.023
0.3	45	-93.2669
0.3	45	-29.6607
0.3	45	152.097
0.3	45	10.9641
0.3	45	136.101
0.3	45	125.112
0.3	45	-23.8128
0.3	45	60.5109
0.3	45	-56.9996
0.3	45	168.905
0.3	45	58.6949
0.3	45	62.5996
0.3	45	175.476
0.3	45	21.3123
0.3	45	85.9721
0.3	45	-30.0766
0.3	45	-87.1823
0.3	45	-53.2873
0.3	45	62.6136
0.3	45	165.035
0.3	45	-35.5356
0.3	45	-111.245
0.3	45	-155.882
0.3	45	67.3878
0.3	45	-81.1228
0.3	45	-70.8807
0.3	45	-63.7658
0.3	45	55.0791
0.3	45	-73.0733
0.3	45	57.3674
0.3	45	70.4016
0.3	45	-136.656
0.3	45	-1.45447
0.3	45	-26.1614
0.3	45	24.5831
0.3	45	18.7361
0.3	45	120.929
0.3	45	-44.1787
0.3	45	57.9163
0.3	45	-110.079
0.3	45	-136.73
0.3	45	45.4601
0.3	45	83.4731
0.3	45	-5.57178
0.3	45	-163.35
0.3	45	-85.8404
0.3	45	-151.975
0.3	45	-59.3482
0.3	45	-26.5476
0.3	45	-27.3613
0.3	45	143.043
0.3	45	-54.9322
0.3	45	-167.097
0.3	45	24.0519
0.3	45	50.1674
0.3	45	-100.328
0.3	45	-134.914
0.3	45	-48.6914
0.3	45	58.2032
0.3	45	-21.6145
0.3	45	79.3305
0.3	45	-107.494
0.3	45	53.2855
0.3	45	59.0403
0.3	45	162.294
0.3	45	-27.0937
0.3	45	91.1234
0.3	45	58.9023
0.3	45	124.629
0.3	45	36.449
0.3	45	52.467
0.3	45	28.5688
0.3	45	-159.918
0.3	45	137.256
0.3	45	166.68
0.3	45	63.8523
0.3	45	-28.5949
0.3	45	-176.674
0.3	45	-170.985
0.3	45	-123.866
0.3	45	-2.48966
0.3	45	-109.876
0.3	45	91.4093
0.3	45	-74.5816
0.3	45	-17.7169
0.3	45	140.745
0.3	45	144.443
0.3	45	-29.5601
0.3	45	149.648
0.3	45	-61.9389
0.3	45	7.68517
0.3	45	-117.408
0.3	45	155.515
0.3	45	-56.9164
0.3	45	167.541
0.3	45	-159.083
0.3	45	-131.506
0.3	45	-66.2957
0.3	45	12.3936
0.3	45	-153.219
0.3	45	119.517
0.25	-45	-167.526
0.25	-45	4.23195
0.25	-45	-146.341
0.25	-45	-41.7312
0.25	-45	-68.9028
0.25	-45	130.838
0.25	-45	18.9228
0.25	-45	112.303
0.25	-45	-0.904598
0.25	-45	37.9308
0.25	-45	59.3717
0.25	-45	36.4253
0.25	-45	142.605
0.25	-45	-169.731
0.25	-45	-119.041
0.25	-45	123.832
0.25	-45	-144.746
0.25	-45	81.9352
0.25	-45	79.249
0.25	-45	66.3081
0.25	-45	108.701
0.25	-45	50.8229
0.25	-45	42.341
0.25	-45	-169.84
0.25	-45	86.344
0.25	-45	3.92602
0.25	-45	-155.133
0.25	-45	147.143
0.25	-45	53.8712
0.25	-45	-146.287
0.25	-45	136.979
0.25	-45	16.7875
0.25	-45	-140.917
0.25	-45	-145.393
0.25	-45	-148.787
0.25	-45	-140.442
0.25	-45	10.9516
0.25	-45	-85.3335
0.25	-45	-41.8873
0.25	-45	-27.2897
0.25	-45	-98.5375
0.25	-45	136.492
0.25	-45	-168.787
0.25	-45	149.175
0.25	-45	-169.372
0.25	-45	11.1164
0.25	-45	-56.2815
0.25	-45	98.7408
0.25	-45	169.247
0.25	-45	-23.0877
0.25	-45	-20.8659
0.25	-45	61.5079
0.25	-45	-33.0516
0.25	-45	175.561
0.25	-45	-48.9429
0.25	-45	-138.617
0.25	-45	13.5847
0.25	-45	-175.196
0.25	-45	-36.3727
0.25	-45	28.9989
0.25	-45	-14.7078
0.25	-45	-113.603
0.25	-45	-116.988
0.25	-45	140.897
0.25	-45	-38.1933
0.25	-45	-105.26
0.25	-45	-35.2617
0.25	-45	-165.552
0.25	-45	143.778
0.25	-45	-133.868
0.25	-45	150.484
0.25	-45	31.7516
0.25	-45	112.004
0.25	-45	-108.731
0.25	-45	34.489
0.25	-45	-37.5215
0.25	-45	-129.533
0.25	-45	122.153
0.25	-45	91.3354
0.25	-45	-159.755
0.25	-45	-170.325
0.25	-45	-103.94
0.25	-45	-163.119
0.25	-45	-166.807
0.25	-45	-115.174
0.25	-45	143.887
0.25	-45	55.6814
0.25	-45	169.328
0.25	-45	177.257
0.25	-45	170.36
0.25	-45	-145.513
0.25	-45	-0.809241
0.25	-45	57.6077
0.25	-45	-64.7355
0.25	-45	-135.835
0.25	-45	-33.903
0.25	-45	-21.7726
0.25	-45	63.5375
0.25	-45	-55.3094
0.25	-45	-86.6464
0.25	-45	29.3483
0.25	-45	-42.756
0.25	-45	-5.44331
0.25	-45	-110.644
0.25	-45	168.167
0.25	-45	103.326
0.25	-45	-106.126
0.25	-45	-46.8751
0.25	-45	105.324
0.25	-45	-99.3388
0.25	-45	-83.6974
0.25	-45	-69.5259
0.25	-45	-22.0209
0.25	-45	-146.984
0.25	-45	83.6482
0.25	-45	75.8781
0.25	-45	-60.791
0.25	-45	-46.0288
0.25	-45	-173.265
0.25	-45	-155.747
0.25	-45	-5.76799
0.25	-45	-129.998
0.25	-45	136.994
0.25	-45	-40.4432
0.25	-45	145.184
0.25	-45	-152.093
0.25	-45	18.7364
0.25	-45	70.3094
0.25	-45	85.9699
0.25	-45	-142.537
0.25	-45	104.317
0.25	-45	171.841
0.25	-45	77.3603
0.25	-45	151.465
0.25	-45	-118.057
0.25	-45	113.653
0.25	-45	174.464
0.25	-45	-148.909
0.25	-45	14.73
0.25	-45	146.911
0.25	-45	157.688
0.25	-45	-55.1603
0.25	-45	122.552
0.25	-45	-112.35
0.25	-45	-169.491
0.25	-45	-124.395
0.25	-45	-76.425
0.25	-45	79.7152
0.25	-45	-15.2907
0.25	-45	-136.546
0.25	-45	146.375
0.25	-45	-164.235
0.25	-45	-82.8281
0.25	-45	-68.3371
0.25	-45	150.966
0.25	-45	-139.51
0.25	-45	-27.1834
0.25	-45	-138.081
0.25	-45	-27.9655
0.25	-45	30.4425
0.25	-45	126.393
0.25	-45	103.309
0.25	-45	-117.632
0.25	-45	36.9956
0.25	-45	49.2799
0.25	-45	114.597
0.25	-45	-94.6688
0.25	-45	26.1413
0.25	-45	133.799
0.25	-45	-117.393
0.25	-45	54.4311
0.25	-45	94.6397
0.25	-45	-122.789
0.25	-45	-99.2547
0.25	-45	177.948
0.25	-45	6.03314
0.25	-45	-89.9468
0.25	-45	-156.665
0.25	-45	154.998
0.25	-45	83.4121
0.25	-45	-114.491
0.25	-45	-159.452
0.25	-45	-27.8948
0.25	-45	117.808
0.25	-45	-148.464
0.25	-45	-130.873
0.25	-45	-120.864
0.25	-45	127.721
0.25	-45	55.7828
0.25	-45	-49.356
0.25	-45	-130.652
0.25	-45	-127.696
0.25	-45	-85.8867
0.25	-45	122.832
0.25	-45	-32.8423
0.25	-45	-64.2651
0.25	-45	96.4906
0.25	-45	-108.385
0.25	-45	10.0555
0.25	-45	-136.779
0.25	-45	16.3169
0.25	-45	-129.901
0.25	-45	-119.862
0.25	-45	-76.7267
0.25	-45	-100.152
0.25	-45	151.581
0.25	-45	154.651
0.25	-45	-16.9424
0.25	-45	46.2666
0.25	-45	0.748907
0.25	-45	-35.9962
0.25	-45	-171.698
0.25	-45	143.901
0.25	-45	163.158
0.25	-45	27.2137
0.25	-45	-113.233
0.25	-45	-90.6962
0.25	-45	-116.649
0.25	-45	-62.8672
0.25	-45	-97.1065
0.25	-45	-92.3181
0.25	-45	8.82837
0.25	-45	152.77
0.25	-45	-133.707
0.25	-45	57.9774
0.25	-45	147.047
0.25	-45	35.4661
0.25	-45	74.5978
0.25	-45	-136.447
0.25	-45	143.546
0.25	-45	-63.2741
0.25	-45	-137.219
0.25	-45	-126.459
0.25	-45	66.955
0.25	-45	-55.1533
0.25	-45	167.238
0.25	-45	-37.7511
0.25	-45	-48.0914
0.25	-45	-85.4589
0.25	-45	-95.9007
0.25	-45	-10.6335
0.25	-45	-13.6356
0.25	-45	85.1229
0.25	-45	-132.85
0.25	-45	151.215
0.25	-45	66.1876
0.25	-45	-65.1792
