pol	setting	phi
0.3	45	-36.9932
0.3	45	167.033
0.3	45	-24.2542
0.3	45	-77.3089
0.3	45	89.4133
0.3	45	170.281
0.3	45	115.848
0.3	45	-174.854
0.3	45	-44.5865
0.3	45	93.0621
0.3	45	-168.688
0.3	45	17.476
0.3	45	110.76
0.3	45	160.809
0.3	45	-59.8588
0.3	45	-36.3672
0.3	45	35.1121
0.3	45	-108.192
0.3	45	-173.45
0.3	45	-92.3769
0.3	45	80.5191
0.3	45	-56.3135
0.3	45	134.546
0.3	45	7.52067
0.3	45	140.958
0.3	45	-83.671
0.3	45	-136.82
0.3	45	56.2553
0.3	45	-81.7192
0.3	45	40.9446
0.3	45	-88.7402
0.3	45	-91.824
0.3	45	95.5239
0.3	45	-70.3507
0.3	45	168.942
0.3	45	-168.924
0.3	45	33.608
0.3	45	-57.7417
0.3	45	-42.4337
0.3	45	52.0732
0.3	45	115.455
0.3	45	3.06362
0.3	45	-89.8846
0.3	45	60.6187
0.3	45	139.545
0.3	45	-122.999
0.3	45	68.1489
0.3	45	96.4148
0.3	45	-1.17574
0.3	45	-42.8882
0.3	45	-67.8165
0.3	45	173.503
0.3	45	47.7212
0.3	45	-16.7648
0.3	45	29.8725
0.3	45	174.5
0.3	45	82.8205
0.3	45	114.257
0.3	45	-109.84
0.3	45	-50.0735
0.3	45	135.2
0.3	45	151.145
0.3	45	21.7956
0.3	45	104.847
0.3	45	-23.0216
0.3	45	-173.181
0.3	45	79.7703
0.3	45	133.208
0.3	45	85.7422
0.3	45	-74.264
0.3	45	-172.907
0.3	45	-109.92
0.3	45	-49.1201
0.3	45	5.5192
0.3	45	110.98
0.3	45	124.323
0.3	45	-58.9208
0.3	45	-166.013
0.3	45	24.6157
0.3	45	8.76617
0.3	45	172.612
0.3	45	107.782
0.3	45	74.8203
0.3	45	-103.589
0.3	45	74.9772
0.3	45	-80.8506
0.3	45	60.2871
0.3	45	-67.8775
0.3	45	-151.739
0.3	45	164.426
0.3	45	143.004
0.3	45	43.4933
0.3	45	-89.8937
0.3	45	78.6457
0.3	45	5.34199
0.3	45	50.9692
0.3	45	176.041
0.3	45	157.321
0.3	45	-147.595
0.3	45	-83.977
0.3	45	-41.3059
0.3	45	159.066
0.3	45	158.813
0.3	45	-170.394
0.3	45	-90.9696
0.3	45	-107.859
0.3	45	177.001
0.3	45	-126.057
0.3	45	101.697
0.3	45	75.25
0.3	45	-95.7388
0.3	45	-121.956
0.3	45	18.5632
0.3	45	-22.5514
0.3	45	-53.5002
0.3	45	-97.1496
0.3	45	40.3294
0.3	45	159.895
0.3	45	-117.461
0.3	45	-118.274
0.3	45	-32.8401
0.3	45	-44.2674
0.3	45	-62.5677
0.3	45	28.2567
0.3	45	-33.8274
0.3	45	-80.385
0.3	45	56.8873
0.3	45	8.812
0.3	45	112.228
0.3	45	-75.9304
0.3	45	-39.34
0.3	45	-179.245
0.3	45	125.418
0.3	45	-123.373
0.3	45	11.7237
0.3	45	-138.743
0.3	45	36.5638
0.3	45	52.2396
0.3	45	-37.6751
0.3	45	-40.4787
0.3	45	-173.939
0.3	45	-137.435
0.3	45	141.458
0.3	45	-33.8322
0.3	45	93.0476
0.3	45	-175.202
0.3	45	146.65
0.3	45	57.7277
0.3	45	162.976
0.3	45	-156.87
0.3	45	80.5133
0.3	45	125.082
0.3	45	78.8095
0.3	45	-161.678
0.3	45	123.506
0.3	45	174.729
0.3	45	170.648
0.3	45	126.809
0.3	45	63.6253
0.3	45	107.074
0.3	45	-68.3605
0.3	45	105.062
0.3	45	-129.849
0.3	45	85.475
0.3	45	-100.481
0.3	45	146.476
0.3	45	-124.735
0.3	45	-28.7094
0.3	45	-1.51465
0.3	45	5.31639
0.3	45	-87.5937
0.3	45	-54.8728
0.3	45	-172.649
0.3	45	122.858
0.3	45	-26.1921
0.3	45	-25.2905
0.3	45	99.8088
0.3	45	-82.439
0.3	45	146.508
0.3	45	-18.4744
0.3	45	-16.1378
0.3	45	-98.5651
0.3	45	-47.5483
0.3	45	59.5156
0.3	45	30.0778
0.3	45	70.0042
0.3	45	56.5425
0.3	45	-157.079
0.3	45	-102.218
0.3	45	39.7331
0.3	45	41.6486
0.3	45	94.757
0.3	45	-51.4047
0.3	45	25.6788
0.3	45	-15.2554
0.3	45	53.0401
0.3	45	152.173
0.3	45	157.237
0.3	45	163.777
0.3	45	51.9807
0.3	45	-57.4429
0.3	45	-95.9917
0.3	45	22.4048
0.3	45	175.693
0.3	45	-122.129
0.3	45	-147.634
0.3	45	17.8786
0.3	45	-63.1969
0.3	45	-101.091
0.3	45	-118.056
0.3	45	-115.36
0.3	45	50.678
0.3	45	172.246
0.3	45	136.509
0.3	45	-148.752
0.3	45	-101.884
0.3	45	-121.14
0.3	45	-157.295
0.3	45	-177.02
0.3	45	132.193
0.3	45	146.596
0.3	45	-161.652
0.3	45	-71.873
0.3	45	-167.772
0.3	45	117.72
0.3	45	-26.2494
0.3	45	-36.1121
0.3	45	139.848
0.3	45	-32.6464
0.3	45	90.3478
0.3	45	-84.2528
0.3	45	145.257
0.3	45	-73.1437
0.3	45	-40.7884
0.3	45	-97.3115
0.3	45	-153.435
0.3	45	144.201
0.3	45	-171.612
0.3	45	1.50765
0.3	45	168.269
0.3	45	-41.8378
0.3	45	178.494
0.3	45	169.315
0.3	45	139.333
0.3	45	-45.8272
0.3	45	170.649
0.3	45	-56.7891
0.3	45	37.6383
0.3	45	-168.436
0.3	45	-159.953
0.3	45	96.7814
0.3	45	120.517
0.3	45	14.0958
0.3	45	50.0638
0.3	45	66.6633
0.3	45	6.54421
0.3	45	53.8567
0.3	45	130.684
0.3	45	-163.43
0.3	45	-141.485
0.3	45	44.4856
0.3	45	153.204
0.3	45	44.2252
0.3	45	-172.735
0.3	45	-128.872
0.3	45	-162.247
0.3	45	150.377
0.3	45	-47.3813
0.3	45	164.433
0.3	45	-7.15811
0.3	45	96.5384
0.3	45	-175.206
0.3	45	-134.238
0.3	45	-6.04606
0.3	45	-173.67
0.3	45	-56.9415
0.3	45	-66.0436
0.3	45	-76.956
0.3	45	165.178
0.3	45	59.3082
0.3	45	-74.2905
0.3	45	132.323
0.3	45	-89.0828
0.3	45	-70.5552
0.3	45	92.6647
0.3	45	26.7994
0.3	45	81.4107
0.3	45	67.0035
0.3	45	-52.7708
0.3	45	-63.7294
0.3	45	116.866
0.3	45	87.6923
0.3	45	-156.305
0.3	45	-141.827
0.3	45	-44.2246
0.3	45	-124.6
0.3	45	-124.153
0.3	45	17.4517
0.3	45	120.165
0.3	45	-62.0441
0.3	45	103.049
0.3	45	58.1272
0.3	45	-9.63915
0.3	45	-114.252
0.3	45	135.907
0.3	45	-51.3697
0.3	45	101.937
0.3	45	9.02028
0.3	45	119.389
0.3	45	171.482
0.3	45	-88.3258
0.3	45	4.82685
0.3	45	-3.44831
0.3	45	7.8444
0.3	45	2.06728
0.3	45	158.654
0.3	45	128.659
0.3	45	-133.22
0.3	45	1.29621
0.3	45	162.092
0.3	45	4.99537
0.3	45	-53.9477
0.3	45	-2.68121
0.3	45	146.727
0.3	45	-118.089
0.3	45	-83.1473
0.3	45	-145.713
0.3	45	57.1685
0.3	45	-167.91
0.3	45	148.454
0.3	45	64.8037
0.3	45	-98.1343
0.3	45	-4.89545
0.3	45	109.806
0.3	45	116.058
0.3	45	135.299
0.3	45	155.374
0.3	45	86.2988
0.3	45	27.8228
0.3	45	-6.47866
0.3	45	-146.474
0.3	45	135.588
0.3	45	-11.7881
0.3	45	-39.1743
0.3	45	135.781
0.3	45	-152.611
0.3	45	145.131
0.3	45	2.77115
0.3	45	163.324
0.3	45	22.6057
0.3	45	-79.4265
0.3	45	-30.2682
0.3	45	91.511
0.3	45	-93.3066
0.3	45	-83.3349
0.3	45	-92.2885
0.3	45	70.8912
0.3	45	-156.647
0.3	45	172.487
0.3	45	-59.7106
0.3	45	-171.462
0.3	45	3.1554
0.3	45	-34.0288
0.3	45	156.293
0.3	45	129.936
0.3	45	-92.786
0.3	45	139.444
0.3	45	-80.3693
0.3	45	-56.6671
0.3	45	122.649
0.3	45	1.64942
0.3	45	-139.63
0.3	45	-158.043
0.3	45	17.372
0.3	45	91.8858
0.3	45	-18.6841
0.3	45	130.511
0.3	45	151.694
0.3	45	99.6154
0.3	45	-25.2341
0.3	45	-151.542
0.3	45	43.078
0.3	45	15.2624
0.3	45	132.817
0.3	45	-133.12
0.3	45	-104.048
0.3	45	146.017
0.3	45	43.8763
0.3	45	-137.565
0.3	45	153.167
0.3	45	110.634
0.3	45	-119.079
0.3	45	-65.3014
0.3	45	99.1217
0.3	45	-69.4145
0.3	45	-32.4609
0.3	45	-56.0748
0.3	45	106.694
0.3	45	-22.2802
0.3	45	-0.0259526
0.3	45	66.1737
0.3	45	-151.59
0.3	45	40.2879
0.3	45	-39.1794
0.3	45	9.31272
0.3	45	-2.78635
0.3	45	11.3353
0.3	45	-153.444
0.3	45	-149.303
0.3	45	-94.6422
0.3	45	-173.79
0.3	45	-170.463
0.3	45	-158.624
0.3	45	164.859
0.3	45	104.098
0.3	45	91.3639
0.3	45	125.787
0.3	45	9.70464
0.3	45	160.427
0.3	45	-172.897
0.3	45	-52.2241
0.3	45	-100.655
0.3	45	6.21066
0.3	45	-50.7825
0.3	45	-106.34
0.3	45	115.58
0.3	45	106.909
0.3	45	133.958
0.3	45	-154.311
0.3	45	-11.361
0.3	45	111.561
0.3	45	-42.6028
0.3	45	59.7914
0.3	45	-122.754
0.3	45	74.821
0.3	45	-40.7799
0.3	45	103.396
0.3	45	-68.6537
0.3	45	109.764
0.3	45	96.6014
0.3	45	-139.291
0.3	45	173.154
0.3	45	126.311
0.3	45	165.233
0.3	45	146.438
0.3	45	106.989
0.3	45	-13.9951
0.3	45	3.07141
0.3	45	-156.294
0.3	45	79.3596
0.3	45	147.155
0.3	45	-37.8768
0.3	45	-133.837
0.3	45	-5.5982
0.3	45	-54.9539
0.3	45	-47.5519
0.3	45	66.8591
0.3	45	21.2423
0.3	45	92.5588
0.3	45	75.2366
0.3	45	65.3518
0.3	45	-172.715
0.3	45	-132.226
0.3	45	-67.107
0.3	45	177.882
0.3	45	91.3501
0.3	45	169.292
0.3	45	-24.398
0.3	45	-125.475
0.3	45	-0.956314
0.3	45	140.057
0.3	45	87.9811
0.3	45	-3.54644
0.3	45	-71.5763
0.3	45	-68.0606
0.3	45	50.7972
0.3	45	-123.555
0.3	45	-109.58
0.3	45	95.3491
0.3	45	142.5
0.3	45	-50.4621
0.3	45	-36.048
0.3	45	-25.9705
0.3	45	103.802
0.3	45	-34.2757
0.3	45	85.9266
0.3	45	146.892
0.3	45	-24.6127
0.3	45	-169.843
0.3	45	129.133
0.3	45	-26.5475
0.3	45	-106.498
0.3	45	-2.18092
0.3	45	-30.032
0.3	45	13.6126
0.3	45	-171.882
0.3	45	-64.3714
0.3	45	96.4688
0.3	45	-37.5566
0.3	45	30.3739
0.3	45	55.8786
0.3	45	101.748
0.3	45	22.9809
0.3	45	116.092
0.3	45	83.6082
0.3	45	-137.298
0.3	45	51.8662
0.3	45	-32.1655
0.3	45	48.2331
0.3	45	162.206
0.3	45	-114.801
0.3	45	77.5178
0.3	45	156.594
0.3	45	126.098
0.3	45	-157.144
0.3	45	36.3058
0.3	45	-151.676
0.3	45	77.3121
0.3	45	152.304
0.3	45	111.079
0.3	45	124.339
0.3	45	-54.947
0.3	45	-34.0045
0.3	45	-86.8034
0.3	45	-32.3454
0.3	45	84.0522
0.3	45	-109.921
0.3	45	113.754
0.3	45	37.2187
0.3	45	-28.9698
0.3	45	-117.681
0.3	45	-118.159
0.3	45	-160.262
0.3	45	-112.725
0.3	45	-99.0674
0.3	45	79.8834
0.3	45	-53.1704
0.3	45	-121.872
0.3	45	-86.5122
0.3	45	-54.7177
0.3	45	-142.872
0.3	45	-179.577
0.3	45	75.4588
0.3	45	39.4989
0.3	45	127.919
0.3	45	-166.26
0.3	45	-82.3399
0.3	45	179.285
0.3	45	-46.3918
0.3	45	92.235
0.3	45	-101.093
0.3	45	-175.598
0.3	45	-157.431
0.3	45	-171.101
0.3	45	-149.097
0.3	45	-133.492
0.3	45	13.8372
0.3	45	-34.0634
0.3	45	70.6692
0.3	45	60.9161
0.3	45	120.236
0.3	45	-80.2901
0.3	45	-45.6968
0.3	45	24.396
0.3	45	65.9607
0.3	45	-117.114
0.3	45	91.6068
0.3	45	179.252
0.3	45	136.775
0.3	45	-78.6013
0.3	45	-110.329
0.3	45	90.1282
0.3	45	-78.2147
0.3	45	29.6683
0.3	45	31.3515
0.3	45	-173.939
0.3	45	157.507
0.3	45	-136.605
0.3	45	116.022
0.3	45	-171.92
0.3	45	-3.78034
0.3	45	131.961
0.3	45	36.9144
0.3	45	-45.3913
0.3	45	-12.7144
0.3	45	-145.618
0.3	45	79.091
0.3	45	78.6451
0.3	45	-125.006
0.3	45	-119.084
0.3	45	125.872
0.3	45	-15.6916
0.3	45	-131.857
0.3	45	-29.9787
0.3	45	-105.955
0.3	45	54.1957
0.3	45	45.8931
0.3	45	40.8515
0.3	45	-80.2306
0.3	45	173.919
0.3	45	18.7859
0.3	45	79.8393
0.3	45	-101.68
0.3	45	147.571
0.3	45	131.725
0.3	45	-80.2102
0.3	45	161.141
0.3	45	-86.3053
0.3	45	-28.2182
0.3	45	-100.494
0.3	45	-88.471
0.3	45	-64.1225
0.3	45	-161.874
0.3	45	175.047
0.3	45	82.9335
0.3	45	20.8962
0.3	45	52.4898
0.3	45	-74.9502
0.3	45	-124.014
0.3	45	-13.1608
0.3	45	55.773
0.3	45	14.0738
0.3	45	-2.30506
0.3	45	-16.1729
0.3	45	36.6687
0.3	45	-171.143
0.3	45	-61.2986
0.3	45	-131.752
0.3	45	-149.206
0.3	45	-116.378
0.3	45	120.45
0.3	45	-70.0074
0.3	45	143.188
0.3	45	-6.98974
0.3	45	129.407
0.3	45	29.287
0.3	45	-84.9208
0.3	45	166.909
0.3	45	90.3215
0.3	45	139.503
0.3	45	121.904
0.3	45	115.631
0.3	45	-138.827
0.3	45	153.619
0.3	45	-31.4032
0.3	45	-58.2126
0.3	45	-172.629
0.3	45	-22.4135
0.3	45	145.444
0.3	45	-130.217
0.3	45	150.242
0.3	45	-169.304
0.3	45	61.6183
0.3	45	-121.734
0.3	45	-75.3914
0.3	45	128.087
0.3	45	122.691
0.3	45	83.3577
0.3	45	78.6376
0.3	45	-78.7994
0.3	45	101.815
0.3	45	126.341
0.3	45	-139.506
0.3	45	-95.3126
0.3	45	164.545
0.3	45	-92.6888
0.3	45	111.652
0.3	45	-107.905
0.3	45	34.822
0.3	45	-175.057
0.3	45	173.166
0.3	45	-171.784
0.3	45	-136.219
0.3	45	159.932
0.3	45	-23.5665
0.3	45	-129.405
0.3	45	111.606
0.3	45	-175.442
0.3	45	-48.7698
0.3	45	156.388
0.3	45	-156.609
0.3	45	49.3077
0.3	45	98.5478
0.3	45	70.3829
0.3	45	19.1398
0.3	45	75.4018
0.3	45	-137.204
0.3	45	88.7061
0.3	45	132.694
0.3	45	-54.5434
0.3	45	-91.3403
0.3	45	-72.2972
0.3	45	94.0954
0.3	45	101.204
0.3	45	-95.2985
0.3	45	62.8197
0.3	45	110.407
0.3	45	173.416
0.3	45	-8.78185
0.3	45	19.049
0.3	45	-101.084
0.3	45	-51.6004
0.3	45	-88.5569
0.3	45	-11.3644
0.3	45	-43.3763
0.3	45	165.509
0.3	45	47.3749
0.3	45	-152.393
0.3	45	60.5448
0.3	45	-145.939
0.3	45	112.929
0.3	45	118.207
0.3	45	-115.683
0.3	45	-49.4295
0.3	45	74.4072
0.3	45	-93.0933
0.3	45	56.8233
0.3	45	-12.0625
0.3	45	55.1026
0.3	45	-47.6099
0.3	45	-117.447
0.3	45	-179.421
0.3	45	-58.3709
0.3	45	75.0333
0.3	45	-43.7404
0.3	45	-19.672
0.3	45	-90.5185
0.3	45	74.6963
0.3	45	142.248
0.3	45	-98.052
0.3	45	3.16033
0.3	45	81.8503
0.3	45	-151.322
0.3	45	-77.9163
0.3	45	-91.052
0.3	45	-142.201
0.3	45	106.965
0.3	45	126.689
0.3	45	-27.5809
0.3	45	176.176
0.3	45	-6.99248
0.3	45	91.8782
0.3	45	169.371
0.3	45	174.967
0.3	45	116.46
0.3	45	54.7731
0.3	45	-47.8582
0.3	45	120.565
0.3	45	146.991
0.3	45	122.211
0.3	45	-53.3738
0.3	45	-175.979
0.3	45	-103.787
0.3	45	126.235
0.3	45	132.319
0.3	45	154.598
0.3	45	173.195
0.3	45	-9.21946
0.3	45	131.604
0.3	45	-17.0867
0.3	45	-127.016
0.3	45	-147.239
0.3	45	-27.7619
0.3	45	-89.3314
0.3	45	122.238
0.3	45	-118.942
0.3	45	75.048
0.3	45	-63.0607
0.3	45	14.3526
0.3	45	96.022
0.3	45	-123.756
0.3	45	-98.4086
0.3	45	2.87284
0.3	45	172.246
0.3	45	114.101
0.3	45	118.677
0.3	45	91.8409
0.3	45	-163.135
0.3	45	17.2873
0.3	45	148.645
0.3	45	-18.9716
0.3	45	109.679
0.3	45	142.946
0.3	45	-149.652
0.3	45	-60.391
0.3	45	-103.805
0.3	45	170.202
0.3	45	45.7461
0.3	45	62.5186
0.3	45	122.652
0.3	45	-26.6435
0.3	45	-102.736
0.3	45	-0.00164091
0.3	45	-177.773
0.3	45	-164.803
0.3	45	76.7828
0.3	45	138.84
0.3	45	117.595
0.3	45	162.363
0.3	45	-66.2113
0.3	45	113.773
0.3	45	-45.1083
0.3	45	-16.5412
0.3	45	-176.575
0.3	45	-142.738
0.3	45	17.037
0.3	45	50.0265
0.3	45	54.257
0.3	45	-166.156
0.3	45	65.6484
0.3	45	-44.769
0.3	45	-152.227
0.3	45	100.186
0.3	45	-155.922
0.3	45	-122.15
0.3	45	-79.4752
0.3	45	42.967
0.3	45	7.14646
0.3	45	-104.826
0.3	45	-175.379
0.3	45	79.0148
0.3	45	-13.7118
0.3	45	2.9626
0.3	45	-38.4052
0.3	45	-175.283
0.3	45	-101.69
0.3	45	144.795
0.3	45	102.672
0.3	45	-95.3128
0.3	45	-66.7735
0.3	45	-179.012
0.3	45	-93.5418
0.3	45	-54.5312
0.3	45	35.2616
0.3	45	48.9801
0.3	45	-76.9145
0.3	45	-29.0568
0.3	45	-22.773
0.3	45	-162.86
0.3	45	133.535
0.3	45	-104.656
0.3	45	38.4634
0.3	45	-82.3788
0.3	45	120.791
0.3	45	-103.529
0.3	45	-168.752
0.3	45	64.967
0.3	45	-43.984
0.3	45	20.4227
0.3	45	169.674
0.3	45	124.745
0.3	45	147.392
0.3	45	-137.195
0.3	45	-130.5
0.3	45	59.8335
0.3	45	-33.3196
0.3	45	-72.0104
0.3	45	-86.8105
0.3	45	-65.3648
0.3	45	169.344
0.3	45	123.113
0.3	45	-35.8491
0.3	45	-155.876
0.3	45	6.45339
0.3	45	119.629
0.3	45	127.161
0.3	45	-128.459
0.3	45	-51.4779
0.3	45	101.775
0.3	45	166.909
0.3	45	-38.7784
0.3	45	91.2747
0.3	45	86.6999
0.3	45	171.953
0.3	45	78.3136
0.3	45	55.1021
0.3	45	139.03
0.3	45	77.841
0.3	45	-76.1841
0.3	45	-6.21153
0.3	45	-63.5436
0.3	45	-129.287
0.3	45	101.381
0.3	45	-173.493
0.3	45	-70.758
0.3	45	124.471
0.3	45	10.1147
0.3	45	-160.044
0.3	45	-71.9543
0.3	45	-146.739
0.25	-45	-178.818
0.25	-45	-19.3748
0.25	-45	-100.718
0.25	-45	130.002
0.25	-45	52.1784
0.25	-45	151.264
0.25	-45	102.543
0.25	-45	-73.1039
0.25	-45	94.8559
0.25	-45	-119.258
0.25	-45	161.849
0.25	-45	160.873
0.25	-45	-162.359
0.25	-45	166.837
0.25	-45	137.568
0.25	-45	-175.751
0.25	-45	-64.0913
0.25	-45	17.6486
0.25	-45	-29.8487
0.25	-45	-175.36
0.25	-45	-78.9778
0.25	-45	-133.124
0.25	-45	-169.665
0.25	-45	-42.9341
0.25	-45	-113.223
0.25	-45	-99.0949
0.25	-45	129.091
0.25	-45	119.605
0.25	-45	-124.532
0.25	-45	-113.75
0.25	-45	47.3876
0.25	-45	-161.925
0.25	-45	-121.282
0.25	-45	-115.804
0.25	-45	41.6858
0.25	-45	-68.9635
0.25	-45	-106.495
0.25	-45	-160.681
0.25	-45	-147.288
0.25	-45	-72.564
0.25	-45	55.5762
0.25	-45	-77.8542
0.25	-45	158.464
0.25	-45	39.396
0.25	-45	-61.4288
0.25	-45	44.7264
0.25	-45	-174.573
0.25	-45	-64.4746
0.25	-45	104.067
0.25	-45	39.3746
0.25	-45	-14.3847
0.25	-45	123.295
0.25	-45	-157.817
0.25	-45	70.1034
0.25	-45	-11.2473
0.25	-45	-35.5301
0.25	-45	-76.8588
0.25	-45	-21.7344
0.25	-45	119.202
0.25	-45	-9.7785
0.25	-45	54.2925
0.25	-45	59.0737
0.25	-45	26.5314
0.25	-45	-4.82572
0.25	-45	37.5729
0.25	-45	136.209
0.25	-45	-27.9749
0.25	-45	-85.5703
0.25	-45	155.897
0.25	-45	-167.25
0.25	-45	-71.5192
0.25	-45	-4.30618
0.25	-45	91.9187
0.25	-45	-0.254202
0.25	-45	-140.861
0.25	-45	34.8298
0.25	-45	97.3778
0.25	-45	-135.795
0.25	-45	45.1069
0.25	-45	-5.62472
0.25	-45	-69.334
0.25	-45	-72.5655
0.25	-45	16.0054
0.25	-45	-173.666
0.25	-45	-157.649
0.25	-45	62.9419
0.25	-45	-158.015
0.25	-45	107.674
0.25	-45	101.099
0.25	-45	156.459
0.25	-45	27.1084
0.25	-45	153.219
0.25	-45	173.031
0.25	-45	95.2781
0.25	-45	-68.0102
0.25	-45	-9.5191
0.25	-45	-49.1262
0.25	-45	-120.313
0.25	-45	-50.0401
0.25	-45	-106.681
0.25	-45	43.5694
0.25	-45	-110.016
0.25	-45	-63.2159
0.25	-45	160.382
0.25	-45	50.2357
0.25	-45	-105.71
0.25	-45	-30.3897
0.25	-45	-95.0186
0.25	-45	-129.841
0.25	-45	118.916
0.25	-45	-128.418
0.25	-45	76.2141
0.25	-45	-148.264
0.25	-45	38.5138
0.25	-45	-95.9082
0.25	-45	7.68822
0.25	-45	-125.992
0.25	-45	46.2902
0.25	-45	112.256
0.25	-45	-31.0758
0.25	-45	-21.5799
0.25	-45	1.55327
0.25	-45	176.815
0.25	-45	-63.5125
0.25	-45	15.7092
0.25	-45	161.46
0.25	-45	-177.807
0.25	-45	-79.413
0.25	-45	122.271
0.25	-45	63.0272
0.25	-45	53.2438
0.25	-45	-70.9545
0.25	-45	80.802
0.25	-45	93.9502
0.25	-45	-160.927
0.25	-45	171.327
0.25	-45	152.791
0.25	-45	63.4252
0.25	-45	-166.538
0.25	-45	85.8077
0.25	-45	-165.502
0.25	-45	52.2628
0.25	-45	66.7458
0.25	-45	69.3217
0.25	-45	-89.8141
0.25	-45	179.724
0.25	-45	175.301
0.25	-45	66.6198
0.25	-45	-68.6102
0.25	-45	154.498
0.25	-45	-138.008
0.25	-45	174.347
0.25	-45	-68.3165
0.25	-45	55.2741
0.25	-45	165.959
0.25	-45	-66.7334
0.25	-45	4.3404
0.25	-45	155.092
0.25	-45	135.551
0.25	-45	-24.4205
0.25	-45	157.479
0.25	-45	14.0503
0.25	-45	-106.41
0.25	-45	58.6773
0.25	-45	127.432
0.25	-45	151.852
0.25	-45	117.429
0.25	-45	-100.903
0.25	-45	0.677281
0.25	-45	7.40167
0.25	-45	139.693
0.25	-45	-112.691
0.25	-45	-163.55
0.25	-45	-4.06213
0.25	-45	136.076
0.25	-45	-135.852
0.25	-45	-116.558
0.25	-45	124.491
0.25	-45	-43.7898
0.25	-45	-8.85715
0.25	-45	-51.7209
0.25	-45	-144.634
0.25	-45	-119.805
0.25	-45	-133.026
0.25	-45	-101.98
0.25	-45	-163.509
0.25	-45	145.048
0.25	-45	86.1229
0.25	-45	173.018
0.25	-45	-98.5663
0.25	-45	29.8935
0.25	-45	-98.9567
0.25	-45	-91.6288
0.25	-45	108.165
0.25	-45	-80.1187
0.25	-45	-2.87933
0.25	-45	20.285
0.25	-45	-1.65732
0.25	-45	55.3888
0.25	-45	114.537
0.25	-45	62.6922
0.25	-45	124.75
0.25	-45	-163.384
0.25	-45	-142.711
0.25	-45	-70.7716
0.25	-45	-28.6859
0.25	-45	-137.12
0.25	-45	-161.221
0.25	-45	-134.31
0.25	-45	-133.639
0.25	-45	114.824
0.25	-45	-17.2665
0.25	-45	162.812
0.25	-45	-155.396
0.25	-45	-5.62516
0.25	-45	172.827
0.25	-45	-60.1646
0.25	-45	144.31
0.25	-45	-113.054
0.25	-45	-112.126
0.25	-45	-60.632
0.25	-45	22.262
0.25	-45	29.8617
0.25	-45	-150.47
0.25	-45	-36.3492
0.25	-45	-156.391
0.25	-45	-150.58
0.25	-45	-150.554
0.25	-45	-109.038
0.25	-45	178.325
0.25	-45	-143.948
0.25	-45	151.643
0.25	-45	104.862
0.25	-45	-124.693
0.25	-45	66.13
0.25	-45	147.598
0.25	-45	-147.898
0.25	-45	68.9021
0.25	-45	35.4889
0.25	-45	79.172
0.25	-45	177.539
0.25	-45	-40.7731
0.25	-45	-111.71
0.25	-45	89.0559
0.25	-45	80.1762
0.25	-45	-117.108
0.25	-45	-144.957
0.25	-45	35.9988
0.25	-45	-45.3285
0.25	-45	165.079
