pol	setting	phi
0.3	45	-129.905
0.3	45	5.88786
0.3	45	-71.2858
0.3	45	56.6979
0.3	45	-105.089
0.3	45	-10.2749
0.3	45	153.473
0.3	45	100.407
0.3	45	-77.1749
0.3	45	-73.277
0.3	45	101.599
0.3	45	154.631
0.3	45	8.65802
0.3	45	145.602
0.3	45	97.2647
0.3	45	-33.1449
0.3	45	-70.5457
0.3	45	-45.1269
0.3	45	-155.932
0.3	45	-149.66
0.3	45	80.9356
0.3	45	-160.407
0.3	45	-10.2717
0.3	45	-43.8505
0.3	45	-10.8562
0.3	45	-23.5977
0.3	45	124.335
0.3	45	-8.0486
0.3	45	82.9749
0.3	45	13.4346
0.3	45	-30.303
0.3	45	75.8458
0.3	45	-28.9489
0.3	45	-151.797
0.3	45	163.334
0.3	45	64.3547
0.3	45	36.7202
0.3	45	143.033
0.3	45	-96.8074
0.3	45	23.2238
0.3	45	-170.991
0.3	45	55.2253
0.3	45	-118.178
0.3	45	-111.269
0.3	45	146.813
0.3	45	14.1107
0.3	45	-45.1673
0.3	45	-103.808
0.3	45	-46.8111
0.3	45	158.984
0.3	45	147.359
0.3	45	-57.887
0.3	45	81.6167
0.3	45	-54.8444
0.3	45	4.951
0.3	45	-11.5615
0.3	45	115.923
0.3	45	-170.857
0.3	45	90.8493
0.3	45	-83.8199
0.3	45	-54.488
0.3	45	-119.835
0.3	45	37.4208
0.3	45	-43.7717
0.3	45	-56.0756
0.3	45	147.907
0.3	45	-60.2882
0.3	45	155.854
0.3	45	172.377
0.3	45	49.1235
0.3	45	-42.6109
0.3	45	-118.161
0.3	45	149.872
0.3	45	168.944
0.3	45	-61.1914
0.3	45	-99.8871
0.3	45	36.0225
0.3	45	59.5119
0.3	45	-83.6364
0.3	45	102.576
0.3	45	-126.32
0.3	45	-174.069
0.3	45	-144.511
0.3	45	103.252
0.3	45	-167.185
0.3	45	43.7161
0.3	45	-70.7666
0.3	45	-66.88
0.3	45	11.536
0.3	45	-139.636
0.3	45	-67.6632
0.3	45	145.514
0.3	45	73.1937
0.3	45	49.6853
0.3	45	122.786
0.3	45	23.8237
0.3	45	-93.0067
0.3	45	-38.6444
0.3	45	44.6349
0.3	45	29.6609
0.3	45	-71.5787
0.3	45	168.497
0.3	45	-0.957644
0.3	45	157.759
0.3	45	-48.1563
0.3	45	-136.382
0.3	45	-14.0872
0.3	45	150.944
0.3	45	166.013
0.3	45	-133.848
0.3	45	-74.1408
0.3	45	-148.351
0.3	45	28.225
0.3	45	-92.4475
0.3	45	-8.95579
0.3	45	-151.75
0.3	45	20.9597
0.3	45	166.05
0.3	45	-135.188
0.3	45	98.2823
0.3	45	-55.0828
0.3	45	-67.0223
0.3	45	81.1379
0.3	45	-75.8969
0.3	45	90.7395
0.3	45	164.539
0.3	45	-103.603
0.3	45	38.4326
0.3	45	172.656
0.3	45	-154.278
0.3	45	34.9195
0.3	45	-136.775
0.3	45	-71.6614
0.3	45	74.119
0.3	45	-34.1006
0.3	45	86.4029
0.3	45	-17.2246
0.3	45	-149.154
0.3	45	95.0281
0.3	45	-105.055
0.3	45	-33.2583
0.3	45	50.2994
0.3	45	16.219
0.3	45	97.5841
0.3	45	-21.346
0.3	45	-75.2452
0.3	45	117.497
0.3	45	175.319
0.3	45	47.0826
0.3	45	-38.2695
0.3	45	14.9655
0.3	45	73.3985
0.3	45	-176.535
0.3	45	-179.511
0.3	45	-4.99137
0.3	45	144.967
0.3	45	140.265
0.3	45	-157.859
0.3	45	0.982396
0.3	45	-110.452
0.3	45	130.505
0.3	45	45.8272
0.3	45	-0.00689794
0.3	45	-32.5716
0.3	45	135.95
0.3	45	-174.334
0.3	45	45.7881
0.3	45	86.4289
0.3	45	22.6871
0.3	45	-147.632
0.3	45	172.869
0.3	45	71.954
0.3	45	90.5514
0.3	45	131.403
0.3	45	85.9852
0.3	45	63.8739
0.3	45	48.5908
0.3	45	7.09359
0.3	45	-73.7086
0.3	45	62.2925
0.3	45	57.0464
0.3	45	113.065
0.3	45	-98.6255
0.3	45	24.9409
0.3	45	34.6638
0.3	45	-51.3623
0.3	45	72.7096
0.3	45	0.875849
0.3	45	84.9397
0.3	45	148.989
0.3	45	95.5048
0.3	45	115.229
0.3	45	179.048
0.3	45	-122.482
0.3	45	164.613
0.3	45	24.1101
0.3	45	-150.846
0.3	45	60.1367
0.3	45	-143.464
0.3	45	117.253
0.3	45	-31.5489
0.3	45	-40.3223
0.3	45	-120.783
0.3	45	22.7025
0.3	45	89.2672
0.3	45	104.059
0.3	45	-98.557
0.3	45	-32.2951
0.3	45	24.7507
0.3	45	-119.289
0.3	45	107.957
0.3	45	87.6427
0.3	45	30.1585
0.3	45	160.756
0.3	45	-37.8438
0.3	45	-172.925
0.3	45	-70.5126
0.3	45	-3.12158
0.3	45	161.928
0.3	45	114.5
0.3	45	24.2998
0.3	45	5.11936
0.3	45	-85.7653
0.3	45	-98.882
0.3	45	20.2873
0.3	45	-58.9342
0.3	45	-124.768
0.3	45	-100.272
0.3	45	98.2376
0.3	45	-56.9004
0.3	45	77.6606
0.3	45	24.7691
0.3	45	-91.5961
0.3	45	-115.386
0.3	45	72.6946
0.3	45	145.824
0.3	45	59.9994
0.3	45	-142.605
0.3	45	90.7465
0.3	45	-78.2168
0.3	45	21.4605
0.3	45	133.537
0.3	45	113.85
0.3	45	102.981
0.3	45	-78.9815
0.3	45	-74.4211
0.3	45	-156.604
0.3	45	99.5817
0.3	45	-7.07405
0.3	45	-57.3386
0.3	45	-153.969
0.3	45	26.9708
0.3	45	-61.9259
0.3	45	118.596
0.3	45	49.3287
0.3	45	21.0736
0.3	45	68.2214
0.3	45	-85.3305
0.3	45	59.7056
0.3	45	-84.0339
0.3	45	-155.393
0.3	45	-140.486
0.3	45	-137.03
0.3	45	-34.2184
0.3	45	50.1314
0.3	45	86.2287
0.3	45	-124.851
0.3	45	137.111
0.3	45	-51.1854
0.3	45	111.823
0.3	45	-123.267
0.3	45	-5.22464
0.3	45	-177.398
0.3	45	143.583
0.3	45	147.679
0.3	45	58.0482
0.3	45	-71.7014
0.3	45	47.2446
0.3	45	75.1754
0.3	45	-10.5703
0.3	45	-137.235
0.3	45	11.2164
0.3	45	73.133
0.3	45	-38.1691
0.3	45	-67.6213
0.3	45	-146.269
0.3	45	-15.5614
0.3	45	126.648
0.3	45	-2.52173
0.3	45	-7.7183
0.3	45	168.481
0.3	45	121.468
0.3	45	80.4783
0.3	45	136.229
0.3	45	133.543
0.3	45	149.424
0.3	45	19.0311
0.3	45	-132.817
0.3	45	101.58
0.3	45	133.811
0.3	45	19.1948
0.3	45	-18.3837
0.3	45	-79.7817
0.3	45	-100.075
0.3	45	-106.733
0.3	45	109.246
0.3	45	-52.9353
0.3	45	121.937
0.3	45	33.0608
0.3	45	145.855
0.3	45	60.0083
0.3	45	27.9994
0.3	45	117.286
0.3	45	96.9762
0.3	45	31.2662
0.3	45	58.5325
0.3	45	99.1128
0.3	45	-68.4142
0.3	45	-112.689
0.3	45	104.798
0.3	45	-155.921
0.3	45	19.1526
0.3	45	153.839
0.3	45	57.6971
0.3	45	-145.628
0.3	45	52.9006
0.3	45	133
0.3	45	109.531
0.3	45	-26.2045
0.3	45	146.889
0.3	45	128.738
0.3	45	-10.0574
0.3	45	84.9538
0.3	45	111.08
0.3	45	146.935
0.3	45	116.939
0.3	45	124.742
0.3	45	69.7288
0.3	45	131.721
0.3	45	169.848
0.3	45	-113.834
0.3	45	66.9807
0.3	45	62.4327
0.3	45	141.933
0.3	45	-23.299
0.3	45	132.701
0.3	45	51.0977
0.3	45	44.7212
0.3	45	-153.39
0.3	45	-78.33
0.3	45	-47.6035
0.3	45	28.7855
0.3	45	-106.166
0.3	45	125.739
0.3	45	-136.418
0.3	45	78.8359
0.3	45	-26.5886
0.3	45	47.6363
0.3	45	92.9074
0.3	45	43.9873
0.3	45	36.9277
0.3	45	178.937
0.3	45	-45.5592
0.3	45	7.19364
0.3	45	-120.969
0.3	45	-76.1535
0.3	45	33.607
0.3	45	-172.599
0.3	45	31.3283
0.3	45	54.959
0.3	45	125.744
0.3	45	147.48
0.3	45	-137.368
0.3	45	8.90289
0.3	45	123.069
0.3	45	-71.5616
0.3	45	-39.639
0.3	45	-156.044
0.3	45	152.89
0.3	45	-163.969
0.3	45	-152.724
0.3	45	23.8301
0.3	45	-40.3149
0.3	45	76.3019
0.3	45	-133.123
0.3	45	-114.744
0.3	45	25.1721
0.3	45	92.0705
0.3	45	58.5936
0.3	45	-23.9801
0.3	45	141.468
0.3	45	145.417
0.3	45	60.9568
0.3	45	-73.5716
0.3	45	81.2247
0.3	45	-170.418
0.3	45	168.023
0.3	45	80.719
0.3	45	-136.671
0.3	45	27.4288
0.3	45	171.26
0.3	45	-104.257
0.3	45	80.7833
0.3	45	-24.893
0.3	45	-42.7761
0.3	45	142.976
0.3	45	-63.3421
0.3	45	-0.69706
0.3	45	30.3827
0.3	45	52.1949
0.3	45	121.637
0.3	45	19.7276
0.3	45	-77.6659
0.3	45	11.19
0.3	45	-119.089
0.3	45	-129.856
0.3	45	118.711
0.3	45	-20.8216
0.3	45	-179.582
0.3	45	-64.7331
0.3	45	6.6499
0.3	45	-43.8804
0.3	45	-119.829
0.3	45	77.2644
0.3	45	107.572
0.3	45	75.6007
0.3	45	124.447
0.3	45	-40.1869
0.3	45	158.688
0.3	45	-166.02
0.3	45	-77.9124
0.3	45	56.6105
0.3	45	-92.5766
0.3	45	-178.822
0.3	45	104.16
0.3	45	-31.9235
0.3	45	-151.137
0.3	45	1.456
0.3	45	-147.364
0.3	45	-100.921
0.3	45	-16.9693
0.3	45	39.5844
0.3	45	-45.1724
0.3	45	81.406
0.3	45	67.9839
0.3	45	132.122
0.3	45	65.8419
0.3	45	-55.6453
0.3	45	11.4222
0.3	45	-117.987
0.3	45	-31.5931
0.3	45	175.145
0.3	45	-38.888
0.3	45	55.9842
0.3	45	30.6434
0.3	45	-56.9229
0.3	45	176.943
0.3	45	163.412
0.3	45	-31.7494
0.3	45	100.711
0.3	45	176.907
0.3	45	-58.6066
0.3	45	103.244
0.3	45	129.09
0.3	45	-72.3
0.3	45	23.1078
0.3	45	-11.2272
0.3	45	-8.27823
0.3	45	73.8128
0.3	45	172.648
0.3	45	-145.588
0.3	45	156.727
0.3	45	-17.9506
0.3	45	-101.359
0.3	45	-59.1818
0.3	45	116.582
0.3	45	-32.1465
0.3	45	68.001
0.3	45	-161.016
0.3	45	100.997
0.3	45	121.432
0.3	45	-38.3034
0.3	45	114.378
0.3	45	-26.6564
0.3	45	-125.339
0.3	45	-83.7706
0.3	45	-17.5106
0.3	45	-153.001
0.3	45	114.702
0.3	45	-151.325
0.3	45	85.054
0.3	45	-175.392
0.3	45	-18.7926
0.3	45	-148.412
0.3	45	-108.518
0.3	45	84.8364
0.3	45	-85.9466
0.3	45	9.25545
0.3	45	-150.532
0.3	45	-0.356829
0.3	45	-29.0355
0.3	45	75.5929
0.3	45	10.7144
0.3	45	-175.897
0.3	45	116.52
0.3	45	-108.802
0.3	45	174.505
0.3	45	40.1913
0.3	45	-129.718
0.3	45	109.775
0.3	45	19.9751
0.3	45	-125.566
0.3	45	-75.731
0.3	45	-165.403
0.3	45	34.1914
0.3	45	156.978
0.3	45	-4.63227
0.3	45	-1.61758
0.3	45	-59.5431
0.3	45	-158.229
0.3	45	-121.029
0.3	45	130.437
0.3	45	82.0997
0.3	45	-155.651
0.3	45	176.997
0.3	45	-14.8241
0.3	45	156.821
0.3	45	-51.978
0.3	45	87.7972
0.3	45	158.414
0.3	45	-167.575
0.3	45	-88.7915
0.3	45	10.4599
0.3	45	62.3968
0.3	45	-163.251
0.3	45	-87.6612
0.3	45	13.0571
0.3	45	5.94872
0.3	45	27.0205
0.3	45	-89.5809
0.3	45	92.4436
0.3	45	-40.7446
0.3	45	143.117
0.3	45	24.46
0.3	45	10.2434
0.3	45	29.9961
0.3	45	-122.653
0.3	45	31.5056
0.3	45	146.896
0.3	45	-152.904
0.3	45	84.6155
0.3	45	102.074
0.3	45	-174.168
0.3	45	138.578
0.3	45	-109.135
0.3	45	77.355
0.3	45	96.5151
0.3	45	169.138
0.3	45	165.8
0.3	45	-100.336
0.3	45	-116.822
0.3	45	-124.444
0.3	45	-68.8026
0.3	45	-151.038
0.3	45	18.6494
0.3	45	-144.359
0.3	45	128.168
0.3	45	-1.78406
0.3	45	-12.8639
0.3	45	38.4821
0.3	45	0.358171
0.3	45	160.817
0.3	45	124.907
0.3	45	-166.342
0.3	45	151.973
0.3	45	-80.5788
0.3	45	-84.5751
0.3	45	99.5877
0.3	45	18.9676
0.3	45	81.8298
0.3	45	95.3796
0.3	45	74.7671
0.3	45	-126.986
0.3	45	-153.662
0.3	45	-19.2837
0.3	45	-150.358
0.3	45	30.9104
0.3	45	154.778
0.3	45	-162.255
0.3	45	5.48614
0.3	45	143.853
0.3	45	-68.9338
0.3	45	-93.4131
0.3	45	122.589
0.3	45	84.4836
0.3	45	114.048
0.3	45	-71.4211
0.3	45	138.13
0.3	45	-57.0011
0.3	45	69.3851
0.3	45	-36.2436
0.3	45	-15.2227
0.3	45	105.327
0.3	45	-178.431
0.3	45	-54.2174
0.3	45	88.3378
0.3	45	46.829
0.3	45	17.7581
0.3	45	-82.6694
0.3	45	-127.767
0.3	45	112.268
0.3	45	-28.7771
0.3	45	-64.808
0.3	45	-76.2495
0.3	45	99.7207
0.3	45	-67.537
0.3	45	154.72
0.3	45	-71.89
0.3	45	146.191
0.3	45	178.503
0.3	45	-5.47298
0.3	45	7.15613
0.3	45	-178.24
0.3	45	-88.4249
0.3	45	-102.27
0.3	45	-156.844
0.3	45	-164.79
0.3	45	156.524
0.3	45	102.777
0.3	45	116.679
0.3	45	155.021
0.3	45	61.2816
0.3	45	87.535
0.3	45	97.4433
0.3	45	175.309
0.3	45	47.9103
0.3	45	-32.2839
0.3	45	-151.501
0.3	45	28.7905
0.3	45	128.424
0.3	45	-123.449
0.3	45	-139.205
0.3	45	-107.691
0.3	45	-83.92
0.3	45	142.093
0.3	45	103.865
0.3	45	-73.2326
0.3	45	99.0025
0.3	45	-22.3132
0.3	45	136.143
0.3	45	-14.4306
0.3	45	85.5686
0.3	45	-71.6208
0.3	45	-54.9518
0.3	45	179.229
0.3	45	160.722
0.3	45	-51.1602
0.3	45	-56.3287
0.3	45	-76.7006
0.3	45	-178.685
0.3	45	-118.719
0.3	45	99.6173
0.3	45	-34.3781
0.3	45	-61.0923
0.3	45	127.427
0.3	45	107.409
0.3	45	-43.4821
0.3	45	118.005
0.3	45	55.6491
0.3	45	106.853
0.3	45	18.393
0.3	45	-75.9148
0.3	45	-145.002
0.3	45	-45.1645
0.3	45	130.699
0.3	45	93.4674
0.3	45	-168.506
0.3	45	144.648
0.3	45	-41.6027
0.3	45	-15.7323
0.3	45	61.7025
0.3	45	-121.722
0.3	45	22.0575
0.3	45	-99.9958
0.3	45	91.6613
0.3	45	-73.4385
0.3	45	19.1387
0.3	45	29.69
0.3	45	-18.9718
0.3	45	-62.6091
0.3	45	165.367
0.3	45	-79.3393
0.3	45	-143.909
0.3	45	-153.599
0.3	45	71.1079
0.3	45	-15.287
0.3	45	87.4695
0.3	45	-26.1206
0.3	45	-123.058
0.3	45	-32.9897
0.3	45	77.5916
0.3	45	27.547
0.3	45	-109.178
0.3	45	-176.329
0.3	45	94.7556
0.3	45	-44.9702
0.3	45	90.626
0.3	45	160.894
0.3	45	12.2509
0.3	45	141.026
0.3	45	66.6226
0.3	45	-113.55
0.3	45	-36.3392
0.3	45	167.464
0.3	45	145.342
0.3	45	74.3746
0.3	45	87.5956
0.3	45	-38.6052
0.3	45	-40.252
0.3	45	19.0919
0.3	45	-49.2255
0.3	45	171.699
0.3	45	18.3314
0.3	45	-75.7781
0.3	45	-173.369
0.3	45	14.8243
0.3	45	-64.7902
0.25	-45	35.1677
0.25	-45	-67.8539
0.25	-45	-71.4548
0.25	-45	-4.66072
0.25	-45	159.755
0.25	-45	-68.8724
0.25	-45	71.4855
0.25	-45	143.999
0.25	-45	166.532
0.25	-45	165.714
0.25	-45	-53.1616
0.25	-45	-64.5234
0.25	-45	155.871
0.25	-45	-47.4218
0.25	-45	-89.1043
0.25	-45	-81.2983
0.25	-45	-154.84
0.25	-45	-132.443
0.25	-45	-21.6012
0.25	-45	138.076
0.25	-45	-63.7052
0.25	-45	105.784
0.25	-45	71.9571
0.25	-45	143.59
0.25	-45	79.8046
0.25	-45	-46.5026
0.25	-45	103.203
0.25	-45	-111.694
0.25	-45	-19.8853
0.25	-45	173.298
0.25	-45	3.57921
0.25	-45	-95.4953
0.25	-45	-60.4321
0.25	-45	62.6453
0.25	-45	-159.026
0.25	-45	175.123
0.25	-45	43.6615
0.25	-45	11.8136
0.25	-45	139.531
0.25	-45	-67.2165
0.25	-45	51.4381
0.25	-45	167.398
0.25	-45	149.787
0.25	-45	-57.084
0.25	-45	-105.858
0.25	-45	25.0825
0.25	-45	-94.0782
0.25	-45	78.9669
0.25	-45	-163.634
0.25	-45	0.0837153
0.25	-45	178.622
0.25	-45	-30.6403
0.25	-45	-63.1978
0.25	-45	-28.6817
0.25	-45	138.21
0.25	-45	-5.44573
0.25	-45	124.597
0.25	-45	176.506
0.25	-45	-176.618
0.25	-45	-67.4618
0.25	-45	-114.172
0.25	-45	-134.987
0.25	-45	-23.5542
0.25	-45	-167.937
0.25	-45	79.7433
0.25	-45	108.924
0.25	-45	99.6866
0.25	-45	32.7181
0.25	-45	75.1789
0.25	-45	-81.9378
0.25	-45	48.4845
0.25	-45	-92.2767
0.25	-45	107.375
0.25	-45	130.191
0.25	-45	157.448
0.25	-45	-173.224
0.25	-45	-134.138
0.25	-45	-60.0651
0.25	-45	2.14331
0.25	-45	-40.1751
0.25	-45	-168.42
0.25	-45	165.614
0.25	-45	141.687
0.25	-45	-3.37057
0.25	-45	-156.222
0.25	-45	153.815
0.25	-45	70.8002
0.25	-45	-142.008
0.25	-45	78.0116
0.25	-45	133.905
0.25	-45	55.8003
0.25	-45	128.822
0.25	-45	92.5542
0.25	-45	97.4112
0.25	-45	77.7241
0.25	-45	117.92
0.25	-45	-100.823
0.25	-45	-89.2509
0.25	-45	-107.67
0.25	-45	149.325
0.25	-45	-14.5972
0.25	-45	-6.92471
0.25	-45	137.966
0.25	-45	-10.2345
0.25	-45	-6.17185
0.25	-45	119.224
0.25	-45	63.9592
0.25	-45	-176.715
0.25	-45	111.08
0.25	-45	-85.1371
0.25	-45	-140.46
0.25	-45	178.555
0.25	-45	159.331
0.25	-45	10.1451
0.25	-45	25.5982
0.25	-45	-129.283
0.25	-45	-106.207
0.25	-45	-80.697
0.25	-45	-84.4798
0.25	-45	-49.1903
0.25	-45	106.445
0.25	-45	-100.77
0.25	-45	177.666
0.25	-45	48.3045
0.25	-45	137.737
0.25	-45	-74.5258
0.25	-45	-148.796
0.25	-45	-105.28
0.25	-45	-65.5133
0.25	-45	21.693
0.25	-45	143.742
0.25	-45	-23.4204
0.25	-45	-105.587
0.25	-45	-134.8
0.25	-45	-106.489
0.25	-45	63.3019
0.25	-45	176.446
0.25	-45	-91.5856
0.25	-45	65.1583
0.25	-45	-2.49651
0.25	-45	137.584
0.25	-45	-86.4639
0.25	-45	-153.362
0.25	-45	-143.994
0.25	-45	48.495
0.25	-45	22.5337
0.25	-45	-163.658
0.25	-45	-109.684
0.25	-45	69.2318
0.25	-45	-135.485
0.25	-45	-109.822
0.25	-45	-132.497
0.25	-45	59.814
0.25	-45	-65.9127
0.25	-45	165.861
0.25	-45	-77.3713
0.25	-45	-42.5187
0.25	-45	-15.3265
0.25	-45	-36.1617
0.25	-45	179.951
0.25	-45	-38.8295
0.25	-45	100.498
0.25	-45	-18.0081
0.25	-45	-88.0869
0.25	-45	144.821
0.25	-45	-16.6864
0.25	-45	-105.132
0.25	-45	2.74306
0.25	-45	-53.1677
0.25	-45	-179.165
0.25	-45	-54.815
0.25	-45	7.08753
0.25	-45	19.0901
0.25	-45	100.267
0.25	-45	-21.4319
0.25	-45	-142.673
0.25	-45	14.0992
0.25	-45	94.7901
0.25	-45	-139.204
0.25	-45	121.836
0.25	-45	42.7473
0.25	-45	-123.439
0.25	-45	-49.5271
0.25	-45	-18.6776
0.25	-45	70.1741
0.25	-45	31.8338
0.25	-45	-9.21342
0.25	-45	-89.9208
0.25	-45	157.174
0.25	-45	132.967
0.25	-45	-89.4496
0.25	-45	-130.698
0.25	-45	91.1547
0.25	-45	41.973
0.25	-45	-164.506
0.25	-45	53.4026
0.25	-45	36.8125
0.25	-45	-80.482
0.25	-45	170.349
0.25	-45	66.9747
0.25	-45	-80.2
0.25	-45	-27.0336
0.25	-45	-120.678
0.25	-45	48.4893
0.25	-45	129.036
0.25	-45	3.32492
0.25	-45	109.299
0.25	-45	-146.537
0.25	-45	35.7544
0.25	-45	-87.1109
0.25	-45	176.948
0.25	-45	0.279073
0.25	-45	-175.08
0.25	-45	-2.74761
0.25	-45	-5.4066
0.25	-45	-37.1785
0.25	-45	-18.3867
0.25	-45	88.9434
0.25	-45	98.1403
0.25	-45	91.4978
0.25	-45	11.3782
0.25	-45	-18.653
0.25	-45	134.059
0.25	-45	-15.6863
0.25	-45	-6.70111
0.25	-45	-75.2724
0.25	-45	-166.77
0.25	-45	-5.81621
0.25	-45	-7.38445
0.25	-45	34.6509
0.25	-45	83.9585
0.25	-45	-27.6245
0.25	-45	175.691
0.25	-45	-101.161
0.25	-45	130.401
0.25	-45	-59.1964
0.25	-45	156.594
0.25	-45	106.48
0.25	-45	92.0512
0.25	-45	172.321
0.25	-45	-71.8504
0.25	-45	-50.0759
0.25	-45	51.9553
0.25	-45	-28.7192
0.25	-45	-176.796
0.25	-45	128.069
