pol	setting	phi
0.3	45	-124.078
0.3	45	-3.36836
0.3	45	-43.6618
0.3	45	-1.53
0.3	45	88.2043
0.3	45	110.767
0.3	45	-173.631
0.3	45	-151.348
0.3	45	122.1
0.3	45	24.8445
0.3	45	150.499
0.3	45	130.196
0.3	45	56.6423
0.3	45	-60.7439
0.3	45	-11.7853
0.3	45	-124.982
0.3	45	-60.4205
0.3	45	-91.9434
0.3	45	10.021
0.3	45	-53.358
0.3	45	160.112
0.3	45	175.366
0.3	45	76.0762
0.3	45	106.985
0.3	45	171.401
0.3	45	-84.8783
0.3	45	-112.707
0.3	45	1.06039
0.3	45	-112.778
0.3	45	173.56
0.3	45	-175.423
0.3	45	-124.719
0.3	45	-170.276
0.3	45	-101.56
0.3	45	133.905
0.3	45	-140.043
0.3	45	-34.4499
0.3	45	158.576
0.3	45	103.549
0.3	45	-72.6673
0.3	45	-133.032
0.3	45	-17.1332
0.3	45	162.234
0.3	45	90.2339
0.3	45	-164.064
0.3	45	-61.4429
0.3	45	96.0202
0.3	45	9.83186
0.3	45	87.5486
0.3	45	-17.3105
0.3	45	-36.0143
0.3	45	24.5006
0.3	45	-59.469
0.3	45	-32.3877
0.3	45	-48.1613
0.3	45	22.5835
0.3	45	-108.918
0.3	45	-93.7855
0.3	45	-93.0253
0.3	45	-87.936
0.3	45	86.1699
0.3	45	61.5485
0.3	45	49.5278
0.3	45	-79.5638
0.3	45	58.1648
0.3	45	71.1028
0.3	45	-101.893
0.3	45	-139.808
0.3	45	14.0762
0.3	45	159.022
0.3	45	-118.08
0.3	45	177.086
0.3	45	42.8323
0.3	45	130.453
0.3	45	-89.9853
0.3	45	3.57844
0.3	45	-4.51396
0.3	45	-7.73258
0.3	45	157.699
0.3	45	-133.122
0.3	45	-84.7101
0.3	45	-130.259
0.3	45	0.856196
0.3	45	-179.024
0.3	45	-151.543
0.3	45	-60.8515
0.3	45	-139.017
0.3	45	-106.442
0.3	45	80.5016
0.3	45	-24.471
0.3	45	-107.932
0.3	45	52.9997
0.3	45	-18.9553
0.3	45	-87.7327
0.3	45	125.079
0.3	45	-154.898
0.3	45	-74.6787
0.3	45	-147.302
0.3	45	167.904
0.3	45	50.3736
0.3	45	-47.7042
0.3	45	-84.9756
0.3	45	-103.248
0.3	45	-7.56466
0.3	45	-10.1509
0.3	45	28.4629
0.3	45	-140.455
0.3	45	168.57
0.3	45	-122.32
0.3	45	72.5589
0.3	45	30.3444
0.3	45	-126.277
0.3	45	11.8161
0.3	45	-171.584
0.3	45	15.9444
0.3	45	171.692
0.3	45	-45.6864
0.3	45	93.5486
0.3	45	-42.4452
0.3	45	-68.3405
0.3	45	-54.587
0.3	45	-139.507
0.3	45	-71.8112
0.3	45	63.9179
0.3	45	141.162
0.3	45	87.0667
0.3	45	108.757
0.3	45	-8.41356
0.3	45	-123.494
0.3	45	-177.316
0.3	45	139.846
0.3	45	-109.902
0.3	45	1.37113
0.3	45	70.3494
0.3	45	13.1928
0.3	45	-153.218
0.3	45	167.009
0.3	45	-21.9645
0.3	45	-135.713
0.3	45	60.7326
0.3	45	125.531
0.3	45	123.367
0.3	45	-34.0286
0.3	45	-44.4021
0.3	45	-169.096
0.3	45	-142.567
0.3	45	122.926
0.3	45	99.7658
0.3	45	-25.3611
0.3	45	31.5301
0.3	45	22.6957
0.3	45	-81.6842
0.3	45	-61.9624
0.3	45	131.383
0.3	45	105.524
0.3	45	-93.2374
0.3	45	-101.61
0.3	45	131.648
0.3	45	92.0828
0.3	45	-135.034
0.3	45	-67.5734
0.3	45	154.723
0.3	45	-46.9624
0.3	45	-61.4363
0.3	45	-79.175
0.3	45	-71.744
0.3	45	23.2912
0.3	45	-170.582
0.3	45	-74.5135
0.3	45	144.943
0.3	45	121.751
0.3	45	-97.3356
0.3	45	-94.7953
0.3	45	87.0984
0.3	45	-125.799
0.3	45	69.5082
0.3	45	2.87914
0.3	45	153.705
0.3	45	-67.5524
0.3	45	-66.7925
0.3	45	-159.105
0.3	45	162.408
0.3	45	174.18
0.3	45	176.615
0.3	45	-82.3882
0.3	45	149.945
0.3	45	-6.39362
0.3	45	-16.2301
0.3	45	-93.6946
0.3	45	-63.6802
0.3	45	-29.8044
0.3	45	73.7859
0.3	45	140.281
0.3	45	98.3215
0.3	45	-109.352
0.3	45	-100.983
0.3	45	-32.1436
0.3	45	-140.762
0.3	45	79.052
0.3	45	170.931
0.3	45	-116.809
0.3	45	74.749
0.3	45	-147.125
0.3	45	24.4589
0.3	45	-17.4982
0.3	45	100.541
0.3	45	7.51774
0.3	45	-89.1318
0.3	45	-97.5222
0.3	45	157.252
0.3	45	-55.9421
0.3	45	159.564
0.3	45	12.0519
0.3	45	-168.585
0.3	45	-76.0964
0.3	45	82.1504
0.3	45	159.793
0.3	45	120.379
0.3	45	0.112327
0.3	45	-84.6179
0.3	45	-72.7825
0.3	45	148.423
0.3	45	6.51508
0.3	45	36.3354
0.3	45	-86.8383
0.3	45	149.579
0.3	45	-128.721
0.3	45	9.07414
0.3	45	149.446
0.3	45	-9.03565
0.3	45	-152.342
0.3	45	-23.5364
0.3	45	60.703
0.3	45	3.86652
0.3	45	-161.439
0.3	45	-49.0738
0.3	45	52.6721
0.3	45	67.3766
0.3	45	-101.709
0.3	45	-177.523
0.3	45	-29.6868
0.3	45	127.062
0.3	45	90.2471
0.3	45	-113.386
0.3	45	131.617
0.3	45	40.975
0.3	45	-130.482
0.3	45	-78.7726
0.3	45	22.0157
0.3	45	-138.196
0.3	45	-114.515
0.3	45	101.42
0.3	45	4.03173
0.3	45	127.837
0.3	45	-51.5783
0.3	45	-68.4875
0.3	45	-11.4435
0.3	45	-19.9844
0.3	45	98.6541
0.3	45	168.662
0.3	45	29.4285
0.3	45	163.396
0.3	45	-51.8996
0.3	45	-90.7227
0.3	45	-106.051
0.3	45	-174.234
0.3	45	-63.4335
0.3	45	84.5233
0.3	45	123.636
0.3	45	-1.81247
0.3	45	-101.473
0.3	45	177.783
0.3	45	114.13
0.3	45	50.3118
0.3	45	-144.572
0.3	45	-102.196
0.3	45	-60.4218
0.3	45	130.106
0.3	45	105.381
0.3	45	75.2591
0.3	45	91.7672
0.3	45	150.548
0.3	45	90.4236
0.3	45	-158.909
0.3	45	97.9923
0.3	45	164.871
0.3	45	-98.7337
0.3	45	78.5528
0.3	45	18.1633
0.3	45	135.023
0.3	45	-4.74076
0.3	45	172.725
0.3	45	-19.9308
0.3	45	17.2385
0.3	45	132.773
0.3	45	104.024
0.3	45	-63.4713
0.3	45	88.3272
0.3	45	135.799
0.3	45	-30.9542
0.3	45	40.7228
0.3	45	2.97143
0.3	45	-2.85131
0.3	45	-88.8193
0.3	45	14.8434
0.3	45	61.4482
0.3	45	34.5522
0.3	45	-173.613
0.3	45	-153.916
0.3	45	176.147
0.3	45	58.0347
0.3	45	-34.4347
0.3	45	152.402
0.3	45	-77.7092
0.3	45	-2.18147
0.3	45	94.2988
0.3	45	-136.77
0.3	45	0.436253
0.3	45	123.285
0.3	45	40.0807
0.3	45	-104.761
0.3	45	93.1478
0.3	45	21.7245
0.3	45	-108.256
0.3	45	-51.8034
0.3	45	-123.69
0.3	45	111.257
0.3	45	90.2551
0.3	45	-32.0409
0.3	45	75.5613
0.3	45	160.627
0.3	45	-58.9803
0.3	45	-161.752
0.3	45	-110.491
0.3	45	-123.265
0.3	45	-70.6945
0.3	45	109.168
0.3	45	-92.7481
0.3	45	136.399
0.3	45	169.694
0.3	45	159.778
0.3	45	99.9994
0.3	45	68.0414
0.3	45	6.2356
0.3	45	-166.372
0.3	45	135.005
0.3	45	112.464
0.3	45	-69.1357
0.3	45	152.376
0.3	45	175.995
0.3	45	117.664
0.3	45	-166.083
0.3	45	104.207
0.3	45	43.3064
0.3	45	20.0637
0.3	45	147.881
0.3	45	-170.163
0.3	45	-141.804
0.3	45	-155.712
0.3	45	-146.462
0.3	45	-162.219
0.3	45	34.6171
0.3	45	41.7613
0.3	45	-59.3109
0.3	45	-23.0707
0.3	45	165.485
0.3	45	-145.232
0.3	45	-79.1964
0.3	45	39.8071
0.3	45	-47.8413
0.3	45	-164.619
0.3	45	86.1547
0.3	45	-90.0033
0.3	45	13.5022
0.3	45	-161.801
0.3	45	2.48813
0.3	45	113.71
0.3	45	-74.1522
0.3	45	-163.398
0.3	45	154.594
0.3	45	5.05315
0.3	45	-51.2261
0.3	45	140.497
0.3	45	-69.8075
0.3	45	122.895
0.3	45	121.065
0.3	45	-58.0096
0.3	45	-55.2232
0.3	45	-110.737
0.3	45	-103.884
0.3	45	34.0852
0.3	45	-156.115
0.3	45	-75.1035
0.3	45	99.8963
0.3	45	-14.6409
0.3	45	-51.5374
0.3	45	-41.7488
0.3	45	-175.511
0.3	45	44.7735
0.3	45	60.4349
0.3	45	-34.8612
0.3	45	176.815
0.3	45	-16.9495
0.3	45	39.7234
0.3	45	-4.53511
0.3	45	-21.9042
0.3	45	-115.087
0.3	45	75.7448
0.3	45	-40.1509
0.3	45	-74.0586
0.3	45	-72.5212
0.3	45	-96.069
0.3	45	66.4793
0.3	45	-145.414
0.3	45	-107.195
0.3	45	-49.1994
0.3	45	3.63881
0.3	45	120.763
0.3	45	-8.63769
0.3	45	48.4704
0.3	45	144.678
0.3	45	-168.487
0.3	45	-32.8165
0.3	45	162.078
0.3	45	-100.001
0.3	45	-145.89
0.3	45	52.8954
0.3	45	35.8941
0.3	45	-59.6967
0.3	45	45.8275
0.3	45	74.5491
0.3	45	-108.761
0.3	45	-179.761
0.3	45	136.681
0.3	45	-167.474
0.3	45	174.186
0.3	45	-136.823
0.3	45	-18.2898
0.3	45	13.5494
0.3	45	129.735
0.3	45	35.8474
0.3	45	-96.9854
0.3	45	-105.459
0.3	45	62.5619
0.3	45	14.2643
0.3	45	109.488
0.3	45	-11.5193
0.3	45	109.95
0.3	45	-71.676
0.3	45	-87.7653
0.3	45	-70.9792
0.3	45	-99.8973
0.3	45	-51.0253
0.3	45	-56.0408
0.3	45	144.571
0.3	45	-28.241
0.3	45	-146.855
0.3	45	-136.295
0.3	45	-74.2679
0.3	45	156.069
0.3	45	166.862
0.3	45	61.675
0.3	45	163.654
0.3	45	8.42001
0.3	45	-132.955
0.3	45	-55.8924
0.3	45	76.0548
0.3	45	-81.7373
0.3	45	33.9689
0.3	45	158.316
0.3	45	-167.383
0.3	45	85.4633
0.3	45	40.6497
0.3	45	166.953
0.3	45	61.0665
0.3	45	54.7695
0.3	45	49.9422
0.3	45	-41.5825
0.3	45	-31.2775
0.3	45	1.91434
0.3	45	-14.7622
0.3	45	-103.64
0.3	45	68.3239
0.3	45	-108.942
0.3	45	-47.8757
0.3	45	-86.7007
0.3	45	-66.6332
0.3	45	49.8846
0.3	45	4.90986
0.3	45	48.0078
0.3	45	-21.0837
0.3	45	-64.8847
0.3	45	-40.3034
0.3	45	147.91
0.3	45	0.0777245
0.3	45	15.1255
0.3	45	-100.739
0.3	45	-13.3874
0.3	45	-135.103
0.3	45	-36.8966
0.3	45	126.594
0.3	45	119.314
0.3	45	-113.036
0.3	45	-53.4303
0.3	45	175.223
0.3	45	126.127
0.3	45	91.6048
0.3	45	11.8955
0.3	45	-106.599
0.3	45	-91.5265
0.3	45	-18.9932
0.3	45	96.3788
0.3	45	-157.334
0.3	45	38.2724
0.3	45	98.0501
0.3	45	86.1509
0.3	45	-97.6388
0.3	45	107.924
0.3	45	88.4981
0.3	45	-59.2931
0.3	45	-124.72
0.3	45	-9.96827
0.3	45	-41.9351
0.3	45	-143.187
0.3	45	-146.384
0.3	45	128.471
0.3	45	147.393
0.3	45	169.929
0.3	45	106.215
0.3	45	-65.2822
0.3	45	123.974
0.3	45	13.0759
0.3	45	-179.147
0.3	45	134.347
0.3	45	38.0694
0.3	45	48.8922
0.3	45	22.3553
0.3	45	36.0898
0.3	45	33.7225
0.3	45	-118.817
0.3	45	-73.1091
0.3	45	162.361
0.3	45	39.2324
0.3	45	-129.03
0.3	45	-171.036
0.3	45	-154.606
0.3	45	-179.165
0.3	45	-29.3577
0.3	45	-117.444
0.3	45	-81.4829
0.3	45	132.081
0.3	45	-175.355
0.3	45	88.6663
0.3	45	148.91
0.3	45	-72.7399
0.3	45	134.116
0.3	45	73.0976
0.3	45	-134.777
0.3	45	-133.182
0.3	45	-137.469
0.3	45	1.92906
0.3	45	-81.7401
0.3	45	-12.0283
0.3	45	-13.9338
0.3	45	39.1901
0.3	45	-150.724
0.3	45	-15.2798
0.3	45	39.7152
0.3	45	103.585
0.3	45	-64.2382
0.3	45	-100.556
0.3	45	90.0712
0.3	45	-139.005
0.3	45	138.761
0.3	45	-65.1425
0.3	45	95.6348
0.3	45	-65.0345
0.3	45	-96.5236
0.3	45	-150.421
0.3	45	159.027
0.3	45	124.944
0.3	45	-66.4166
0.3	45	54.2905
0.3	45	80.25
0.3	45	-82.2493
0.3	45	-16.1504
0.3	45	87.4592
0.3	45	52.0282
0.3	45	-121.481
0.3	45	97.1526
0.3	45	-15.0416
0.3	45	6.23551
0.3	45	-106.048
0.3	45	-153.412
0.3	45	-148.193
0.3	45	91.9657
0.3	45	-154.43
0.3	45	-120.225
0.3	45	15.5566
0.3	45	99.5911
0.3	45	147.503
0.3	45	51.2953
0.3	45	-27.3828
0.3	45	65.4963
0.3	45	-94.2292
0.3	45	-4.16093
0.3	45	-83.4625
0.3	45	75.1524
0.3	45	-3.37649
0.3	45	-55.4179
0.3	45	102.111
0.3	45	-129.686
0.3	45	-34.1634
0.3	45	171.126
0.3	45	133.796
0.3	45	-16.8926
0.3	45	-167.066
0.3	45	124.654
0.3	45	141.035
0.3	45	-113.146
0.3	45	27.6423
0.3	45	72.6269
0.3	45	-50.1579
0.3	45	-163.772
0.3	45	104.15
0.3	45	-13.5664
0.3	45	-26.2118
0.3	45	49.5489
0.3	45	122.137
0.3	45	-14.3302
0.3	45	114.69
0.3	45	-48.6193
0.3	45	65.4895
0.3	45	15.4142
0.3	45	48.2772
0.3	45	-138.261
0.3	45	169.528
0.3	45	-56.5939
0.3	45	-0.386596
0.3	45	66.5759
0.3	45	-29.5631
0.3	45	115.299
0.3	45	-122.301
0.3	45	-63.8421
0.3	45	-59.5255
0.3	45	-36.3438
0.3	45	179.379
0.3	45	168.489
0.3	45	31.2505
0.3	45	42.8563
0.3	45	16.9467
0.3	45	15.4049
0.3	45	-143.194
0.3	45	-130.99
0.3	45	119.24
0.3	45	172.785
0.3	45	10.0209
0.3	45	-7.64383
0.3	45	4.79639
0.3	45	59.1291
0.3	45	-89.0589
0.3	45	18.7448
0.3	45	165.75
0.3	45	-78.3284
0.3	45	-177.395
0.3	45	4.86209
0.3	45	17.0359
0.3	45	101.144
0.3	45	171.658
0.3	45	131.158
0.3	45	-104.867
0.3	45	-60.9964
0.3	45	-87.9814
0.3	45	-7.42136
0.3	45	178.768
0.3	45	13.803
0.3	45	27.864
0.3	45	92.154
0.3	45	20.6096
0.3	45	-110.765
0.3	45	163.469
0.3	45	-53.6588
0.3	45	158.556
0.3	45	76.0396
0.3	45	-89.15
0.3	45	-86.1528
0.3	45	-109.505
0.3	45	5.26905
0.3	45	169.593
0.3	45	21.4817
0.3	45	-109.671
0.3	45	-26.9526
0.3	45	22.3333
0.3	45	-27.0278
0.3	45	161.736
0.3	45	-24.6035
0.3	45	2.82319
0.3	45	89.9751
0.3	45	-128.38
0.3	45	-40.8305
0.3	45	-114.471
0.3	45	9.38327
0.3	45	-156.336
0.3	45	-15.3429
0.3	45	143.947
0.3	45	-59.1076
0.3	45	-66.8234
0.3	45	-102.13
0.3	45	-151.096
0.3	45	128.9
0.3	45	-126.418
0.3	45	105.137
0.3	45	82.835
0.3	45	-83.1781
0.3	45	-43.9318
0.3	45	-55.6997
0.3	45	92.0457
0.3	45	-60.3773
0.3	45	148.012
0.3	45	-20.3799
0.3	45	108.965
0.3	45	66.6723
0.3	45	-55.0179
0.3	45	-35.4479
0.3	45	2.96608
0.3	45	-102.218
0.3	45	-15.6438
0.3	45	-107.694
0.3	45	-108.489
0.3	45	76.6926
0.3	45	24.9211
0.3	45	-14.0998
0.3	45	153.392
0.3	45	6.93017
0.3	45	-152.778
0.3	45	-98.4746
0.3	45	16.9979
0.3	45	-127.728
0.3	45	94.3188
0.3	45	177.414
0.3	45	-48.5343
0.3	45	-106.412
0.3	45	-171.441
0.3	45	-35.8053
0.3	45	-127.629
0.3	45	105.004
0.3	45	-69.6888
0.3	45	62.4247
0.3	45	61.5669
0.3	45	-101.849
0.3	45	-90.3603
0.3	45	75.0087
0.3	45	-10.8682
0.3	45	144.626
0.3	45	5.35401
0.3	45	-147.691
0.3	45	73.1626
0.3	45	-153.893
0.3	45	142.651
0.3	45	-36.1905
0.3	45	81.5965
0.3	45	-122.712
0.3	45	-40.1921
0.3	45	104.206
0.3	45	-116.025
0.3	45	-126.29
0.3	45	120.141
0.3	45	56.343
0.3	45	-142.294
0.3	45	12.3546
0.3	45	166.42
0.3	45	-166.27
0.3	45	164.136
0.3	45	164.427
0.3	45	-136.477
0.3	45	109.545
0.3	45	-34.8751
0.3	45	150.273
0.3	45	132.707
0.3	45	-133.565
0.3	45	-131.046
0.3	45	-153.766
0.3	45	-131.164
0.3	45	-130.908
0.3	45	-112.806
0.3	45	159.329
0.3	45	-9.35549
0.3	45	-62.3483
0.3	45	-114.421
0.3	45	29.8761
0.3	45	109.187
0.3	45	45.2093
0.3	45	-42.9379
0.3	45	-76.391
0.3	45	17.0003
0.3	45	108.411
0.3	45	-55.4825
0.3	45	81.3912
0.3	45	-172.011
0.3	45	-138.144
0.3	45	-147.02
0.3	45	41.1308
0.3	45	122.746
0.3	45	-11.1769
0.3	45	48.626
0.3	45	-3.15269
0.3	45	148.34
0.3	45	-36.8497
0.3	45	-176.233
0.3	45	107.304
0.3	45	11.1578
0.3	45	-71.6146
0.3	45	-123.785
0.3	45	52.5898
0.3	45	-133.801
0.3	45	-100.689
0.3	45	160.612
0.3	45	-76.461
0.3	45	-152.175
0.3	45	105.82
0.3	45	-148.917
0.3	45	111.761
0.3	45	-126.228
0.3	45	-5.3899
0.3	45	64.3796
0.3	45	155.4
0.3	45	-138.717
0.3	45	-122.92
0.3	45	136.699
0.3	45	8.86077
0.3	45	152.505
0.3	45	47.5087
0.3	45	129.169
0.3	45	4.82665
0.3	45	83.287
0.3	45	57.4957
0.3	45	9.39168
0.3	45	-145.335
0.3	45	-161.607
0.3	45	84.4147
0.3	45	175.192
0.3	45	116.351
0.3	45	-164.596
0.3	45	83.5667
0.3	45	91.7431
0.3	45	99.8153
0.3	45	-167.698
0.3	45	156.249
0.3	45	51.0351
0.3	45	2.50023
0.3	45	32.2473
0.3	45	47.0135
0.3	45	-149.06
0.3	45	-164.405
0.3	45	-155.404
0.3	45	128.056
0.3	45	149.135
0.3	45	73.0977
0.3	45	-3.37451
0.3	45	151.598
0.3	45	-25.3164
0.3	45	-124.955
0.3	45	-85.4108
0.3	45	-148.029
0.3	45	-20.1486
0.3	45	-43.3463
0.3	45	-11.6626
0.3	45	134.637
0.3	45	56.3252
0.3	45	-132.345
0.3	45	-124.161
0.3	45	-64.1268
0.3	45	-8.79217
0.3	45	122.159
0.3	45	-44.781
0.3	45	114.652
0.3	45	114.823
0.3	45	-60.0773
0.3	45	75.8904
0.3	45	-178.268
0.3	45	-100.756
0.3	45	75.1034
0.3	45	179.842
0.3	45	19.3417
0.3	45	69.4526
0.3	45	44.3546
0.3	45	-84.7355
0.3	45	87.0329
0.3	45	-16.774
0.3	45	112.008
0.3	45	176.052
0.3	45	151.947
0.3	45	84.6944
0.3	45	-58.7373
0.3	45	11.7981
0.3	45	-55.8021
0.3	45	21.4861
0.3	45	-59.8257
0.25	-45	-51.9586
0.25	-45	-163.453
0.25	-45	-103.267
0.25	-45	-11.7458
0.25	-45	128.786
0.25	-45	88.9813
0.25	-45	-24.0078
0.25	-45	-168.459
0.25	-45	-46.1346
0.25	-45	-100.256
0.25	-45	114.43
0.25	-45	52.5006
0.25	-45	78.4475
0.25	-45	94.8569
0.25	-45	-175.424
0.25	-45	62.856
0.25	-45	133.74
0.25	-45	174.889
0.25	-45	-164.678
0.25	-45	-161.199
0.25	-45	108.082
0.25	-45	-161.881
0.25	-45	-173.805
0.25	-45	-71.3351
0.25	-45	64.0001
0.25	-45	73.0004
0.25	-45	37.415
0.25	-45	-74.9065
0.25	-45	142.317
0.25	-45	134.641
0.25	-45	59.3299
0.25	-45	140.996
0.25	-45	-13.8888
0.25	-45	-122.546
0.25	-45	-72.0177
0.25	-45	76.5909
0.25	-45	149.884
0.25	-45	94.5002
0.25	-45	86.2352
0.25	-45	-83.4488
0.25	-45	45.7587
0.25	-45	-44.5723
0.25	-45	148.494
0.25	-45	1.57752
0.25	-45	50.6019
0.25	-45	97.4599
0.25	-45	78.6203
0.25	-45	160.639
0.25	-45	-16.8488
0.25	-45	88.4631
0.25	-45	-161.266
0.25	-45	-128.967
0.25	-45	-53.1652
0.25	-45	113.412
0.25	-45	-108.79
0.25	-45	-18.8239
0.25	-45	28.9193
0.25	-45	54.286
0.25	-45	68.6692
0.25	-45	-51.5407
0.25	-45	30.9487
0.25	-45	166.656
0.25	-45	-124.678
0.25	-45	-23.5488
0.25	-45	-155.811
0.25	-45	118.663
0.25	-45	-71.9741
0.25	-45	38.1074
0.25	-45	155.419
0.25	-45	87.9386
0.25	-45	-167.804
0.25	-45	60.7756
0.25	-45	-173.575
0.25	-45	-165.493
0.25	-45	-0.510626
0.25	-45	-21.0631
0.25	-45	-59.7787
0.25	-45	31.86
0.25	-45	140.572
0.25	-45	27.4405
0.25	-45	-12.1694
0.25	-45	-22.5309
0.25	-45	160.636
0.25	-45	36.8521
0.25	-45	-37.1881
0.25	-45	-7.66593
0.25	-45	16.0443
0.25	-45	-146.508
0.25	-45	98.9186
0.25	-45	178.646
0.25	-45	-88.3491
0.25	-45	143.369
0.25	-45	-57.0167
0.25	-45	-26.5003
0.25	-45	51.4063
0.25	-45	51.0979
0.25	-45	158.132
0.25	-45	155.737
0.25	-45	36.8205
0.25	-45	-15.7832
0.25	-45	142.427
0.25	-45	-132.647
0.25	-45	15.3777
0.25	-45	-118.277
0.25	-45	-120.594
0.25	-45	-32.0331
0.25	-45	-113.071
0.25	-45	-11.2553
0.25	-45	-108.52
0.25	-45	9.80534
0.25	-45	-136.546
0.25	-45	-123.288
0.25	-45	89.9593
0.25	-45	-31.1186
0.25	-45	88.0797
0.25	-45	82.0023
0.25	-45	73.9949
0.25	-45	69.3949
0.25	-45	107.116
0.25	-45	107.56
0.25	-45	-70.7176
0.25	-45	138.459
0.25	-45	144.652
0.25	-45	-116.48
0.25	-45	66.0396
0.25	-45	157.867
0.25	-45	-133.011
0.25	-45	-161.113
0.25	-45	57.8957
0.25	-45	51.3744
0.25	-45	147.115
0.25	-45	153.824
0.25	-45	43.5253
0.25	-45	-161.711
0.25	-45	92.142
0.25	-45	119.203
0.25	-45	18.0641
0.25	-45	-173.254
0.25	-45	-155.104
0.25	-45	93.7496
0.25	-45	141.761
0.25	-45	-123.13
0.25	-45	-148.593
0.25	-45	112.905
0.25	-45	44.4412
0.25	-45	-63.346
0.25	-45	-84.5964
0.25	-45	-96.2846
0.25	-45	126.107
0.25	-45	47.8322
0.25	-45	-23.9558
0.25	-45	-10.3409
0.25	-45	29.6812
0.25	-45	72.1015
0.25	-45	-162.816
0.25	-45	-106.955
0.25	-45	-166.967
0.25	-45	144.677
0.25	-45	-109.937
0.25	-45	-178.63
0.25	-45	-121.038
0.25	-45	18.0115
0.25	-45	25.2921
0.25	-45	23.0442
0.25	-45	81.3905
0.25	-45	123.783
0.25	-45	-60.2851
0.25	-45	-17.1184
0.25	-45	-16.2292
0.25	-45	-125.938
0.25	-45	26.9136
0.25	-45	36.4708
0.25	-45	-133.084
0.25	-45	165.244
0.25	-45	-59.1239
0.25	-45	-50.4153
0.25	-45	-84.0031
0.25	-45	22.937
0.25	-45	36.3267
0.25	-45	-111.716
0.25	-45	173.855
0.25	-45	2.08163
0.25	-45	118.176
0.25	-45	-113.982
0.25	-45	-14.2347
0.25	-45	-4.32268
0.25	-45	-38.2585
0.25	-45	-178.085
0.25	-45	-149.067
0.25	-45	-146.355
0.25	-45	-41.1967
0.25	-45	-62.8771
0.25	-45	120.166
0.25	-45	-75.2616
0.25	-45	-162.476
0.25	-45	-44.7473
0.25	-45	178.061
0.25	-45	54.1463
0.25	-45	-54.2928
0.25	-45	179.352
0.25	-45	-71.0578
0.25	-45	10.5065
0.25	-45	-30.1136
0.25	-45	172.708
0.25	-45	-114.108
0.25	-45	77.2625
0.25	-45	-109.722
0.25	-45	-179.621
0.25	-45	18.2896
0.25	-45	5.77895
0.25	-45	37.2428
0.25	-45	61.7985
0.25	-45	179.402
0.25	-45	50.2521
0.25	-45	117.832
0.25	-45	-127.803
0.25	-45	174.525
0.25	-45	-74.0167
0.25	-45	-119.693
0.25	-45	-105.185
0.25	-45	-156.513
0.25	-45	169.301
0.25	-45	-8.88047
0.25	-45	-134.025
0.25	-45	123.756
0.25	-45	139.574
0.25	-45	-79.2114
0.25	-45	-13.5671
0.25	-45	149.79
0.25	-45	-72.6647
0.25	-45	42.343
0.25	-45	-55.0883
0.25	-45	-132.767
0.25	-45	33.5411
0.25	-45	98.5171
0.25	-45	52.687
0.25	-45	-122.18
0.25	-45	-178.843
0.25	-45	-108.589
0.25	-45	91.5395
0.25	-45	-162.384
0.25	-45	-72.6
0.25	-45	-142.144
0.25	-45	-3.76954
0.25	-45	159.382
0.25	-45	-54.3034
