pol	setting	phi
0.3	45	156.92
0.3	45	119.652
0.3	45	-54.3152
0.3	45	-107.557
0.3	45	179.525
0.3	45	-18.7862
0.3	45	-80.6194
0.3	45	70.157
0.3	45	-10.502
0.3	45	12.0076
0.3	45	171.176
0.3	45	-122.591
0.3	45	-165.216
0.3	45	110.436
0.3	45	68.138
0.3	45	60.077
0.3	45	-7.14308
0.3	45	59.4461
0.3	45	172.075
0.3	45	60.5795
0.3	45	-130.238
0.3	45	5.02192
0.3	45	-31.7466
0.3	45	105.545
0.3	45	134.134
0.3	45	65.1236
0.3	45	-116.899
0.3	45	52.3693
0.3	45	115.183
0.3	45	15.5952
0.3	45	-35.3892
0.3	45	-69.2444
0.3	45	-152.73
0.3	45	150.44
0.3	45	131.04
0.3	45	-24.3892
0.3	45	-60.7636
0.3	45	77.2395
0.3	45	151.146
0.3	45	-32.3341
0.3	45	70.9457
0.3	45	-142.284
0.3	45	101.742
0.3	45	-67.9796
0.3	45	-106.617
0.3	45	-46.2024
0.3	45	-69.0815
0.3	45	143.77
0.3	45	44.2139
0.3	45	-30.9218
0.3	45	136.691
0.3	45	-57.8106
0.3	45	-84.1527
0.3	45	-135.319
0.3	45	-173.381
0.3	45	-53.9843
0.3	45	163.643
0.3	45	-30.1956
0.3	45	-7.60751
0.3	45	-141.526
0.3	45	160.16
0.3	45	152.937
0.3	45	-60.3647
0.3	45	-0.173297
0.3	45	-138.301
0.3	45	109.886
0.3	45	36.9898
0.3	45	21.6631
0.3	45	-64.3311
0.3	45	78.5143
0.3	45	-80.0362
0.3	45	142.259
0.3	45	52.7596
0.3	45	-42.0731
0.3	45	172.98
0.3	45	72.2249
0.3	45	65.0434
0.3	45	73.5075
0.3	45	169.002
0.3	45	51.7672
0.3	45	-20.0468
0.3	45	-174.206
0.3	45	-57.8537
0.3	45	-166.777
0.3	45	159.327
0.3	45	92.2972
0.3	45	-75.484
0.3	45	-28.7562
0.3	45	64.0003
0.3	45	160.667
0.3	45	-113.407
0.3	45	-109.438
0.3	45	101.17
0.3	45	-66.7907
0.3	45	-113.957
0.3	45	-96.1611
0.3	45	110.622
0.3	45	-99.4136
0.3	45	-29.0943
0.3	45	-120.574
0.3	45	-62.783
0.3	45	115.344
0.3	45	141.24
0.3	45	143.117
0.3	45	-122.445
0.3	45	-67.2126
0.3	45	13.604
0.3	45	126.578
0.3	45	39.3196
0.3	45	144.573
0.3	45	-153.193
0.3	45	178.521
0.3	45	51.3534
0.3	45	95.0223
0.3	45	-141.994
0.3	45	-109.732
0.3	45	-73.6553
0.3	45	154.448
0.3	45	106.966
0.3	45	5.44614
0.3	45	6.81543
0.3	45	-50.0014
0.3	45	-20.0219
0.3	45	-130.91
0.3	45	94.0326
0.3	45	-40.81
0.3	45	94.2475
0.3	45	41.3978
0.3	45	119.81
0.3	45	152.805
0.3	45	163.58
0.3	45	-108.24
0.3	45	-51.0901
0.3	45	-84.5947
0.3	45	148.9
0.3	45	-174.57
0.3	45	70.7975
0.3	45	150.289
0.3	45	-7.53335
0.3	45	173.304
0.3	45	-135.817
0.3	45	42.6735
0.3	45	-8.26823
0.3	45	94.9106
0.3	45	104.053
0.3	45	-73.6681
0.3	45	-138.381
0.3	45	-34.9978
0.3	45	161.796
0.3	45	93.3393
0.3	45	75.2061
0.3	45	-174.613
0.3	45	-140.774
0.3	45	151.472
0.3	45	-100.558
0.3	45	-113.459
0.3	45	161.844
0.3	45	9.72539
0.3	45	18.2695
0.3	45	44.0798
0.3	45	104.006
0.3	45	-80.4355
0.3	45	169.94
0.3	45	-51.6473
0.3	45	171.146
0.3	45	28.6904
0.3	45	119.292
0.3	45	-8.2414
0.3	45	-98.2628
0.3	45	-97.7647
0.3	45	-106.744
0.3	45	125.342
0.3	45	-9.62811
0.3	45	140.163
0.3	45	104.302
0.3	45	-90.1832
0.3	45	178.946
0.3	45	161.936
0.3	45	142.131
0.3	45	-98.7791
0.3	45	-30.1999
0.3	45	-33.514
0.3	45	-120.851
0.3	45	124.468
0.3	45	58.2713
0.3	45	63.4036
0.3	45	-167.654
0.3	45	139.262
0.3	45	-75.2535
0.3	45	14.9293
0.3	45	136.238
0.3	45	58.2091
0.3	45	48.5352
0.3	45	-10.2668
0.3	45	-11.4171
0.3	45	80.344
0.3	45	101.24
0.3	45	146.606
0.3	45	-107.259
0.3	45	-7.94242
0.3	45	153.531
0.3	45	-110.749
0.3	45	-68.9862
0.3	45	171.333
0.3	45	38.0488
0.3	45	-136.84
0.3	45	118.828
0.3	45	22.4829
0.3	45	-122.632
0.3	45	-103.293
0.3	45	176.876
0.3	45	-16.0782
0.3	45	24.9424
0.3	45	-143.152
0.3	45	72.7291
0.3	45	31.8257
0.3	45	12.3404
0.3	45	57.1167
0.3	45	-53.9919
0.3	45	-93.284
0.3	45	-15.4697
0.3	45	-3.61896
0.3	45	-54.0496
0.3	45	48.3756
0.3	45	23.6063
0.3	45	157.755
0.3	45	149.167
0.3	45	-69.1625
0.3	45	-104.236
0.3	45	21.2778
0.3	45	-143.564
0.3	45	-173.567
0.3	45	-130.913
0.3	45	-136.482
0.3	45	-117.935
0.3	45	103.329
0.3	45	-43.4252
0.3	45	124.996
0.3	45	85.1235
0.3	45	22.2938
0.3	45	-69.0313
0.3	45	56.9815
0.3	45	165.334
0.3	45	-80.7522
0.3	45	-47.2204
0.3	45	-97.9927
0.3	45	-96.4581
0.3	45	-112.628
0.3	45	169.094
0.3	45	112.296
0.3	45	-171.96
0.3	45	-31.8421
0.3	45	-15.337
0.3	45	145.335
0.3	45	-82.2884
0.3	45	119.768
0.3	45	174.219
0.3	45	-139.824
0.3	45	63.6445
0.3	45	-115.478
0.3	45	170.284
0.3	45	41.4806
0.3	45	93.3085
0.3	45	39.9621
0.3	45	-127.529
0.3	45	25.5608
0.3	45	51.0227
0.3	45	0.182604
0.3	45	-136.583
0.3	45	43.0804
0.3	45	127.55
0.3	45	97.1227
0.3	45	10.1528
0.3	45	-38.3188
0.3	45	-4.30409
0.3	45	-153.79
0.3	45	-77.0889
0.3	45	94.1135
0.3	45	-154.015
0.3	45	-159.947
0.3	45	83.5381
0.3	45	9.9699
0.3	45	121.207
0.3	45	153.971
0.3	45	114.982
0.3	45	171.726
0.3	45	-122.75
0.3	45	-140.089
0.3	45	-12.0252
0.3	45	120.717
0.3	45	-13.821
0.3	45	55.7699
0.3	45	-13.7684
0.3	45	-159.234
0.3	45	165.009
0.3	45	-4.28411
0.3	45	-98.8934
0.3	45	177.295
0.3	45	53.0997
0.3	45	-173.021
0.3	45	82.7328
0.3	45	-38.0074
0.3	45	-20.9478
0.3	45	56.4285
0.3	45	-172.268
0.3	45	-93.2715
0.3	45	70.4684
0.3	45	-100.775
0.3	45	72.2784
0.3	45	63.0057
0.3	45	-159.079
0.3	45	36.4003
0.3	45	-5.79341
0.3	45	124.657
0.3	45	166.533
0.3	45	-10.6179
0.3	45	34.9799
0.3	45	-93.0052
0.3	45	165.931
0.3	45	141.396
0.3	45	10.8741
0.3	45	-163.599
0.3	45	77.0312
0.3	45	84.3111
0.3	45	-5.23642
0.3	45	-179.926
0.3	45	-41.2569
0.3	45	93.9246
0.3	45	-50.7284
0.3	45	-27.0977
0.3	45	163.732
0.3	45	24.7746
0.3	45	-122.738
0.3	45	49.3936
0.3	45	-76.9628
0.3	45	-62.6033
0.3	45	-163.286
0.3	45	179.756
0.3	45	58.5733
0.3	45	-109.223
0.3	45	-146.673
0.3	45	-46.3032
0.3	45	-40.6685
0.3	45	32.3086
0.3	45	-109.426
0.3	45	175.965
0.3	45	-143.558
0.3	45	8.64621
0.3	45	-31.3446
0.3	45	-27.1371
0.3	45	153.926
0.3	45	-67.5457
0.3	45	-71.5625
0.3	45	26.8159
0.3	45	-129.16
0.3	45	99.5765
0.3	45	7.77158
0.3	45	113.126
0.3	45	144.51
0.3	45	-101.353
0.3	45	58.0969
0.3	45	36.2791
0.3	45	39.8203
0.3	45	2.6082
0.3	45	24.6851
0.3	45	152.811
0.3	45	-170.322
0.3	45	32.0402
0.3	45	-151.742
0.3	45	-127.169
0.3	45	-121.383
0.3	45	-53.9389
0.3	45	157.215
0.3	45	153.613
0.3	45	17.1133
0.3	45	177.061
0.3	45	-75.9112
0.3	45	-175.203
0.3	45	146.824
0.3	45	57.097
0.3	45	155.939
0.3	45	-149.462
0.3	45	14.9145
0.3	45	-119.126
0.3	45	173.822
0.3	45	90.5333
0.3	45	65.1205
0.3	45	-77.7594
0.3	45	153.716
0.3	45	93.4365
0.3	45	-9.48516
0.3	45	2.56493
0.3	45	106.568
0.3	45	-107.624
0.3	45	-19.4882
0.3	45	-118.264
0.3	45	8.7661
0.3	45	-39.4461
0.3	45	144.75
0.3	45	-88.3449
0.3	45	-174.555
0.3	45	-165.311
0.3	45	-124.11
0.3	45	128.829
0.3	45	-73.8106
0.3	45	58.4715
0.3	45	91.1744
0.3	45	-14.278
0.3	45	-30.6763
0.3	45	120.934
0.3	45	35.169
0.3	45	-96.3369
0.3	45	173.465
0.3	45	-94.085
0.3	45	170.881
0.3	45	-171.046
0.3	45	14.4224
0.3	45	88.3834
0.3	45	-17.1575
0.3	45	-71.4639
0.3	45	-163.452
0.3	45	131.185
0.3	45	17.4702
0.3	45	99.2532
0.3	45	134.603
0.3	45	-86.6144
0.3	45	44.7056
0.3	45	131.927
0.3	45	-73.1285
0.3	45	24.8194
0.3	45	130.773
0.3	45	-71.5117
0.3	45	56.9034
0.3	45	22.2799
0.3	45	4.85287
0.3	45	149.136
0.3	45	-68.4774
0.3	45	-97.1452
0.3	45	44.4977
0.3	45	147.403
0.3	45	149.675
0.3	45	-103.725
0.3	45	-156.556
0.3	45	55.6828
0.3	45	-142.477
0.3	45	55.1265
0.3	45	3.39682
0.3	45	-41.027
0.3	45	171.237
0.3	45	-52.4612
0.3	45	17.1555
0.3	45	144.608
0.3	45	39.7783
0.3	45	68.863
0.3	45	76.9331
0.3	45	-42.5925
0.3	45	-150.175
0.3	45	-48.8264
0.3	45	179.25
0.3	45	-18.8521
0.3	45	-100.12
0.3	45	1.23009
0.3	45	88.003
0.3	45	-104.751
0.3	45	73.4626
0.3	45	-108.991
0.3	45	11.8865
0.3	45	-68.3988
0.3	45	-47.8439
0.3	45	-178.381
0.3	45	30.5563
0.3	45	-9.75424
0.3	45	-72.5703
0.3	45	168.227
0.3	45	-162.711
0.3	45	-133.874
0.3	45	-177.579
0.3	45	101.7
0.3	45	125.007
0.3	45	65.7284
0.3	45	120.201
0.3	45	-152.391
0.3	45	160.028
0.3	45	163.727
0.3	45	143.605
0.3	45	99.0799
0.3	45	-40.6719
0.3	45	-146.926
0.3	45	-109.093
0.3	45	-120.798
0.3	45	134.652
0.3	45	93.6487
0.3	45	49.4645
0.3	45	12.43
0.3	45	101.981
0.3	45	-84.3056
0.3	45	25.1033
0.3	45	7.87981
0.3	45	96.9051
0.3	45	-153.657
0.3	45	68.363
0.3	45	43.7511
0.3	45	113.768
0.3	45	-157.441
0.3	45	-69.3107
0.3	45	68.4207
0.3	45	109.519
0.3	45	7.60723
0.3	45	-81.3039
0.3	45	15.7547
0.3	45	-111.955
0.3	45	91.0292
0.3	45	-119.927
0.3	45	177.218
0.3	45	99.7749
0.3	45	-73.3384
0.3	45	-41.0177
0.3	45	163.818
0.3	45	-73.1497
0.3	45	-143.871
0.3	45	-149.56
0.3	45	73.2511
0.3	45	52.3176
0.3	45	-6.43095
0.3	45	1.41188
0.3	45	133.278
0.3	45	-92.7294
0.3	45	-100.468
0.3	45	164.588
0.3	45	-143.653
0.3	45	-64.7006
0.3	45	35.9928
0.3	45	145.27
0.3	45	-131.181
0.3	45	118.457
0.3	45	53.3452
0.3	45	50.9157
0.3	45	15.2779
0.3	45	-75.6432
0.3	45	-147.529
0.3	45	87.957
0.3	45	-93.3959
0.3	45	-52.9928
0.3	45	147.468
0.3	45	-96.4649
0.3	45	-23.1981
0.3	45	-176.966
0.3	45	1.99647
0.3	45	-178.082
0.3	45	-58.8302
0.3	45	124.07
0.3	45	168.99
0.3	45	168.429
0.3	45	-36.6061
0.3	45	17.3328
0.3	45	161.891
0.3	45	11.5438
0.3	45	39.9873
0.3	45	-82.2873
0.3	45	30.8177
0.3	45	-95.7925
0.3	45	-136.502
0.3	45	14.1829
0.3	45	51.4316
0.3	45	79.9646
0.3	45	117.303
0.3	45	-49.4581
0.3	45	56.0483
0.3	45	-51.2197
0.3	45	-16.7181
0.3	45	-108.442
0.3	45	-22.6312
0.3	45	-108.245
0.3	45	-46.2584
0.3	45	-78.0477
0.3	45	63.7031
0.3	45	172.008
0.3	45	-78.4707
0.3	45	159.976
0.3	45	174.295
0.3	45	-127.493
0.3	45	-165.642
0.3	45	100.269
0.3	45	-35.8851
0.3	45	13.5142
0.3	45	-62.1343
0.3	45	-148.236
0.3	45	27.8641
0.3	45	53.1132
0.3	45	-24.7881
0.3	45	-141.971
0.3	45	-43.7907
0.3	45	157.153
0.3	45	-10.9805
0.3	45	112.181
0.3	45	-37.7363
0.3	45	149.6
0.3	45	-175.876
0.3	45	75.9821
0.3	45	-158.748
0.3	45	-44.6415
0.3	45	-70.2905
0.3	45	21.8386
0.3	45	-10.9974
0.3	45	-102.927
0.3	45	122.118
0.3	45	-158.384
0.3	45	155.865
0.3	45	145.721
0.3	45	119.781
0.3	45	102.483
0.3	45	-47.025
0.3	45	-146.212
0.3	45	89.5597
0.3	45	-78.468
0.3	45	-55.6942
0.3	45	175.241
0.3	45	43.7956
0.3	45	64.2521
0.3	45	-91.0573
0.3	45	-20.7937
0.3	45	89.5056
0.3	45	52.9888
0.3	45	144.787
0.3	45	96.2439
0.3	45	-81.9687
0.3	45	125.411
0.3	45	-118.343
0.3	45	-113.289
0.3	45	-91.0926
0.3	45	152.247
0.3	45	130.752
0.3	45	-132.303
0.3	45	18.4228
0.3	45	15.4712
0.3	45	15.5218
0.3	45	-43.0199
0.3	45	-55.3744
0.3	45	-9.42351
0.3	45	-145.81
0.3	45	-30.4625
0.3	45	-69.2688
0.3	45	16.3509
0.3	45	113.283
0.3	45	13.8632
0.3	45	-84.2323
0.3	45	-61.146
0.3	45	134.816
0.3	45	-70.7503
0.3	45	79.4352
0.3	45	-58.2816
0.3	45	-32.268
0.3	45	159.943
0.3	45	-138.541
0.3	45	143.914
0.3	45	-127.476
0.3	45	-96.6685
0.3	45	-146.417
0.3	45	9.53532
0.3	45	39.6866
0.3	45	94.2549
0.3	45	21.7643
0.3	45	115.331
0.3	45	-176.708
0.3	45	177.387
0.3	45	61.9651
0.3	45	30.9622
0.3	45	-66.9386
0.3	45	-5.74209
0.3	45	99.6165
0.3	45	-143.704
0.3	45	-35.6041
0.3	45	175.88
0.3	45	-106.457
0.3	45	82.9039
0.3	45	-122.672
0.3	45	-162.17
0.3	45	-93.2
0.3	45	-132.156
0.3	45	18.6787
0.3	45	-75.2537
0.3	45	-134.23
0.3	45	8.05736
0.3	45	-46.0929
0.3	45	150.506
0.3	45	24.7449
0.3	45	-103.271
0.3	45	128.536
0.3	45	129.751
0.3	45	-90.8312
0.3	45	105.366
0.3	45	-54.1959
0.3	45	18.9833
0.3	45	-109.797
0.3	45	115.053
0.3	45	136.668
0.3	45	-75.4723
0.3	45	-84.2133
0.3	45	156.979
0.3	45	-175.651
0.3	45	93.3793
0.3	45	-108.047
0.3	45	14.1009
0.3	45	150.912
0.3	45	10.8451
0.3	45	-58.5051
0.3	45	12.4625
0.3	45	-51.0643
0.3	45	-29.7766
0.3	45	95.2641
0.3	45	-20.9953
0.3	45	115.571
0.3	45	9.19108
0.3	45	88.4823
0.3	45	-35.5807
0.3	45	109.227
0.3	45	-130.74
0.3	45	-7.47858
0.3	45	54.1977
0.3	45	126.859
0.3	45	-177.905
0.3	45	-83.5042
0.3	45	5.07536
0.3	45	9.70474
0.3	45	-76.4392
0.3	45	23.6553
0.3	45	-76.3264
0.3	45	-91.0582
0.3	45	-137.451
0.3	45	47.3045
0.3	45	51.2402
0.3	45	27.9264
0.3	45	-83.2368
0.3	45	66.557
0.3	45	-85.4395
0.3	45	-22.0275
0.3	45	20.3496
0.3	45	114.753
0.3	45	-55.8233
0.3	45	-89.5314
0.3	45	153.19
0.3	45	93.1065
0.3	45	-131.523
0.3	45	94.5209
0.3	45	-46.8226
0.3	45	-4.08699
0.3	45	-123.37
0.3	45	119.182
0.3	45	173.08
0.3	45	-61.8325
0.3	45	63.0525
0.3	45	178.18
0.3	45	-70.1283
0.3	45	158.195
0.3	45	-112.353
0.3	45	157.726
0.3	45	-38.2312
0.3	45	177.005
0.3	45	-167.176
0.3	45	-177.78
0.3	45	134.304
0.3	45	154.097
0.3	45	81.8578
0.3	45	127.913
0.3	45	100.089
0.3	45	74.2207
0.3	45	-63.1351
0.3	45	-158.34
0.3	45	-150.897
0.3	45	-81.6572
0.3	45	53.625
0.3	45	-96.6412
0.3	45	173.588
0.3	45	89.3767
0.3	45	171.661
0.3	45	168.977
0.3	45	-2.17069
0.3	45	-172.04
0.3	45	-14.4348
0.3	45	14.6454
0.3	45	37.6453
0.3	45	-176.91
0.3	45	63.1369
0.3	45	-31.2686
0.3	45	-162.979
0.3	45	-73.1612
0.3	45	135.197
0.3	45	-177.814
0.3	45	-115.955
0.3	45	-91.3741
0.3	45	145.966
0.3	45	-98.661
0.3	45	24.8254
0.3	45	-8.17576
0.3	45	-128.764
0.3	45	-42.4049
0.3	45	-48.629
0.3	45	75.3398
0.3	45	-43.1956
0.3	45	-160.941
0.3	45	26.3455
0.3	45	45.8997
0.3	45	97.1902
0.3	45	56.2156
0.3	45	160.624
0.3	45	-156.034
0.3	45	-83.937
0.3	45	-173.203
0.3	45	-51.7144
0.3	45	134.548
0.3	45	59.3868
0.3	45	45.4295
0.3	45	-66.8144
0.3	45	14.9039
0.3	45	-48.5115
0.3	45	-89.0804
0.3	45	5.43399
0.3	45	-150.812
0.3	45	-123.3
0.3	45	174.239
0.3	45	175.117
0.3	45	42.1498
0.3	45	178.322
0.3	45	-43.5183
0.3	45	-54.3396
0.3	45	-103.536
0.3	45	168.39
0.3	45	38.6482
0.3	45	-119.905
0.3	45	-34.113
0.3	45	-154.271
0.3	45	37.0667
0.3	45	8.88018
0.3	45	139.606
0.3	45	-109.791
0.3	45	-63.894
0.3	45	52.4015
0.3	45	-148.651
0.3	45	75.4738
0.3	45	-14.6808
0.3	45	110.736
0.3	45	-149.512
0.3	45	128.154
0.3	45	-29.4726
0.3	45	-143.54
0.3	45	-57.571
0.3	45	-32.0951
0.3	45	138.955
0.3	45	62.7715
0.3	45	-13.7377
0.3	45	3.74392
0.3	45	-127.949
0.3	45	47.0327
0.3	45	-112.984
0.3	45	-70.694
0.3	45	-1.97412
0.3	45	34.074
0.3	45	-20.0254
0.3	45	-147.564
0.3	45	146.998
0.3	45	-103.68
0.3	45	39.4859
0.3	45	-108.235
0.3	45	46.5662
0.3	45	-50.6906
0.3	45	117.246
0.3	45	-12.5702
0.25	-45	2.8214
0.25	-45	146.691
0.25	-45	152.663
0.25	-45	34.5195
0.25	-45	-54.3661
0.25	-45	48.127
0.25	-45	-158.476
0.25	-45	105.114
0.25	-45	-139.046
0.25	-45	-97.68
0.25	-45	87.2945
0.25	-45	-82.0984
0.25	-45	-23.3363
0.25	-45	-75.9304
0.25	-45	35.4485
0.25	-45	23.1215
0.25	-45	93.519
0.25	-45	157.271
0.25	-45	32.9786
0.25	-45	43.5143
0.25	-45	134.508
0.25	-45	151.535
0.25	-45	127.727
0.25	-45	-61.5241
0.25	-45	-120.879
0.25	-45	-66.1125
0.25	-45	172.123
0.25	-45	34.5584
0.25	-45	11.3373
0.25	-45	-152.113
0.25	-45	-179.613
0.25	-45	16.6991
0.25	-45	-145.047
0.25	-45	42.0148
0.25	-45	-69.7692
0.25	-45	-168.923
0.25	-45	119.784
0.25	-45	-173.476
0.25	-45	45.429
0.25	-45	68.1953
0.25	-45	76.0603
0.25	-45	97.2092
0.25	-45	5.96504
0.25	-45	157.077
0.25	-45	-42.8464
0.25	-45	-148.59
0.25	-45	160.891
0.25	-45	-123.605
0.25	-45	15.3441
0.25	-45	-164.543
0.25	-45	90.7388
0.25	-45	-58.3863
0.25	-45	-79.6668
0.25	-45	-29.0075
0.25	-45	43.947
0.25	-45	111.594
0.25	-45	-74.888
0.25	-45	-52.4184
0.25	-45	-146.597
0.25	-45	151.359
0.25	-45	-10.727
0.25	-45	-3.40824
0.25	-45	-99.6186
0.25	-45	120.395
0.25	-45	-151.788
0.25	-45	-6.8566
0.25	-45	176.597
0.25	-45	-131.556
0.25	-45	121.091
0.25	-45	62.235
0.25	-45	63.5633
0.25	-45	137.561
0.25	-45	29.6815
0.25	-45	74.5771
0.25	-45	3.63549
0.25	-45	150.779
0.25	-45	9.37239
0.25	-45	79.9022
0.25	-45	90.679
0.25	-45	176.434
0.25	-45	-66.3966
0.25	-45	97.677
0.25	-45	76.1051
0.25	-45	-31.8338
0.25	-45	82.2056
0.25	-45	-91.8405
0.25	-45	-169.664
0.25	-45	102.641
0.25	-45	109.905
0.25	-45	-21.4433
0.25	-45	-27.0979
0.25	-45	11.7806
0.25	-45	78.18
0.25	-45	66.7961
0.25	-45	104.436
0.25	-45	73.3663
0.25	-45	46.5307
0.25	-45	174.641
0.25	-45	40.6323
0.25	-45	-47.3475
0.25	-45	-24.7261
0.25	-45	-154.24
0.25	-45	-133.068
0.25	-45	-13.1911
0.25	-45	-159.503
0.25	-45	-146.405
0.25	-45	3.70188
0.25	-45	139.678
0.25	-45	-61.3092
0.25	-45	124.515
0.25	-45	32.9345
0.25	-45	-120.066
0.25	-45	-132.973
0.25	-45	10.7894
0.25	-45	101.576
0.25	-45	93.26
0.25	-45	-152.955
0.25	-45	-3.13139
0.25	-45	-122.632
0.25	-45	-63.1453
0.25	-45	-91.4784
0.25	-45	21.8935
0.25	-45	-12.2776
0.25	-45	87.7247
0.25	-45	94.6324
0.25	-45	-17.6385
0.25	-45	-170.603
0.25	-45	-28.562
0.25	-45	-45.8278
0.25	-45	-64.2797
0.25	-45	-148.912
0.25	-45	-126.031
0.25	-45	-55.8818
0.25	-45	123.883
0.25	-45	67.9863
0.25	-45	77.547
0.25	-45	82.2861
0.25	-45	-105.378
0.25	-45	-0.713646
0.25	-45	109.985
0.25	-45	30.274
0.25	-45	52.1952
0.25	-45	-40.3901
0.25	-45	-147.37
0.25	-45	-109.726
0.25	-45	16.2308
0.25	-45	91.8288
0.25	-45	178.781
0.25	-45	-174.817
0.25	-45	-50.3264
0.25	-45	-129.456
0.25	-45	173.002
0.25	-45	-37.1483
0.25	-45	96.1099
0.25	-45	149.657
0.25	-45	160.337
0.25	-45	-179.495
0.25	-45	179.84
0.25	-45	-16.1794
0.25	-45	-143.901
0.25	-45	-58.3048
0.25	-45	62.7416
0.25	-45	-25.4897
0.25	-45	100.177
0.25	-45	-120.504
0.25	-45	-150.68
0.25	-45	48.265
0.25	-45	-131.833
0.25	-45	-136.138
0.25	-45	36.2459
0.25	-45	-116.354
0.25	-45	-10.5413
0.25	-45	97.7966
0.25	-45	83.574
0.25	-45	-102.649
0.25	-45	67.7095
0.25	-45	166.304
0.25	-45	-31.7264
0.25	-45	-70.337
0.25	-45	33.9906
0.25	-45	-167.573
0.25	-45	-155.703
0.25	-45	-128.483
0.25	-45	175.084
0.25	-45	-86.463
0.25	-45	-107.694
0.25	-45	178.007
0.25	-45	-120.993
0.25	-45	-114.402
0.25	-45	55.9543
0.25	-45	52.0428
0.25	-45	-152.804
0.25	-45	-164.878
0.25	-45	-93.7447
0.25	-45	-48.7392
0.25	-45	-8.3253
0.25	-45	-34.0783
0.25	-45	62.809
0.25	-45	27.0559
0.25	-45	30.3762
0.25	-45	126.25
0.25	-45	-69.2973
0.25	-45	151.2
0.25	-45	-154.352
0.25	-45	-115.218
0.25	-45	163.073
0.25	-45	-128.536
0.25	-45	-27.7384
0.25	-45	-109.087
0.25	-45	106.07
0.25	-45	-157.025
0.25	-45	-163.505
0.25	-45	-62.1765
0.25	-45	174.514
0.25	-45	-93.9552
0.25	-45	148.357
0.25	-45	-104.715
0.25	-45	-50.9205
0.25	-45	17.3007
0.25	-45	88.0591
0.25	-45	-111.173
0.25	-45	102.95
0.25	-45	132.445
0.25	-45	-167.436
0.25	-45	24.7351
0.25	-45	-111.955
0.25	-45	3.82669
0.25	-45	91.7731
0.25	-45	7.0985
0.25	-45	48.9131
0.25	-45	66.8771
0.25	-45	-44.9663
0.25	-45	141.41
0.25	-45	25.5157
0.25	-45	146.795
0.25	-45	143.035
0.25	-45	161.452
0.25	-45	171.225
0.25	-45	114.725
0.25	-45	135.609
0.25	-45	-54.0016
0.25	-45	161.711
0.25	-45	-97.9964
0.25	-45	-107.24
0.25	-45	179.643
0.25	-45	48.0218
0.25	-45	-166.732
0.25	-45	66.2008
0.25	-45	-116.985
