pol	setting	phi
0.3	45	-123.303
0.3	45	32.6287
0.3	45	153.095
0.3	45	-83.8953
0.3	45	125.625
0.3	45	-147.274
0.3	45	7.53484
0.3	45	125.626
0.3	45	-25.0402
0.3	45	137.436
0.3	45	108.766
0.3	45	-55.4817
0.3	45	162.612
0.3	45	31.7473
0.3	45	160.107
0.3	45	123.644
0.3	45	-122.341
0.3	45	-6.24159
0.3	45	-10.5178
0.3	45	148.651
0.3	45	-69.4937
0.3	45	-146.392
0.3	45	-141.835
0.3	45	-20.6002
0.3	45	29.8327
0.3	45	156.415
0.3	45	-67.1395
0.3	45	-135.901
0.3	45	-56.2433
0.3	45	9.2046
0.3	45	1.57188
0.3	45	-124.986
0.3	45	152.402
0.3	45	-63.2508
0.3	45	170.36
0.3	45	61.302
0.3	45	-139.798
0.3	45	157.927
0.3	45	128.643
0.3	45	66.4042
0.3	45	-125.693
0.3	45	-118.43
0.3	45	-11.9995
0.3	45	14.1077
0.3	45	-94.4943
0.3	45	-34.5194
0.3	45	0.507969
0.3	45	108.928
0.3	45	53.5543
0.3	45	-13.5623
0.3	45	142.299
0.3	45	108.967
0.3	45	10.0935
0.3	45	92.1169
0.3	45	-14.5032
0.3	45	-44.1297
0.3	45	-164.437
0.3	45	-8.06427
0.3	45	174.735
0.3	45	7.60346
0.3	45	-76.6953
0.3	45	170.271
0.3	45	157.09
0.3	45	-17.895
0.3	45	174.165
0.3	45	-8.96244
0.3	45	-145.259
0.3	45	-43.2153
0.3	45	105.472
0.3	45	0.963346
0.3	45	-3.14514
0.3	45	16.0705
0.3	45	-56.8049
0.3	45	4.77789
0.3	45	-123.909
0.3	45	151.859
0.3	45	41.1565
0.3	45	-28.5168
0.3	45	-4.79058
0.3	45	-92.7238
0.3	45	61.7576
0.3	45	37.5907
0.3	45	1.78899
0.3	45	59.9842
0.3	45	177.946
0.3	45	-53.8883
0.3	45	-60.8673
0.3	45	-78.3701
0.3	45	14.2584
0.3	45	48.6278
0.3	45	29.2908
0.3	45	-11.1644
0.3	45	-114.748
0.3	45	-108.674
0.3	45	-11.0994
0.3	45	-82.962
0.3	45	-58.5944
0.3	45	87.1758
0.3	45	52.5563
0.3	45	37.1253
0.3	45	52.6118
0.3	45	-87.8679
0.3	45	73.4559
0.3	45	65.1893
0.3	45	-3.18632
0.3	45	139.86
0.3	45	167.569
0.3	45	114.229
0.3	45	-173.323
0.3	45	55.4315
0.3	45	-70.6488
0.3	45	-174.662
0.3	45	13.965
0.3	45	-6.71969
0.3	45	132.636
0.3	45	-128.211
0.3	45	108.762
0.3	45	15.4018
0.3	45	150.893
0.3	45	-75.1647
0.3	45	-7.07394
0.3	45	-53.8687
0.3	45	143.881
0.3	45	22.4708
0.3	45	-85.9026
0.3	45	100.046
0.3	45	119.417
0.3	45	-151.494
0.3	45	-158.372
0.3	45	-137.651
0.3	45	33.4793
0.3	45	-49.1519
0.3	45	-60.086
0.3	45	105.476
0.3	45	-162.055
0.3	45	73.8757
0.3	45	-47.6414
0.3	45	32.3425
0.3	45	-19.6157
0.3	45	34.121
0.3	45	-93.9214
0.3	45	-71.2113
0.3	45	58.5095
0.3	45	15.192
0.3	45	-26.4671
0.3	45	-92.4955
0.3	45	146.632
0.3	45	-133.394
0.3	45	158.076
0.3	45	-82.9931
0.3	45	152.256
0.3	45	113.225
0.3	45	40.373
0.3	45	-84.649
0.3	45	78.2755
0.3	45	54.1642
0.3	45	171.952
0.3	45	-179.466
0.3	45	75.9788
0.3	45	-140.706
0.3	45	-93.1003
0.3	45	-117.89
0.3	45	157.282
0.3	45	113.407
0.3	45	-63.0076
0.3	45	-162.085
0.3	45	149.689
0.3	45	23.8396
0.3	45	-75.5318
0.3	45	120.75
0.3	45	-35.5164
0.3	45	6.05186
0.3	45	-164.898
0.3	45	6.79233
0.3	45	-49.85
0.3	45	9.49061
0.3	45	-20.9634
0.3	45	-127.774
0.3	45	-102.775
0.3	45	-125.97
0.3	45	-20.9264
0.3	45	-179.367
0.3	45	108.515
0.3	45	-5.78899
0.3	45	-30.0946
0.3	45	115.925
0.3	45	5.96053
0.3	45	-80.3368
0.3	45	-99.969
0.3	45	-20.6678
0.3	45	97.9178
0.3	45	111.43
0.3	45	139.136
0.3	45	174.019
0.3	45	-122.69
0.3	45	-123.798
0.3	45	137.791
0.3	45	114.345
0.3	45	103.579
0.3	45	-9.91136
0.3	45	-42.583
0.3	45	-99.9504
0.3	45	-34.2585
0.3	45	-149.789
0.3	45	-99.9696
0.3	45	-161.056
0.3	45	34.5877
0.3	45	88.2559
0.3	45	-24.9166
0.3	45	163.649
0.3	45	-153.905
0.3	45	167.11
0.3	45	-161.572
0.3	45	-52.8101
0.3	45	130.684
0.3	45	86.5266
0.3	45	61.6731
0.3	45	117.698
0.3	45	-60.9591
0.3	45	8.15998
0.3	45	128.685
0.3	45	102.003
0.3	45	124.734
0.3	45	-126.646
0.3	45	28.8781
0.3	45	7.73336
0.3	45	-70.1391
0.3	45	126.513
0.3	45	-24.7654
0.3	45	-131.997
0.3	45	94.6903
0.3	45	-30.9865
0.3	45	8.63336
0.3	45	80.8189
0.3	45	106.814
0.3	45	-106.569
0.3	45	8.48235
0.3	45	147.096
0.3	45	-24.4256
0.3	45	174.188
0.3	45	23.2377
0.3	45	-77.1724
0.3	45	-154.895
0.3	45	152.071
0.3	45	-169.855
0.3	45	-50.3763
0.3	45	-29.3844
0.3	45	-148.905
0.3	45	-20.805
0.3	45	-58.7434
0.3	45	-64.6638
0.3	45	164.987
0.3	45	-34.473
0.3	45	-11.3394
0.3	45	86.924
0.3	45	-95.8369
0.3	45	-83.1501
0.3	45	168.715
0.3	45	102.98
0.3	45	-171.85
0.3	45	-64.3936
0.3	45	-52.2678
0.3	45	21.3626
0.3	45	101.481
0.3	45	-7.97815
0.3	45	-132.903
0.3	45	-43.2599
0.3	45	63.1147
0.3	45	118.174
0.3	45	41.8053
0.3	45	-61.0693
0.3	45	-49.5914
0.3	45	55.3741
0.3	45	-80.059
0.3	45	43.0721
0.3	45	90.8983
0.3	45	-83.0974
0.3	45	113.239
0.3	45	71.5888
0.3	45	55.7908
0.3	45	-93.4425
0.3	45	10.6528
0.3	45	18.7436
0.3	45	-64.0705
0.3	45	-23.4167
0.3	45	-129.313
0.3	45	46.3601
0.3	45	-117.277
0.3	45	-33.777
0.3	45	-49.7906
0.3	45	-150.002
0.3	45	113.377
0.3	45	-51.4122
0.3	45	12.9939
0.3	45	-152.937
0.3	45	-12.3842
0.3	45	-71.8552
0.3	45	94.3225
0.3	45	-9.976
0.3	45	-161.307
0.3	45	-115.11
0.3	45	134.06
0.3	45	-171.625
0.3	45	-121.834
0.3	45	-32.7176
0.3	45	-129.635
0.3	45	124.42
0.3	45	-84.1598
0.3	45	113.841
0.3	45	117.894
0.3	45	-29.8481
0.3	45	147.3
0.3	45	-72.6192
0.3	45	-58.3408
0.3	45	110.965
0.3	45	70.9857
0.3	45	135.802
0.3	45	15.2066
0.3	45	-150.056
0.3	45	-39.8219
0.3	45	-40.6395
0.3	45	-132.511
0.3	45	116.781
0.3	45	100.873
0.3	45	-94.2961
0.3	45	-42.993
0.3	45	-41.5219
0.3	45	155.083
0.3	45	-140.557
0.3	45	-148.327
0.3	45	98.1316
0.3	45	-93.0386
0.3	45	-42.4298
0.3	45	177.7
0.3	45	-45.2066
0.3	45	-131.034
0.3	45	112.685
0.3	45	111.801
0.3	45	-8.66581
0.3	45	85.4481
0.3	45	171.919
0.3	45	68.0298
0.3	45	-77.3959
0.3	45	-85.9979
0.3	45	75.6726
0.3	45	-46.4765
0.3	45	-145.59
0.3	45	-14.5386
0.3	45	-158.867
0.3	45	-72.6121
0.3	45	64.5265
0.3	45	-125.159
0.3	45	14.2088
0.3	45	150.871
0.3	45	-106.46
0.3	45	111.807
0.3	45	170.568
0.3	45	-19.1277
0.3	45	47.2345
0.3	45	113.097
0.3	45	1.24219
0.3	45	58.209
0.3	45	-6.24865
0.3	45	-116.349
0.3	45	136.139
0.3	45	103.464
0.3	45	9.95115
0.3	45	-112.245
0.3	45	166.496
0.3	45	79.4553
0.3	45	-136.865
0.3	45	-118.891
0.3	45	85.5867
0.3	45	97.7873
0.3	45	-43.8491
0.3	45	173.767
0.3	45	-99.5118
0.3	45	-134.869
0.3	45	-51.4516
0.3	45	-87.8821
0.3	45	-9.92175
0.3	45	132.036
0.3	45	146.094
0.3	45	74.6931
0.3	45	115.175
0.3	45	-137.056
0.3	45	-136.068
0.3	45	160.547
0.3	45	161.411
0.3	45	-40.3645
0.3	45	16.476
0.3	45	-121.508
0.3	45	160.917
0.3	45	11.3162
0.3	45	60.8725
0.3	45	90.8804
0.3	45	98.9111
0.3	45	-73.4452
0.3	45	144.908
0.3	45	115.944
0.3	45	-144.41
0.3	45	-151.179
0.3	45	-166.569
0.3	45	53.857
0.3	45	20.1094
0.3	45	142.203
0.3	45	171.263
0.3	45	-176.65
0.3	45	-26.7328
0.3	45	60.6968
0.3	45	-66.0122
0.3	45	55.4019
0.3	45	-89.4594
0.3	45	-133.321
0.3	45	1.88519
0.3	45	165.37
0.3	45	-170.051
0.3	45	109.838
0.3	45	134.88
0.3	45	40.6045
0.3	45	-46.7725
0.3	45	-99.0777
0.3	45	80.7923
0.3	45	-45.4998
0.3	45	129.081
0.3	45	-37.3018
0.3	45	87.3621
0.3	45	160.41
0.3	45	-109.354
0.3	45	-122.854
0.3	45	40.3406
0.3	45	-156.401
0.3	45	-0.0427696
0.3	45	110.231
0.3	45	92.6313
0.3	45	137.284
0.3	45	147.499
0.3	45	-45.7828
0.3	45	72.2921
0.3	45	121.213
0.3	45	42.599
0.3	45	154.981
0.3	45	141.107
0.3	45	-107.376
0.3	45	-158.071
0.3	45	-27.0636
0.3	45	81.0519
0.3	45	-159.896
0.3	45	-2.46657
0.3	45	-131.506
0.3	45	126.359
0.3	45	51.2429
0.3	45	115.283
0.3	45	46.8743
0.3	45	93.0444
0.3	45	134.855
0.3	45	-135.171
0.3	45	107.36
0.3	45	140.305
0.3	45	-179.067
0.3	45	-145.027
0.3	45	-28.3654
0.3	45	-79.2733
0.3	45	-121.404
0.3	45	-177.091
0.3	45	-150.682
0.3	45	-116.901
0.3	45	-118.418
0.3	45	-66.4492
0.3	45	51.573
0.3	45	-22.7256
0.3	45	64.2066
0.3	45	-92.5718
0.3	45	-113.931
0.3	45	12.5559
0.3	45	-119.203
0.3	45	112.99
0.3	45	-37.2633
0.3	45	171.268
0.3	45	-25.1619
0.3	45	-65.6136
0.3	45	-119.022
0.3	45	157.817
0.3	45	102.59
0.3	45	-131.445
0.3	45	95.6358
0.3	45	-62.015
0.3	45	5.21695
0.3	45	-151.857
0.3	45	-169.75
0.3	45	127.078
0.3	45	71.7906
0.3	45	89.3586
0.3	45	159.465
0.3	45	144.891
0.3	45	-111.584
0.3	45	20.6879
0.3	45	139.883
0.3	45	-54.9389
0.3	45	121.028
0.3	45	46.6147
0.3	45	176.805
0.3	45	176.594
0.3	45	80.6428
0.3	45	-79.0734
0.3	45	-5.60354
0.3	45	-75.022
0.3	45	-131.478
0.3	45	156.125
0.3	45	104.358
0.3	45	149.68
0.3	45	173.847
0.3	45	16.9666
0.3	45	-56.0841
0.3	45	153.808
0.3	45	27.6226
0.3	45	-105.576
0.3	45	146.592
0.3	45	-176.811
0.3	45	-88.8783
0.3	45	142.784
0.3	45	-139.336
0.3	45	124.686
0.3	45	-141.488
0.3	45	-109.101
0.3	45	-44.2248
0.3	45	20.382
0.3	45	65.5105
0.3	45	41.156
0.3	45	-92.1069
0.3	45	-138.474
0.3	45	118.763
0.3	45	-136.576
0.3	45	-54.9499
0.3	45	-16.571
0.3	45	176.018
0.3	45	-56.8903
0.3	45	22.7952
0.3	45	-146.89
0.3	45	-125.53
0.3	45	-173.408
0.3	45	165.032
0.3	45	-171.99
0.3	45	-141.21
0.3	45	15.9118
0.3	45	-56.9949
0.3	45	-59.2822
0.3	45	-44.2231
0.3	45	-121.059
0.3	45	-139.642
0.3	45	-133.602
0.3	45	31.3518
0.3	45	-137.527
0.3	45	127.432
0.3	45	74.9661
0.3	45	-57.4329
0.3	45	-99.3808
0.3	45	36.0189
0.3	45	85.4506
0.3	45	-44.1351
0.3	45	155.569
0.3	45	43.6193
0.3	45	-167.296
0.3	45	143.963
0.3	45	-75.8178
0.3	45	-76.7963
0.3	45	87.8307
0.3	45	-84.8808
0.3	45	-6.80735
0.3	45	140.753
0.3	45	-174.26
0.3	45	-126.759
0.3	45	-106.156
0.3	45	-40.1912
0.3	45	137.813
0.3	45	-127.073
0.3	45	10.1523
0.3	45	35.4902
0.3	45	3.87538
0.3	45	124.963
0.3	45	160.711
0.3	45	-128.494
0.3	45	-117.658
0.3	45	110.569
0.3	45	-168.794
0.3	45	-146.024
0.3	45	0.817874
0.3	45	-122.57
0.3	45	-154.235
0.3	45	67.795
0.3	45	-49.2577
0.3	45	172.784
0.3	45	32.3191
0.3	45	100.205
0.3	45	94.5687
0.3	45	-10.7533
0.3	45	152.017
0.3	45	-119.729
0.3	45	22.5184
0.3	45	-120.333
0.3	45	-55.2063
0.3	45	-120.752
0.3	45	134.239
0.3	45	-74.852
0.3	45	-20.2634
0.3	45	27.1524
0.3	45	-20.253
0.3	45	-76.5368
0.3	45	107.597
0.3	45	88.8261
0.3	45	44.0255
0.3	45	-94.2017
0.3	45	86.2645
0.3	45	-169.121
0.3	45	-135.756
0.3	45	111.199
0.3	45	-25.6562
0.3	45	-141.88
0.3	45	-20.4127
0.3	45	66.2813
0.3	45	-7.11655
0.3	45	-101.685
0.3	45	51.7386
0.3	45	24.0071
0.3	45	-5.03199
0.3	45	-178.193
0.3	45	81.2371
0.3	45	-127.24
0.3	45	157.325
0.3	45	-147.639
0.3	45	31.5888
0.3	45	-66.0624
0.3	45	-107.307
0.3	45	-19.5836
0.3	45	-33.4649
0.3	45	-87.4771
0.3	45	-100.368
0.3	45	-49.8237
0.3	45	98.0018
0.3	45	-18.9055
0.3	45	56.5172
0.3	45	39.2038
0.3	45	92.4519
0.3	45	156.954
0.3	45	-1.24476
0.3	45	113.306
0.3	45	18.4929
0.3	45	132.424
0.3	45	-55.732
0.3	45	-178.845
0.3	45	153.324
0.3	45	-158.364
0.3	45	120.381
0.3	45	23.5387
0.3	45	159.716
0.3	45	-141.056
0.3	45	-108.92
0.3	45	-150.957
0.3	45	-47.4778
0.3	45	115.22
0.3	45	136.443
0.3	45	47.833
0.3	45	-50.6669
0.3	45	-155.232
0.3	45	158.252
0.3	45	-71.6613
0.3	45	-1.14549
0.3	45	176.881
0.3	45	-49.8767
0.3	45	-40.3166
0.3	45	-65.7556
0.3	45	139.532
0.3	45	151.812
0.3	45	82.0812
0.3	45	-9.10019
0.3	45	-174.368
0.3	45	-5.0453
0.3	45	111.276
0.3	45	166.725
0.3	45	45.1429
0.3	45	148.074
0.3	45	-10.0299
0.3	45	99.1341
0.3	45	35.2462
0.3	45	-174.456
0.3	45	-160.588
0.3	45	-56.1941
0.3	45	-94.6707
0.3	45	-43.8236
0.3	45	-134.111
0.3	45	-70.1007
0.3	45	-102.744
0.3	45	-83.5349
0.3	45	88.127
0.3	45	114.079
0.3	45	-89.3701
0.3	45	10.9078
0.3	45	-85.2799
0.3	45	172.768
0.3	45	-7.80352
0.3	45	-116.115
0.3	45	-2.69429
0.3	45	-10.0106
0.3	45	128.601
0.3	45	20.8369
0.3	45	48.4033
0.3	45	109.107
0.3	45	156.653
0.3	45	107.045
0.3	45	15.8506
0.3	45	-14.9415
0.3	45	92.5581
0.3	45	-33.8685
0.3	45	-89.9204
0.25	-45	152.577
0.25	-45	40.8415
0.25	-45	-118.14
0.25	-45	-12.0969
0.25	-45	157.12
0.25	-45	-28.4038
0.25	-45	-52.3186
0.25	-45	-109.565
0.25	-45	14.5891
0.25	-45	-112.678
0.25	-45	97.48
0.25	-45	-138.604
0.25	-45	-15.6319
0.25	-45	-176.306
0.25	-45	18.4054
0.25	-45	-82.5582
0.25	-45	99.0851
0.25	-45	-178.176
0.25	-45	49.6609
0.25	-45	-48.1961
0.25	-45	132.3
0.25	-45	-139.001
0.25	-45	-12.2866
0.25	-45	19.2155
0.25	-45	169.207
0.25	-45	-28.5581
0.25	-45	-106.691
0.25	-45	-75.2443
0.25	-45	-75.9428
0.25	-45	22.0015
0.25	-45	163.586
0.25	-45	-146.969
0.25	-45	119.423
0.25	-45	98.2757
0.25	-45	85.1284
0.25	-45	93.551
0.25	-45	138.81
0.25	-45	1.30876
0.25	-45	133.807
0.25	-45	-51.0679
0.25	-45	3.18263
0.25	-45	56.206
0.25	-45	-65.7204
0.25	-45	-116.416
0.25	-45	-74.5235
0.25	-45	84.8653
0.25	-45	-127.466
0.25	-45	-140.789
0.25	-45	-35.9734
0.25	-45	-7.79441
0.25	-45	-106.709
0.25	-45	75.5232
0.25	-45	-176.314
0.25	-45	169.602
0.25	-45	-75.2791
0.25	-45	-13.7161
0.25	-45	80.3884
0.25	-45	166.326
0.25	-45	-69.9053
0.25	-45	169.143
0.25	-45	-109.093
0.25	-45	84.3985
0.25	-45	-118.293
0.25	-45	-8.91256
0.25	-45	112.733
0.25	-45	-83.0003
0.25	-45	173.821
0.25	-45	-71.6428
0.25	-45	55.7159
0.25	-45	-148.686
0.25	-45	-174.477
0.25	-45	-150.423
0.25	-45	-71.5709
0.25	-45	-5.15347
0.25	-45	56.445
0.25	-45	-167.659
0.25	-45	-68.2086
0.25	-45	-86.6677
0.25	-45	32.7297
0.25	-45	70.6804
0.25	-45	-156.202
0.25	-45	127.317
0.25	-45	19.5437
0.25	-45	120.001
0.25	-45	105.645
0.25	-45	172.457
0.25	-45	-24.0281
0.25	-45	-76.9408
0.25	-45	169.097
0.25	-45	-37.9469
0.25	-45	-72.3794
0.25	-45	-159.969
0.25	-45	-90.8364
0.25	-45	-159.051
0.25	-45	-60.3537
0.25	-45	-34.1255
0.25	-45	-102.898
0.25	-45	74.3087
0.25	-45	111.567
0.25	-45	55.7304
0.25	-45	16.8724
0.25	-45	-111.674
0.25	-45	-56.2016
0.25	-45	-64.9246
0.25	-45	156.47
0.25	-45	-63.4178
0.25	-45	134.975
0.25	-45	-102.289
0.25	-45	163.364
0.25	-45	-113.984
0.25	-45	25.378
0.25	-45	104.376
0.25	-45	-127.042
0.25	-45	14.8749
0.25	-45	-64.1335
0.25	-45	3.64571
0.25	-45	-162.934
0.25	-45	-64.9414
0.25	-45	96.28
0.25	-45	-76.5292
0.25	-45	-76.0974
0.25	-45	-143.503
0.25	-45	92.5988
0.25	-45	-163.424
0.25	-45	153.4
0.25	-45	-28.1247
0.25	-45	10.2801
0.25	-45	-101.384
0.25	-45	90.2175
0.25	-45	107.928
0.25	-45	2.20308
0.25	-45	127.67
0.25	-45	-139.968
0.25	-45	7.81118
0.25	-45	-3.37445
0.25	-45	161.779
0.25	-45	174.98
0.25	-45	-52.0119
0.25	-45	-75.4297
0.25	-45	-92.6042
0.25	-45	-41.3093
0.25	-45	-133.931
0.25	-45	-123.224
0.25	-45	-6.76445
0.25	-45	52.8413
0.25	-45	-138.591
0.25	-45	-80.7124
0.25	-45	-57.8285
0.25	-45	-4.77543
0.25	-45	-141.514
0.25	-45	-74.0432
0.25	-45	-115.405
0.25	-45	110.624
0.25	-45	122.101
0.25	-45	-138.373
0.25	-45	48.7674
0.25	-45	153.423
0.25	-45	92.0052
0.25	-45	106.226
0.25	-45	-33.9531
0.25	-45	105.55
0.25	-45	-45.4408
0.25	-45	-46.038
0.25	-45	-160.925
0.25	-45	7.08995
0.25	-45	-175.059
0.25	-45	-127.283
0.25	-45	92.1068
0.25	-45	-143.095
0.25	-45	1.43512
0.25	-45	23.0576
0.25	-45	90.7998
0.25	-45	55.3989
0.25	-45	-171.022
0.25	-45	11.8411
0.25	-45	-76.1259
0.25	-45	104.149
0.25	-45	-13.526
0.25	-45	143.647
0.25	-45	-100.795
0.25	-45	-166.745
0.25	-45	7.17883
0.25	-45	-116.255
0.25	-45	-154.69
0.25	-45	42.1323
0.25	-45	-130.043
0.25	-45	77.879
0.25	-45	-56.5763
0.25	-45	-88.2699
0.25	-45	-1.20996
0.25	-45	-153.784
0.25	-45	-149.584
0.25	-45	95.0897
0.25	-45	160.77
0.25	-45	65.3563
0.25	-45	171.787
0.25	-45	92.0988
0.25	-45	100.661
0.25	-45	119.714
0.25	-45	-18.0205
0.25	-45	156.621
0.25	-45	-54.8263
0.25	-45	32.1117
0.25	-45	-167.357
0.25	-45	0.0108804
0.25	-45	-176.028
0.25	-45	-15.5105
0.25	-45	57.4809
0.25	-45	124.73
0.25	-45	-121.487
0.25	-45	85.1465
0.25	-45	115.204
0.25	-45	74.7669
0.25	-45	64.6348
0.25	-45	-40.2042
0.25	-45	157.387
0.25	-45	81.4794
0.25	-45	127.034
0.25	-45	103.39
0.25	-45	-168.052
0.25	-45	-24.3541
0.25	-45	-174.301
0.25	-45	156.422
0.25	-45	-47.187
0.25	-45	3.78615
0.25	-45	119.335
0.25	-45	-80.0685
0.25	-45	97.4934
0.25	-45	-5.69508
0.25	-45	-33.577
0.25	-45	153.755
0.25	-45	162.718
0.25	-45	-111.107
0.25	-45	159.45
0.25	-45	-4.32884
0.25	-45	133.025
0.25	-45	-175.999
0.25	-45	-39.4135
0.25	-45	-13.6552
0.25	-45	-176.8
0.25	-45	-57.2482
0.25	-45	-133.399
0.25	-45	-51.0575
0.25	-45	46.8585
0.25	-45	-64.6595
0.25	-45	-34.603
