pol	setting	phi
0.3	45	167.956
0.3	45	106.139
0.3	45	-54.8246
0.3	45	8.85655
0.3	45	-96.6066
0.3	45	-148.834
0.3	45	-49.3525
0.3	45	-98.7307
0.3	45	39.2006
0.3	45	74.4553
0.3	45	-135.251
0.3	45	-8.88915
0.3	45	138.732
0.3	45	-153.241
0.3	45	-87.3408
0.3	45	169.266
0.3	45	22.7391
0.3	45	-77.929
0.3	45	26.0673
0.3	45	9.18408
0.3	45	23.2525
0.3	45	-149.311
0.3	45	121.231
0.3	45	-61.8575
0.3	45	120.156
0.3	45	-109.767
0.3	45	-108.661
0.3	45	168.738
0.3	45	-159.453
0.3	45	-28.0617
0.3	45	-10.6373
0.3	45	-146.78
0.3	45	36.9302
0.3	45	-8.39945
0.3	45	-19.0573
0.3	45	-125.912
0.3	45	-21.8481
0.3	45	-43.0624
0.3	45	143.72
0.3	45	-16.4303
0.3	45	-19.6151
0.3	45	-115.019
0.3	45	93.2365
0.3	45	-17.5502
0.3	45	-6.19359
0.3	45	-105.668
0.3	45	-161.044
0.3	45	66.1111
0.3	45	-144.958
0.3	45	-3.89301
0.3	45	114.076
0.3	45	135.869
0.3	45	-121.237
0.3	45	-31.419
0.3	45	-16.753
0.3	45	-125.159
0.3	45	-124.599
0.3	45	133.522
0.3	45	103.163
0.3	45	-94.366
0.3	45	-32.1651
0.3	45	38.1395
0.3	45	60.3002
0.3	45	107.057
0.3	45	-67.6459
0.3	45	-142.809
0.3	45	60.2184
0.3	45	-23.7353
0.3	45	149.23
0.3	45	79.9975
0.3	45	3.27283
0.3	45	31.5634
0.3	45	-54.8855
0.3	45	127.158
0.3	45	34.3467
0.3	45	123.16
0.3	45	53.8232
0.3	45	141.237
0.3	45	-139.542
0.3	45	-66.0584
0.3	45	-86.9908
0.3	45	-98.7502
0.3	45	-23.5347
0.3	45	-64.3159
0.3	45	134.012
0.3	45	-56.0122
0.3	45	147.145
0.3	45	109.352
0.3	45	-102.593
0.3	45	13.0973
0.3	45	-83.2945
0.3	45	58.0307
0.3	45	61.5749
0.3	45	-178.129
0.3	45	-170.537
0.3	45	-99.6859
0.3	45	-31.574
0.3	45	-166.007
0.3	45	-147.847
0.3	45	162.386
0.3	45	13.9818
0.3	45	19.8473
0.3	45	124.009
0.3	45	-178.051
0.3	45	-138.458
0.3	45	156.133
0.3	45	135.315
0.3	45	-55.1016
0.3	45	47.5871
0.3	45	-64.0268
0.3	45	139.479
0.3	45	129.368
0.3	45	-71.488
0.3	45	-21.9754
0.3	45	120.563
0.3	45	-84.6763
0.3	45	-141.552
0.3	45	-98.3207
0.3	45	-61.1405
0.3	45	-104.939
0.3	45	131.631
0.3	45	35.0192
0.3	45	68.5814
0.3	45	167.423
0.3	45	-84.3759
0.3	45	113.917
0.3	45	-50.3003
0.3	45	-53.7914
0.3	45	98.2526
0.3	45	96.491
0.3	45	-2.99643
0.3	45	144.165
0.3	45	85.2943
0.3	45	-24.6707
0.3	45	126.546
0.3	45	-125.227
0.3	45	-7.7803
0.3	45	142.752
0.3	45	-93.2048
0.3	45	-65.9921
0.3	45	169.104
0.3	45	169.994
0.3	45	-143.469
0.3	45	-79.8793
0.3	45	-106.886
0.3	45	5.38231
0.3	45	121.972
0.3	45	-44.7814
0.3	45	116.671
0.3	45	-28.1711
0.3	45	69.7772
0.3	45	-75.5922
0.3	45	-77.6131
0.3	45	-140.89
0.3	45	78.6892
0.3	45	-122.15
0.3	45	-23.7943
0.3	45	16.2378
0.3	45	11.3247
0.3	45	171.879
0.3	45	-120.539
0.3	45	-34.1098
0.3	45	-73.5216
0.3	45	-73.4523
0.3	45	-154.443
0.3	45	67.9304
0.3	45	59.9243
0.3	45	-61.6304
0.3	45	162.311
0.3	45	98.3011
0.3	45	-0.449227
0.3	45	-115.068
0.3	45	35.0776
0.3	45	35.7877
0.3	45	-8.21982
0.3	45	93.8371
0.3	45	154.317
0.3	45	-95.0363
0.3	45	71.8188
0.3	45	-22.4505
0.3	45	70.0168
0.3	45	-172.206
0.3	45	45.164
0.3	45	145.867
0.3	45	41.7918
0.3	45	143.435
0.3	45	-41.2332
0.3	45	2.11381
0.3	45	-142.577
0.3	45	-95.0362
0.3	45	166.641
0.3	45	140.595
0.3	45	-134.602
0.3	45	77.213
0.3	45	44.7411
0.3	45	24.2146
0.3	45	-27.3444
0.3	45	-126.524
0.3	45	-81.0921
0.3	45	71.2938
0.3	45	-67.9905
0.3	45	-170.615
0.3	45	56.6016
0.3	45	160.831
0.3	45	-41.5745
0.3	45	-98.3287
0.3	45	-91.2443
0.3	45	126.063
0.3	45	-28.4279
0.3	45	-149.604
0.3	45	114.623
0.3	45	-147.21
0.3	45	144.103
0.3	45	-45.9845
0.3	45	114.885
0.3	45	140.324
0.3	45	19.7371
0.3	45	-140.678
0.3	45	57.8182
0.3	45	-121.508
0.3	45	-141.797
0.3	45	-65.0251
0.3	45	-68.0414
0.3	45	-102.914
0.3	45	176.292
0.3	45	-127.523
0.3	45	117.951
0.3	45	94.1712
0.3	45	121.086
0.3	45	164.144
0.3	45	-81.0241
0.3	45	-156.11
0.3	45	73.6499
0.3	45	-114.427
0.3	45	-54.3776
0.3	45	161.217
0.3	45	42.0564
0.3	45	107.517
0.3	45	58.6322
0.3	45	126.414
0.3	45	-27.3112
0.3	45	16.001
0.3	45	101.092
0.3	45	-170.162
0.3	45	-101.473
0.3	45	78.0628
0.3	45	71.6297
0.3	45	41.5912
0.3	45	-62.0665
0.3	45	135.087
0.3	45	-150.364
0.3	45	126.304
0.3	45	-178.811
0.3	45	-59.7437
0.3	45	-151.618
0.3	45	102.141
0.3	45	-76.4329
0.3	45	179.903
0.3	45	-93.0488
0.3	45	-85.0392
0.3	45	84.5844
0.3	45	129.363
0.3	45	66.464
0.3	45	-1.18614
0.3	45	-108.338
0.3	45	171.095
0.3	45	116.589
0.3	45	-71.3082
0.3	45	53.6026
0.3	45	-179.292
0.3	45	72.1926
0.3	45	149.713
0.3	45	-31.6681
0.3	45	166.173
0.3	45	-87.2265
0.3	45	87.8882
0.3	45	-61.2988
0.3	45	-152.54
0.3	45	134.814
0.3	45	60.212
0.3	45	113.92
0.3	45	-24.1894
0.3	45	-95.79
0.3	45	16.1402
0.3	45	-93.7513
0.3	45	-36.2341
0.3	45	-115.436
0.3	45	-69.0814
0.3	45	126.558
0.3	45	83.2554
0.3	45	-18.1581
0.3	45	115.394
0.3	45	88.1435
0.3	45	161.027
0.3	45	101.357
0.3	45	-86.1499
0.3	45	-19.723
0.3	45	47.2917
0.3	45	-152.159
0.3	45	-154.133
0.3	45	-80.2482
0.3	45	-157.282
0.3	45	42.1881
0.3	45	83.8047
0.3	45	-58.1134
0.3	45	135.08
0.3	45	51.3618
0.3	45	111.445
0.3	45	-46.5919
0.3	45	67.9133
0.3	45	8.35378
0.3	45	165.833
0.3	45	-21.2707
0.3	45	-158.801
0.3	45	131.929
0.3	45	-8.71978
0.3	45	-173.03
0.3	45	13.1963
0.3	45	16.9417
0.3	45	-139.399
0.3	45	-91.9861
0.3	45	-65.2694
0.3	45	111.036
0.3	45	66.3006
0.3	45	177.677
0.3	45	-174.414
0.3	45	-161.23
0.3	45	5.39766
0.3	45	-150.734
0.3	45	141.738
0.3	45	38.5583
0.3	45	116.872
0.3	45	-60.0257
0.3	45	-106.076
0.3	45	-173.621
0.3	45	-5.65074
0.3	45	13.6469
0.3	45	-16.0354
0.3	45	160.503
0.3	45	-15.6881
0.3	45	37.0858
0.25	-45	-174.923
0.25	-45	129.481
0.25	-45	-88.3392
0.25	-45	39.2912
0.25	-45	31.1037
0.25	-45	-74.103
0.25	-45	-117.695
0.25	-45	67.3786
0.25	-45	-25.5465
0.25	-45	36.3637
0.25	-45	-120.056
0.25	-45	114.174
0.25	-45	-76.7428
0.25	-45	-7.04552
0.25	-45	115.639
0.25	-45	77.5729
0.25	-45	112.438
0.25	-45	94.2478
0.25	-45	-90.3002
0.25	-45	-91.8516
0.25	-45	-10.945
0.25	-45	91.5325
0.25	-45	63.0852
0.25	-45	86.3119
0.25	-45	89.5748
0.25	-45	-142.501
0.25	-45	173.842
0.25	-45	119.392
0.25	-45	55.365
0.25	-45	15.1905
0.25	-45	168.731
0.25	-45	27.1835
0.25	-45	173.186
0.25	-45	-8.28818
0.25	-45	-158.031
0.25	-45	164.982
0.25	-45	167.014
0.25	-45	27.0607
0.25	-45	48.9985
0.25	-45	-93.0716
0.25	-45	-163.272
0.25	-45	129.787
0.25	-45	-126.329
0.25	-45	-153.74
0.25	-45	68.5372
0.25	-45	-177.201
0.25	-45	-162.35
0.25	-45	-85.6681
0.25	-45	98.1403
0.25	-45	77.8907
0.25	-45	-152.153
0.25	-45	88.3876
0.25	-45	-32.5487
0.25	-45	31.8898
0.25	-45	169.072
0.25	-45	171.731
0.25	-45	-170.366
0.25	-45	-135.631
0.25	-45	-95.2106
0.25	-45	-76.442
0.25	-45	-70.7988
0.25	-45	174.41
0.25	-45	-24.6625
0.25	-45	95.8268
0.25	-45	-163.734
0.25	-45	-161.696
0.25	-45	-98.5072
0.25	-45	-143.992
0.25	-45	142.883
0.25	-45	79.0628
0.25	-45	17.3588
0.25	-45	-63.617
0.25	-45	-41.6702
0.25	-45	-101.588
0.25	-45	-67.972
0.25	-45	34.5097
0.25	-45	61.6752
0.25	-45	105.078
0.25	-45	134.999
0.25	-45	173.406
0.25	-45	148.989
0.25	-45	-13.6617
0.25	-45	-137.132
0.25	-45	-61.3398
0.25	-45	-157.482
0.25	-45	83.8456
0.25	-45	-100.165
0.25	-45	108.087
0.25	-45	-101.188
0.25	-45	92.6616
0.25	-45	-144.129
0.25	-45	116.908
0.25	-45	164.648
0.25	-45	144.915
0.25	-45	-88.011
0.25	-45	-60.5855
0.25	-45	-72.5566
0.25	-45	-83.8922
0.25	-45	-118.441
0.25	-45	2.05228
0.25	-45	84.4617
0.25	-45	-57.4793
0.25	-45	46.0196
0.25	-45	34.8626
0.25	-45	-93.498
0.25	-45	-81.6441
0.25	-45	-91.0981
0.25	-45	114.074
0.25	-45	-100.371
0.25	-45	159.656
0.25	-45	-116.195
0.25	-45	-91.6993
0.25	-45	-172.675
0.25	-45	82.2702
0.25	-45	165.867
0.25	-45	-148.467
0.25	-45	49.7797
0.25	-45	46.2799
0.25	-45	-145.065
0.25	-45	170.746
0.25	-45	-128.118
0.25	-45	154.266
0.25	-45	-39.0581
0.25	-45	-27.8101
0.25	-45	-80.3592
0.25	-45	17.9424
0.25	-45	-70.3857
0.25	-45	79.7476
0.25	-45	32.6254
0.25	-45	-117.51
0.25	-45	138.328
0.25	-45	-120.019
0.25	-45	-57.279
0.25	-45	-112.645
0.25	-45	108.76
0.25	-45	33.3182
0.25	-45	131.059
0.25	-45	0.151819
0.25	-45	-11.9314
0.25	-45	-106.173
0.25	-45	12.1555
0.25	-45	-172.961
0.25	-45	79.1346
0.25	-45	-81.6951
0.25	-45	-126.069
0.25	-45	36.5481
0.25	-45	-144.187
0.25	-45	155.692
0.25	-45	151.443
0.25	-45	70.3619
0.25	-45	-27.0919
0.25	-45	-77.3593
0.25	-45	45.5986
0.25	-45	-37.5087
0.25	-45	9.3761
0.25	-45	-14.3884
0.25	-45	46.0874
0.25	-45	153.948
0.25	-45	48.7941
0.25	-45	158.947
0.25	-45	-1.09773
0.25	-45	-35.5833
0.25	-45	38.4718
0.25	-45	-10.2202
0.25	-45	-161.289
0.25	-45	-119.122
0.25	-45	-132.81
0.25	-45	140.563
0.25	-45	20.8309
0.25	-45	2.69841
0.25	-45	178.037
0.25	-45	-151.579
0.25	-45	53.1588
0.25	-45	144.935
0.25	-45	30.5004
0.25	-45	-149.994
0.25	-45	94.5915
0.25	-45	-164.57
0.25	-45	20.8118
0.25	-45	-117.384
0.25	-45	-157.159
0.25	-45	-64.9513
0.25	-45	-61.7434
0.25	-45	-159.738
0.25	-45	113.491
0.25	-45	-4.50031
0.25	-45	-45.0533
0.25	-45	-16.7951
0.25	-45	65.5488
0.25	-45	8.95465
0.25	-45	-30.4515
0.25	-45	42.0849
0.25	-45	148.554
0.25	-45	-163.975
0.25	-45	-119.736
0.25	-45	144.089
0.25	-45	114.835
0.25	-45	-56.8299
0.25	-45	-113.048
0.25	-45	-23.3885
0.25	-45	-91.1425
0.25	-45	86.0593
0.25	-45	-35.4459
0.25	-45	-75.0306
0.25	-45	75.3964
0.25	-45	66.2393
0.25	-45	146.919
0.25	-45	-0.521318
0.25	-45	62.5887
0.25	-45	-110.588
0.25	-45	-25.3414
0.25	-45	139.281
0.25	-45	-106.058
0.25	-45	26.4319
0.25	-45	-138.574
0.25	-45	-116.351
0.25	-45	-129.453
0.25	-45	24.2432
0.25	-45	137.675
0.25	-45	60.0121
0.25	-45	-67.1041
0.25	-45	-44.7425
0.25	-45	75.2739
0.25	-45	21.6212
0.25	-45	-147.021
0.25	-45	-70.7246
0.25	-45	79.3554
0.25	-45	148.961
0.25	-45	-11.536
0.25	-45	43.6045
0.25	-45	107.585
0.25	-45	33.8543
0.25	-45	-19.3807
0.25	-45	-47.3456
0.25	-45	-96.9339
0.25	-45	-136.393
0.25	-45	-96.5753
0.25	-45	25.1836
0.25	-45	166.515
0.25	-45	-114.633
0.25	-45	-25.9306
0.25	-45	-140.605
0.25	-45	-39.3103
0.25	-45	-165.686
0.25	-45	17.9898
0.25	-45	155.994
0.25	-45	149.708
0.25	-45	103.345
