pol	setting	phi
0.3	45	-15.4845
0.3	45	74.5261
0.3	45	-76.0344
0.3	45	-141.012
0.3	45	167.941
0.3	45	-123.86
0.3	45	32.362
0.3	45	115.794
0.3	45	119.69
0.3	45	-103.936
0.3	45	59.6102
0.3	45	107.261
0.3	45	-90.5964
0.3	45	150.573
0.3	45	-163.648
0.3	45	-17.2914
0.3	45	-103.424
0.3	45	109.926
0.3	45	-124.703
0.3	45	63.0344
0.3	45	-175.641
0.3	45	-82.7101
0.3	45	-166.009
0.3	45	-124.188
0.3	45	72.3258
0.3	45	-93.9708
0.3	45	124.171
0.3	45	-4.44024
0.3	45	-121.283
0.3	45	24.2673
0.3	45	26.5951
0.3	45	-79.5084
0.3	45	82.8311
0.3	45	19.4063
0.3	45	11.6194
0.3	45	-105.433
0.3	45	19.6768
0.3	45	-50.3804
0.3	45	-114.784
0.3	45	-54.4878
0.3	45	36.128
0.3	45	-156.407
0.3	45	-125.701
0.3	45	-164.626
0.3	45	-133.144
0.3	45	-76.9293
0.3	45	126.1
0.3	45	69.1793
0.3	45	134.871
0.3	45	77.4773
0.3	45	20.1166
0.3	45	63.9446
0.3	45	-52.0975
0.3	45	140.728
0.3	45	-155.764
0.3	45	-65.3692
0.3	45	14.4041
0.3	45	57.5017
0.3	45	-68.3553
0.3	45	104.53
0.3	45	65.1872
0.3	45	173.528
0.3	45	-45.7903
0.3	45	-110.199
0.3	45	-39.4029
0.3	45	-166.125
0.3	45	65.598
0.3	45	-13.4465
0.3	45	-67.6798
0.3	45	-87.1288
0.3	45	75.5829
0.3	45	99.4522
0.3	45	-30.8089
0.3	45	102.13
0.3	45	163.86
0.3	45	-12.1851
0.3	45	-11.2692
0.3	45	-28.0388
0.3	45	109.824
0.3	45	98.3618
0.3	45	-125.613
0.3	45	108.952
0.3	45	147.882
0.3	45	140.415
0.3	45	-0.725052
0.3	45	-25.6946
0.3	45	-23.8889
0.3	45	-7.61498
0.3	45	-31.7284
0.3	45	-170.201
0.3	45	78.2354
0.3	45	37.3373
0.3	45	-37.1593
0.3	45	-80.8103
0.3	45	28.9336
0.3	45	98.6905
0.3	45	-48.0755
0.3	45	-121.426
0.3	45	-38.2099
0.3	45	-162.001
0.3	45	-116.87
0.3	45	-57.6141
0.3	45	179.1
0.3	45	71.2329
0.3	45	142.845
0.3	45	-44.3169
0.3	45	-154.295
0.3	45	-89.2609
0.3	45	-7.49923
0.3	45	59.1484
0.3	45	-86.0155
0.3	45	-52.1527
0.3	45	-0.118109
0.3	45	105.829
0.3	45	120.358
0.3	45	168.819
0.3	45	-15.6268
0.3	45	48.3808
0.3	45	113.455
0.3	45	-125.404
0.3	45	-17.7211
0.3	45	140.628
0.3	45	68.4561
0.3	45	-144.771
0.3	45	33.9188
0.3	45	-30.6807
0.3	45	-8.34522
0.3	45	-89.8651
0.3	45	-173.777
0.3	45	-17.8072
0.3	45	157.868
0.3	45	125.346
0.3	45	-177.704
0.3	45	-159.607
0.3	45	-41.7131
0.3	45	-85.2516
0.3	45	-59.7439
0.3	45	99.9342
0.3	45	-120.209
0.3	45	-162.52
0.3	45	-157.08
0.3	45	-156.357
0.3	45	-95.2036
0.3	45	-52.5508
0.3	45	168.873
0.3	45	27.4773
0.3	45	179.818
0.3	45	-28.6488
0.3	45	-68.6483
0.3	45	-20.7804
0.3	45	167.372
0.3	45	85.2188
0.3	45	32.5537
0.3	45	140.67
0.3	45	98.4272
0.3	45	39.344
0.3	45	-36.5383
0.3	45	-25.5694
0.3	45	-120.754
0.3	45	22.2039
0.3	45	-23.7992
0.3	45	34.8213
0.3	45	18.3155
0.3	45	40.0635
0.3	45	-118.67
0.3	45	-61.1023
0.3	45	-35.6588
0.3	45	-103.316
0.3	45	-26.4042
0.3	45	-47.9657
0.3	45	-111.151
0.3	45	-94.1605
0.3	45	160.716
0.3	45	-84.2465
0.3	45	118.633
0.3	45	-84.7019
0.3	45	-167.95
0.3	45	-178.339
0.3	45	96.4705
0.3	45	163.994
0.3	45	-141.603
0.3	45	137.514
0.3	45	140.787
0.3	45	125.578
0.3	45	-140.292
0.3	45	-83.3732
0.3	45	62.1126
0.3	45	2.46912
0.3	45	-6.39662
0.3	45	80.9952
0.3	45	-173.368
0.3	45	0.885537
0.3	45	106.721
0.3	45	-177.93
0.3	45	-19.5115
0.3	45	57.8301
0.3	45	-51.2832
0.3	45	115.763
0.3	45	48.8416
0.3	45	92.6798
0.3	45	89.8055
0.3	45	-3.3722
0.3	45	-44.5135
0.3	45	-146.788
0.3	45	178.355
0.3	45	-36.6812
0.3	45	150.532
0.3	45	-46.3583
0.3	45	-32.7973
0.3	45	127.951
0.3	45	-170.487
0.3	45	-126.093
0.3	45	-19.4631
0.3	45	-121.092
0.3	45	88.8456
0.3	45	-8.52409
0.3	45	-139.475
0.3	45	-165.332
0.3	45	165.322
0.3	45	-47.1501
0.3	45	136.38
0.3	45	-19.6292
0.3	45	6.55933
0.3	45	-103.47
0.3	45	147.393
0.3	45	-93.6399
0.3	45	-57.5442
0.3	45	164.288
0.3	45	-175.404
0.3	45	-0.805536
0.3	45	51.8054
0.3	45	115.824
0.3	45	3.71689
0.3	45	47.4314
0.3	45	123.869
0.3	45	-9.84293
0.3	45	42.7073
0.3	45	-51.2359
0.3	45	49.7981
0.3	45	-74.465
0.3	45	-0.0268154
0.3	45	110.645
0.3	45	86.8408
0.3	45	-123.646
0.3	45	8.98727
0.3	45	128.314
0.3	45	91.2196
0.3	45	151.365
0.3	45	26.2746
0.3	45	52.3428
0.3	45	-44.3981
0.3	45	7.04995
0.3	45	-157.885
0.3	45	78.5921
0.3	45	-49.351
0.3	45	137.971
0.3	45	15.9266
0.3	45	-42.3469
0.3	45	-47.9435
0.3	45	-68.5753
0.3	45	46.6282
0.3	45	-76.8209
0.3	45	-45.2921
0.3	45	-70.0218
0.3	45	154.192
0.3	45	47.0162
0.3	45	1.04813
0.3	45	-55.9182
0.3	45	-37.4636
0.3	45	21.5039
0.3	45	160.331
0.3	45	1.71713
0.3	45	122.546
0.3	45	-26.5082
0.3	45	140.034
0.3	45	83.0739
0.3	45	115.011
0.3	45	-104.179
0.3	45	-121.386
0.3	45	91.9696
0.3	45	54.0599
0.3	45	70.6429
0.3	45	157.766
0.3	45	3.64719
0.3	45	77.2213
0.3	45	-98.4534
0.3	45	112.161
0.3	45	-37.8704
0.3	45	-106.641
0.3	45	-49.5835
0.3	45	-61.8159
0.3	45	20.8785
0.3	45	116.79
0.3	45	-111.39
0.3	45	89.8993
0.3	45	-40.1474
0.3	45	57.2792
0.3	45	-106.222
0.3	45	-84.4477
0.3	45	-135.938
0.3	45	67.3854
0.3	45	179.307
0.3	45	-177.264
0.3	45	133.118
0.3	45	109.039
0.3	45	88.3565
0.3	45	-26.2776
0.3	45	-124.973
0.3	45	-114.468
0.3	45	172.35
0.3	45	-88.2542
0.3	45	18.6579
0.3	45	105.484
0.3	45	117.484
0.3	45	84.5914
0.3	45	-22.6009
0.3	45	-50.7435
0.3	45	-159.261
0.3	45	-90.8768
0.3	45	89.9044
0.3	45	-163.738
0.3	45	137.693
0.3	45	11.125
0.3	45	-11.7112
0.3	45	-20.0246
0.3	45	-127.843
0.3	45	-170.548
0.3	45	79.9657
0.3	45	150.693
0.3	45	-147.991
0.3	45	72.1319
0.3	45	-140.142
0.3	45	-29.8769
0.3	45	-22.7316
0.3	45	30.0069
0.3	45	63.0108
0.3	45	-55.8306
0.3	45	-24.085
0.3	45	8.97066
0.3	45	35.0349
0.3	45	-120.142
0.3	45	22.8451
0.3	45	-47.1304
0.3	45	-31.4383
0.3	45	-82.1543
0.3	45	128.414
0.3	45	-163.006
0.3	45	-80.4203
0.3	45	43.4302
0.3	45	126.753
0.3	45	84.3807
0.3	45	-110.899
0.3	45	-176.515
0.3	45	-48.6761
0.3	45	-33.2361
0.3	45	-90.6541
0.3	45	-73.4037
0.3	45	-95.5515
0.3	45	-125.912
0.3	45	-145.217
0.3	45	-11.3985
0.3	45	152.784
0.3	45	64.8572
0.3	45	-93.0472
0.3	45	-85.7625
0.3	45	-8.36353
0.3	45	86.882
0.3	45	-166.532
0.3	45	55.0691
0.3	45	-77.3841
0.3	45	-179.517
0.3	45	30.9727
0.3	45	80.839
0.3	45	-37.7966
0.3	45	-86.1017
0.3	45	-176.879
0.3	45	-47.5914
0.3	45	66.0917
0.3	45	-122.652
0.3	45	-171.538
0.3	45	-154.804
0.3	45	55.7667
0.3	45	129.522
0.3	45	131.605
0.3	45	-94.858
0.3	45	48.4649
0.3	45	-33.4165
0.3	45	-33.0044
0.3	45	-2.98088
0.3	45	-1.45195
0.3	45	132.039
0.3	45	76.0385
0.3	45	-64.2324
0.3	45	61.8391
0.3	45	61.885
0.3	45	55.6838
0.3	45	16.021
0.3	45	-128.792
0.3	45	-17.1215
0.3	45	-164.691
0.3	45	37.772
0.3	45	-67.9066
0.3	45	-29.8923
0.3	45	157.177
0.3	45	78.0196
0.3	45	-34.4428
0.3	45	134.104
0.3	45	97.7618
0.3	45	-155.301
0.3	45	123.281
0.3	45	-104.218
0.3	45	-60.8577
0.3	45	89.9005
0.3	45	-78.4163
0.3	45	39.7883
0.3	45	-179.951
0.3	45	154.976
0.3	45	127.003
0.3	45	11.7505
0.3	45	2.96751
0.3	45	22.254
0.3	45	-135.302
0.3	45	75.647
0.3	45	-63.0081
0.3	45	108.313
0.3	45	176.978
0.3	45	55.3824
0.3	45	163.495
0.3	45	119.293
0.3	45	-156.233
0.3	45	84.8051
0.3	45	-153.915
0.3	45	-141.335
0.3	45	23.0648
0.3	45	137.694
0.3	45	8.52474
0.3	45	88.8746
0.3	45	51.8797
0.3	45	-51.4861
0.3	45	126.417
0.3	45	97.2431
0.3	45	72.5117
0.3	45	87.1071
0.3	45	-152.466
0.3	45	-12.0943
0.3	45	147.024
0.3	45	-110.599
0.3	45	-76.9485
0.3	45	63.5172
0.3	45	10.1585
0.3	45	106.329
0.3	45	90.3336
0.3	45	-111.07
0.3	45	-116.963
0.3	45	145.485
0.3	45	-56.522
0.3	45	179.981
0.3	45	139.591
0.3	45	-153.65
0.3	45	152.591
0.3	45	-31.3183
0.3	45	29.6035
0.3	45	152.508
0.3	45	-53.4137
0.3	45	-14.5861
0.3	45	-149.04
0.3	45	83.5018
0.3	45	-7.31725
0.3	45	-141.875
0.3	45	-128.077
0.3	45	29.3606
0.3	45	-54.517
0.3	45	-138.444
0.3	45	-48.527
0.3	45	0.160825
0.3	45	97.2687
0.3	45	67.1179
0.3	45	59.0045
0.3	45	-168.406
0.3	45	-160.92
0.3	45	31.3611
0.3	45	99.7896
0.3	45	-108.671
0.3	45	-95.0011
0.3	45	-21.2131
0.3	45	-168.252
0.3	45	-145.667
0.3	45	-37.2119
0.3	45	-106.618
0.3	45	135.577
0.3	45	81.7478
0.3	45	-114.143
0.3	45	103.272
0.3	45	13.7503
0.3	45	1.53503
0.3	45	-46.8004
0.3	45	-32.4452
0.3	45	124.926
0.3	45	125.732
0.3	45	-148.234
0.3	45	164.069
0.3	45	-40.6649
0.3	45	154.793
0.3	45	-85.616
0.3	45	110.311
0.3	45	60.1358
0.3	45	2.80811
0.3	45	-15.6928
0.3	45	-61.774
0.3	45	-114.985
0.3	45	-156.031
0.3	45	-176.469
0.3	45	69.2851
0.3	45	-96.352
0.3	45	140.767
0.3	45	-125.295
0.3	45	-49.304
0.3	45	-9.377
0.3	45	-165.544
0.3	45	-74.3175
0.3	45	45.9523
0.3	45	-167.695
0.3	45	97.9217
0.3	45	116.65
0.3	45	19.4131
0.3	45	-168.025
0.3	45	164.549
0.3	45	117.762
0.3	45	-74.7285
0.3	45	-152.211
0.3	45	123.486
0.3	45	-96.7964
0.3	45	168.457
0.3	45	-73.3701
0.3	45	-100.814
0.3	45	36.2882
0.25	-45	-81.7924
0.25	-45	-94.8704
0.25	-45	-7.17891
0.25	-45	176.337
0.25	-45	-155.662
0.25	-45	161.343
0.25	-45	48.1218
0.25	-45	-58.8374
0.25	-45	-77.5281
0.25	-45	-104.072
0.25	-45	4.57362
0.25	-45	-26.444
0.25	-45	30.1277
0.25	-45	-29.8175
0.25	-45	165.22
0.25	-45	-52.5019
0.25	-45	83.2518
0.25	-45	7.09795
0.25	-45	39.6582
0.25	-45	-105.704
0.25	-45	113.953
0.25	-45	91.5244
0.25	-45	-33.3751
0.25	-45	166.385
0.25	-45	-52.1187
0.25	-45	-103.813
0.25	-45	149.038
0.25	-45	-157.44
0.25	-45	-150.39
0.25	-45	-179.807
0.25	-45	-43.8569
0.25	-45	38.8314
0.25	-45	4.05552
0.25	-45	-39.5016
0.25	-45	-37.9298
0.25	-45	17.3434
0.25	-45	22.1448
0.25	-45	-86.8563
0.25	-45	17.9003
0.25	-45	81.9088
0.25	-45	46.8478
0.25	-45	71.5235
0.25	-45	164.027
0.25	-45	-112.756
0.25	-45	136.869
0.25	-45	-172.594
0.25	-45	19.3671
0.25	-45	68.029
0.25	-45	58.3978
0.25	-45	39.4556
0.25	-45	-41.9508
0.25	-45	17.1131
0.25	-45	-111.294
0.25	-45	72.6958
0.25	-45	-148.75
0.25	-45	70.3444
0.25	-45	-121.356
0.25	-45	6.4573
0.25	-45	19.4783
0.25	-45	-72.2973
0.25	-45	15.9554
0.25	-45	-117.385
0.25	-45	-31.334
0.25	-45	-67.6733
0.25	-45	-3.77835
0.25	-45	59.1215
0.25	-45	-155.153
0.25	-45	-66.6312
0.25	-45	83.9853
0.25	-45	-45.0736
0.25	-45	-96.1541
0.25	-45	-175.371
0.25	-45	110.688
0.25	-45	136.034
0.25	-45	-112.347
0.25	-45	125.55
0.25	-45	-147.775
0.25	-45	27.6165
0.25	-45	82.8656
0.25	-45	178.961
0.25	-45	-67.1058
0.25	-45	141.807
0.25	-45	15.0303
0.25	-45	-28.8046
0.25	-45	112.745
0.25	-45	-63.0797
0.25	-45	88.0177
0.25	-45	169.481
0.25	-45	-146.936
0.25	-45	-102.851
0.25	-45	-162.718
0.25	-45	90.5221
0.25	-45	76.7181
0.25	-45	-91.5394
0.25	-45	140.418
0.25	-45	43.3444
0.25	-45	-97.8996
0.25	-45	85.195
0.25	-45	-119.208
0.25	-45	120.492
0.25	-45	-17.6832
0.25	-45	126.212
0.25	-45	-67.2415
0.25	-45	-118.504
0.25	-45	-119.248
0.25	-45	133.26
0.25	-45	-71.5565
0.25	-45	137.053
0.25	-45	166.427
0.25	-45	163.376
0.25	-45	-167.092
0.25	-45	61.6571
0.25	-45	164.831
0.25	-45	-28.7327
0.25	-45	4.86747
0.25	-45	42.2191
0.25	-45	-171.322
0.25	-45	-80.8676
0.25	-45	-137.251
0.25	-45	76.8829
0.25	-45	26.1488
0.25	-45	88.8031
0.25	-45	36.568
0.25	-45	16.8998
0.25	-45	-142.841
0.25	-45	-32.6277
0.25	-45	81.6418
0.25	-45	-98.7126
0.25	-45	173.516
0.25	-45	-9.8375
0.25	-45	-147.262
0.25	-45	-104.288
0.25	-45	-154.713
0.25	-45	-53.7733
0.25	-45	145.547
0.25	-45	124.384
0.25	-45	-138.612
0.25	-45	-36.8822
0.25	-45	-173.747
0.25	-45	-179.786
0.25	-45	63.3812
0.25	-45	2.01553
0.25	-45	-66.0751
0.25	-45	-164.587
0.25	-45	8.98259
0.25	-45	6.66747
0.25	-45	21.5319
0.25	-45	84.9204
0.25	-45	96.5047
0.25	-45	-18.4093
0.25	-45	107.807
0.25	-45	-35.0128
0.25	-45	-120.068
0.25	-45	43.165
0.25	-45	-171.323
0.25	-45	-49.9132
0.25	-45	-103.594
0.25	-45	-167.672
0.25	-45	-141.712
0.25	-45	0.61739
0.25	-45	-30.5357
0.25	-45	-110.807
0.25	-45	-137.389
0.25	-45	147.676
0.25	-45	92.0094
0.25	-45	161.14
0.25	-45	130.11
0.25	-45	39.4446
0.25	-45	113.999
0.25	-45	50.9185
0.25	-45	-109.179
0.25	-45	-53.9753
0.25	-45	-79.4439
0.25	-45	-170.145
0.25	-45	23.6016
0.25	-45	144.943
0.25	-45	-41.3114
0.25	-45	-1.25929
0.25	-45	126.034
0.25	-45	94.48
0.25	-45	-158.678
0.25	-45	83.9694
0.25	-45	112.118
0.25	-45	-35.2453
0.25	-45	-69.2773
0.25	-45	5.5406
0.25	-45	-160.189
0.25	-45	126.864
0.25	-45	82.6584
0.25	-45	-28.9946
0.25	-45	-135.588
0.25	-45	-17.8211
0.25	-45	98.528
0.25	-45	-110.499
0.25	-45	23.7683
0.25	-45	122.208
0.25	-45	32.4339
0.25	-45	-47.4695
0.25	-45	-146.081
0.25	-45	-73.9238
0.25	-45	-69.3991
0.25	-45	72.7139
0.25	-45	47.4948
0.25	-45	71.2219
0.25	-45	-115.75
0.25	-45	-178.844
0.25	-45	70.2207
0.25	-45	-10.4709
0.25	-45	-148.04
0.25	-45	-19.9686
0.25	-45	-171.176
0.25	-45	-65.2226
0.25	-45	-116.736
0.25	-45	-58.5368
0.25	-45	-80.2444
0.25	-45	-150.17
0.25	-45	-156.423
0.25	-45	130.151
0.25	-45	-140.223
0.25	-45	-144.038
0.25	-45	25.0356
0.25	-45	63.9678
0.25	-45	0.998177
0.25	-45	135.959
0.25	-45	38.9671
0.25	-45	30.5937
0.25	-45	57.5842
0.25	-45	-143.17
0.25	-45	-151.17
0.25	-45	-145.722
0.25	-45	17.4246
0.25	-45	-114.476
0.25	-45	4.39944
0.25	-45	41.3479
0.25	-45	54.1623
0.25	-45	-111.324
0.25	-45	-130.928
0.25	-45	106.059
0.25	-45	-74.5813
0.25	-45	5.55017
0.25	-45	26.2926
0.25	-45	44.976
0.25	-45	157.496
