pol	setting	phi
0.3	45	-51.4389
0.3	45	169.222
0.3	45	127.772
0.3	45	155.246
0.3	45	-92.9713
0.3	45	-149.459
0.3	45	169.421
0.3	45	-158.547
0.3	45	116.771
0.3	45	-118.344
0.3	45	41.3394
0.3	45	119.301
0.3	45	27.5066
0.3	45	-106.621
0.3	45	25.0855
0.3	45	-107.558
0.3	45	169.493
0.3	45	-157.786
0.3	45	124.351
0.3	45	178.595
0.3	45	-140.853
0.3	45	-46.9919
0.3	45	-146.103
0.3	45	140.311
0.3	45	-63.0815
0.3	45	17.9766
0.3	45	76.445
0.3	45	106.886
0.3	45	-32.6595
0.3	45	-54.2843
0.3	45	-28.0649
0.3	45	-139.228
0.3	45	-44.069
0.3	45	-178.329
0.3	45	9.38644
0.3	45	-132.723
0.3	45	50.0998
0.3	45	-179.324
0.3	45	-150.425
0.3	45	111.089
0.3	45	-51.4482
0.3	45	48.0779
0.3	45	69.3363
0.3	45	-147.936
0.3	45	111.389
0.3	45	-160.685
0.3	45	121.118
0.3	45	-162.577
0.3	45	-17.8383
0.3	45	-112.262
0.3	45	-144.297
0.3	45	-70.0935
0.3	45	114.922
0.3	45	157.073
0.3	45	-96.3905
0.3	45	93.1285
0.3	45	1.58383
0.3	45	178.173
0.3	45	-102.144
0.3	45	-79.7075
0.3	45	93.3283
0.3	45	-179.038
0.3	45	17.6463
0.3	45	18.8038
0.3	45	89.3726
0.3	45	-154.376
0.3	45	-28.1139
0.3	45	-19.6754
0.3	45	116.839
0.3	45	176.596
0.3	45	97.7397
0.3	45	-20.7981
0.3	45	-119.127
0.3	45	150.402
0.3	45	-56.5183
0.3	45	118.045
0.3	45	-65.7535
0.3	45	-17.0157
0.3	45	-3.80159
0.3	45	-61.5056
0.3	45	49.5667
0.3	45	-68.5239
0.3	45	111.203
0.3	45	-22.5172
0.3	45	160.557
0.3	45	-81.0205
0.3	45	-145.82
0.3	45	166.933
0.3	45	18.141
0.3	45	-66.2636
0.3	45	-139.545
0.3	45	-114.036
0.3	45	-137.542
0.3	45	-24.2962
0.3	45	124.559
0.3	45	156.046
0.3	45	-98.7475
0.3	45	115.034
0.3	45	-23.4779
0.3	45	-69.4413
0.3	45	136.384
0.3	45	151.504
0.3	45	54.7064
0.3	45	-104.799
0.3	45	61.5243
0.3	45	43.291
0.3	45	-125.069
0.3	45	36.8574
0.3	45	70.0406
0.3	45	-174.95
0.3	45	-16.434
0.3	45	-28.9955
0.3	45	-141.092
0.3	45	71.6741
0.3	45	40.3779
0.3	45	134.55
0.3	45	160.053
0.3	45	-142.683
0.3	45	-130.364
0.3	45	147.649
0.3	45	-64.0848
0.3	45	-19.3097
0.3	45	59.6325
0.3	45	-155.227
0.3	45	136.047
0.3	45	-107.809
0.3	45	138.778
0.3	45	110.699
0.3	45	86.9971
0.3	45	-119.572
0.3	45	91.3432
0.3	45	21.2386
0.3	45	32.2044
0.3	45	-14.2234
0.3	45	66.4014
0.3	45	47.6978
0.3	45	-51.8891
0.3	45	-140.345
0.3	45	119.725
0.3	45	-22.2379
0.3	45	161.091
0.3	45	-82.4086
0.3	45	-164.041
0.3	45	-130.384
0.3	45	-114.983
0.3	45	166.059
0.3	45	-143.063
0.3	45	20.6253
0.3	45	144.24
0.3	45	164.151
0.3	45	-101.037
0.3	45	-9.26462
0.3	45	104.32
0.3	45	-165.556
0.3	45	-36.3107
0.3	45	-43.2472
0.3	45	-76.0302
0.3	45	99.726
0.3	45	140.233
0.3	45	-82.9289
0.3	45	94.5956
0.3	45	-37.2368
0.3	45	121.36
0.3	45	94.5677
0.3	45	-129.966
0.3	45	123.62
0.3	45	156.265
0.3	45	-4.45903
0.3	45	37.1436
0.3	45	47.2884
0.3	45	-128.038
0.3	45	-13.0498
0.3	45	55.6038
0.3	45	127.164
0.3	45	176.86
0.3	45	113.402
0.3	45	-107.879
0.3	45	-107.772
0.3	45	41.4956
0.3	45	138.381
0.3	45	137.642
0.3	45	-83.789
0.3	45	-174.299
0.3	45	-57.5018
0.3	45	-68.1169
0.3	45	-0.501665
0.3	45	-164.805
0.3	45	138.9
0.3	45	47.626
0.3	45	156.392
0.3	45	92.0399
0.3	45	24.3793
0.3	45	80.8208
0.3	45	46.081
0.3	45	9.22031
0.3	45	-110.539
0.3	45	-156.976
0.3	45	170.111
0.3	45	-67.5049
0.3	45	-64.034
0.3	45	-93.8004
0.3	45	60.2591
0.3	45	118.966
0.3	45	-33.7848
0.3	45	100.366
0.25	-45	-0.962926
0.25	-45	-121.287
0.25	-45	115.483
0.25	-45	-23.6633
0.25	-45	-139.548
0.25	-45	-42.4911
0.25	-45	179.109
0.25	-45	-133.338
0.25	-45	-66.7124
0.25	-45	-55.569
0.25	-45	-167.261
0.25	-45	129.496
0.25	-45	-152.182
0.25	-45	133.203
0.25	-45	92.173
0.25	-45	-85.9121
0.25	-45	127.884
0.25	-45	60.0357
0.25	-45	-155.581
0.25	-45	87.142
0.25	-45	123.712
0.25	-45	167.35
0.25	-45	-69.2374
0.25	-45	-93.9574
0.25	-45	-70.4627
0.25	-45	48.3956
0.25	-45	92.2243
0.25	-45	-169.068
0.25	-45	-52.2736
0.25	-45	-3.21306
0.25	-45	-100.402
0.25	-45	-78.3038
0.25	-45	0.419687
0.25	-45	166.709
0.25	-45	143.519
0.25	-45	-45.0608
0.25	-45	122.241
0.25	-45	50.4303
0.25	-45	112.969
0.25	-45	-154.27
0.25	-45	-115.161
0.25	-45	-145.073
0.25	-45	-59.0392
0.25	-45	-144.598
0.25	-45	-144.543
0.25	-45	-137.534
0.25	-45	104.873
0.25	-45	153.617
0.25	-45	-96.7167
0.25	-45	-160.059
0.25	-45	-115.165
0.25	-45	47.3777
0.25	-45	-70.5082
0.25	-45	23.7368
0.25	-45	110.68
0.25	-45	138.049
0.25	-45	-90.1063
0.25	-45	-114.837
0.25	-45	-121.736
0.25	-45	113.952
0.25	-45	-166.875
0.25	-45	37.1812
0.25	-45	-0.545009
0.25	-45	110.656
0.25	-45	-30.3425
0.25	-45	97.7224
0.25	-45	-117.518
0.25	-45	-165.66
0.25	-45	148.568
0.25	-45	-103.975
0.25	-45	-171.705
0.25	-45	-104.565
0.25	-45	-102.063
0.25	-45	128.288
0.25	-45	-171.454
0.25	-45	146.406
0.25	-45	3.53215
0.25	-45	-153.93
0.25	-45	61.1574
0.25	-45	-34.5089
0.25	-45	-107.531
0.25	-45	-46.8056
0.25	-45	90.0816
0.25	-45	48.232
0.25	-45	49.4228
0.25	-45	-10.2514
0.25	-45	-73.4925
0.25	-45	-9.9638
0.25	-45	31.5124
0.25	-45	-151.843
0.25	-45	-51.1357
0.25	-45	-124.413
0.25	-45	-11.5192
0.25	-45	-77.7067
0.25	-45	75.8948
0.25	-45	-155.51
0.25	-45	-91.0119
0.25	-45	-110.908
0.25	-45	-68.448
0.25	-45	20.069
0.25	-45	65.8317
0.25	-45	69.2475
0.25	-45	-113.408
0.25	-45	20.3392
0.25	-45	-116.749
0.25	-45	-171.054
0.25	-45	-26.2861
0.25	-45	4.50641
0.25	-45	-99.7316
0.25	-45	-134.127
0.25	-45	-118.118
0.25	-45	-0.501937
0.25	-45	105.965
0.25	-45	39.7432
0.25	-45	35.328
0.25	-45	-153.401
0.25	-45	-19.0047
0.25	-45	54.279
0.25	-45	-86.1328
0.25	-45	106.495
0.25	-45	-159.84
0.25	-45	-32.5697
0.25	-45	-135.962
0.25	-45	28.0626
0.25	-45	-67.4342
0.25	-45	151.437
0.25	-45	92.622
0.25	-45	18.6259
0.25	-45	178.545
0.25	-45	-143.371
0.25	-45	37.5948
0.25	-45	91.4943
0.25	-45	-94.3617
0.25	-45	174.933
0.25	-45	-145.458
0.25	-45	-24.4773
0.25	-45	-13.5835
0.25	-45	-88.4836
0.25	-45	-136.242
0.25	-45	-177.37
0.25	-45	62.6287
0.25	-45	45.4752
0.25	-45	-95.5701
0.25	-45	112.348
0.25	-45	-74.8663
0.25	-45	-14.3991
0.25	-45	160.66
0.25	-45	153.956
0.25	-45	-139.922
0.25	-45	-48.1319
0.25	-45	99.2339
0.25	-45	-166.599
0.25	-45	164.357
0.25	-45	-75.9175
0.25	-45	-2.91441
0.25	-45	39.596
0.25	-45	-63.8234
0.25	-45	133.187
0.25	-45	-168.149
0.25	-45	-146.376
0.25	-45	91.4493
0.25	-45	9.61782
0.25	-45	-91.1705
0.25	-45	81.0922
0.25	-45	113.981
0.25	-45	-129.104
0.25	-45	-39.0744
0.25	-45	63.1214
0.25	-45	94.3741
0.25	-45	-49.2356
0.25	-45	154.091
0.25	-45	172.049
0.25	-45	-172.988
0.25	-45	-116.48
0.25	-45	-27.7233
0.25	-45	-37.0922
0.25	-45	-78.7037
0.25	-45	156.126
0.25	-45	111.206
0.25	-45	69.3078
0.25	-45	30.3181
0.25	-45	36.4618
0.25	-45	-62.2503
0.25	-45	-54.1401
0.25	-45	-88.8954
0.25	-45	31.8024
0.25	-45	81.0127
0.25	-45	138.21
0.25	-45	-132.825
0.25	-45	-14.5044
0.25	-45	154.4
0.25	-45	28.9664
0.25	-45	56.9659
0.25	-45	175.822
0.25	-45	168.127
0.25	-45	-5.8214
0.25	-45	28.2419
0.25	-45	-42.348
0.25	-45	-41.9102
0.25	-45	12.2439
0.25	-45	117.05
0.25	-45	148.221
0.25	-45	127.116
0.25	-45	-109.375
0.25	-45	68.6217
0.25	-45	104.818
0.25	-45	-84.7518
0.25	-45	73.2286
0.25	-45	-110.23
0.25	-45	-131.808
0.25	-45	147.786
0.25	-45	-158.292
0.25	-45	-144.166
0.25	-45	150.975
0.25	-45	-123.542
0.25	-45	150.348
0.25	-45	-153.223
0.25	-45	-99.2497
0.25	-45	-45.1303
0.25	-45	46.6977
0.25	-45	70.5396
0.25	-45	-73.3783
0.25	-45	-168.371
0.25	-45	165.6
0.25	-45	154.653
0.25	-45	-111.986
0.25	-45	-24.5381
0.25	-45	-61.4625
0.25	-45	-77.2064
0.25	-45	105.466
0.25	-45	-21.292
0.25	-45	-140.482
0.25	-45	-49.9068
0.25	-45	68.6044
0.25	-45	171.615
0.25	-45	23.577
0.25	-45	-42.7473
0.25	-45	61.0615
0.25	-45	-147.229
0.25	-45	-10.1204
0.25	-45	-117.904
0.25	-45	96.7089
0.25	-45	-134.295
0.25	-45	3.10821
0.25	-45	171.747
0.25	-45	-43.7355
0.25	-45	12.4243
0.25	-45	96.3945
