pol	setting	phi
0.3	45	159.36
0.3	45	-68.6557
0.3	45	-126.796
0.3	45	9.45833
0.3	45	-174.2
0.3	45	-6.87887
0.3	45	85.0628
0.3	45	-92.8737
0.3	45	-29.0932
0.3	45	174.662
0.3	45	-133.845
0.3	45	-75.9136
0.3	45	-57.7398
0.3	45	36.5064
0.3	45	-44.7589
0.3	45	-10.1914
0.3	45	0.86456
0.3	45	-72.7678
0.3	45	-15.2791
0.3	45	-10.8226
0.3	45	-44.0359
0.3	45	-76.7426
0.3	45	146.811
0.3	45	129.685
0.3	45	-131.485
0.3	45	-75.3346
0.3	45	-143.599
0.3	45	-51.3009
0.3	45	168.346
0.3	45	112.496
0.3	45	58.2626
0.3	45	11.2401
0.3	45	60.2142
0.3	45	-106.02
0.3	45	-38.3297
0.3	45	-45.4131
0.3	45	15.5903
0.3	45	-101.23
0.3	45	155.169
0.3	45	-24.2277
0.3	45	157.557
0.3	45	94.8771
0.3	45	138.996
0.3	45	45.7174
0.3	45	-137.095
0.3	45	124.581
0.3	45	-147.324
0.3	45	167.737
0.3	45	57.4434
0.3	45	142.038
0.3	45	-107.054
0.3	45	-12.4276
0.3	45	-62.4
0.3	45	-102.501
0.3	45	131.294
0.3	45	131.73
0.3	45	1.76395
0.3	45	164.593
0.3	45	-79.2308
0.3	45	96.2463
0.3	45	83.1013
0.3	45	-174.613
0.3	45	-69.4846
0.3	45	-61.2266
0.3	45	174.964
0.3	45	11.2923
0.3	45	-125.65
0.3	45	167.882
0.3	45	69.4922
0.3	45	6.51484
0.3	45	-38.439
0.3	45	150.817
0.3	45	144.724
0.3	45	34.488
0.3	45	100.638
0.3	45	-103.95
0.3	45	129.502
0.3	45	115.67
0.3	45	-108.629
0.3	45	55.0771
0.3	45	160.201
0.3	45	67.0233
0.3	45	68.5161
0.3	45	-6.72737
0.3	45	124.625
0.3	45	-79.7035
0.3	45	118.937
0.3	45	-177.736
0.3	45	76.1069
0.3	45	126.204
0.3	45	148.579
0.3	45	70.1661
0.3	45	-98.4087
0.3	45	117.052
0.3	45	158.298
0.3	45	-158.005
0.3	45	-103.727
0.3	45	-82.1055
0.3	45	-125.697
0.3	45	-44.8587
0.3	45	-110.358
0.3	45	121.83
0.3	45	-149.634
0.3	45	-6.54404
0.3	45	93.8894
0.3	45	-58.0467
0.3	45	2.7861
0.3	45	-57.2131
0.3	45	-152.065
0.3	45	99.2474
0.3	45	-160.551
0.3	45	-138.762
0.3	45	-65.8217
0.3	45	-47.8466
0.3	45	-33.1507
0.3	45	128.238
0.3	45	65.0645
0.3	45	135.037
0.3	45	55.5184
0.3	45	-57.5645
0.3	45	-170.758
0.3	45	-28.9211
0.3	45	-8.03975
0.3	45	60.761
0.3	45	-107.145
0.3	45	-142.915
0.3	45	72.8836
0.3	45	79.1595
0.3	45	93.1197
0.3	45	-128.097
0.3	45	-32.4318
0.3	45	-178.402
0.3	45	-102.005
0.3	45	-16.983
0.3	45	24.255
0.3	45	4.40941
0.3	45	-35.9615
0.3	45	114.416
0.3	45	-25.4707
0.3	45	31.7722
0.3	45	-52.0208
0.3	45	-141.273
0.3	45	-43.0053
0.3	45	-125.625
0.3	45	71.8628
0.3	45	159.613
0.3	45	19.2527
0.3	45	155.424
0.3	45	45.0217
0.3	45	1.63115
0.3	45	-49.942
0.3	45	-124.538
0.3	45	25.7357
0.3	45	-49.2514
0.3	45	174.294
0.3	45	35.3122
0.3	45	80.0981
0.3	45	123.989
0.3	45	121.307
0.3	45	145.506
0.3	45	-123.664
0.3	45	3.21738
0.3	45	134.589
0.3	45	144.224
0.3	45	-98.818
0.3	45	-80.1317
0.3	45	168.893
0.3	45	-82.9131
0.3	45	63.8056
0.3	45	33.1263
0.3	45	121.987
0.3	45	169.319
0.3	45	96.883
0.3	45	-81.4741
0.3	45	-165.094
0.3	45	-175.413
0.3	45	-91.3908
0.3	45	-32.2457
0.3	45	51.4205
0.3	45	139
0.3	45	-64.2717
0.3	45	-105.073
0.3	45	-167.311
0.3	45	-41.3285
0.3	45	-120.873
0.3	45	-24.1981
0.3	45	-81.5233
0.3	45	115.795
0.3	45	-116.8
0.3	45	133.635
0.3	45	-14.4643
0.3	45	73.1686
0.3	45	48.1176
0.3	45	-8.20223
0.3	45	-12.0038
0.3	45	-108.501
0.3	45	-141.895
0.3	45	-133.3
0.3	45	123.83
0.3	45	-20.0007
0.3	45	54.4036
0.3	45	-145.908
0.3	45	26.2252
0.3	45	162.056
0.3	45	31.4185
0.3	45	-80.6346
0.3	45	-44.9362
0.3	45	-70.7721
0.3	45	23.5287
0.3	45	11.5137
0.3	45	-135.932
0.3	45	-60.4242
0.3	45	45.6648
0.3	45	24.604
0.3	45	-48.5283
0.3	45	62.371
0.3	45	-101.322
0.3	45	151.873
0.3	45	65.3226
0.3	45	130.411
0.3	45	-166.746
0.3	45	-8.78229
0.3	45	-177.745
0.3	45	-57.2717
0.3	45	123.517
0.3	45	175.538
0.3	45	35.4763
0.3	45	86.1511
0.3	45	-162.891
0.3	45	89.4654
0.3	45	-173.373
0.3	45	-78.9082
0.3	45	-51.8265
0.3	45	-77.3346
0.3	45	159.291
0.3	45	126.628
0.3	45	150.507
0.3	45	-166.865
0.3	45	-143.582
0.3	45	69.0338
0.3	45	43.5836
0.3	45	-51.5139
0.3	45	14.5828
0.3	45	27.6828
0.3	45	160.885
0.3	45	-70.6188
0.3	45	-125.363
0.3	45	-85.185
0.3	45	-132.132
0.3	45	160.335
0.3	45	-141.516
0.3	45	58.5962
0.3	45	-121.281
0.3	45	-165.866
0.3	45	47.7819
0.3	45	-43.8537
0.3	45	99.0904
0.3	45	78.0926
0.3	45	-150.355
0.3	45	-28.4854
0.3	45	-155.536
0.3	45	136.912
0.3	45	101.032
0.3	45	-142.376
0.3	45	44.0383
0.3	45	-69.36
0.3	45	7.8969
0.3	45	14.1166
0.3	45	-25.8816
0.3	45	26.5056
0.3	45	-140.834
0.3	45	22.5091
0.3	45	-93.935
0.3	45	164.41
0.3	45	-101.79
0.3	45	62.477
0.3	45	-9.81275
0.3	45	-103.655
0.3	45	39.0967
0.3	45	-119.285
0.3	45	166.477
0.3	45	8.24874
0.3	45	84.1009
0.3	45	141.567
0.3	45	-103.502
0.3	45	156.018
0.3	45	-150.183
0.3	45	-111.973
0.3	45	-126.488
0.3	45	25.6775
0.3	45	-1.50869
0.3	45	66.7535
0.3	45	72.7508
0.3	45	-28.1298
0.3	45	144.51
0.3	45	-52.8332
0.3	45	62.4307
0.3	45	142.023
0.3	45	148.178
0.3	45	153.283
0.3	45	178.313
0.3	45	17.516
0.3	45	4.39349
0.3	45	-163.608
0.3	45	33.7585
0.3	45	74.0074
0.3	45	-146.672
0.3	45	38.6077
0.3	45	-61.6254
0.3	45	-178.896
0.3	45	2.74271
0.3	45	3.51659
0.3	45	33.5423
0.3	45	175.053
0.3	45	-60.0318
0.3	45	176.574
0.3	45	71.4472
0.3	45	-141.407
0.3	45	113.855
0.3	45	115.478
0.3	45	97.0595
0.3	45	55.1815
0.3	45	-137.12
0.3	45	-33.6084
0.3	45	132.152
0.3	45	-174.638
0.3	45	67.9986
0.3	45	-39.3379
0.3	45	59.6884
0.3	45	-0.559397
0.3	45	-64.8632
0.3	45	66.1754
0.3	45	-25.7642
0.3	45	-147.383
0.3	45	71.8131
0.3	45	40.8075
0.3	45	92.0051
0.3	45	-175.225
0.3	45	87.3067
0.3	45	-36.5515
0.3	45	-157.799
0.3	45	33.0158
0.3	45	57.7884
0.3	45	1.47756
0.3	45	163.77
0.3	45	49.7299
0.3	45	172.219
0.3	45	-17.1953
0.3	45	-145.593
0.3	45	102.284
0.3	45	-99.7853
0.3	45	-52.0567
0.3	45	119.198
0.3	45	-105.652
0.3	45	117.988
0.3	45	59.8937
0.3	45	109.302
0.3	45	-101.482
0.3	45	9.16497
0.3	45	136.154
0.3	45	-163.963
0.3	45	144.048
0.3	45	-87.222
0.3	45	-147.999
0.3	45	-41.3474
0.3	45	-102.566
0.3	45	-114.982
0.3	45	-125.891
0.3	45	70.4491
0.3	45	133.759
0.3	45	124.712
0.3	45	-90.2484
0.3	45	96.6732
0.3	45	-40.7687
0.3	45	-132.674
0.3	45	169.478
0.3	45	-17.8006
0.3	45	-168.388
0.3	45	-91.8631
0.3	45	-113.453
0.3	45	47.3618
0.3	45	-18.5127
0.3	45	85.8955
0.3	45	81.6183
0.3	45	-99.1075
0.3	45	-4.19528
0.3	45	-11.4926
0.3	45	-50.2409
0.3	45	-47.5103
0.3	45	14.0985
0.3	45	106.736
0.3	45	-119.532
0.3	45	-162.054
0.3	45	-54.2699
0.3	45	111.246
0.3	45	-75.2115
0.3	45	-58.743
0.3	45	-104.216
0.3	45	80.8141
0.3	45	41.3629
0.3	45	60.5069
0.3	45	96.727
0.3	45	153.906
0.3	45	101.678
0.3	45	153.588
0.3	45	138.722
0.3	45	96.0029
0.3	45	137.169
0.3	45	13.5162
0.3	45	144.674
0.3	45	141.342
0.3	45	-128.609
0.3	45	-165.701
0.3	45	-26.5627
0.3	45	163.841
0.3	45	-116.362
0.3	45	-42.7283
0.3	45	84.7619
0.3	45	-24.921
0.3	45	-9.09578
0.3	45	-152.662
0.3	45	144.672
0.3	45	-98.801
0.3	45	43.1892
0.3	45	28.1683
0.3	45	-155.019
0.3	45	127.944
0.3	45	49.0745
0.3	45	101.914
0.3	45	-30.428
0.3	45	87.0408
0.3	45	136.777
0.3	45	-80.6718
0.3	45	172.976
0.3	45	-93.1664
0.3	45	106.195
0.3	45	46.0127
0.3	45	-28.0932
0.3	45	96.6008
0.3	45	-40.3541
0.3	45	-173.863
0.3	45	-17.8956
0.3	45	25.9867
0.3	45	-91.115
0.3	45	-119.523
0.3	45	-134.408
0.3	45	70.7021
0.3	45	-113.79
0.3	45	-146.958
0.3	45	133.041
0.3	45	-1.29269
0.3	45	155.524
0.3	45	41.0875
0.3	45	-12.4561
0.3	45	-140.943
0.3	45	164.448
0.3	45	-99.4605
0.3	45	-77.2428
0.3	45	-170.311
0.3	45	111.786
0.3	45	-136.693
0.3	45	125.047
0.3	45	-97.6536
0.3	45	149.136
0.3	45	149.256
0.3	45	127.346
0.3	45	169.184
0.3	45	83.8136
0.3	45	64.6911
0.3	45	60.3978
0.3	45	-82.9345
0.3	45	158.96
0.3	45	-160.228
0.3	45	157.106
0.3	45	150.585
0.3	45	146.692
0.3	45	-94.2529
0.3	45	133.086
0.3	45	-150.887
0.3	45	21.6837
0.3	45	-82.5031
0.3	45	27.1535
0.3	45	93.6877
0.3	45	0.56354
0.3	45	131.587
0.3	45	-146.519
0.3	45	-135.307
0.3	45	177.881
0.3	45	53.5199
0.3	45	-169.101
0.3	45	-152.076
0.3	45	10.4128
0.3	45	-83.4675
0.3	45	148.091
0.3	45	-168.425
0.3	45	-74.2807
0.3	45	-93.573
0.3	45	-153.127
0.3	45	-60.6108
0.3	45	-22.016
0.3	45	-75.6235
0.3	45	-53.342
0.3	45	-65.6853
0.3	45	142.078
0.3	45	133.139
0.3	45	17.6271
0.3	45	156.05
0.3	45	13.2026
0.3	45	141.882
0.3	45	-161.609
0.3	45	-118.551
0.3	45	31.5275
0.3	45	152.935
0.3	45	154.073
0.3	45	-91.8476
0.3	45	-78.9133
0.3	45	-29.5617
0.3	45	171.729
0.3	45	-88.3772
0.3	45	-62.5788
0.3	45	-35.2141
0.3	45	-127.636
0.3	45	-83.0483
0.3	45	-159.633
0.3	45	-133.798
0.3	45	12.0872
0.3	45	-5.99342
0.3	45	-45.4346
0.3	45	11.6632
0.3	45	-29.9419
0.3	45	2.73945
0.3	45	-169.262
0.3	45	147.102
0.3	45	-123.047
0.3	45	44.4173
0.3	45	-74.3816
0.3	45	-2.52071
0.3	45	153.151
0.3	45	163.102
0.3	45	-178.09
0.3	45	171.134
0.3	45	-4.62529
0.3	45	42.5828
0.3	45	9.67147
0.3	45	175.434
0.3	45	98.4211
0.3	45	36.3236
0.3	45	-36.0233
0.3	45	-22.1416
0.3	45	-64.2727
0.3	45	75.6727
0.3	45	-36.86
0.3	45	85.7845
0.3	45	141.682
0.3	45	-97.5429
0.3	45	32.5301
0.3	45	66.9207
0.3	45	44.488
0.3	45	-104.3
0.3	45	81.5444
0.3	45	-112.609
0.3	45	-124.942
0.3	45	157.562
0.3	45	-120.022
0.3	45	-143.335
0.3	45	-80.8309
0.3	45	19.5066
0.3	45	-50.557
0.3	45	92.8401
0.3	45	-95.3212
0.3	45	-145.447
0.3	45	-52.8593
0.3	45	-129.386
0.3	45	71.7438
0.3	45	29.2767
0.3	45	-129.362
0.3	45	-10.1332
0.3	45	167.809
0.3	45	-135.721
0.3	45	-140.457
0.3	45	-151.609
0.3	45	-84.1811
0.3	45	102.982
0.3	45	65.7635
0.3	45	-101.302
0.3	45	141.824
0.3	45	-168.359
0.3	45	109.647
0.3	45	116.106
0.3	45	-147.68
0.3	45	151.291
0.3	45	-171.083
0.3	45	53.8808
0.3	45	-63.8883
0.3	45	121.764
0.3	45	34.4334
0.3	45	-168.634
0.3	45	-54.7385
0.3	45	36.5784
0.3	45	-130.673
0.3	45	-144.173
0.3	45	-76.4121
0.3	45	67.7976
0.3	45	70.7249
0.3	45	80.488
0.3	45	-174.412
0.3	45	124.202
0.3	45	-147.065
0.3	45	72.436
0.3	45	84.0236
0.3	45	-111.293
0.3	45	173.633
0.3	45	102.142
0.3	45	-144.854
0.3	45	154.069
0.3	45	109.976
0.3	45	14.1268
0.3	45	-149.35
0.3	45	-175.996
0.3	45	11.7742
0.3	45	-6.3192
0.3	45	-70.0095
0.3	45	166.072
0.3	45	118.948
0.3	45	-170.138
0.3	45	110.822
0.3	45	-47.3599
0.3	45	73.8642
0.3	45	1.0627
0.3	45	-98.7493
0.3	45	-169.232
0.3	45	-47.5941
0.3	45	13.2567
0.3	45	-177.152
0.3	45	-167.622
0.3	45	-48.3594
0.3	45	-141.928
0.3	45	-89.8657
0.3	45	127.472
0.3	45	135.8
0.3	45	-48.4663
0.3	45	131.689
0.3	45	-69.1197
0.3	45	85.114
0.3	45	126.444
0.3	45	-83.3906
0.3	45	57.8166
0.3	45	-52.1693
0.3	45	-81.9541
0.3	45	-96.5343
0.3	45	112.335
0.3	45	19.9352
0.3	45	-114.501
0.3	45	-140.635
0.3	45	-64.8155
0.3	45	166.288
0.3	45	113.511
0.3	45	46.4813
0.3	45	-115.263
0.3	45	19.9133
0.3	45	-139.361
0.3	45	165.449
0.3	45	-145.729
0.3	45	-73.316
0.3	45	69.61
0.3	45	-77.9295
0.3	45	96.0811
0.3	45	32.1775
0.3	45	70.7016
0.3	45	-12.4604
0.3	45	102.248
0.3	45	-92.9966
0.3	45	-23.816
0.3	45	-38.7675
0.3	45	-83.8955
0.3	45	-41.1517
0.3	45	-97.0273
0.3	45	-75.766
0.3	45	-155.11
0.3	45	-112.847
0.3	45	-107.204
0.3	45	-140.329
0.3	45	2.98221
0.3	45	-146.68
0.3	45	-148.654
0.3	45	-167.178
0.3	45	42.0759
0.3	45	21.8892
0.3	45	-46.8649
0.3	45	58.4346
0.3	45	157.624
0.3	45	103.83
0.3	45	62.1358
0.3	45	59.0393
0.3	45	-175.606
0.3	45	66.6454
0.3	45	32.9231
0.3	45	50.2799
0.3	45	-68.258
0.3	45	-44.0197
0.3	45	51.0361
0.3	45	-110.058
0.3	45	-144.247
0.3	45	-14.3815
0.3	45	151.099
0.3	45	146.577
0.3	45	99.3908
0.3	45	-106.98
0.3	45	-31.9426
0.3	45	23.985
0.3	45	125.012
0.3	45	-172.802
0.3	45	-46.7077
0.3	45	170.828
0.3	45	-63.0028
0.3	45	-38.2074
0.3	45	178.712
0.3	45	13.0308
0.3	45	152.953
0.3	45	139.758
0.3	45	-26.9069
0.3	45	-45.0788
0.3	45	-12.0387
0.3	45	122.726
0.3	45	-58.4475
0.3	45	-68.0603
0.3	45	13.4019
0.3	45	-99.5856
0.3	45	94.6496
0.3	45	8.68204
0.3	45	146.485
0.3	45	-29.7622
0.3	45	86.056
0.3	45	71.751
0.3	45	-38.222
0.3	45	84.5438
0.3	45	68.0448
0.3	45	-33.5004
0.3	45	121.224
0.3	45	-14.3895
0.3	45	109.261
0.3	45	96.5287
0.3	45	135.375
0.3	45	-62.2345
0.3	45	50.4876
0.3	45	-2.01979
0.3	45	-21.6327
0.3	45	-86.5178
0.3	45	-179.492
0.3	45	139.376
0.3	45	-109.975
0.3	45	68.0528
0.3	45	157.802
0.3	45	18.4801
0.3	45	148.998
0.3	45	-23.9513
0.3	45	-104.669
0.3	45	-33.5446
0.3	45	-118.817
0.3	45	124.631
0.3	45	-40.0842
0.3	45	66.8437
0.3	45	-173.129
0.3	45	-167.183
0.3	45	-126.81
0.3	45	112.831
0.3	45	117.781
0.3	45	-68.7939
0.3	45	132.564
0.3	45	12.4992
0.3	45	95.9027
0.3	45	-47.2131
0.3	45	-158.38
0.3	45	-167.104
0.3	45	-27.7032
0.3	45	162.618
0.3	45	137.439
0.3	45	-116.916
0.3	45	-158.177
0.3	45	10.6774
0.3	45	29.6296
0.3	45	-4.77644
0.3	45	-127.392
0.3	45	119.863
0.3	45	154.407
0.3	45	-100.369
0.3	45	-127.577
0.3	45	133.479
0.3	45	136.31
0.3	45	25.9497
0.3	45	-37.498
0.3	45	-157.514
0.3	45	37.456
0.25	-45	140.331
0.25	-45	112.617
0.25	-45	125.074
0.25	-45	-22.2944
0.25	-45	142.746
0.25	-45	128.854
0.25	-45	-126.159
0.25	-45	-71.3538
0.25	-45	-52.8761
0.25	-45	-139.951
0.25	-45	-148.207
0.25	-45	-136.549
0.25	-45	57.755
0.25	-45	41.9623
0.25	-45	4.94064
0.25	-45	-34.0556
0.25	-45	134.686
0.25	-45	45.9538
0.25	-45	89.0007
0.25	-45	120.181
0.25	-45	-103.228
0.25	-45	-2.57803
0.25	-45	-33.9239
0.25	-45	86.6314
0.25	-45	7.20866
0.25	-45	-120.639
0.25	-45	12.6661
0.25	-45	128.689
0.25	-45	164.132
0.25	-45	-35.9049
0.25	-45	120.776
0.25	-45	-114.859
0.25	-45	23.111
0.25	-45	8.58976
0.25	-45	-64.7889
0.25	-45	-161.041
0.25	-45	4.09247
0.25	-45	31.8609
0.25	-45	-139.098
0.25	-45	-96.328
0.25	-45	-63.8719
0.25	-45	159.101
0.25	-45	97.1089
0.25	-45	-40.2888
0.25	-45	164.155
0.25	-45	131.114
0.25	-45	41.307
0.25	-45	-73.4712
0.25	-45	-146.784
0.25	-45	148.451
0.25	-45	-151.737
0.25	-45	129.066
0.25	-45	-52.4796
0.25	-45	21.0498
0.25	-45	81.4663
0.25	-45	40.9379
0.25	-45	103.591
0.25	-45	154.859
0.25	-45	101.866
0.25	-45	-117.53
0.25	-45	97.2663
0.25	-45	42.6634
0.25	-45	-93.4316
0.25	-45	43.21
0.25	-45	48.8989
0.25	-45	-100.92
0.25	-45	97.0758
0.25	-45	-56.0167
0.25	-45	-11.7991
0.25	-45	30.3171
0.25	-45	57.2193
0.25	-45	58.5804
0.25	-45	92.7718
0.25	-45	-17.8818
0.25	-45	96.3487
0.25	-45	140.18
0.25	-45	71.327
0.25	-45	-70.7656
0.25	-45	157.277
0.25	-45	170.178
0.25	-45	-54.0622
0.25	-45	-3.72803
0.25	-45	-7.92623
0.25	-45	0.492845
0.25	-45	-102.988
0.25	-45	-139.793
0.25	-45	-1.31514
0.25	-45	20.9287
0.25	-45	116.528
0.25	-45	14.761
0.25	-45	-119.178
0.25	-45	107.482
0.25	-45	-109.349
0.25	-45	-138.235
0.25	-45	-80.1769
0.25	-45	53.6966
0.25	-45	-152.159
0.25	-45	-94.0563
0.25	-45	-55.5638
0.25	-45	59.472
0.25	-45	-150.367
0.25	-45	-146.518
0.25	-45	-146.145
0.25	-45	2.61336
0.25	-45	168.661
0.25	-45	-84.3254
0.25	-45	-11.6209
0.25	-45	-104.893
0.25	-45	-21.0726
0.25	-45	141.641
0.25	-45	-136.842
0.25	-45	-129.733
0.25	-45	38.6841
0.25	-45	17.8915
0.25	-45	14.0585
0.25	-45	-108.029
0.25	-45	93.7071
0.25	-45	43.5248
0.25	-45	-47.8059
0.25	-45	16.9827
0.25	-45	140.576
0.25	-45	168.547
0.25	-45	53.6242
0.25	-45	91.3837
0.25	-45	-64.2221
0.25	-45	112.009
0.25	-45	-52.6308
0.25	-45	173.052
0.25	-45	-25.5925
0.25	-45	-9.59001
0.25	-45	37.2038
0.25	-45	-128.885
0.25	-45	114.589
0.25	-45	57.2088
0.25	-45	101.821
0.25	-45	18.9931
0.25	-45	60.9147
0.25	-45	-35.9419
0.25	-45	161.482
0.25	-45	23.351
0.25	-45	100.213
0.25	-45	148.7
0.25	-45	-40.7609
0.25	-45	-30.6861
0.25	-45	55.4946
0.25	-45	-141.913
0.25	-45	-9.5822
0.25	-45	-27.4427
0.25	-45	-93.599
0.25	-45	-52.8176
0.25	-45	9.00698
0.25	-45	88.3246
0.25	-45	-142.832
0.25	-45	39.5009
0.25	-45	-71.008
0.25	-45	3.38664
0.25	-45	-153.587
0.25	-45	-80.9619
0.25	-45	-0.604111
0.25	-45	23.9436
0.25	-45	18.3759
0.25	-45	-133.389
0.25	-45	-74.9928
0.25	-45	-47.5728
0.25	-45	31.8129
0.25	-45	-117.243
0.25	-45	83.6847
0.25	-45	103.156
0.25	-45	137.648
0.25	-45	-159.212
0.25	-45	47.8336
0.25	-45	107.54
0.25	-45	158.409
0.25	-45	59.9618
0.25	-45	74.9456
0.25	-45	34.4238
0.25	-45	-51.3806
0.25	-45	110.392
0.25	-45	-110.422
0.25	-45	56.1075
0.25	-45	-30.2197
0.25	-45	34.9741
0.25	-45	0.862814
0.25	-45	74.2218
0.25	-45	-59.2512
0.25	-45	-89.7953
0.25	-45	62.9591
0.25	-45	-167.105
0.25	-45	-170.954
0.25	-45	140.92
0.25	-45	-27.1235
0.25	-45	25.6998
0.25	-45	-109.418
0.25	-45	140.76
0.25	-45	157.551
0.25	-45	-3.89829
0.25	-45	133.621
0.25	-45	-19.3243
0.25	-45	-22.5716
0.25	-45	-50.6534
0.25	-45	-21.8378
0.25	-45	129.536
0.25	-45	-171.792
0.25	-45	-175.932
0.25	-45	61.4536
0.25	-45	-96.9638
0.25	-45	-96.8637
0.25	-45	-178.862
0.25	-45	-131.705
0.25	-45	141.988
0.25	-45	-46.0609
0.25	-45	104.083
0.25	-45	88.7112
0.25	-45	82.3419
0.25	-45	-5.71188
0.25	-45	-154.78
0.25	-45	-93.7945
0.25	-45	100.64
0.25	-45	19.9466
0.25	-45	-60.909
0.25	-45	80.436
0.25	-45	96.6556
0.25	-45	97.3829
0.25	-45	60.0676
0.25	-45	76.6947
0.25	-45	-127.461
0.25	-45	-135.739
0.25	-45	32.3455
0.25	-45	-84.1914
0.25	-45	68.1321
0.25	-45	92.6391
0.25	-45	-166.344
0.25	-45	-1.39922
0.25	-45	125.581
0.25	-45	-64.0242
0.25	-45	-51.9871
0.25	-45	-157.475
0.25	-45	52.7938
0.25	-45	5.41604
0.25	-45	137.232
0.25	-45	100.675
0.25	-45	-51.946
0.25	-45	132.615
0.25	-45	97.0418
0.25	-45	16.9025
0.25	-45	77.031
0.25	-45	-10.9525
0.25	-45	-117.004
0.25	-45	-85.5332
