pol	setting	phi
0.3	45	119.295
0.3	45	-86.3389
0.3	45	-52.4945
0.3	45	-179.969
0.3	45	119.926
0.3	45	-111.795
0.3	45	70.9754
0.3	45	-138.517
0.3	45	89.8554
0.3	45	138.062
0.3	45	-127.975
0.3	45	104.683
0.3	45	-4.27406
0.3	45	16.1041
0.3	45	110.743
0.3	45	83.6953
0.3	45	147.265
0.3	45	24.1642
0.3	45	10.1681
0.3	45	125.557
0.3	45	120.325
0.3	45	-100.074
0.3	45	-65.0052
0.3	45	-18.4904
0.3	45	98.036
0.3	45	86.3776
0.3	45	-173.17
0.3	45	-14.0036
0.3	45	-146.792
0.3	45	-28.3902
0.3	45	39.6505
0.3	45	-30.5578
0.3	45	-177.806
0.3	45	-5.3776
0.3	45	-15.8529
0.3	45	18.5879
0.3	45	106.96
0.3	45	-54.4583
0.3	45	-26.0888
0.3	45	-16.1206
0.3	45	-137.157
0.3	45	47.8667
0.3	45	95.5182
0.3	45	38.8601
0.3	45	-83.0595
0.3	45	93.3827
0.3	45	98.9711
0.3	45	149.42
0.3	45	-75.5687
0.3	45	-68.9822
0.3	45	106.29
0.3	45	30.9307
0.3	45	-78.3517
0.3	45	-75.5115
0.3	45	-142.163
0.3	45	-72.4041
0.3	45	124.427
0.3	45	160.533
0.3	45	140.989
0.3	45	1.93837
0.3	45	-35.8327
0.3	45	-95.2496
0.3	45	-46.744
0.3	45	53.3146
0.3	45	115.358
0.3	45	109.584
0.3	45	142.158
0.3	45	-44.0135
0.3	45	-30.9363
0.3	45	60.8054
0.3	45	-1.5321
0.3	45	-58.8364
0.3	45	123.506
0.3	45	-78.5557
0.3	45	-77.0308
0.3	45	-39.5838
0.3	45	-37.5
0.3	45	116.036
0.3	45	142.092
0.3	45	-74.6541
0.3	45	2.6316
0.3	45	72.6287
0.3	45	145.186
0.3	45	43.4795
0.3	45	-60.4256
0.3	45	12.3539
0.3	45	-54.4723
0.3	45	62.9369
0.3	45	-119.493
0.3	45	-53.8186
0.3	45	62.9956
0.3	45	-166.614
0.3	45	62.4202
0.3	45	-75.8929
0.3	45	53.6199
0.3	45	-172.649
0.3	45	-104.458
0.3	45	32.5597
0.3	45	-34.2367
0.3	45	-54.4264
0.3	45	-1.10259
0.3	45	-57.6343
0.3	45	152.714
0.3	45	117.889
0.3	45	7.06884
0.3	45	98.7629
0.3	45	37.0424
0.3	45	74.1454
0.3	45	111.046
0.3	45	-176.445
0.3	45	-24.8863
0.3	45	-41.7024
0.3	45	20.5182
0.3	45	41.3902
0.3	45	-171.18
0.3	45	-136.208
0.3	45	-47.9561
0.3	45	-103.071
0.3	45	-48.2092
0.3	45	-168.727
0.3	45	89.7492
0.3	45	-60.2158
0.3	45	119.395
0.3	45	149.973
0.3	45	-158.724
0.3	45	150.14
0.3	45	143.283
0.3	45	131.025
0.3	45	-45.6953
0.3	45	-142.042
0.3	45	-178.922
0.3	45	-64.4116
0.3	45	-142.348
0.3	45	19.243
0.3	45	-100.191
0.3	45	66.5534
0.3	45	12.8522
0.3	45	147.24
0.3	45	-13.3015
0.3	45	134.134
0.3	45	100.042
0.3	45	-100.278
0.3	45	125.624
0.3	45	-18.6199
0.3	45	-23.8711
0.3	45	54.0994
0.3	45	-80.9149
0.3	45	56.5275
0.3	45	-16.4913
0.3	45	102.891
0.3	45	-89.3147
0.3	45	171.425
0.3	45	-173.315
0.3	45	-127.521
0.3	45	111.05
0.3	45	124.166
0.3	45	-1.24768
0.3	45	62.1471
0.3	45	62.68
0.3	45	114.914
0.3	45	-137.961
0.3	45	2.54099
0.3	45	-48.5068
0.3	45	133.037
0.3	45	-175.434
0.3	45	170.574
0.3	45	-41.6347
0.3	45	130.965
0.3	45	175.684
0.3	45	-76.6566
0.3	45	-52.9017
0.3	45	-143.419
0.3	45	42.7747
0.3	45	-108.802
0.3	45	-146.772
0.3	45	-75.1903
0.3	45	26.494
0.3	45	-64.8268
0.3	45	85.1137
0.3	45	-139.827
0.3	45	86.9313
0.3	45	-134.87
0.3	45	-172.241
0.3	45	-148.296
0.3	45	-102.559
0.3	45	121.425
0.3	45	-72.1628
0.3	45	-57.4783
0.3	45	-80.0635
0.3	45	107.756
0.3	45	-112.906
0.3	45	104.113
0.3	45	77.2268
0.3	45	109.595
0.3	45	135.642
0.3	45	-138.536
0.3	45	132.816
0.3	45	-49.9672
0.3	45	-114.032
0.3	45	-116.351
0.3	45	-106.321
0.3	45	64.01
0.3	45	6.90188
0.3	45	-130.458
0.3	45	83.4584
0.3	45	-65.6027
0.3	45	139.121
0.3	45	-154.04
0.3	45	4.1282
0.3	45	-50.7222
0.3	45	109.018
0.3	45	58.6681
0.3	45	-163.786
0.3	45	-62.628
0.3	45	153.491
0.3	45	168.972
0.3	45	161.411
0.3	45	73.2577
0.3	45	-61.6715
0.3	45	72.7753
0.3	45	133.31
0.3	45	-6.58495
0.3	45	-154.773
0.3	45	115.97
0.3	45	-113.881
0.3	45	54.1468
0.3	45	-37.4254
0.3	45	66.4798
0.3	45	54.3029
0.3	45	108.772
0.3	45	-173.662
0.3	45	-153.201
0.3	45	70.1749
0.3	45	13.7817
0.3	45	29.9714
0.3	45	140.544
0.3	45	92.131
0.3	45	-80.1706
0.3	45	27.8566
0.3	45	128.38
0.3	45	-156.718
0.3	45	-105.032
0.3	45	-42.4809
0.3	45	132.819
0.3	45	142.289
0.3	45	-103.654
0.3	45	-113.611
0.3	45	154.244
0.3	45	48.3764
0.3	45	133.229
0.3	45	-59.1753
0.3	45	-107.731
0.3	45	-151.041
0.3	45	-126.414
0.3	45	90.797
0.3	45	67.2428
0.3	45	-162.264
0.3	45	103.004
0.3	45	-36.6185
0.3	45	-34.3134
0.3	45	-100.306
0.3	45	-88.7358
0.3	45	169.475
0.3	45	142.463
0.3	45	-22.3777
0.3	45	-178.123
0.3	45	19.3089
0.3	45	-127.342
0.3	45	100.003
0.3	45	167.538
0.3	45	-50.0701
0.3	45	39.0934
0.3	45	-170.246
0.3	45	112.876
0.3	45	10.0911
0.3	45	-49.5444
0.3	45	176.267
0.3	45	-84.2283
0.3	45	60.2359
0.3	45	-82.6093
0.3	45	135.145
0.3	45	167.791
0.3	45	-145.591
0.3	45	125.011
0.3	45	106.524
0.3	45	116.807
0.3	45	-27.8184
0.3	45	-125.086
0.3	45	162.303
0.3	45	141.835
0.3	45	19.3182
0.3	45	-54.3575
0.3	45	-159.88
0.3	45	15.7927
0.3	45	-67.8499
0.3	45	45.9995
0.3	45	-105.857
0.3	45	176.243
0.3	45	65.6338
0.3	45	137.818
0.3	45	136.308
0.3	45	148.735
0.3	45	122.132
0.3	45	-145.433
0.3	45	-11.3207
0.3	45	-172.057
0.3	45	-43.9871
0.3	45	108.185
0.3	45	23.4823
0.3	45	-135.871
0.3	45	-92.4079
0.3	45	-116.077
0.3	45	6.65987
0.3	45	-72.5409
0.3	45	25.6732
0.3	45	-128.058
0.3	45	-153.12
0.3	45	-83.0876
0.3	45	-21.2183
0.3	45	124.854
0.3	45	155.03
0.3	45	-131.804
0.3	45	11.2203
0.3	45	130.594
0.3	45	21.6139
0.3	45	-171.738
0.3	45	168.051
0.3	45	-139.955
0.3	45	-45.2143
0.3	45	-117.052
0.3	45	128.633
0.3	45	-53.685
0.3	45	136.311
0.3	45	-123.338
0.3	45	-63.7915
0.3	45	152.397
0.3	45	-160.546
0.3	45	-45.3451
0.3	45	64.7194
0.3	45	84.7377
0.3	45	-55.6597
0.3	45	-77.5523
0.3	45	-103.481
0.3	45	31.4196
0.3	45	95.4466
0.3	45	132.529
0.3	45	-82.8046
0.3	45	-113.941
0.3	45	-12.894
0.3	45	-19.651
0.3	45	-36.6189
0.3	45	-4.47851
0.3	45	-53.2442
0.3	45	-164.461
0.3	45	-26.8611
0.3	45	109.933
0.3	45	-77.6802
0.3	45	128.122
0.3	45	111.151
0.3	45	-67.4111
0.3	45	-31.0915
0.3	45	123.311
0.3	45	120.599
0.3	45	-9.32699
0.3	45	-54.4795
0.3	45	26.345
0.3	45	34.2859
0.3	45	-97.5089
0.3	45	134.6
0.3	45	-54.8069
0.3	45	35.1997
0.3	45	40.0725
0.3	45	-80.5657
0.3	45	-146.24
0.3	45	-39.9293
0.3	45	-78.3327
0.3	45	-100.21
0.3	45	-172.47
0.3	45	-94.1011
0.3	45	130.259
0.3	45	-90.2659
0.3	45	126.155
0.3	45	98.6165
0.3	45	-14.2713
0.3	45	78.6223
0.3	45	-113.008
0.3	45	-18.7333
0.3	45	-103.681
0.3	45	90.7831
0.3	45	139.899
0.3	45	-110.71
0.3	45	42.408
0.3	45	74.0836
0.3	45	154.076
0.3	45	9.29294
0.3	45	-136.963
0.3	45	-107.403
0.3	45	0.929336
0.3	45	124.717
0.3	45	84.2886
0.3	45	72.8749
0.3	45	39.395
0.3	45	135.172
0.3	45	123.234
0.3	45	50.9446
0.3	45	95.2417
0.3	45	-87.2656
0.3	45	74.8114
0.3	45	147.189
0.3	45	-50.5559
0.3	45	6.0005
0.3	45	-4.18858
0.3	45	60.1604
0.3	45	117.645
0.3	45	-138.199
0.3	45	-24.9753
0.3	45	-144.269
0.3	45	13.8867
0.3	45	121.452
0.3	45	-103.903
0.3	45	-71.5196
0.3	45	-145.875
0.3	45	73.6495
0.3	45	40.1435
0.3	45	-154.392
0.3	45	42.9797
0.3	45	93.6557
0.3	45	80.2053
0.3	45	113.945
0.3	45	111.481
0.3	45	38.5064
0.3	45	31.6353
0.3	45	-135.249
0.3	45	-21.9748
0.3	45	121.106
0.3	45	-85.4172
0.3	45	161.348
0.3	45	-91.1602
0.3	45	139.158
0.3	45	-43.9324
0.3	45	77.975
0.3	45	-144.385
0.3	45	-141.249
0.3	45	-99.5954
0.3	45	-118.019
0.3	45	140.507
0.3	45	-98.2654
0.3	45	-5.01526
0.3	45	-33.1803
0.3	45	119.04
0.3	45	133.665
0.3	45	-28.1233
0.3	45	-157.95
0.3	45	-113.867
0.3	45	-7.92499
0.3	45	114.437
0.3	45	-13.2354
0.3	45	-45.2856
0.3	45	-103.395
0.3	45	128.922
0.3	45	-160.07
0.3	45	-157.776
0.3	45	-57.0738
0.3	45	12.9612
0.3	45	-87.0879
0.3	45	13.7887
0.3	45	51.1461
0.3	45	-124.71
0.3	45	127.542
0.3	45	107.979
0.3	45	-163.347
0.3	45	139.74
0.3	45	-40.6465
0.3	45	173.781
0.3	45	-52.2327
0.3	45	-116.339
0.3	45	-99.3739
0.3	45	169.294
0.3	45	-153.312
0.3	45	67.2576
0.3	45	-90.7752
0.3	45	-139.408
0.3	45	-153.803
0.3	45	-21.2584
0.3	45	-113.094
0.3	45	33.1124
0.3	45	46.1643
0.3	45	-89.7425
0.3	45	-3.10054
0.3	45	111.378
0.3	45	57.161
0.3	45	-123.746
0.3	45	19.1777
0.3	45	120.17
0.3	45	111.359
0.3	45	-72.5563
0.3	45	3.33985
0.3	45	94.292
0.3	45	143.933
0.3	45	135.46
0.3	45	91.1793
0.3	45	-6.81192
0.3	45	53.0272
0.3	45	-102.966
0.3	45	42.5523
0.3	45	123.544
0.3	45	-21.3342
0.3	45	-9.0021
0.3	45	-18.151
0.3	45	21.3416
0.3	45	-74.3418
0.3	45	-9.60765
0.3	45	-142.18
0.3	45	-123.865
0.3	45	-17.8756
0.3	45	1.86387
0.3	45	109.942
0.3	45	8.99762
0.3	45	-43.1632
0.3	45	46.9886
0.3	45	24.1815
0.3	45	-108.446
0.3	45	27.6552
0.3	45	90.0013
0.3	45	174.363
0.3	45	148.015
0.3	45	-113.124
0.3	45	36.2898
0.3	45	-56.0015
0.3	45	-44.322
0.3	45	-127.487
0.3	45	-149.525
0.3	45	-37.5837
0.3	45	130.857
0.3	45	-59.0127
0.3	45	102.314
0.3	45	-66.3102
0.3	45	168.458
0.3	45	-178.588
0.3	45	-78.7744
0.3	45	-17.145
0.3	45	-166.27
0.3	45	-102.904
0.3	45	110.476
0.3	45	48.7681
0.3	45	-48.9627
0.3	45	32.8038
0.3	45	3.27144
0.3	45	-70.4519
0.3	45	168.545
0.3	45	42.3296
0.3	45	50.024
0.3	45	-175.283
0.3	45	5.77357
0.3	45	-125.633
0.3	45	178.357
0.3	45	-41.5346
0.3	45	-151.01
0.3	45	-20.5173
0.3	45	99.9283
0.3	45	-50.6825
0.3	45	105.218
0.3	45	-87.7589
0.3	45	-133.113
0.3	45	-22.2534
0.3	45	-69.1692
0.3	45	164.702
0.3	45	121.446
0.3	45	152.806
0.3	45	-108.02
0.3	45	138.019
0.3	45	135.953
0.3	45	164.429
0.3	45	-105.464
0.3	45	-17.1563
0.3	45	174.561
0.3	45	-124.777
0.3	45	158.373
0.3	45	8.90959
0.3	45	37.109
0.3	45	-66.6398
0.3	45	-49.6992
0.3	45	155.007
0.3	45	-178.063
0.3	45	177.718
0.3	45	151.682
0.3	45	9.38621
0.3	45	-20.7939
0.3	45	-6.64206
0.3	45	148.611
0.3	45	17.2296
0.3	45	40.7949
0.3	45	8.1952
0.3	45	138.868
0.3	45	-54.6885
0.3	45	-51.8903
0.3	45	-54.227
0.3	45	52.5903
0.3	45	-74.6823
0.3	45	4.77116
0.3	45	172.607
0.3	45	122.341
0.3	45	-71.1605
0.3	45	153.047
0.3	45	69.0169
0.3	45	13.4273
0.3	45	-15.2291
0.3	45	105.831
0.3	45	56.7513
0.3	45	64.0601
0.3	45	-61.2959
0.3	45	-95.3833
0.3	45	-65.8946
0.3	45	-21.5179
0.3	45	-75.757
0.3	45	-2.84135
0.3	45	-31.3616
0.3	45	-149.309
0.3	45	22.734
0.3	45	138.061
0.3	45	-38.9894
0.3	45	143.009
0.3	45	-17.3238
0.3	45	-109.13
0.3	45	-43.0288
0.3	45	10.413
0.3	45	-132.916
0.3	45	140.38
0.3	45	112.897
0.3	45	-87.9581
0.3	45	-76.1431
0.3	45	-150.275
0.3	45	35.1045
0.3	45	-135.592
0.3	45	-169.219
0.3	45	3.60776
0.3	45	-115.611
0.3	45	168.062
0.3	45	10.3275
0.3	45	85.7392
0.3	45	-72.454
0.3	45	-10.7857
0.3	45	22.1444
0.3	45	74.5558
0.3	45	-29.6608
0.3	45	-45.5322
0.3	45	-82.9936
0.3	45	103.079
0.3	45	-102.205
0.3	45	-135.554
0.3	45	39.2534
0.3	45	-172.94
0.3	45	32.4465
0.3	45	69.5746
0.3	45	-120.867
0.3	45	-42.7573
0.3	45	-40.2265
0.3	45	-151.576
0.3	45	162.102
0.3	45	-51.0733
0.3	45	-98.3101
0.3	45	-58.5497
0.3	45	32.2987
0.3	45	128.842
0.3	45	57.472
0.3	45	-24.1381
0.3	45	91.7976
0.3	45	-127.945
0.3	45	-22.9139
0.3	45	-117.106
0.3	45	153.961
0.3	45	-64.9398
0.3	45	44.9744
0.3	45	-165.862
0.3	45	175.284
0.3	45	-78.5421
0.3	45	-123.602
0.3	45	10.4392
0.3	45	83.2895
0.3	45	-73.3864
0.3	45	166.71
0.3	45	152.976
0.3	45	-178.695
0.3	45	56.1758
0.3	45	-160.319
0.3	45	110.412
0.3	45	-8.51142
0.3	45	-123.017
0.3	45	-162.934
0.3	45	120.078
0.3	45	149.865
0.3	45	124.988
0.3	45	64.8113
0.3	45	7.43348
0.3	45	-36.044
0.3	45	-47.1692
0.3	45	94.4334
0.3	45	-36.8316
0.3	45	93.1132
0.3	45	58.1124
0.3	45	77.6379
0.3	45	-18.733
0.3	45	57.218
0.3	45	105.467
0.3	45	130.264
0.3	45	-12.1157
0.3	45	21.5726
0.3	45	156.973
0.3	45	-35.8809
0.3	45	-87.4968
0.3	45	152.079
0.3	45	-45.673
0.3	45	-87.8947
0.3	45	27.04
0.3	45	133.972
0.3	45	-131.581
0.3	45	128.893
0.3	45	-84.2114
0.3	45	-29.0039
0.3	45	82.5956
0.3	45	-114.967
0.3	45	-95.7461
0.3	45	82.8143
0.3	45	32.9936
0.3	45	-91.1542
0.3	45	-102.686
0.3	45	-16.3456
0.3	45	-46.438
0.3	45	76.6012
0.3	45	-100.311
0.3	45	126.883
0.3	45	125.555
0.3	45	99.441
0.3	45	-106.417
0.3	45	-56.5042
0.3	45	-59.6672
0.3	45	98.2207
0.3	45	14.757
0.3	45	-129.502
0.3	45	-96.6316
0.3	45	-83.4609
0.3	45	-61.4573
0.3	45	90.6682
0.3	45	114.187
0.3	45	-65.3673
0.3	45	9.04932
0.3	45	-62.3212
0.3	45	-93.2285
0.3	45	157.066
0.3	45	154.954
0.3	45	-6.05414
0.3	45	-164.721
0.3	45	-30.3944
0.3	45	174.765
0.3	45	-155.116
0.3	45	-148.84
0.3	45	-84.3725
0.3	45	92.9796
0.3	45	-114.608
0.3	45	-37.0079
0.3	45	143.936
0.3	45	88.92
0.3	45	-89.8867
0.3	45	121.344
0.3	45	43.6154
0.3	45	124.689
0.3	45	96.0622
0.3	45	28.7506
0.3	45	154.93
0.3	45	170.439
0.3	45	-106.167
0.3	45	178.293
0.3	45	36.1941
0.3	45	-80.236
0.3	45	-155.132
0.3	45	-41.2673
0.3	45	95.2821
0.3	45	-141.903
0.3	45	85.8695
0.3	45	37.4202
0.3	45	-1.61339
0.3	45	-100.762
0.3	45	-175.332
0.3	45	-107.036
0.3	45	50.381
0.3	45	-144.56
0.3	45	-4.56441
0.3	45	114.507
0.3	45	-173.841
0.3	45	78.6412
0.3	45	177.877
0.3	45	171.662
0.3	45	-89.65
0.3	45	-11.2144
0.3	45	-154.724
0.3	45	-90.7731
0.3	45	172.74
0.3	45	-55.3563
0.3	45	-32.2113
0.3	45	100.585
0.3	45	-12.8596
0.3	45	136.522
0.3	45	-50.1141
0.3	45	81.5026
0.3	45	-101.778
0.3	45	87.5623
0.3	45	82.5118
0.3	45	102.238
0.3	45	-50.8981
0.3	45	-109.645
0.3	45	25.7173
0.3	45	82.2911
0.3	45	102.245
0.3	45	70.9404
0.3	45	-67.7114
0.3	45	137.053
0.3	45	100.6
0.3	45	132.845
0.3	45	-126.995
0.3	45	-164.554
0.3	45	145.071
0.3	45	137.406
0.3	45	-69.1958
0.3	45	-173.034
0.25	-45	27.7365
0.25	-45	74.1973
0.25	-45	-58.1291
0.25	-45	120.056
0.25	-45	92.0492
0.25	-45	84.9633
0.25	-45	-179.2
0.25	-45	25.2727
0.25	-45	-122.221
0.25	-45	-160.921
0.25	-45	-94.4428
0.25	-45	-140.149
0.25	-45	126.989
0.25	-45	55.1242
0.25	-45	-126.923
0.25	-45	-120.857
0.25	-45	20.2414
0.25	-45	-13.1846
0.25	-45	105.904
0.25	-45	179.757
0.25	-45	139.178
0.25	-45	-153.497
0.25	-45	-95.4072
0.25	-45	81.5915
0.25	-45	-126.488
0.25	-45	-159.1
0.25	-45	-67.4636
0.25	-45	22.7063
0.25	-45	-35.2638
0.25	-45	74.0951
0.25	-45	27.004
0.25	-45	-4.79546
0.25	-45	-60.4162
0.25	-45	-46.7519
0.25	-45	-59.1051
0.25	-45	-61.3016
0.25	-45	-165.82
0.25	-45	169
0.25	-45	-139.773
0.25	-45	20.9263
0.25	-45	19.2143
0.25	-45	-116.342
0.25	-45	37.3421
0.25	-45	-153.966
0.25	-45	128.481
0.25	-45	-46.4978
0.25	-45	40.2537
0.25	-45	-16.9822
0.25	-45	-52.0415
0.25	-45	66.8762
0.25	-45	110.62
0.25	-45	146.868
0.25	-45	142.082
0.25	-45	-36.3664
0.25	-45	-50.0322
0.25	-45	-18.0343
0.25	-45	-179.43
0.25	-45	-160.293
0.25	-45	144.194
0.25	-45	65.5557
0.25	-45	152.545
0.25	-45	-149.224
0.25	-45	-120.701
0.25	-45	-161.024
0.25	-45	120.546
0.25	-45	-8.1465
0.25	-45	-157.138
0.25	-45	119.492
0.25	-45	-37.1798
0.25	-45	-26.1165
0.25	-45	78.0273
0.25	-45	-121.818
0.25	-45	12.0052
0.25	-45	83.5102
0.25	-45	-108.349
0.25	-45	-13.9441
0.25	-45	84.1334
0.25	-45	-142.744
0.25	-45	-19.9248
0.25	-45	79.197
0.25	-45	135.819
0.25	-45	6.93322
0.25	-45	-72.9325
0.25	-45	-96.4838
0.25	-45	-89.3137
0.25	-45	38.4996
0.25	-45	-127.45
0.25	-45	-152.653
0.25	-45	107.242
0.25	-45	163.623
0.25	-45	-142.666
0.25	-45	20.5064
0.25	-45	41.0255
0.25	-45	-5.66403
0.25	-45	137.346
0.25	-45	119.467
0.25	-45	-1.33061
0.25	-45	143.957
0.25	-45	38.8341
0.25	-45	80.7501
0.25	-45	-32.6844
0.25	-45	74.0107
0.25	-45	83.0502
0.25	-45	58.2872
0.25	-45	-178.014
0.25	-45	-51.0766
0.25	-45	-124.369
0.25	-45	39.5744
0.25	-45	86.8091
0.25	-45	58.0446
0.25	-45	168.491
0.25	-45	164.933
0.25	-45	153.811
0.25	-45	102.795
0.25	-45	-80.3679
0.25	-45	17.1212
0.25	-45	58.9485
0.25	-45	-133.495
0.25	-45	32.1433
0.25	-45	129.623
0.25	-45	-73.7593
0.25	-45	-141.363
0.25	-45	62.4327
0.25	-45	-128.889
0.25	-45	109.96
0.25	-45	132.314
0.25	-45	-139.812
0.25	-45	63.9898
0.25	-45	-72.5011
0.25	-45	-93.0541
0.25	-45	-79.757
0.25	-45	30.3669
0.25	-45	20.4873
0.25	-45	116.757
0.25	-45	116.085
0.25	-45	146.998
0.25	-45	74.734
0.25	-45	154.423
0.25	-45	-5.11279
0.25	-45	-176.936
0.25	-45	70.4742
0.25	-45	161.467
0.25	-45	68.3626
0.25	-45	25.1049
0.25	-45	89.3038
0.25	-45	4.47788
0.25	-45	-103.218
0.25	-45	90.965
0.25	-45	-0.135985
0.25	-45	64.0388
0.25	-45	-99.9232
0.25	-45	72.9199
0.25	-45	36.7615
0.25	-45	-19.4661
0.25	-45	-165.254
0.25	-45	76.2113
0.25	-45	-84.1286
0.25	-45	-18.1619
0.25	-45	28.6385
0.25	-45	146.17
0.25	-45	-170.428
0.25	-45	128.001
0.25	-45	-1.30066
0.25	-45	119.597
0.25	-45	89.6995
0.25	-45	-166.799
0.25	-45	-109.878
0.25	-45	178.816
0.25	-45	65.4342
0.25	-45	-86.4313
0.25	-45	-159.353
0.25	-45	-178.039
0.25	-45	68.6937
0.25	-45	18.914
0.25	-45	-16.9331
0.25	-45	-165.784
0.25	-45	111.305
0.25	-45	-178.831
0.25	-45	122.949
0.25	-45	-8.60287
0.25	-45	-121.406
0.25	-45	-15.4056
0.25	-45	3.38541
0.25	-45	-160.161
0.25	-45	24.6848
0.25	-45	120.673
0.25	-45	-79.0458
0.25	-45	-34.9902
0.25	-45	-139.14
0.25	-45	55.9021
0.25	-45	-21.6402
0.25	-45	-22.2793
0.25	-45	48.1709
0.25	-45	98.6769
0.25	-45	154.24
0.25	-45	-163.196
0.25	-45	177.114
0.25	-45	-68.2886
0.25	-45	-21.3747
0.25	-45	61.6113
0.25	-45	-96.6415
0.25	-45	164.244
0.25	-45	-178.604
0.25	-45	-145.502
0.25	-45	175.591
0.25	-45	-76.0558
0.25	-45	140.787
0.25	-45	33.86
0.25	-45	159.601
0.25	-45	111.892
0.25	-45	-12.1248
0.25	-45	-135.599
0.25	-45	50.0275
0.25	-45	-0.949046
0.25	-45	-158.459
0.25	-45	119.866
0.25	-45	42.4295
0.25	-45	-88.8642
0.25	-45	-140.418
0.25	-45	-99.5961
0.25	-45	-65.2553
0.25	-45	-114.08
0.25	-45	64.6267
0.25	-45	-120.651
0.25	-45	78.7692
0.25	-45	-167.178
0.25	-45	-147.065
0.25	-45	18.8806
0.25	-45	119.144
0.25	-45	-60.04
0.25	-45	85.732
0.25	-45	86.7705
0.25	-45	161.585
0.25	-45	167.417
0.25	-45	-11.0062
0.25	-45	136.679
0.25	-45	-136.147
0.25	-45	-11.239
0.25	-45	130.464
0.25	-45	-176.04
0.25	-45	157.033
0.25	-45	26.4709
0.25	-45	10.4291
0.25	-45	80.7079
0.25	-45	-56.6296
0.25	-45	161.413
0.25	-45	-82.8764
0.25	-45	13.9539
0.25	-45	172.769
