pol	setting	phi
0.3	45	-10.8764
0.3	45	91.7428
0.3	45	-13.8421
0.3	45	121.64
0.3	45	123.635
0.3	45	133.855
0.3	45	-17.8441
0.3	45	172.903
0.3	45	130.132
0.3	45	-123
0.3	45	116.966
0.3	45	74.156
0.3	45	-91.2064
0.3	45	-52.5987
0.3	45	105.894
0.3	45	24.0318
0.3	45	114.263
0.3	45	-153.905
0.3	45	-12.8673
0.3	45	-0.925612
0.3	45	-12.726
0.3	45	79.9002
0.3	45	161.275
0.3	45	-107.277
0.3	45	-73.2947
0.3	45	25.4573
0.3	45	152.671
0.3	45	149.249
0.3	45	108.571
0.3	45	-101.091
0.3	45	135.498
0.3	45	79.7031
0.3	45	-68.0893
0.3	45	116.727
0.3	45	-114.535
0.3	45	-10.8745
0.3	45	-44.3091
0.3	45	14.612
0.3	45	0.973072
0.3	45	15.4244
0.3	45	-64.7347
0.3	45	-25.8924
0.3	45	89.7474
0.3	45	-79.7039
0.3	45	-137.152
0.3	45	-156.161
0.3	45	50.5188
0.3	45	-139.867
0.3	45	-165.841
0.3	45	35.6738
0.3	45	-46.6049
0.3	45	-150.11
0.3	45	-59.6254
0.3	45	-25.6893
0.3	45	28.8357
0.3	45	-67.0961
0.3	45	-96.5662
0.3	45	72.5587
0.3	45	-33.5701
0.3	45	2.38256
0.3	45	-171.118
0.3	45	-158.591
0.3	45	-119.016
0.3	45	-58.6716
0.3	45	-5.75135
0.3	45	-172.255
0.3	45	-29.1009
0.3	45	24.7257
0.3	45	24.3158
0.3	45	-57.2552
0.3	45	-1.68014
0.3	45	82.2717
0.3	45	-104.707
0.3	45	138.587
0.3	45	-160.341
0.3	45	-33.2233
0.3	45	96.2933
0.3	45	32.2108
0.3	45	-32.5596
0.3	45	99.4363
0.3	45	-40.4132
0.3	45	131.002
0.3	45	119.266
0.3	45	-148.946
0.3	45	178.825
0.3	45	157.336
0.3	45	-61.697
0.3	45	-26.0928
0.3	45	39.0115
0.3	45	-104.933
0.3	45	26.2862
0.3	45	-108.71
0.3	45	-81.3445
0.3	45	150.393
0.3	45	3.19981
0.3	45	164.064
0.3	45	-174.329
0.3	45	92.0888
0.3	45	33.4514
0.3	45	-38.0191
0.3	45	179.469
0.3	45	44.4498
0.3	45	48.3216
0.3	45	119.556
0.3	45	154.029
0.3	45	142.468
0.3	45	132.927
0.3	45	-166.122
0.3	45	-87.7907
0.3	45	-13.1186
0.3	45	-98.2697
0.3	45	-85.8692
0.3	45	-151.099
0.3	45	-38.6268
0.3	45	23.1304
0.3	45	2.4939
0.3	45	-102.153
0.3	45	-70.3454
0.3	45	-16.5253
0.3	45	61.5308
0.3	45	70.1013
0.3	45	160.323
0.3	45	123.778
0.3	45	-122.796
0.3	45	-33.1194
0.3	45	65.8534
0.3	45	168.167
0.3	45	130.233
0.3	45	151.827
0.3	45	126.752
0.3	45	-133.607
0.3	45	40.4397
0.3	45	-6.82556
0.3	45	83.0766
0.3	45	50.351
0.3	45	-1.91254
0.3	45	-137.109
0.3	45	-92.8389
0.3	45	-99.9837
0.3	45	144.51
0.3	45	121.752
0.3	45	-168.327
0.3	45	85.7595
0.3	45	122.751
0.3	45	124.034
0.3	45	17.9432
0.3	45	64.0007
0.3	45	-42.7834
0.3	45	-169.571
0.3	45	-121.852
0.3	45	-52.3706
0.3	45	27.8962
0.3	45	-155.648
0.3	45	113.035
0.3	45	144.22
0.3	45	-115.158
0.3	45	-5.93922
0.3	45	116.443
0.3	45	72.7102
0.3	45	113.823
0.3	45	59.7817
0.3	45	-166.083
0.3	45	-16.5338
0.3	45	133.597
0.3	45	-177.95
0.3	45	143.009
0.3	45	179.942
0.3	45	-90.4694
0.3	45	34.6151
0.3	45	63.1225
0.3	45	15.1507
0.3	45	106.033
0.3	45	1.16595
0.3	45	-134.855
0.3	45	-132.751
0.3	45	38.0023
0.3	45	-6.83078
0.3	45	-0.3066
0.3	45	52.0022
0.3	45	-167.993
0.3	45	-119.366
0.3	45	12.0151
0.3	45	79.1404
0.3	45	136.264
0.3	45	103.589
0.3	45	-81.5665
0.3	45	-166.915
0.3	45	167.766
0.3	45	-92.9737
0.3	45	20.8837
0.3	45	104.444
0.3	45	103.539
0.3	45	-31.771
0.3	45	-32.4782
0.3	45	-40.683
0.3	45	99.6383
0.3	45	-68.1382
0.3	45	11.7017
0.3	45	109.886
0.3	45	121.13
0.3	45	84.9543
0.3	45	64.8254
0.3	45	46.3399
0.3	45	-8.37741
0.3	45	33.1319
0.3	45	80.1689
0.3	45	-160.777
0.3	45	59.8664
0.3	45	79.3002
0.3	45	19.5548
0.3	45	99.7175
0.3	45	178.552
0.3	45	-173.797
0.3	45	-45.0109
0.3	45	141.11
0.3	45	-106.22
0.3	45	-156.581
0.3	45	-91.3799
0.3	45	25.6491
0.3	45	-61.7654
0.3	45	-143.055
0.3	45	-36.2555
0.3	45	121.256
0.3	45	-92.5595
0.3	45	-160.908
0.3	45	-117.227
0.3	45	-178.791
0.3	45	-106.497
0.3	45	-137.846
0.3	45	-106.642
0.3	45	-89.2543
0.3	45	3.25791
0.3	45	-173.442
0.3	45	127.568
0.3	45	-67.6484
0.3	45	7.74263
0.3	45	177.931
0.3	45	158.886
0.3	45	-18.8633
0.3	45	-95.5929
0.3	45	-102.937
0.3	45	99.1011
0.3	45	156.574
0.3	45	-59.8154
0.3	45	-121.941
0.3	45	167.007
0.3	45	128.908
0.3	45	-136.331
0.3	45	157.165
0.3	45	18.8233
0.3	45	3.54637
0.3	45	40.3127
0.3	45	30.2715
0.3	45	-175.677
0.3	45	-9.94503
0.3	45	-135.181
0.3	45	85.5011
0.3	45	9.57698
0.3	45	-174.038
0.3	45	22.4568
0.3	45	131.176
0.3	45	2.84431
0.3	45	-137.627
0.3	45	35.8763
0.3	45	-146.835
0.3	45	-48.46
0.3	45	141.206
0.3	45	-97.4949
0.3	45	-138.25
0.3	45	131.054
0.3	45	-139.003
0.3	45	-71.6875
0.3	45	-173.77
0.3	45	-63.6427
0.3	45	-5.33953
0.3	45	-165.796
0.3	45	60.874
0.3	45	-57.5381
0.3	45	79.1534
0.3	45	122.1
0.3	45	29.635
0.3	45	-32.0344
0.3	45	169.134
0.3	45	-140.496
0.3	45	45.3294
0.3	45	-136.104
0.3	45	-34.2863
0.3	45	100.377
0.3	45	170.805
0.3	45	-8.35538
0.3	45	-130.915
0.3	45	-78.6348
0.3	45	-98.3274
0.3	45	122.296
0.3	45	-75.6908
0.3	45	155.334
0.3	45	-99.5907
0.3	45	114.81
0.3	45	-69.4245
0.3	45	-28.3725
0.3	45	-98.4218
0.3	45	-159.464
0.3	45	-5.17418
0.3	45	-18.0416
0.3	45	-34.714
0.3	45	-137.975
0.3	45	55.3369
0.3	45	126.884
0.3	45	-25.8808
0.3	45	-177.97
0.3	45	-150.137
0.3	45	77.3827
0.3	45	-104.585
0.3	45	-14.3653
0.3	45	25.8603
0.3	45	-89.3057
0.3	45	50.8782
0.3	45	34.8164
0.3	45	-22.8783
0.3	45	-34.0693
0.3	45	88.9945
0.3	45	-3.61273
0.3	45	-114.261
0.3	45	147.368
0.3	45	93.5205
0.3	45	66.6036
0.3	45	6.2784
0.3	45	161.767
0.3	45	168.931
0.3	45	94.038
0.3	45	-54.0015
0.3	45	155.979
0.3	45	140.44
0.3	45	119.174
0.3	45	-172.551
0.3	45	-38.5016
0.3	45	91.7652
0.3	45	-86.3951
0.3	45	131.231
0.3	45	67.5851
0.3	45	135.934
0.3	45	179.794
0.3	45	111.041
0.3	45	-75.4463
0.3	45	-97.0073
0.3	45	141.328
0.3	45	-42.7923
0.3	45	80.5279
0.3	45	-125.235
0.3	45	23.2574
0.3	45	-177.322
0.3	45	-169.056
0.3	45	43.1389
0.3	45	133.332
0.3	45	-139.253
0.3	45	170.717
0.3	45	-64.4352
0.3	45	35.4988
0.3	45	44.0367
0.3	45	-82.787
0.3	45	69.7598
0.3	45	-5.11162
0.3	45	-176.475
0.3	45	26.6793
0.3	45	-102.32
0.3	45	-44.9805
0.3	45	-153.806
0.3	45	83.3429
0.3	45	132.504
0.3	45	21.1067
0.3	45	94.2298
0.3	45	102.561
0.3	45	-154.715
0.3	45	125.269
0.3	45	6.11456
0.3	45	-167.333
0.3	45	107.684
0.3	45	-96.5786
0.3	45	-133.456
0.3	45	170.401
0.3	45	-9.4561
0.3	45	-178.24
0.3	45	-165.055
0.3	45	70.0657
0.3	45	-11.3341
0.3	45	-52.5518
0.3	45	128.663
0.3	45	79.9136
0.3	45	171.806
0.3	45	67.7649
0.3	45	-122.664
0.3	45	-47.2595
0.3	45	82.3762
0.3	45	-143.359
0.3	45	-164.75
0.3	45	100.287
0.3	45	137.947
0.3	45	-157.24
0.3	45	5.64844
0.3	45	129.024
0.3	45	157.359
0.3	45	64.1237
0.3	45	-175.729
0.3	45	-85.9248
0.3	45	-49.3658
0.3	45	-123.43
0.3	45	121.411
0.3	45	163.428
0.3	45	-99.5733
0.3	45	-171.356
0.3	45	-139.536
0.3	45	-76.8463
0.3	45	-123.232
0.3	45	20.4682
0.3	45	96.3663
0.3	45	-167.458
0.3	45	14.5138
0.3	45	104.51
0.3	45	113.714
0.3	45	-51.9444
0.3	45	-155.554
0.3	45	-68.5862
0.3	45	169.249
0.3	45	-24.1456
0.3	45	-84.4708
0.3	45	-26.3859
0.3	45	-63.641
0.3	45	94.5379
0.3	45	-106.832
0.3	45	-66.2626
0.3	45	-105.65
0.3	45	-63.3338
0.3	45	-132.859
0.3	45	102.493
0.3	45	-162.708
0.3	45	135.235
0.3	45	-95.9514
0.3	45	179.659
0.3	45	144.123
0.3	45	45.9196
0.3	45	43.6305
0.3	45	99.393
0.3	45	8.56571
0.3	45	-43.6752
0.3	45	-143.256
0.3	45	-142.485
0.3	45	89.2777
0.3	45	77.8264
0.3	45	-51.2945
0.3	45	86.946
0.3	45	-157.181
0.3	45	61.3404
0.3	45	-13.1284
0.3	45	33.4975
0.3	45	84.4002
0.3	45	-65.2574
0.3	45	-95.8723
0.3	45	164.744
0.3	45	82.4358
0.3	45	-83.3744
0.3	45	-3.05307
0.3	45	77.7797
0.3	45	120.594
0.3	45	-44.3887
0.3	45	-119.738
0.3	45	-19.9275
0.3	45	29.2677
0.3	45	-179.068
0.3	45	88.2778
0.3	45	174.885
0.3	45	-71.8521
0.3	45	35.2844
0.3	45	157.748
0.3	45	30.458
0.3	45	128.39
0.3	45	118.023
0.3	45	-125.457
0.3	45	70.5625
0.3	45	92.1141
0.3	45	148.273
0.3	45	-114.553
0.3	45	32.1173
0.3	45	27.5993
0.3	45	80.6924
0.3	45	-68.969
0.3	45	39.8365
0.3	45	61.2781
0.3	45	16.1649
0.3	45	-68.0985
0.3	45	-9.94898
0.3	45	143.296
0.3	45	165.136
0.3	45	-68.4928
0.3	45	168.306
0.3	45	-5.27805
0.3	45	105.623
0.3	45	-114.97
0.3	45	91.5971
0.3	45	6.10209
0.3	45	-157.28
0.3	45	-55.7696
0.3	45	10.0137
0.3	45	-93.537
0.3	45	-73.9144
0.3	45	103.375
0.3	45	-145.716
0.3	45	42.3076
0.3	45	45.8847
0.3	45	-21.6209
0.3	45	90.3776
0.3	45	-116.002
0.3	45	-167.481
0.3	45	110.668
0.3	45	-170.098
0.3	45	94.227
0.3	45	139.706
0.3	45	-169.066
0.3	45	3.498
0.3	45	-4.78102
0.3	45	65.5559
0.3	45	114.103
0.3	45	-165.014
0.3	45	107.278
0.3	45	44.7597
0.3	45	74.6246
0.3	45	-18.3838
0.3	45	128.63
0.3	45	35.6597
0.3	45	178.833
0.3	45	110.858
0.3	45	-42.5611
0.3	45	142.167
0.3	45	158.262
0.3	45	28.6295
0.3	45	76.7319
0.3	45	-87.3339
0.3	45	127.776
0.3	45	-5.4108
0.3	45	148.921
0.3	45	160.508
0.3	45	170.476
0.3	45	80.1804
0.3	45	40.3367
0.3	45	-2.5147
0.3	45	-27.8283
0.3	45	16.0374
0.3	45	139.648
0.3	45	104.667
0.3	45	71.95
0.3	45	-173.017
0.3	45	3.72988
0.3	45	-178.04
0.3	45	123.142
0.3	45	-155.945
0.3	45	-127.734
0.3	45	-29.1758
0.3	45	-14.5698
0.3	45	161.54
0.3	45	12.9366
0.3	45	-132.502
0.3	45	-35.6045
0.3	45	118.125
0.3	45	-164.048
0.3	45	-42.3607
0.3	45	-130.227
0.3	45	-171.98
0.3	45	-55.1731
0.3	45	-53.4701
0.3	45	133.637
0.3	45	20.0741
0.3	45	26.7428
0.3	45	170.837
0.3	45	-80.043
0.3	45	-155.812
0.3	45	-130.113
0.3	45	95.2528
0.3	45	-137.917
0.3	45	40.9939
0.3	45	168.103
0.3	45	20.4012
0.3	45	-97.4568
0.3	45	-110.123
0.3	45	-56.985
0.3	45	85.5498
0.3	45	-166.397
0.3	45	102.321
0.3	45	-65.7884
0.3	45	60.7877
0.3	45	161.504
0.3	45	159.628
0.3	45	82.6162
0.3	45	88.7254
0.3	45	-86.2691
0.3	45	9.65518
0.3	45	-176.129
0.3	45	-140.812
0.3	45	-151.659
0.3	45	-130.003
0.3	45	119.931
0.3	45	-124.286
0.3	45	20.6313
0.3	45	-45.0398
0.3	45	35.608
0.3	45	108.708
0.3	45	-68.5221
0.3	45	-67.5539
0.3	45	9.05192
0.3	45	-165.893
0.3	45	37.0128
0.3	45	-43.5118
0.3	45	-161.807
0.3	45	18.5837
0.3	45	-52.5687
0.3	45	-146.611
0.3	45	50.0536
0.3	45	-90.735
0.3	45	25.8111
0.3	45	-111.79
0.3	45	132.252
0.3	45	109.79
0.3	45	-163.349
0.3	45	138.49
0.3	45	-153.538
0.3	45	177.831
0.3	45	86.019
0.3	45	177.869
0.3	45	-135.66
0.3	45	-33.0986
0.3	45	-174.005
0.3	45	14.6519
0.3	45	-81.3322
0.3	45	-147.959
0.3	45	-24.6776
0.3	45	95.1125
0.3	45	-51.9504
0.3	45	-73.0528
0.3	45	123.048
0.3	45	112.856
0.3	45	81.9891
0.3	45	-42.4327
0.3	45	-154.11
0.3	45	70.7123
0.3	45	135.446
0.3	45	42.6252
0.3	45	-65.9776
0.3	45	-81.2292
0.3	45	146.851
0.3	45	-155.613
0.3	45	152.175
0.3	45	-132.613
0.3	45	115.76
0.3	45	-21.0023
0.3	45	-44.4984
0.3	45	139.814
0.3	45	1.81922
0.3	45	67.5413
0.3	45	122.524
0.3	45	-55.216
0.3	45	-94.6657
0.3	45	-92.6519
0.3	45	62.7093
0.3	45	162.884
0.3	45	-165.213
0.3	45	50.4756
0.3	45	149.328
0.3	45	-44.44
0.3	45	-69.9466
0.3	45	-114.281
0.3	45	89.1914
0.3	45	-103.95
0.3	45	-175.266
0.3	45	-54.4304
0.3	45	59.9981
0.3	45	-86.7945
0.3	45	114.414
0.3	45	-173.821
0.3	45	119.395
0.3	45	-156.334
0.3	45	7.09416
0.3	45	-82.8475
0.3	45	164.366
0.3	45	-104.687
0.3	45	99.6901
0.3	45	131.483
0.3	45	-139.533
0.3	45	137.039
0.3	45	72.153
0.3	45	-46.7404
0.3	45	175.767
0.3	45	-129.282
0.3	45	166.364
0.3	45	90.6904
0.3	45	124.234
0.3	45	-84.5506
0.3	45	163.45
0.3	45	20.9562
0.3	45	-131.759
0.3	45	-43.802
0.3	45	82.8641
0.3	45	-30.7188
0.3	45	26.5504
0.3	45	12.5932
0.3	45	-153.531
0.3	45	106.244
0.3	45	168.181
0.3	45	-163.327
0.3	45	-173.014
0.3	45	-83.5311
0.3	45	41.1964
0.3	45	-137.138
0.3	45	-102.769
0.3	45	134.92
0.3	45	77.768
0.3	45	156.741
0.3	45	-137.052
0.3	45	51.9543
0.3	45	59.2377
0.3	45	94.6432
0.3	45	96.2913
0.3	45	-100.429
0.3	45	-136.877
0.3	45	87.7193
0.3	45	134.157
0.3	45	-18.9973
0.3	45	-38.214
0.3	45	-77.8456
0.3	45	-65.6701
0.3	45	-34.6008
0.3	45	-138.872
0.3	45	14.4972
0.3	45	-46.0052
0.3	45	-125.442
0.3	45	-139.498
0.3	45	87.3118
0.3	45	-164.004
0.3	45	-109.528
0.3	45	146.382
0.3	45	81.6546
0.3	45	-13.672
0.3	45	56.485
0.3	45	138.436
0.3	45	-104.494
0.3	45	-145.99
0.3	45	-147.393
0.3	45	130.959
0.3	45	140.363
0.3	45	-99.6799
0.3	45	-83.6214
0.3	45	-135.326
0.3	45	-172.906
0.3	45	-154.054
0.3	45	89.0046
0.3	45	174.085
0.3	45	53.9598
0.3	45	-129.962
0.3	45	146.312
0.3	45	-20.778
0.3	45	48.9929
0.3	45	-118.369
0.3	45	-14.8745
0.3	45	-10.3835
0.3	45	-51.7455
0.3	45	-37.9772
0.3	45	-130.667
0.3	45	-153.259
0.3	45	-121.944
0.3	45	65.204
0.3	45	-50.6821
0.3	45	14.6968
0.3	45	-62.7232
0.3	45	-97.1
0.3	45	-150.219
0.3	45	56.4539
0.3	45	36.0789
0.3	45	-102.891
0.3	45	-78.094
0.3	45	-173.638
0.3	45	-62.5592
0.3	45	-2.45204
0.3	45	111.722
0.3	45	101.414
0.3	45	163.619
0.3	45	-158.724
0.3	45	-71.7343
0.3	45	125.536
0.3	45	-145.535
0.3	45	-61.6392
0.3	45	-19.8367
0.3	45	-52.7518
0.3	45	9.3196
0.3	45	139.591
0.3	45	-29.1641
0.3	45	179.353
0.3	45	-101.769
0.3	45	-111.817
0.3	45	-47.6323
0.3	45	130.089
0.3	45	-63.3868
0.3	45	-112.047
0.3	45	80.1966
0.3	45	-80.7479
0.3	45	-38.8447
0.3	45	127.672
0.3	45	-140.552
0.3	45	45.9388
0.3	45	-17.0355
0.3	45	-28.3022
0.3	45	121.177
0.3	45	-49.6673
0.3	45	172.524
0.3	45	45.7158
0.3	45	-22.7173
0.3	45	-124.056
0.3	45	-163.527
0.25	-45	48.2323
0.25	-45	84.837
0.25	-45	55.8588
0.25	-45	92.1375
0.25	-45	167.698
0.25	-45	-53.5838
0.25	-45	-148.895
0.25	-45	-81.8708
0.25	-45	94.6341
0.25	-45	33.1322
0.25	-45	-82.4174
0.25	-45	134.164
0.25	-45	-43.0544
0.25	-45	142.763
0.25	-45	100.207
0.25	-45	-69.7538
0.25	-45	-94.5996
0.25	-45	66.8432
0.25	-45	7.37021
0.25	-45	-0.0758038
0.25	-45	43.5259
0.25	-45	-101.21
0.25	-45	-38.0594
0.25	-45	98.2984
0.25	-45	92.1953
0.25	-45	-42.639
0.25	-45	142.082
0.25	-45	-123.206
0.25	-45	-12.8196
0.25	-45	28.6321
0.25	-45	7.1706
0.25	-45	145.711
0.25	-45	-90.5671
0.25	-45	-0.484442
0.25	-45	69.0988
0.25	-45	166.559
0.25	-45	-47.4424
0.25	-45	30.2627
0.25	-45	-133.165
0.25	-45	153.854
0.25	-45	77.9427
0.25	-45	62.7497
0.25	-45	98.4789
0.25	-45	-100.081
0.25	-45	-162.465
0.25	-45	-80.7307
0.25	-45	-121.161
0.25	-45	96.0173
0.25	-45	13.5147
0.25	-45	-121.807
0.25	-45	56.1241
0.25	-45	172.743
0.25	-45	45.7639
0.25	-45	60.7712
0.25	-45	171.404
0.25	-45	-93.5002
0.25	-45	171.363
0.25	-45	134.45
0.25	-45	42.9202
0.25	-45	-58.3964
0.25	-45	156.663
0.25	-45	3.8798
0.25	-45	149.709
0.25	-45	105.675
0.25	-45	-86.546
0.25	-45	-177.233
0.25	-45	86.7906
0.25	-45	42.0564
0.25	-45	46.5393
0.25	-45	-102.203
0.25	-45	-20.3341
0.25	-45	70.7463
0.25	-45	-79.2719
0.25	-45	24.1455
0.25	-45	-124.523
0.25	-45	95.5898
0.25	-45	134.679
0.25	-45	-45.5287
0.25	-45	-146.463
0.25	-45	34.2908
0.25	-45	-172.71
0.25	-45	-159.729
0.25	-45	42.9806
0.25	-45	38.4647
0.25	-45	80.7586
0.25	-45	-90.0718
0.25	-45	87.14
0.25	-45	131.35
0.25	-45	-8.96572
0.25	-45	-149.952
0.25	-45	118.591
0.25	-45	-147.206
0.25	-45	-89.3359
0.25	-45	98.0105
0.25	-45	-21.3208
0.25	-45	85.4349
0.25	-45	-12.4143
0.25	-45	-160.153
0.25	-45	-76.7603
0.25	-45	18.9301
0.25	-45	97.1651
0.25	-45	-65.155
0.25	-45	-144.676
0.25	-45	99.5413
0.25	-45	93.5317
0.25	-45	-158.612
0.25	-45	-139.902
0.25	-45	58.0975
0.25	-45	125.118
0.25	-45	126.889
0.25	-45	-141.655
0.25	-45	93.1985
0.25	-45	-47.0061
0.25	-45	43.1999
0.25	-45	-52.5416
0.25	-45	21.5332
0.25	-45	16.8856
0.25	-45	31.845
0.25	-45	-87.8623
0.25	-45	112.864
0.25	-45	-171.189
0.25	-45	95.945
0.25	-45	-106.442
0.25	-45	-121.025
0.25	-45	-159.614
0.25	-45	-14.9603
0.25	-45	-158.644
0.25	-45	-177.64
0.25	-45	-56.0281
0.25	-45	62.9638
0.25	-45	25.9377
0.25	-45	-150.766
0.25	-45	105.11
0.25	-45	68.0038
0.25	-45	-68.3746
0.25	-45	-76.1765
0.25	-45	-116.037
0.25	-45	144.51
0.25	-45	-150.226
0.25	-45	-41.4178
0.25	-45	127.474
0.25	-45	-170.092
0.25	-45	-108.402
0.25	-45	-108.597
0.25	-45	164.265
0.25	-45	-120.161
0.25	-45	14.876
0.25	-45	71.0389
0.25	-45	25.518
0.25	-45	14.8895
0.25	-45	-144.064
0.25	-45	-118.334
0.25	-45	-69.3384
0.25	-45	39.9017
0.25	-45	6.07875
0.25	-45	168.559
0.25	-45	24.7115
0.25	-45	-105.899
0.25	-45	-122.772
0.25	-45	22.9445
0.25	-45	-162.831
0.25	-45	117.657
0.25	-45	-95.4237
0.25	-45	144.266
0.25	-45	-42.2997
0.25	-45	-23.2335
0.25	-45	169.21
0.25	-45	-144.877
0.25	-45	-162.427
0.25	-45	86.5627
0.25	-45	78.7459
0.25	-45	33.3625
0.25	-45	-159.33
0.25	-45	55.9835
0.25	-45	172.976
0.25	-45	104.053
0.25	-45	116.955
0.25	-45	-109.351
0.25	-45	117.379
0.25	-45	-52.4458
0.25	-45	-41.39
0.25	-45	-127.408
0.25	-45	-165.028
0.25	-45	-158.707
0.25	-45	-177.42
0.25	-45	65.7534
0.25	-45	-1.91477
0.25	-45	59.7242
0.25	-45	-41.6302
0.25	-45	77.5455
0.25	-45	-123.887
0.25	-45	-155.238
0.25	-45	-56.1748
0.25	-45	122.381
0.25	-45	-116.323
0.25	-45	16.0617
0.25	-45	-48.4899
0.25	-45	64.5133
0.25	-45	-155.256
0.25	-45	28.9279
0.25	-45	21.7794
0.25	-45	116.624
0.25	-45	161.595
0.25	-45	-76.152
0.25	-45	-14.1868
0.25	-45	-121.048
0.25	-45	-117.979
0.25	-45	-124.813
0.25	-45	108.641
0.25	-45	-164.075
0.25	-45	-90.2217
0.25	-45	-133.687
0.25	-45	-76.8862
0.25	-45	133.269
0.25	-45	-45.23
0.25	-45	-123.239
0.25	-45	-123.53
0.25	-45	-116.16
0.25	-45	-79.8545
0.25	-45	-72.9714
0.25	-45	140.248
0.25	-45	-142.361
0.25	-45	121.348
0.25	-45	124.814
0.25	-45	132.549
0.25	-45	28.5691
0.25	-45	-0.18078
0.25	-45	-135.295
0.25	-45	128.169
0.25	-45	60.985
0.25	-45	-136.577
0.25	-45	-179.073
0.25	-45	-30.8423
0.25	-45	-0.64098
0.25	-45	171.968
0.25	-45	-167.757
0.25	-45	-112.541
0.25	-45	117.424
0.25	-45	50.0742
0.25	-45	-75.2897
0.25	-45	135.692
0.25	-45	164.105
0.25	-45	-130.361
0.25	-45	111.678
0.25	-45	-16.9299
0.25	-45	99.8541
0.25	-45	92.0298
0.25	-45	-122.791
