pol	setting	phi
0.3	45	-46.4259
0.3	45	-45.6123
0.3	45	82.4585
0.3	45	52.5759
0.3	45	111.002
0.3	45	54.7886
0.3	45	15.0886
0.3	45	-144.895
0.3	45	-0.732845
0.3	45	176.712
0.3	45	162.238
0.3	45	135.171
0.3	45	-86.5457
0.3	45	64.9912
0.3	45	-31.8345
0.3	45	-22.7599
0.3	45	58.4811
0.3	45	113.017
0.3	45	-148.022
0.3	45	171.694
0.3	45	-14.0815
0.3	45	7.0239
0.3	45	-83.1519
0.3	45	82.9373
0.3	45	133.124
0.3	45	-179.782
0.3	45	33.7055
0.3	45	-22.8624
0.3	45	-38.2738
0.3	45	-27.5622
0.3	45	55.6623
0.3	45	-175.022
0.3	45	-45.2687
0.3	45	2.37029
0.3	45	151.154
0.3	45	-111.883
0.3	45	147.753
0.3	45	-143.489
0.3	45	-71.0739
0.3	45	-112.387
0.3	45	-173.646
0.3	45	-38.7036
0.3	45	111.333
0.3	45	-67.0229
0.3	45	148.283
0.3	45	62.8771
0.3	45	-44.5338
0.3	45	60.7481
0.3	45	5.75389
0.3	45	-46.4727
0.3	45	-17.7873
0.3	45	112.95
0.3	45	-110.572
0.3	45	-37.5381
0.3	45	-102.519
0.3	45	-118.119
0.3	45	111.389
0.3	45	-156.276
0.3	45	143.583
0.3	45	177.869
0.3	45	62.6664
0.3	45	106.025
0.3	45	53.7375
0.3	45	144.616
0.3	45	-130.555
0.3	45	172.978
0.3	45	-156.316
0.3	45	50.5716
0.3	45	-94.5325
0.3	45	56.4383
0.3	45	-48.945
0.3	45	80.7872
0.3	45	-38.0976
0.3	45	-165.998
0.3	45	-108.685
0.3	45	-167.191
0.3	45	-40.3411
0.3	45	-178.995
0.3	45	-74.4483
0.3	45	88.7125
0.3	45	-140.922
0.3	45	-17.9451
0.3	45	-92.8236
0.3	45	-27.2008
0.3	45	66.8216
0.3	45	36.64
0.3	45	-8.70796
0.3	45	155.08
0.3	45	53.0011
0.3	45	-129.159
0.3	45	4.93696
0.3	45	48.4606
0.3	45	-24.5576
0.3	45	-79.5231
0.3	45	-120.432
0.3	45	79.5413
0.3	45	15.0942
0.3	45	-26.8036
0.3	45	-10.0844
0.3	45	91.9812
0.3	45	-87.4249
0.3	45	177.895
0.3	45	40.1688
0.3	45	172.824
0.3	45	116.486
0.3	45	152.808
0.3	45	17.1065
0.3	45	-56.9752
0.3	45	165.041
0.3	45	-129.519
0.3	45	-79.5611
0.3	45	176.552
0.3	45	-179.574
0.3	45	61.0485
0.3	45	-114.483
0.3	45	22.5675
0.3	45	-30.8983
0.3	45	55.8788
0.3	45	-79.0748
0.3	45	163.697
0.3	45	-76.5605
0.3	45	-88.5012
0.3	45	-32.9795
0.3	45	-100.161
0.3	45	16.2618
0.3	45	145.92
0.3	45	-111.745
0.3	45	-125.84
0.3	45	70.9492
0.3	45	109.349
0.3	45	-1.26409
0.3	45	15.5463
0.3	45	-8.12385
0.3	45	9.00839
0.3	45	-129.815
0.3	45	-25.1817
0.3	45	-32.9606
0.3	45	23.5139
0.3	45	117.66
0.3	45	-89.5626
0.3	45	-81.8293
0.3	45	-25.8281
0.3	45	-59.8331
0.3	45	87.7262
0.3	45	175.212
0.3	45	-129.608
0.3	45	-144.032
0.3	45	-17.5831
0.3	45	-153.115
0.3	45	25.6691
0.3	45	166.399
0.3	45	131.767
0.3	45	-98.842
0.3	45	-162.816
0.3	45	59.5292
0.3	45	-177.953
0.3	45	125.844
0.3	45	40.1445
0.3	45	28.052
0.3	45	162.462
0.3	45	-9.28636
0.3	45	-44.22
0.3	45	23.3651
0.3	45	-116.915
0.3	45	-53.7869
0.3	45	-100.567
0.3	45	-15.6866
0.3	45	108.916
0.3	45	-115.228
0.3	45	170.333
0.3	45	170.922
0.3	45	135.694
0.3	45	-67.4571
0.3	45	-107.09
0.3	45	-40.8644
0.3	45	133.72
0.3	45	-34.5564
0.3	45	0.209186
0.3	45	-115.127
0.3	45	18.4681
0.3	45	-129.251
0.3	45	17.3582
0.3	45	136.118
0.3	45	-95.1538
0.3	45	85.4334
0.3	45	-30.5599
0.3	45	-38.02
0.3	45	123.876
0.3	45	-84.53
0.3	45	-68.9109
0.3	45	111.669
0.3	45	45.0087
0.3	45	-41.9115
0.3	45	-107.682
0.3	45	-100.367
0.3	45	165.556
0.3	45	-119.915
0.3	45	122.457
0.3	45	-24.542
0.3	45	112.118
0.3	45	151.505
0.3	45	118.685
0.3	45	29.2139
0.3	45	150.912
0.3	45	-29.4765
0.3	45	-79.1904
0.3	45	-20.3448
0.3	45	-70.5045
0.3	45	151.401
0.3	45	-96.5922
0.3	45	-176.624
0.3	45	-165.561
0.3	45	-161.297
0.3	45	46.2061
0.3	45	139.336
0.3	45	-144.751
0.3	45	-49.0165
0.3	45	-86.0802
0.3	45	-123.083
0.3	45	-168.95
0.3	45	113.762
0.3	45	-161.929
0.3	45	-33.0687
0.3	45	-97.7014
0.3	45	125.28
0.3	45	-96.7896
0.3	45	68.0363
0.3	45	-161.107
0.3	45	-92.8795
0.3	45	-81.9659
0.3	45	-91.8635
0.3	45	89.5293
0.3	45	69.0926
0.3	45	109.189
0.3	45	131.942
0.3	45	77.2915
0.3	45	172.978
0.3	45	28.7757
0.3	45	56.5577
0.3	45	-78.8982
0.3	45	-22.6059
0.3	45	-28.2475
0.3	45	68.0517
0.3	45	-135.589
0.3	45	-22.1384
0.3	45	-156.163
0.3	45	86.6477
0.3	45	-124.513
0.3	45	-72.8524
0.3	45	8.26561
0.3	45	-26.1677
0.3	45	157.347
0.3	45	-17.9963
0.3	45	-10.6321
0.3	45	-118.127
0.3	45	-17.4305
0.3	45	107.518
0.3	45	-97.4741
0.3	45	-19.6025
0.3	45	-74.5774
0.3	45	49.4251
0.3	45	5.05659
0.3	45	109.94
0.3	45	-44.2629
0.3	45	98.3766
0.3	45	101.608
0.3	45	77.6953
0.3	45	-127.198
0.3	45	148.226
0.3	45	-28.0367
0.3	45	-138.429
0.3	45	-131.208
0.3	45	16.818
0.3	45	-0.680351
0.3	45	16.323
0.3	45	-17.3939
0.3	45	122.524
0.3	45	-173.815
0.3	45	-96.1371
0.3	45	-9.04005
0.3	45	14.9342
0.3	45	17.2683
0.3	45	-122.722
0.3	45	-39.787
0.3	45	40.3539
0.3	45	-110.558
0.3	45	-102.832
0.3	45	97.6651
0.3	45	-162.843
0.3	45	-83.9129
0.3	45	-70.0865
0.3	45	150.29
0.3	45	-37.0517
0.3	45	-97.253
0.3	45	-51.3143
0.3	45	-126.321
0.3	45	-52.0737
0.3	45	1.34516
0.3	45	-122.556
0.3	45	11.279
0.3	45	-178.303
0.3	45	51.0782
0.3	45	137.461
0.3	45	133.247
0.3	45	61.5431
0.3	45	41.4706
0.3	45	-56.3722
0.3	45	-44.6513
0.3	45	68.6509
0.3	45	140.541
0.3	45	155.043
0.3	45	97.9024
0.3	45	103.262
0.3	45	23.4267
0.3	45	-50.9533
0.3	45	116.831
0.3	45	17.1197
0.3	45	-80.4962
0.3	45	-131.441
0.3	45	125.804
0.3	45	-172.385
0.3	45	36.3615
0.3	45	61.3899
0.3	45	-16.2459
0.3	45	-7.29962
0.3	45	-45.0627
0.3	45	-89.4602
0.3	45	-42.7921
0.3	45	173.801
0.3	45	105.921
0.3	45	-164.754
0.3	45	131.492
0.3	45	82.5179
0.3	45	-38.4184
0.3	45	-55.6095
0.3	45	-63.8728
0.3	45	-4.60521
0.3	45	129.002
0.3	45	-23.3692
0.3	45	-63.8674
0.3	45	-8.25541
0.3	45	175.052
0.3	45	-32.1025
0.3	45	177.394
0.3	45	-79.686
0.3	45	-17.8632
0.3	45	28.7926
0.3	45	61.5303
0.3	45	-16.4061
0.3	45	-20.6152
0.3	45	-72.2695
0.3	45	112.096
0.3	45	-93.1385
0.3	45	-39.2675
0.3	45	-27.9788
0.3	45	19.8511
0.3	45	-129.548
0.3	45	162.561
0.3	45	-131.859
0.3	45	83.0322
0.3	45	-42.9107
0.3	45	137.344
0.3	45	-22.3487
0.3	45	-154.12
0.3	45	-52.4477
0.3	45	-120.715
0.3	45	38.4141
0.3	45	-1.84193
0.3	45	-96.9912
0.3	45	-85.7179
0.3	45	8.62031
0.3	45	29.9527
0.3	45	118.52
0.3	45	179.705
0.3	45	116.48
0.3	45	-48.9346
0.3	45	-94.3144
0.3	45	-168.122
0.3	45	-62.805
0.3	45	-9.50068
0.3	45	-93.3716
0.3	45	13.4509
0.3	45	-45.7547
0.3	45	-158.81
0.3	45	-170.408
0.3	45	69.4646
0.3	45	135.57
0.3	45	38.254
0.3	45	-71.3169
0.3	45	79.7294
0.3	45	-132.134
0.3	45	-93.6042
0.3	45	-83.8615
0.3	45	-144.082
0.3	45	83.8606
0.3	45	-30.7117
0.3	45	125.347
0.3	45	-78.5279
0.3	45	15.1662
0.3	45	34.7373
0.3	45	50.9594
0.3	45	-69.8815
0.3	45	129.607
0.3	45	168.321
0.3	45	118.965
0.3	45	-112.974
0.3	45	158.602
0.3	45	155.735
0.3	45	133.137
0.3	45	-162.003
0.3	45	-112.001
0.3	45	167.721
0.3	45	-44.6624
0.3	45	20.977
0.3	45	-94.164
0.3	45	-134.621
0.3	45	4.89054
0.3	45	173.558
0.3	45	175.089
0.3	45	91.9918
0.3	45	-62.1404
0.3	45	-158.277
0.3	45	-30.0905
0.3	45	-175.893
0.3	45	24.461
0.3	45	164.723
0.3	45	-47.2135
0.3	45	-163.872
0.3	45	-12.187
0.3	45	-134.481
0.3	45	176.148
0.3	45	107.416
0.3	45	73.0282
0.3	45	-12.0645
0.3	45	152.693
0.3	45	-94.8429
0.3	45	-124.605
0.3	45	-115.523
0.3	45	-15.917
0.3	45	131.246
0.3	45	-27.0525
0.3	45	-51.607
0.3	45	-38.7473
0.3	45	-63.8869
0.3	45	-75.9586
0.3	45	-80.3501
0.3	45	-24.9474
0.3	45	-78.1638
0.3	45	137.507
0.3	45	-125.681
0.3	45	126.383
0.3	45	74.0442
0.3	45	40.6538
0.3	45	112.252
0.3	45	31.967
0.3	45	17.9368
0.3	45	147.196
0.3	45	-29.0343
0.3	45	41.2517
0.3	45	-82.8408
0.3	45	-22.7523
0.3	45	146.395
0.3	45	-163.466
0.3	45	8.17763
0.3	45	4.81039
0.3	45	-37.6387
0.3	45	32.3872
0.3	45	70.5499
0.3	45	23.874
0.3	45	116.795
0.3	45	-60.2932
0.3	45	-8.8325
0.3	45	-143.582
0.3	45	-73.4167
0.3	45	19.8224
0.3	45	53.1679
0.3	45	63.3306
0.3	45	-126.118
0.3	45	-127.5
0.3	45	-55.3184
0.3	45	170.799
0.3	45	171.361
0.3	45	-127.617
0.3	45	175.839
0.3	45	144.822
0.3	45	145.447
0.3	45	23.5036
0.3	45	109.742
0.3	45	-109.428
0.3	45	158.927
0.3	45	-71.4054
0.3	45	-32.149
0.3	45	-37.3295
0.3	45	53.595
0.3	45	4.92982
0.3	45	26.3911
0.3	45	-149.428
0.3	45	-23.1571
0.3	45	167.946
0.3	45	-5.27295
0.3	45	-62.6109
0.3	45	103.511
0.3	45	-74.3147
0.3	45	-86.7334
0.3	45	113.257
0.3	45	90.4328
0.3	45	-120.543
0.3	45	-55.8922
0.3	45	95.7091
0.3	45	-38.6144
0.3	45	-125.761
0.3	45	58.8262
0.3	45	-124.835
0.3	45	-146.444
0.3	45	45.0233
0.3	45	-4.27303
0.3	45	179.248
0.3	45	68.9363
0.3	45	-130.737
0.3	45	-108.742
0.3	45	-18.2364
0.3	45	-2.93562
0.3	45	-126.616
0.3	45	-25.2061
0.3	45	150.394
0.3	45	-114.532
0.3	45	-2.36667
0.3	45	-12.75
0.3	45	-166.713
0.3	45	154.84
0.3	45	-21.2139
0.3	45	133.089
0.3	45	-157.117
0.3	45	50.6031
0.3	45	-169.26
0.3	45	-23.7745
0.3	45	2.59305
0.3	45	-22.7985
0.3	45	72.981
0.3	45	-6.987
0.3	45	-70.3711
0.3	45	-57.5058
0.3	45	147.425
0.3	45	50.6247
0.3	45	114.194
0.3	45	103.185
0.3	45	-52.1717
0.3	45	94.0459
0.3	45	-124.011
0.3	45	-9.86619
0.3	45	166.888
0.3	45	87.282
0.3	45	55.8874
0.3	45	-34.2015
0.3	45	25.777
0.3	45	-91.2866
0.3	45	48.108
0.3	45	33.9294
0.3	45	-174.751
0.3	45	157.641
0.3	45	-116.008
0.3	45	56.8405
0.3	45	111.1
0.3	45	55.7108
0.3	45	39.3717
0.3	45	138.297
0.3	45	90.5726
0.3	45	162.833
0.3	45	36.6078
0.3	45	76.2144
0.3	45	131.494
0.3	45	74.8971
0.3	45	-51.2324
0.3	45	-168.395
0.3	45	135.079
0.3	45	168.748
0.3	45	-175.902
0.3	45	-153.462
0.3	45	102.488
0.3	45	106.8
0.3	45	123.615
0.3	45	63.0431
0.3	45	-15.4773
0.3	45	160.135
0.3	45	-21.7497
0.3	45	72.3504
0.3	45	-57.2396
0.3	45	-131.579
0.3	45	101.294
0.3	45	127.78
0.3	45	-63.2584
0.3	45	-44.4992
0.3	45	-71.2577
0.3	45	-119.856
0.3	45	51.4129
0.3	45	156.293
0.3	45	81.1455
0.3	45	-3.7099
0.3	45	-106.906
0.3	45	-175.188
0.3	45	137.366
0.3	45	-105.856
0.3	45	34.5862
0.3	45	-96.4458
0.3	45	62.1415
0.3	45	154.394
0.3	45	-53.045
0.3	45	36.4252
0.3	45	-101.852
0.3	45	-118.111
0.3	45	-154.162
0.3	45	26.816
0.3	45	128.252
0.3	45	59.94
0.3	45	170.281
0.3	45	3.98747
0.3	45	-91.3516
0.3	45	-30.5621
0.3	45	-124.841
0.3	45	-135.868
0.3	45	-82.1308
0.3	45	-31.94
0.3	45	149.312
0.3	45	108.297
0.3	45	38.73
0.3	45	-42.3088
0.3	45	-10.7163
0.3	45	-85.3095
0.3	45	-134.222
0.3	45	-66.5028
0.3	45	-145.12
0.3	45	-151.797
0.3	45	-11.9837
0.3	45	-124.407
0.3	45	14.4341
0.3	45	-70.1812
0.3	45	-173.937
0.3	45	66.1635
0.3	45	18.0746
0.3	45	129.311
0.3	45	-12.7949
0.3	45	-42.5424
0.3	45	-92.5229
0.3	45	13.2046
0.3	45	-98.1505
0.3	45	-48.0186
0.3	45	136.233
0.3	45	8.27608
0.3	45	74.5757
0.3	45	148.411
0.3	45	-153.125
0.3	45	60.866
0.3	45	158.775
0.3	45	10.5079
0.3	45	-80.4574
0.3	45	-23.1306
0.3	45	123.199
0.3	45	-177.709
0.3	45	-39.2752
0.3	45	-141.836
0.3	45	154.579
0.3	45	55.5041
0.3	45	68.7418
0.3	45	-23.5819
0.3	45	-71.3096
0.3	45	128.699
0.3	45	-135.755
0.3	45	-89.965
0.3	45	-156.482
0.3	45	136.928
0.3	45	118.056
0.3	45	-100.816
0.3	45	148.257
0.3	45	-170.627
0.3	45	-179.418
0.3	45	-80.1787
0.3	45	-178.048
0.3	45	76.278
0.3	45	111.801
0.3	45	-110.35
0.3	45	99.8979
0.3	45	94.2696
0.3	45	142.418
0.3	45	-140.66
0.3	45	151.728
0.3	45	-72.5064
0.3	45	-102.085
0.3	45	46.2024
0.3	45	164.535
0.3	45	136.23
0.3	45	-48.6718
0.3	45	-166.097
0.3	45	143.616
0.3	45	125.479
0.3	45	-144.726
0.3	45	122.995
0.3	45	-133.802
0.3	45	-24.612
0.3	45	-20.2014
0.3	45	-102.767
0.3	45	-97.0723
0.25	-45	-19.3203
0.25	-45	-53.3203
0.25	-45	-61.2333
0.25	-45	39.056
0.25	-45	157.477
0.25	-45	-118.146
0.25	-45	98.9945
0.25	-45	-51.4425
0.25	-45	173.501
0.25	-45	33.7111
0.25	-45	-152.922
0.25	-45	179.814
0.25	-45	-51.1137
0.25	-45	-109.559
0.25	-45	-48.0479
0.25	-45	-17.7986
0.25	-45	162.688
0.25	-45	-103.229
0.25	-45	-133.403
0.25	-45	-53.1819
0.25	-45	72.341
0.25	-45	120.345
0.25	-45	-44.4632
0.25	-45	28.4006
0.25	-45	-84.3588
0.25	-45	-167.154
0.25	-45	80.9088
0.25	-45	-148.811
0.25	-45	170.384
0.25	-45	-78.1162
0.25	-45	45.9313
0.25	-45	45.7003
0.25	-45	-10.4762
0.25	-45	-18.2191
0.25	-45	61.8492
0.25	-45	169.478
0.25	-45	-125.125
0.25	-45	-78.945
0.25	-45	-92.1644
0.25	-45	-159.992
0.25	-45	-117.871
0.25	-45	-10.1404
0.25	-45	-173.95
0.25	-45	169.816
0.25	-45	128.197
0.25	-45	-163.137
0.25	-45	-166.463
0.25	-45	-162.152
0.25	-45	40.4992
0.25	-45	122.741
0.25	-45	-178.535
0.25	-45	-86.5839
0.25	-45	138.373
0.25	-45	74.9741
0.25	-45	-166.803
0.25	-45	-118.084
0.25	-45	14.334
0.25	-45	44.5994
0.25	-45	-66.5609
0.25	-45	131.892
0.25	-45	-142.967
0.25	-45	172.622
0.25	-45	54.1842
0.25	-45	-74.4985
0.25	-45	135.348
0.25	-45	-86.2642
0.25	-45	129.611
0.25	-45	-96.643
0.25	-45	-85.3685
0.25	-45	90.3097
0.25	-45	-61.3248
0.25	-45	4.00359
0.25	-45	-138.463
0.25	-45	10.4652
0.25	-45	-15.9424
0.25	-45	88.4644
0.25	-45	-92.9036
0.25	-45	-171.848
0.25	-45	-128.006
0.25	-45	-113
0.25	-45	169.008
0.25	-45	-80.081
0.25	-45	38.9362
0.25	-45	-44.7421
0.25	-45	-96.4532
0.25	-45	144.62
0.25	-45	-31.5542
0.25	-45	-117.135
0.25	-45	79.1203
0.25	-45	-87.3517
0.25	-45	112.584
0.25	-45	66.167
0.25	-45	-44.5591
0.25	-45	-35.4903
0.25	-45	-74.8422
0.25	-45	-43.9767
0.25	-45	-78.9095
0.25	-45	-148.019
0.25	-45	33.8397
0.25	-45	-19.2715
0.25	-45	103.372
0.25	-45	-177.95
0.25	-45	30.3838
0.25	-45	12.6831
0.25	-45	21.6881
0.25	-45	161.02
0.25	-45	134.743
0.25	-45	109.025
0.25	-45	-165.931
0.25	-45	-154.682
0.25	-45	-165.746
0.25	-45	29.2104
0.25	-45	133.49
0.25	-45	-70.8156
0.25	-45	87.4991
0.25	-45	35.1881
0.25	-45	45.169
0.25	-45	-26.0317
0.25	-45	104.241
0.25	-45	106.772
0.25	-45	27.4164
0.25	-45	-58.3171
0.25	-45	155.551
0.25	-45	-55.7225
0.25	-45	-62.5861
0.25	-45	-179.348
0.25	-45	-147.276
0.25	-45	-100.003
0.25	-45	-133.712
0.25	-45	-65.922
0.25	-45	-142.083
0.25	-45	-167.324
0.25	-45	-12.8907
0.25	-45	80.0349
0.25	-45	160.279
0.25	-45	20.8285
0.25	-45	-80.1108
0.25	-45	79.7619
0.25	-45	-129.042
0.25	-45	111.582
0.25	-45	-75.9917
0.25	-45	91.5005
0.25	-45	172.041
0.25	-45	141.73
0.25	-45	142.851
0.25	-45	-101.645
0.25	-45	89.9832
0.25	-45	-42.9498
0.25	-45	143.474
0.25	-45	-152.646
0.25	-45	-42.8753
0.25	-45	20.3416
0.25	-45	163.471
0.25	-45	147.477
0.25	-45	-56.9094
0.25	-45	133.318
0.25	-45	85.425
0.25	-45	-130.817
0.25	-45	-29.116
0.25	-45	11.8035
0.25	-45	31.8053
0.25	-45	-179.673
0.25	-45	-38.8132
0.25	-45	170.631
0.25	-45	86.2617
0.25	-45	-16.7106
0.25	-45	-167.893
0.25	-45	-136.216
0.25	-45	-47.7527
0.25	-45	-49.6272
0.25	-45	-82.7988
0.25	-45	-0.822826
0.25	-45	-8.52251
0.25	-45	41.6656
0.25	-45	-158.862
0.25	-45	-76.5691
0.25	-45	115.825
0.25	-45	33.9752
0.25	-45	-140.982
0.25	-45	158.789
0.25	-45	-179.174
0.25	-45	-47.869
0.25	-45	172.34
0.25	-45	173.112
0.25	-45	-103.351
0.25	-45	107.519
0.25	-45	60.4923
0.25	-45	144.551
0.25	-45	-18.3507
0.25	-45	-90.9788
0.25	-45	73.3211
0.25	-45	-26.5649
0.25	-45	98.2926
0.25	-45	-115.018
0.25	-45	109.413
0.25	-45	13.2858
0.25	-45	-124.193
0.25	-45	151.703
0.25	-45	-167.461
0.25	-45	-142.043
0.25	-45	-160.025
0.25	-45	-124.761
0.25	-45	94.5426
0.25	-45	-40.3888
0.25	-45	-143.392
0.25	-45	162.429
0.25	-45	86.352
0.25	-45	-118.11
0.25	-45	82.1486
0.25	-45	99.8754
0.25	-45	-163.525
0.25	-45	178.544
0.25	-45	49.0126
0.25	-45	146.688
0.25	-45	49.3235
0.25	-45	49.1844
0.25	-45	-30.5757
0.25	-45	-13.0875
0.25	-45	9.09455
0.25	-45	59.2689
0.25	-45	41.6818
0.25	-45	137.86
0.25	-45	88.9025
0.25	-45	-154.727
0.25	-45	174.869
0.25	-45	9.44483
0.25	-45	65.0511
0.25	-45	137.942
0.25	-45	26.321
0.25	-45	173.896
0.25	-45	62.2999
0.25	-45	-8.7537
0.25	-45	142.548
0.25	-45	177.827
0.25	-45	96.5849
0.25	-45	46.2732
0.25	-45	95.2736
0.25	-45	-169.614
0.25	-45	167.386
0.25	-45	100.736
0.25	-45	20.5842
0.25	-45	40.6123
0.25	-45	-104.878
0.25	-45	91.7811
0.25	-45	-169.08
