pol	setting	phi
0.3	45	169.978
0.3	45	-108.884
0.3	45	-59.7739
0.3	45	59.4426
0.3	45	-171.635
0.3	45	69.9186
0.3	45	-72.7277
0.3	45	-84.8839
0.3	45	149.553
0.3	45	92.5532
0.3	45	41.1015
0.3	45	-3.8906
0.3	45	128.219
0.3	45	-127.056
0.3	45	-21.7806
0.3	45	119.075
0.3	45	111.552
0.3	45	-167.95
0.3	45	11.8981
0.3	45	65.4111
0.3	45	-37.4802
0.3	45	128.376
0.3	45	-3.19723
0.3	45	-37.8902
0.3	45	-91.0854
0.3	45	-152.596
0.3	45	18.6063
0.3	45	-9.52041
0.3	45	-87.2818
0.3	45	-34.5208
0.3	45	3.06856
0.3	45	23.6616
0.3	45	-62.6097
0.3	45	69.8138
0.3	45	17.8502
0.3	45	43.0343
0.3	45	39.404
0.3	45	-147.1
0.3	45	141.995
0.3	45	75.682
0.3	45	-58.2261
0.3	45	148.154
0.3	45	-5.46832
0.3	45	59.7013
0.3	45	-139.074
0.3	45	132.815
0.3	45	-106.44
0.3	45	142.4
0.3	45	140.426
0.3	45	-12.6151
0.3	45	-159.076
0.3	45	68.3908
0.3	45	161.97
0.3	45	-40.9988
0.3	45	-136.128
0.3	45	-173.845
0.3	45	127.313
0.3	45	111.381
0.3	45	-3.31474
0.3	45	-176.972
0.3	45	-22.8172
0.3	45	150.615
0.3	45	-40.072
0.3	45	64.8595
0.3	45	98.2968
0.3	45	179.639
0.3	45	12.0058
0.3	45	-61.5004
0.3	45	-6.3496
0.3	45	-51.5907
0.3	45	172.953
0.3	45	178.864
0.3	45	30.951
0.3	45	65.962
0.3	45	-1.17297
0.3	45	90.1231
0.3	45	-58.7814
0.3	45	9.67164
0.3	45	40.7892
0.3	45	-84.6145
0.3	45	59.4871
0.3	45	82.5074
0.3	45	99.3648
0.3	45	177.07
0.3	45	161.183
0.3	45	-159.536
0.3	45	-36.6689
0.3	45	99.8915
0.3	45	11.6807
0.3	45	-135.295
0.3	45	139.941
0.3	45	85.8765
0.3	45	-159.807
0.3	45	-69.007
0.3	45	170.264
0.3	45	-96.5981
0.3	45	-160.334
0.3	45	177.536
0.3	45	9.60812
0.3	45	-1.84104
0.3	45	1.30416
0.3	45	-49.4738
0.3	45	-111.063
0.3	45	84.8668
0.3	45	144.777
0.3	45	-106.201
0.3	45	-77.9786
0.3	45	14.0604
0.3	45	132.82
0.3	45	130.098
0.3	45	115.374
0.3	45	24.9489
0.3	45	34.5942
0.3	45	-175.155
0.3	45	142.881
0.3	45	-85.6787
0.3	45	157.014
0.3	45	-40.8003
0.3	45	-149.423
0.3	45	124.764
0.3	45	74.6569
0.3	45	-153.083
0.3	45	-38.3934
0.3	45	-72.502
0.3	45	86.3433
0.3	45	60.3061
0.3	45	19.8121
0.3	45	86.3137
0.3	45	71.748
0.3	45	4.84449
0.3	45	68.1873
0.3	45	-23.2507
0.3	45	67.6762
0.3	45	32.5339
0.3	45	-137.329
0.3	45	150.126
0.3	45	-170.281
0.3	45	17.0041
0.3	45	-2.41631
0.3	45	53.5416
0.3	45	-149.657
0.3	45	146.408
0.3	45	-72.3719
0.3	45	176.131
0.3	45	141.05
0.3	45	85.3992
0.3	45	-170.121
0.3	45	-35.2605
0.3	45	-58.1749
0.3	45	-130.795
0.3	45	156.102
0.3	45	98.9268
0.3	45	139.42
0.3	45	-75.6051
0.3	45	-39.3985
0.3	45	-3.93672
0.3	45	66.8538
0.3	45	-89.7074
0.3	45	-31.8501
0.3	45	-157.304
0.3	45	-124.351
0.3	45	53.0025
0.3	45	-2.38668
0.3	45	144.391
0.3	45	-67.2718
0.3	45	-81.3441
0.3	45	134.123
0.3	45	-135.528
0.3	45	67.2024
0.3	45	159.402
0.3	45	-27.5973
0.3	45	53.5779
0.3	45	-156.833
0.3	45	-30.6596
0.3	45	4.8839
0.3	45	-35.3491
0.3	45	72.125
0.3	45	107.561
0.3	45	-70.2001
0.3	45	114.284
0.3	45	-44.334
0.3	45	113.478
0.3	45	159.114
0.3	45	162.029
0.3	45	-27.0455
0.3	45	132.265
0.3	45	111.857
0.3	45	-52.3476
0.3	45	-136.85
0.3	45	83.932
0.3	45	84.0602
0.3	45	150.982
0.3	45	-29.9497
0.3	45	22.3406
0.3	45	132.015
0.3	45	117.791
0.3	45	73.2234
0.3	45	-90.7336
0.3	45	-38.4562
0.3	45	-52.1736
0.3	45	-41.3157
0.3	45	-62.9967
0.3	45	-175.067
0.3	45	161.178
0.3	45	-67.5971
0.3	45	-110.78
0.3	45	-28.438
0.3	45	-162.057
0.3	45	-145.379
0.3	45	-134.832
0.3	45	69.0984
0.3	45	105.048
0.3	45	106.183
0.3	45	84.9346
0.3	45	61.2818
0.3	45	-4.23387
0.3	45	-114.004
0.3	45	158.705
0.3	45	-79.4294
0.3	45	151.05
0.3	45	-141.188
0.3	45	23.3467
0.3	45	-30.2956
0.3	45	-41.8542
0.3	45	106.131
0.3	45	142.937
0.3	45	-178.757
0.3	45	-166.33
0.3	45	22.9947
0.3	45	-49.0281
0.3	45	-35.9286
0.3	45	78.5813
0.3	45	50.0382
0.3	45	22.6049
0.3	45	-49.6023
0.3	45	-108.294
0.3	45	40.097
0.3	45	151.525
0.3	45	135.365
0.3	45	-113.203
0.3	45	9.63367
0.3	45	39.817
0.3	45	-28.6496
0.3	45	-62.9853
0.3	45	-52.9339
0.3	45	170.619
0.3	45	-89.6717
0.3	45	55.9738
0.3	45	-36.8119
0.3	45	85.3167
0.3	45	-85.5045
0.3	45	100.336
0.3	45	80.7123
0.3	45	-47.9045
0.3	45	129.062
0.3	45	75.8757
0.3	45	120.493
0.3	45	13.7715
0.3	45	165.242
0.3	45	-106.065
0.3	45	179.438
0.3	45	-167.967
0.3	45	153.073
0.3	45	-72.4197
0.3	45	-104.256
0.3	45	13.6337
0.3	45	172.897
0.3	45	114.207
0.3	45	98.8452
0.3	45	-20.0566
0.3	45	-49.3536
0.3	45	161.875
0.3	45	-51.9473
0.3	45	115.691
0.3	45	121.728
0.3	45	-71.6469
0.3	45	-1.06578
0.3	45	-73.7525
0.3	45	-57.3319
0.3	45	-145.465
0.3	45	64.6931
0.3	45	35.9336
0.3	45	-69.2968
0.3	45	-24.7434
0.3	45	-132.24
0.3	45	95.1709
0.3	45	45.0033
0.3	45	-59.487
0.3	45	-159.091
0.3	45	-45.6809
0.3	45	62.1165
0.3	45	173.478
0.3	45	-166.478
0.3	45	-163.007
0.3	45	86.6501
0.3	45	60.6279
0.3	45	131.623
0.3	45	-143.714
0.3	45	-114.832
0.3	45	59.5787
0.3	45	-123.484
0.3	45	127.343
0.3	45	-83.4019
0.3	45	124.164
0.3	45	111.202
0.3	45	97.7991
0.3	45	76.6395
0.3	45	146.449
0.3	45	136.172
0.3	45	58.9235
0.3	45	-55.8271
0.3	45	160.15
0.3	45	-96.6438
0.3	45	167.272
0.3	45	9.39341
0.3	45	121.104
0.3	45	-54.7044
0.3	45	-152.762
0.3	45	99.2621
0.3	45	92.4994
0.3	45	-41.1029
0.3	45	152.784
0.3	45	-12.2193
0.3	45	135.812
0.3	45	-12.7161
0.3	45	141.621
0.3	45	-31.8616
0.3	45	-173.79
0.3	45	34.695
0.3	45	95.9245
0.3	45	-29.4747
0.3	45	141.97
0.3	45	-28.7996
0.3	45	-39.8773
0.3	45	10.3354
0.3	45	-41.7565
0.3	45	-77.7085
0.3	45	-37.3839
0.3	45	154.608
0.3	45	20.2227
0.3	45	-141.972
0.3	45	137.84
0.3	45	10.407
0.3	45	-104.94
0.3	45	100.13
0.3	45	174.989
0.3	45	-49.2373
0.3	45	126.683
0.3	45	-65.1661
0.3	45	158.024
0.3	45	51.264
0.3	45	135.808
0.3	45	139.914
0.3	45	31.5096
0.3	45	121.36
0.3	45	99.1041
0.3	45	166.859
0.3	45	44.3401
0.3	45	0.991575
0.3	45	-84.0323
0.3	45	-63.4981
0.3	45	-122.39
0.3	45	62.3303
0.3	45	121.124
0.3	45	-165.709
0.3	45	-52.3184
0.3	45	-105.869
0.3	45	167.12
0.3	45	-95.1068
0.3	45	-166.69
0.3	45	-160.351
0.3	45	39.9061
0.3	45	-103.798
0.3	45	-148.619
0.3	45	-33.6944
0.3	45	129.565
0.3	45	20.7461
0.3	45	105.502
0.3	45	26.1888
0.3	45	-26.9423
0.3	45	-0.589309
0.3	45	-45.2185
0.3	45	138.567
0.3	45	-71.8397
0.3	45	45.1073
0.3	45	-136.127
0.3	45	-57.0289
0.3	45	94.5882
0.3	45	-0.384751
0.3	45	-23.5497
0.3	45	-11.85
0.3	45	117.157
0.3	45	-77.4864
0.3	45	-2.86815
0.3	45	-4.43992
0.3	45	-103.016
0.3	45	4.36052
0.3	45	7.3836
0.3	45	-136.403
0.3	45	-154.588
0.3	45	-130.527
0.3	45	97.4311
0.3	45	-144.462
0.3	45	-124.071
0.3	45	45.7448
0.3	45	-12.7564
0.3	45	-175.273
0.3	45	80.6953
0.3	45	80.6717
0.3	45	-111.472
0.3	45	-5.07976
0.3	45	39.9401
0.3	45	-35.7082
0.3	45	47.0585
0.3	45	105.419
0.3	45	-112.588
0.3	45	-140.016
0.3	45	15.2903
0.3	45	66.6237
0.3	45	148.111
0.3	45	-163.824
0.3	45	-52.2296
0.3	45	70.6731
0.3	45	144.131
0.3	45	-105.12
0.3	45	39.1988
0.3	45	-102.258
0.3	45	2.50781
0.3	45	78.2105
0.3	45	23.8423
0.3	45	102.667
0.3	45	159.63
0.3	45	-144.923
0.3	45	127.43
0.3	45	123.148
0.3	45	110.253
0.3	45	-117.577
0.3	45	129.841
0.3	45	-126.821
0.3	45	-107.11
0.3	45	-8.60071
0.3	45	126.198
0.3	45	-140.559
0.3	45	-28.1516
0.3	45	161.417
0.3	45	-28.5111
0.3	45	164.473
0.3	45	33.6154
0.3	45	141.844
0.3	45	26.2521
0.3	45	112.174
0.3	45	-145.266
0.3	45	-48.1964
0.3	45	80.3361
0.3	45	129.428
0.3	45	47.6415
0.3	45	-179.886
0.3	45	155.785
0.3	45	74.2724
0.3	45	-62.8182
0.3	45	78.923
0.3	45	-86.9605
0.3	45	30.3456
0.3	45	38.4406
0.3	45	137.109
0.3	45	-63.3638
0.3	45	-124.379
0.3	45	20.5795
0.3	45	-136.993
0.3	45	-166.5
0.3	45	68.3095
0.3	45	-141.234
0.3	45	-60.2053
0.3	45	166.188
0.3	45	-46.626
0.3	45	152.575
0.3	45	63.6731
0.3	45	-175.42
0.3	45	34.4555
0.3	45	112.923
0.3	45	118.646
0.3	45	0.487968
0.3	45	-84.2167
0.3	45	-61.4943
0.3	45	24.789
0.3	45	92.5701
0.3	45	-81.0857
0.3	45	166.816
0.3	45	99.7993
0.3	45	-18.1347
0.3	45	35.7614
0.3	45	48.9645
0.3	45	173.889
0.3	45	16.2195
0.3	45	-90.2961
0.3	45	-74.5292
0.3	45	-70.3042
0.3	45	-175.843
0.3	45	-58.4601
0.3	45	-60.0301
0.3	45	33.2269
0.3	45	-12.6556
0.3	45	124.399
0.3	45	-51.554
0.3	45	-117.694
0.3	45	-40.7028
0.3	45	-2.39472
0.3	45	7.65485
0.3	45	173.653
0.3	45	144.756
0.3	45	-132.624
0.3	45	-24.6764
0.3	45	143.234
0.3	45	-29.9046
0.3	45	0.912124
0.3	45	-40.7073
0.3	45	-31.1046
0.3	45	173.058
0.3	45	161.098
0.3	45	-172.945
0.3	45	-5.01116
0.3	45	150.579
0.3	45	-30.9518
0.3	45	164.093
0.3	45	-88.6479
0.3	45	130.271
0.3	45	70.5982
0.3	45	116.584
0.3	45	143.74
0.3	45	-40.1633
0.3	45	-60.0244
0.3	45	-37.2418
0.3	45	69.2657
0.3	45	179.318
0.3	45	-84.5245
0.3	45	-116.805
0.3	45	-88.3015
0.3	45	-87.0036
0.3	45	122.547
0.3	45	97.1162
0.3	45	175.287
0.3	45	-110.66
0.3	45	-108.049
0.3	45	-56.6236
0.3	45	17.9643
0.3	45	161.365
0.3	45	162.456
0.3	45	-60.6454
0.3	45	146.905
0.3	45	-69.0155
0.3	45	1.11175
0.3	45	57.4413
0.3	45	-128.132
0.3	45	-52.5771
0.3	45	-21.2365
0.3	45	-151.533
0.3	45	-81.1788
0.3	45	61.7435
0.3	45	84.1639
0.3	45	-43.1474
0.3	45	173.13
0.3	45	137.518
0.3	45	-163.924
0.3	45	129.82
0.3	45	7.08413
0.3	45	-14.0207
0.3	45	171.556
0.3	45	-46.8278
0.3	45	-170.37
0.3	45	174.665
0.3	45	-135.799
0.3	45	95.128
0.3	45	146.542
0.3	45	-82.869
0.3	45	-132.399
0.3	45	-88.0032
0.3	45	114.24
0.3	45	-70.2548
0.3	45	76.6344
0.3	45	-1.26241
0.3	45	-105.912
0.3	45	-121.154
0.3	45	92.4659
0.3	45	-98.6697
0.3	45	126.173
0.3	45	-49.3149
0.3	45	-16.9169
0.3	45	93.6141
0.3	45	-148.043
0.3	45	24.6142
0.3	45	-161.275
0.3	45	39.153
0.3	45	9.9398
0.3	45	-35.6697
0.3	45	-44.6401
0.3	45	68.8989
0.3	45	92.7053
0.3	45	136.917
0.3	45	108.413
0.3	45	174.423
0.3	45	47.8238
0.3	45	-71.7522
0.3	45	-16.3985
0.3	45	-66.4422
0.3	45	-119.526
0.3	45	-130.565
0.3	45	-32.4931
0.3	45	120.328
0.3	45	-70.293
0.3	45	39.1463
0.3	45	32.2259
0.3	45	-163.359
0.3	45	-105.37
0.3	45	25.0272
0.3	45	129.006
0.3	45	-98.238
0.3	45	31.3854
0.3	45	90.0582
0.3	45	-110.365
0.3	45	111.322
0.3	45	47.7253
0.25	-45	-48.3935
0.25	-45	-16.2529
0.25	-45	5.44119
0.25	-45	-135.386
0.25	-45	-51.6141
0.25	-45	-146.954
0.25	-45	175.062
0.25	-45	-50.8599
0.25	-45	169.262
0.25	-45	-7.66975
0.25	-45	-51.3542
0.25	-45	-56.7443
0.25	-45	-115.658
0.25	-45	85.7645
0.25	-45	36.5583
0.25	-45	-142.906
0.25	-45	81.1182
0.25	-45	-74.613
0.25	-45	146.796
0.25	-45	93.9265
0.25	-45	-32.0489
0.25	-45	136.598
0.25	-45	-147.2
0.25	-45	-105.772
0.25	-45	-143.561
0.25	-45	9.69896
0.25	-45	-120.576
0.25	-45	-10.5148
0.25	-45	130.37
0.25	-45	88.7474
0.25	-45	158.624
0.25	-45	-27.1792
0.25	-45	121.629
0.25	-45	29.2757
0.25	-45	-176.682
0.25	-45	-164.327
0.25	-45	123.836
0.25	-45	51.1369
0.25	-45	60.4812
0.25	-45	64.6214
0.25	-45	-96.3897
0.25	-45	156.361
0.25	-45	-48.0382
0.25	-45	-103.277
0.25	-45	164.216
0.25	-45	178.518
0.25	-45	172.544
0.25	-45	61.877
0.25	-45	-156.425
0.25	-45	157.651
0.25	-45	174.619
0.25	-45	-111.065
0.25	-45	34.3612
0.25	-45	-169.05
0.25	-45	18.2655
0.25	-45	-12.5895
0.25	-45	-99.5045
0.25	-45	-163.791
0.25	-45	48.3476
0.25	-45	-19.9795
0.25	-45	89.2049
0.25	-45	-146.458
0.25	-45	-173.43
0.25	-45	90.1783
0.25	-45	-9.14768
0.25	-45	-56.8042
0.25	-45	175.242
0.25	-45	-152.311
0.25	-45	-157.96
0.25	-45	135.477
0.25	-45	-33.4676
0.25	-45	7.19613
0.25	-45	-34.1065
0.25	-45	-103.982
0.25	-45	142.73
0.25	-45	172.492
0.25	-45	101.227
0.25	-45	-133.855
0.25	-45	156.796
0.25	-45	-105.823
0.25	-45	-15.9775
0.25	-45	27.4386
0.25	-45	-127.633
0.25	-45	96.2895
0.25	-45	-47.3675
0.25	-45	-88.9585
0.25	-45	105.452
0.25	-45	-133.478
0.25	-45	-21.3656
0.25	-45	-162.117
0.25	-45	133.148
0.25	-45	-100.93
0.25	-45	51.0699
0.25	-45	106.686
0.25	-45	138.278
0.25	-45	-9.2635
0.25	-45	157.702
0.25	-45	148.754
0.25	-45	-142.555
0.25	-45	-50.2791
0.25	-45	-114.344
0.25	-45	100.656
0.25	-45	-10.4899
0.25	-45	-120.128
0.25	-45	111.95
0.25	-45	146.02
0.25	-45	-89.6794
0.25	-45	89.9532
0.25	-45	-77.2993
0.25	-45	-166.24
0.25	-45	-148.593
0.25	-45	8.68858
0.25	-45	108.492
0.25	-45	-126.007
0.25	-45	-18.9823
0.25	-45	74.8162
0.25	-45	96.9126
0.25	-45	151.335
0.25	-45	65.9532
0.25	-45	48.5084
0.25	-45	87.4977
0.25	-45	166.846
0.25	-45	-89.7173
0.25	-45	-149.354
0.25	-45	-162.843
0.25	-45	97.2079
0.25	-45	-6.27689
0.25	-45	27.2377
0.25	-45	-116.062
0.25	-45	-166.84
0.25	-45	-31.8621
0.25	-45	-146.938
0.25	-45	108.005
0.25	-45	-179.331
0.25	-45	-94.329
0.25	-45	154.704
0.25	-45	-135.881
0.25	-45	-25.6153
0.25	-45	-30.2568
0.25	-45	109.829
0.25	-45	126.149
0.25	-45	-67.5885
0.25	-45	-26.7178
0.25	-45	-3.0271
0.25	-45	-22.9154
0.25	-45	57.7193
0.25	-45	44.0707
0.25	-45	5.52747
0.25	-45	99.7514
0.25	-45	24.3781
0.25	-45	-90.3204
0.25	-45	26.5994
0.25	-45	67.6008
0.25	-45	-84.9972
0.25	-45	-102.819
0.25	-45	11.8061
0.25	-45	17.1033
0.25	-45	101.337
0.25	-45	-20.6614
0.25	-45	-51.5389
0.25	-45	-152.464
0.25	-45	-175.679
0.25	-45	159.576
0.25	-45	-133.656
0.25	-45	-89.6994
0.25	-45	-134.346
0.25	-45	49.2687
0.25	-45	53.1337
0.25	-45	-161.306
0.25	-45	-99.9887
0.25	-45	23.6584
0.25	-45	92.3745
0.25	-45	47.9718
0.25	-45	141.633
0.25	-45	-43.462
0.25	-45	15.0738
0.25	-45	-176.275
0.25	-45	89.8661
0.25	-45	-164.713
0.25	-45	-136.04
0.25	-45	-117.475
0.25	-45	-169.924
0.25	-45	-29.3249
0.25	-45	-164.053
0.25	-45	163.354
0.25	-45	3.56018
0.25	-45	114.907
0.25	-45	-116.395
0.25	-45	-175.183
0.25	-45	-72.2341
0.25	-45	-46.6628
0.25	-45	-166.567
0.25	-45	158.401
0.25	-45	161.217
0.25	-45	-99.335
0.25	-45	59.8838
0.25	-45	-17.3552
0.25	-45	75.7175
0.25	-45	134.009
0.25	-45	-141.145
0.25	-45	-37.1449
0.25	-45	-125.326
0.25	-45	-99.568
0.25	-45	86.9259
0.25	-45	99.0643
0.25	-45	28.3983
0.25	-45	160.093
0.25	-45	111.38
0.25	-45	22.3742
0.25	-45	-79.5224
0.25	-45	121.22
0.25	-45	-15.561
0.25	-45	-78.8921
0.25	-45	46.946
0.25	-45	122.19
0.25	-45	-144.402
0.25	-45	106.799
0.25	-45	138.367
0.25	-45	172.579
0.25	-45	-34.5483
0.25	-45	-103.392
0.25	-45	59.886
0.25	-45	-177.101
0.25	-45	-66.9822
0.25	-45	40.8841
0.25	-45	-142.793
0.25	-45	-43.032
0.25	-45	102.17
0.25	-45	-21.6176
0.25	-45	-76.3354
0.25	-45	-49.9721
0.25	-45	-176.42
0.25	-45	156.395
0.25	-45	129.127
0.25	-45	139.318
0.25	-45	-154.365
0.25	-45	18.0965
0.25	-45	20.2882
0.25	-45	25.7989
0.25	-45	131.434
0.25	-45	-89.5259
0.25	-45	171.294
0.25	-45	-177.184
0.25	-45	-80.9221
0.25	-45	-15.4171
0.25	-45	-88.7029
0.25	-45	118.972
0.25	-45	70.9561
