pol	setting	phi
0.3	45	-69.163
0.3	45	-170.039
0.3	45	-104.47
0.3	45	107.092
0.3	45	-175.541
0.3	45	-138.661
0.3	45	95.202
0.3	45	-45.1146
0.3	45	-18.156
0.3	45	-119.042
0.3	45	-113.48
0.3	45	-61.7872
0.3	45	175.956
0.3	45	22.9122
0.3	45	60.749
0.3	45	-100.292
0.3	45	-116.572
0.3	45	81.958
0.3	45	-154.181
0.3	45	118.475
0.3	45	-106.537
0.3	45	149.179
0.3	45	-175.278
0.3	45	19.1227
0.3	45	75.7288
0.3	45	-106.73
0.3	45	-69.6935
0.3	45	-22.5093
0.3	45	7.64778
0.3	45	-127.911
0.3	45	-96.1532
0.3	45	-140.857
0.3	45	-162.355
0.3	45	-158.05
0.3	45	-20.288
0.3	45	-80.5377
0.3	45	66.8904
0.3	45	2.81954
0.3	45	-96.0349
0.3	45	-49.2721
0.3	45	-63.2673
0.3	45	-178.331
0.3	45	78.4144
0.3	45	143.289
0.3	45	167.479
0.3	45	72.5571
0.3	45	-124.404
0.3	45	-170.016
0.3	45	-2.04896
0.3	45	-25.6905
0.3	45	-18.92
0.3	45	-9.90559
0.3	45	-127.609
0.3	45	59.0421
0.3	45	-52.8415
0.3	45	174.518
0.3	45	153.886
0.3	45	-37.7758
0.3	45	133.826
0.3	45	-57.4528
0.3	45	50.9476
0.3	45	-139.513
0.3	45	-67.7678
0.3	45	61.6148
0.3	45	-178.483
0.3	45	158.382
0.3	45	-30.7882
0.3	45	-74.7246
0.3	45	-42.2463
0.3	45	158.773
0.3	45	-93.6745
0.3	45	130.468
0.3	45	37.5471
0.3	45	-73.6561
0.3	45	80.8305
0.3	45	-53.1546
0.3	45	-173.494
0.3	45	32.8759
0.3	45	-42.5304
0.3	45	-175.702
0.3	45	-124.325
0.3	45	-8.53303
0.3	45	-126.614
0.3	45	-159.24
0.3	45	29.2973
0.3	45	-5.99351
0.3	45	107.949
0.3	45	94.9524
0.3	45	-95.2772
0.3	45	18.0165
0.3	45	112.304
0.3	45	52.6261
0.3	45	62.2255
0.3	45	98.9883
0.3	45	-31.2748
0.3	45	28.8985
0.3	45	134.741
0.3	45	107.516
0.3	45	-170.134
0.3	45	-57.6256
0.3	45	-86.7855
0.3	45	-55.3459
0.3	45	-20.4502
0.3	45	-5.01594
0.3	45	-63.3663
0.3	45	3.78026
0.3	45	-3.03958
0.3	45	-12.2946
0.3	45	-74.2189
0.3	45	30.7732
0.3	45	-106.145
0.3	45	-86.8393
0.3	45	128.859
0.3	45	-127.202
0.3	45	-119.773
0.3	45	-77.899
0.3	45	-89.1747
0.3	45	-70.8119
0.3	45	104.618
0.3	45	-175.107
0.3	45	53.8562
0.3	45	-179.113
0.3	45	-7.27455
0.3	45	-96.1696
0.3	45	-39.01
0.3	45	-89.9203
0.3	45	142.386
0.3	45	-119.961
0.3	45	-19.5395
0.3	45	-48.4469
0.3	45	-43.2431
0.3	45	46.1273
0.3	45	-124.898
0.3	45	126.873
0.3	45	-31.2521
0.3	45	17.1012
0.3	45	-36.8881
0.3	45	-152.562
0.3	45	153.617
0.3	45	4.00295
0.3	45	-72.5731
0.3	45	3.47838
0.3	45	24.1556
0.3	45	56.3455
0.3	45	-90.2542
0.3	45	-0.916556
0.3	45	-98.5363
0.3	45	41.4251
0.3	45	132.704
0.3	45	-95.4495
0.3	45	-27.8676
0.3	45	-43.4664
0.3	45	44.4066
0.3	45	-29.587
0.3	45	-114.025
0.3	45	-46.1505
0.3	45	118.535
0.3	45	69.8262
0.3	45	159.23
0.3	45	-46.4137
0.3	45	114.805
0.3	45	124.749
0.3	45	164.066
0.3	45	48.8995
0.3	45	-11.7681
0.3	45	-5.36209
0.3	45	156.203
0.3	45	-117.89
0.3	45	157.344
0.3	45	57.8976
0.3	45	-24.5304
0.3	45	-129.834
0.3	45	-42.3952
0.3	45	-77.7072
0.3	45	-56.5292
0.3	45	-70.1517
0.3	45	19.1121
0.3	45	107.592
0.3	45	-162.042
0.3	45	-87.5689
0.3	45	-58.8968
0.3	45	-2.86373
0.3	45	-80.0999
0.3	45	101.896
0.3	45	-81.2812
0.3	45	70.3829
0.3	45	19.8022
0.3	45	-133.027
0.3	45	-29.103
0.3	45	17.3732
0.3	45	-60.8118
0.3	45	149.148
0.3	45	91.2847
0.3	45	-61.5624
0.3	45	48.7305
0.3	45	-39.9194
0.3	45	-34.6814
0.3	45	138.555
0.3	45	-54.8075
0.3	45	14.3159
0.3	45	-160.506
0.3	45	69.1709
0.3	45	-12.6291
0.3	45	-112.89
0.3	45	-125.668
0.3	45	-48.3895
0.3	45	19.6509
0.3	45	163.407
0.3	45	-170.542
0.3	45	166.59
0.3	45	174.575
0.3	45	135.475
0.3	45	37.0648
0.3	45	164.697
0.3	45	61.1364
0.3	45	0.498546
0.3	45	-137.506
0.3	45	-175.858
0.3	45	28.9911
0.3	45	32.7999
0.3	45	135.487
0.3	45	81.4244
0.3	45	-154.24
0.3	45	-5.13582
0.3	45	-172.061
0.3	45	23.7589
0.3	45	80.6515
0.3	45	-110.578
0.3	45	54.4837
0.3	45	72.5208
0.3	45	-28.5599
0.3	45	3.74728
0.3	45	-61.1785
0.3	45	-9.82822
0.3	45	-176.301
0.3	45	166.194
0.3	45	-128.829
0.3	45	-91.2501
0.3	45	-63.9185
0.3	45	-135.138
0.3	45	99.8025
0.3	45	-14.1764
0.3	45	-79.5835
0.3	45	19.1634
0.3	45	67.3625
0.3	45	176.87
0.3	45	112.703
0.3	45	121.391
0.3	45	-106.184
0.3	45	128.27
0.3	45	174.068
0.3	45	-19.0992
0.3	45	64.6676
0.3	45	102.901
0.3	45	-148.995
0.3	45	171.16
0.3	45	161.19
0.3	45	55.5576
0.3	45	28.6321
0.3	45	177.161
0.3	45	92.0169
0.3	45	74.0761
0.3	45	152.075
0.3	45	-132.791
0.3	45	-112.015
0.3	45	-61.8349
0.3	45	-35.6562
0.3	45	-143.726
0.3	45	-81.2527
0.3	45	-93.6202
0.3	45	152.345
0.3	45	36.2742
0.3	45	56.1497
0.3	45	-97.5813
0.3	45	-102.835
0.3	45	-2.63965
0.3	45	145.053
0.3	45	-129.032
0.3	45	-114.774
0.3	45	-129.31
0.3	45	174.233
0.3	45	-159.843
0.3	45	-65.0075
0.3	45	101.663
0.3	45	-141.031
0.3	45	-145.738
0.3	45	-84.5955
0.3	45	173.711
0.3	45	168.173
0.3	45	-61.4952
0.3	45	0.546958
0.3	45	-108.679
0.3	45	-144.803
0.3	45	-67.7958
0.3	45	100.943
0.3	45	-87.7043
0.3	45	126.553
0.3	45	52.3179
0.3	45	121.61
0.3	45	87.5481
0.3	45	-49.1092
0.3	45	-71.8281
0.3	45	-133.691
0.3	45	-143.379
0.3	45	-160.369
0.3	45	157.46
0.3	45	13.7112
0.3	45	103.344
0.3	45	88.1096
0.3	45	26.8296
0.3	45	137.951
0.3	45	-136.296
0.3	45	147.373
0.3	45	77.6088
0.3	45	1.40992
0.3	45	49.0642
0.3	45	-43.2366
0.3	45	-40.2829
0.3	45	154.952
0.3	45	70.5282
0.3	45	65.7798
0.3	45	-173.293
0.3	45	-111.594
0.3	45	15.7183
0.3	45	40.3167
0.3	45	-24.7747
0.3	45	19.4718
0.3	45	-174.265
0.3	45	-114.781
0.3	45	72.5049
0.3	45	-120.764
0.3	45	33.5781
0.3	45	44.2357
0.3	45	-46.7425
0.3	45	-82.4184
0.3	45	170.235
0.3	45	145.828
0.3	45	176.343
0.3	45	56.3375
0.3	45	67.5548
0.3	45	172.22
0.3	45	-19.7671
0.3	45	175.209
0.3	45	130.759
0.3	45	78.614
0.3	45	-19.8945
0.3	45	158.24
0.3	45	108.801
0.3	45	-73.8211
0.3	45	-149.305
0.3	45	89.7221
0.3	45	45.42
0.3	45	29.7445
0.3	45	-22.7042
0.3	45	57.0324
0.3	45	81.552
0.3	45	67.2084
0.3	45	117.303
0.3	45	-132.577
0.3	45	-155.128
0.3	45	-169.809
0.3	45	178.396
0.3	45	166.887
0.3	45	-59.9259
0.3	45	100.887
0.3	45	126.165
0.3	45	88.4911
0.3	45	-129.326
0.3	45	114.244
0.3	45	114.26
0.3	45	104.281
0.3	45	-102.895
0.3	45	91.7069
0.3	45	-61.6535
0.3	45	73.2675
0.3	45	-85.951
0.3	45	-142.021
0.3	45	12.7627
0.3	45	-151.134
0.3	45	122.935
0.3	45	4.06093
0.3	45	58.8618
0.3	45	112.109
0.3	45	148.527
0.3	45	132.584
0.3	45	-42.4993
0.3	45	-85.2878
0.3	45	73.6588
0.3	45	36.3524
0.3	45	-127.283
0.3	45	-136.795
0.3	45	2.66313
0.3	45	72.3677
0.3	45	82.2589
0.3	45	-115.765
0.3	45	-16.7511
0.3	45	-38.3083
0.3	45	120.62
0.3	45	-70.6879
0.3	45	98.004
0.3	45	118.386
0.3	45	-144.936
0.3	45	-118.194
0.3	45	-164.65
0.3	45	43.6003
0.3	45	60.2797
0.3	45	-143.396
0.3	45	-70.2296
0.3	45	66.0986
0.3	45	-25.2361
0.3	45	155.446
0.3	45	-81.8635
0.3	45	-152.602
0.3	45	-161.916
0.3	45	120.294
0.3	45	37.7928
0.3	45	155.124
0.3	45	12.0933
0.3	45	-161.867
0.3	45	-82.4527
0.3	45	109.759
0.3	45	-5.48132
0.3	45	115.946
0.3	45	-160.704
0.3	45	165.067
0.3	45	-105.888
0.3	45	-53.0004
0.3	45	90.0687
0.3	45	-100.474
0.3	45	-130.369
0.3	45	-111.808
0.3	45	-92.5158
0.3	45	-75.7855
0.3	45	49.9247
0.3	45	-39.3955
0.3	45	37.0314
0.3	45	-33.5441
0.3	45	-26.3513
0.3	45	-88.9861
0.3	45	72.5267
0.3	45	-140.087
0.3	45	21.0706
0.3	45	-39.3077
0.3	45	45.5046
0.3	45	26.7719
0.3	45	-21.3654
0.3	45	-80.9833
0.3	45	174.02
0.3	45	-72.3586
0.3	45	88.4358
0.3	45	-126.319
0.3	45	82.5147
0.3	45	163.43
0.3	45	-37.106
0.3	45	-62.1827
0.3	45	-105.506
0.3	45	-91.4969
0.3	45	-169.881
0.3	45	5.4588
0.3	45	-95.0738
0.3	45	17.7256
0.3	45	92.4438
0.3	45	147.849
0.3	45	-32.3258
0.3	45	68.7059
0.3	45	56.2017
0.3	45	-109.567
0.3	45	117.805
0.3	45	-0.264566
0.3	45	171.7
0.3	45	-19.1103
0.3	45	-104.337
0.3	45	-73.9473
0.3	45	174.608
0.3	45	-116.35
0.3	45	85.0016
0.3	45	29.972
0.3	45	-98.5801
0.3	45	-123.256
0.3	45	150.063
0.3	45	-75.164
0.3	45	34.2856
0.3	45	86.0642
0.3	45	58.9181
0.3	45	-135.332
0.3	45	-41.9702
0.3	45	131.877
0.3	45	70.4257
0.3	45	52.8562
0.3	45	166.246
0.3	45	-169.881
0.3	45	30.2097
0.3	45	-99.5928
0.3	45	-12.6526
0.3	45	-160.654
0.3	45	-25.4133
0.3	45	97.0876
0.3	45	-49.3852
0.3	45	-156.237
0.3	45	157.582
0.3	45	-101.358
0.3	45	7.23763
0.3	45	103.636
0.3	45	6.20131
0.3	45	127.783
0.3	45	18.2983
0.3	45	52.2291
0.3	45	-69.6094
0.3	45	98.4973
0.3	45	165.503
0.3	45	-67.488
0.3	45	178.175
0.3	45	98.8447
0.3	45	71.5511
0.3	45	142.074
0.3	45	-96.1225
0.3	45	-3.69217
0.3	45	-137.47
0.3	45	132.926
0.3	45	83.6749
0.3	45	6.8425
0.3	45	-134.432
0.3	45	48.887
0.3	45	-45.3846
0.3	45	39.0339
0.3	45	4.85321
0.3	45	-69.5282
0.3	45	63.7607
0.3	45	-29.3092
0.3	45	131.824
0.3	45	4.53494
0.3	45	50.1624
0.3	45	125.476
0.3	45	109.788
0.3	45	-175.331
0.3	45	-132.645
0.3	45	94.7662
0.3	45	-118.975
0.3	45	-52.5187
0.3	45	-48.6089
0.3	45	-48.1402
0.3	45	-117.976
0.3	45	153.451
0.3	45	-35.4369
0.3	45	162.255
0.3	45	37.694
0.3	45	91.3697
0.3	45	-57.1472
0.3	45	-66.9153
0.3	45	109.77
0.3	45	96.3289
0.3	45	-11.6037
0.3	45	124.013
0.3	45	-110.884
0.3	45	177.107
0.3	45	105.477
0.3	45	-69.9232
0.3	45	152.354
0.3	45	-136.81
0.3	45	17.3389
0.3	45	-67.6997
0.3	45	-102.454
0.3	45	-104.918
0.3	45	18.0535
0.3	45	-93.6277
0.3	45	-99.9422
0.3	45	-139.223
0.3	45	-122.091
0.3	45	-161.683
0.3	45	6.11871
0.3	45	-4.18888
0.3	45	-107.509
0.3	45	144.11
0.3	45	-170.886
0.3	45	76.6379
0.3	45	-108.24
0.3	45	-94.1091
0.3	45	-145.841
0.3	45	76.4931
0.3	45	-127.618
0.3	45	-69.6118
0.3	45	153.689
0.3	45	18.358
0.3	45	-178.587
0.3	45	146.61
0.3	45	131.822
0.3	45	-70.5928
0.3	45	-53.6975
0.3	45	129.885
0.3	45	-81.1611
0.3	45	-155.411
0.3	45	21.4584
0.3	45	60.1984
0.3	45	23.9537
0.3	45	-150.853
0.3	45	104.878
0.3	45	-12.3043
0.3	45	-98.0877
0.3	45	-98.0129
0.3	45	53.3358
0.3	45	-49.4696
0.3	45	154.09
0.3	45	154.909
0.3	45	-93.6493
0.3	45	84.2455
0.3	45	-152.1
0.3	45	-5.18179
0.3	45	-63.2021
0.3	45	-175.845
0.3	45	-64.816
0.3	45	145.754
0.3	45	165.994
0.3	45	4.1227
0.3	45	-33.9534
0.3	45	-15.0978
0.3	45	-119.283
0.3	45	-100.807
0.3	45	46.6322
0.3	45	-148.961
0.3	45	-156.663
0.3	45	133.279
0.3	45	118.758
0.3	45	94.3205
0.3	45	112.593
0.3	45	-39.7491
0.3	45	99.853
0.3	45	-162.638
0.3	45	-54.1873
0.3	45	102.752
0.3	45	130.913
0.3	45	177.687
0.3	45	-94.1495
0.3	45	6.36771
0.3	45	5.0817
0.3	45	106.589
0.3	45	-55.5351
0.3	45	37.1043
0.3	45	-6.09501
0.3	45	104.553
0.3	45	-26.0434
0.3	45	-31.4272
0.3	45	25.601
0.3	45	-0.41791
0.3	45	-83.8761
0.3	45	154.881
0.3	45	-137.903
0.3	45	-177.724
0.3	45	91.3163
0.3	45	155.367
0.3	45	43.0357
0.3	45	-128.45
0.3	45	90.9575
0.3	45	-7.92411
0.3	45	-74.3366
0.3	45	-69.7829
0.3	45	-3.68508
0.3	45	-63.6288
0.3	45	-99.3306
0.3	45	159.904
0.3	45	-135.944
0.3	45	-126.977
0.3	45	138.292
0.3	45	-101.234
0.3	45	-168.549
0.3	45	-86.1853
0.3	45	-88.6061
0.3	45	-108.338
0.3	45	164.557
0.3	45	133.592
0.3	45	95.7699
0.3	45	16.5151
0.3	45	-163.663
0.3	45	-34.4106
0.3	45	16.002
0.3	45	-58.732
0.3	45	-62.0809
0.3	45	151.182
0.3	45	113.925
0.3	45	137.212
0.3	45	-2.86353
0.3	45	55.7906
0.3	45	97.6027
0.3	45	-139.374
0.3	45	-63.9846
0.3	45	146.348
0.3	45	-164.587
0.3	45	-178.684
0.3	45	16.7647
0.3	45	-116.369
0.3	45	69.6443
0.3	45	-121.584
0.3	45	-137.34
0.3	45	-156.283
0.3	45	-164.385
0.3	45	-146.507
0.3	45	-93.3944
0.3	45	-97.8581
0.3	45	-164.185
0.3	45	15.4295
0.3	45	108.142
0.3	45	127.925
0.3	45	-28.2534
0.3	45	173.469
0.3	45	117.078
0.3	45	137.588
0.3	45	42.7854
0.3	45	-99.783
0.3	45	-112.783
0.3	45	-167.194
0.3	45	70.1992
0.3	45	-13.7761
0.3	45	153.147
0.3	45	92.2235
0.3	45	-176.811
0.3	45	174.362
0.3	45	41.9604
0.3	45	-55.8316
0.3	45	-115.271
0.3	45	1.8511
0.3	45	158.878
0.3	45	5.76649
0.3	45	-6.49398
0.3	45	176.679
0.3	45	98.6699
0.3	45	-153.702
0.3	45	60.9763
0.3	45	159.806
0.3	45	58.4179
0.3	45	-121.469
0.3	45	-18.1409
0.3	45	-122.372
0.3	45	111.99
0.3	45	-44.8916
0.3	45	-6.02948
0.3	45	-48.9581
0.3	45	-77.1414
0.3	45	-97.1851
0.3	45	161.846
0.3	45	-175.489
0.3	45	110.557
0.3	45	-76.2462
0.3	45	-89.9996
0.3	45	53.3095
0.3	45	95.6728
0.3	45	18.8175
0.3	45	56.6234
0.3	45	157.385
0.3	45	-79.2791
0.3	45	-73.0822
0.3	45	152.444
0.3	45	159.861
0.3	45	30.4974
0.3	45	76.1349
0.3	45	-165.532
0.3	45	178.873
0.3	45	-159.896
0.3	45	-14.6931
0.3	45	27.4281
0.3	45	153.103
0.3	45	-56.3925
0.3	45	159.08
0.3	45	-43.7304
0.3	45	-149.078
0.3	45	-73.506
0.3	45	47.2807
0.3	45	-43.9263
0.3	45	18.3792
0.3	45	145.764
0.3	45	56.1501
0.3	45	-26.4377
0.3	45	10.9994
0.3	45	98.8054
0.3	45	-157.242
0.3	45	-158.886
0.3	45	-29.5363
0.3	45	121.603
0.3	45	150.415
0.3	45	-94.8887
0.3	45	-23.7262
0.3	45	-114.66
0.3	45	129.112
0.25	-45	69.6162
0.25	-45	44.0014
0.25	-45	8.10228
0.25	-45	126.595
0.25	-45	74.7486
0.25	-45	45.899
0.25	-45	108.177
0.25	-45	56.0493
0.25	-45	29.8788
0.25	-45	-71.0735
0.25	-45	53.3381
0.25	-45	-178.683
0.25	-45	-28.8145
0.25	-45	35.8267
0.25	-45	86.3865
0.25	-45	162.961
0.25	-45	52.4137
0.25	-45	127.276
0.25	-45	3.81774
0.25	-45	-80.8311
0.25	-45	-78.1307
0.25	-45	-152.075
0.25	-45	-118.914
0.25	-45	124.996
0.25	-45	61.0266
0.25	-45	-91.7267
0.25	-45	-83.5271
0.25	-45	108.284
0.25	-45	-79.564
0.25	-45	-169.857
0.25	-45	-105.321
0.25	-45	31.4719
0.25	-45	-139.767
0.25	-45	-97.4832
0.25	-45	-90.2249
0.25	-45	-59.2368
0.25	-45	-8.50804
0.25	-45	-130.613
0.25	-45	117.631
0.25	-45	-106.072
0.25	-45	165.025
0.25	-45	-25.4403
0.25	-45	119.193
0.25	-45	124.999
0.25	-45	-7.70952
0.25	-45	-97.103
0.25	-45	-165.249
0.25	-45	45.8888
0.25	-45	-25.3922
0.25	-45	-179.52
0.25	-45	-92.8669
0.25	-45	178.336
0.25	-45	-152.483
0.25	-45	152.214
0.25	-45	-106.241
0.25	-45	-68.4083
0.25	-45	67.8728
0.25	-45	147.414
0.25	-45	50.6934
0.25	-45	1.04201
0.25	-45	-79.7034
0.25	-45	150.251
0.25	-45	-90.4632
0.25	-45	148.529
0.25	-45	60.1849
0.25	-45	-162.412
0.25	-45	135.969
0.25	-45	87.9367
0.25	-45	79.0073
0.25	-45	43.0837
0.25	-45	111.555
0.25	-45	-161.581
0.25	-45	-88.3512
0.25	-45	165.346
0.25	-45	-120.52
0.25	-45	129.323
0.25	-45	90.0071
0.25	-45	-30.639
0.25	-45	-0.923005
0.25	-45	163.503
0.25	-45	120.241
0.25	-45	-153.488
0.25	-45	-51.3079
0.25	-45	-19.7413
0.25	-45	12.9937
0.25	-45	66.1642
0.25	-45	141.537
0.25	-45	80.0285
0.25	-45	110.076
0.25	-45	-93.1534
0.25	-45	-10.7518
0.25	-45	124.509
0.25	-45	-85.4303
0.25	-45	-6.55501
0.25	-45	66.2166
0.25	-45	-133.397
0.25	-45	179.888
0.25	-45	43.3658
0.25	-45	50.1893
0.25	-45	-49.147
0.25	-45	170.734
0.25	-45	110.289
0.25	-45	65.6143
0.25	-45	-57.2897
0.25	-45	-32.449
0.25	-45	-159.93
0.25	-45	-47.7695
0.25	-45	95.6619
0.25	-45	-52.9693
0.25	-45	-83.6518
0.25	-45	-114.521
0.25	-45	-13.9053
0.25	-45	105.773
0.25	-45	-150.066
0.25	-45	-149.149
0.25	-45	-137.649
0.25	-45	-149.063
0.25	-45	112.402
0.25	-45	176.16
0.25	-45	-131.758
0.25	-45	-106.91
0.25	-45	160.853
0.25	-45	154.04
0.25	-45	129.944
0.25	-45	145.718
0.25	-45	-19.0709
0.25	-45	10.6329
0.25	-45	61.2629
0.25	-45	-70.6252
0.25	-45	10.2127
0.25	-45	-123.823
0.25	-45	35.0595
0.25	-45	-175.736
0.25	-45	-119.733
0.25	-45	116.035
0.25	-45	57.9988
0.25	-45	-45.0284
0.25	-45	-72.4466
0.25	-45	-131.499
0.25	-45	39.6881
0.25	-45	35.9966
0.25	-45	-115.857
0.25	-45	60.2124
0.25	-45	112.362
0.25	-45	119.202
0.25	-45	-134.294
0.25	-45	-103.676
0.25	-45	-75.6352
0.25	-45	-136.511
0.25	-45	-80.6037
0.25	-45	-128.02
0.25	-45	13.5674
0.25	-45	106.619
0.25	-45	-35.2983
0.25	-45	150.767
0.25	-45	-99.8056
0.25	-45	78.5299
0.25	-45	144.901
0.25	-45	151.635
0.25	-45	63.602
0.25	-45	-44.4356
0.25	-45	10.3612
0.25	-45	8.11947
0.25	-45	-47.91
0.25	-45	-148.924
0.25	-45	114.585
0.25	-45	63.302
0.25	-45	-166.85
0.25	-45	-165.954
0.25	-45	-114.494
0.25	-45	-34.7058
0.25	-45	43.3621
0.25	-45	-27.5516
0.25	-45	80.5453
0.25	-45	12.1395
0.25	-45	-9.9808
0.25	-45	77.4915
0.25	-45	-100.622
0.25	-45	-15.3
0.25	-45	78.7922
0.25	-45	-24.1865
0.25	-45	142.634
0.25	-45	-38.717
0.25	-45	-141.192
0.25	-45	-25.9079
0.25	-45	-97.8544
0.25	-45	101.624
0.25	-45	-179.868
0.25	-45	-25.4342
0.25	-45	-58.8312
0.25	-45	75.0596
0.25	-45	-179.388
0.25	-45	88.0283
0.25	-45	78.2543
0.25	-45	36.0052
0.25	-45	-178.964
0.25	-45	77.124
0.25	-45	42.2752
0.25	-45	-135.764
0.25	-45	39.7028
0.25	-45	55.8427
0.25	-45	-3.11138
0.25	-45	109.496
0.25	-45	42.8516
0.25	-45	-0.739601
0.25	-45	33.596
0.25	-45	-173.5
0.25	-45	10.011
0.25	-45	31.7719
0.25	-45	-87.222
0.25	-45	-173.704
0.25	-45	158.789
0.25	-45	-110.621
0.25	-45	-175.938
0.25	-45	156.179
0.25	-45	167.862
0.25	-45	126.165
0.25	-45	164.746
0.25	-45	24.9124
0.25	-45	52.5367
0.25	-45	161.738
0.25	-45	98.5209
0.25	-45	-16.9167
0.25	-45	175.735
0.25	-45	-106.858
0.25	-45	7.3549
0.25	-45	-109.216
0.25	-45	9.26002
0.25	-45	146.336
0.25	-45	64.1183
0.25	-45	-45.686
0.25	-45	-97.2027
0.25	-45	-155.602
0.25	-45	162.975
0.25	-45	-93.8611
0.25	-45	133.812
0.25	-45	127.808
0.25	-45	-138.402
0.25	-45	151.088
0.25	-45	-177.864
0.25	-45	150.394
0.25	-45	29.6123
0.25	-45	44.9975
0.25	-45	165.654
0.25	-45	-9.99555
0.25	-45	46.3099
0.25	-45	-37.6758
