pol	setting	phi
0.3	45	-47.7495
0.3	45	-50.5783
0.3	45	-21.4151
0.3	45	-122.326
0.3	45	152.46
0.3	45	49.4554
0.3	45	-127.519
0.3	45	-152.474
0.3	45	174.047
0.3	45	79.1365
0.3	45	-54.6045
0.3	45	153.181
0.3	45	137.003
0.3	45	73.7601
0.3	45	16.2204
0.3	45	-9.7035
0.3	45	-54.0327
0.3	45	-15.2216
0.3	45	38.9664
0.3	45	58.1831
0.3	45	4.54278
0.3	45	-176.529
0.3	45	55.9686
0.3	45	51.9757
0.3	45	-65.1564
0.3	45	141.139
0.3	45	174.146
0.3	45	-81.8477
0.3	45	-20.6408
0.3	45	35.8349
0.3	45	-155.902
0.3	45	-175.77
0.3	45	31.9861
0.3	45	25.922
0.3	45	-115.629
0.3	45	72.301
0.3	45	-90.1472
0.3	45	-76.4325
0.3	45	-76.6974
0.3	45	-91.0248
0.3	45	151.552
0.3	45	-58.7332
0.3	45	-63.4569
0.3	45	80.1165
0.3	45	-119.837
0.3	45	-35.6209
0.3	45	151.007
0.3	45	36.7294
0.3	45	-48.187
0.3	45	17.939
0.3	45	-46.0098
0.3	45	-110.863
0.3	45	7.54701
0.3	45	-153.995
0.3	45	-29.4288
0.3	45	3.3981
0.3	45	29.9985
0.3	45	147.846
0.3	45	-3.1866
0.3	45	-63.985
0.3	45	33.9823
0.3	45	86.0422
0.3	45	87.7543
0.3	45	-163.051
0.3	45	17.8674
0.3	45	-94.7985
0.3	45	-39.1679
0.3	45	-124.238
0.3	45	-57.2006
0.3	45	84.0688
0.3	45	-100.962
0.3	45	-154.406
0.3	45	-77.6702
0.3	45	-49.7571
0.3	45	28.3779
0.3	45	140.799
0.3	45	-92.9347
0.3	45	133.847
0.3	45	144.36
0.3	45	63.1401
0.3	45	36.6706
0.3	45	133.882
0.3	45	66.1729
0.3	45	-147.558
0.3	45	-80.4538
0.3	45	-144.033
0.3	45	161.783
0.3	45	125.046
0.3	45	95.4189
0.3	45	140.689
0.3	45	93.8055
0.3	45	20.7691
0.3	45	-20.2908
0.3	45	85.209
0.3	45	-77.1822
0.3	45	-8.1247
0.3	45	59.3388
0.3	45	-63.5657
0.3	45	-76.7386
0.3	45	142.435
0.3	45	57.8419
0.3	45	-169.901
0.3	45	-100.739
0.3	45	80.243
0.3	45	-31.5908
0.3	45	-41.3939
0.3	45	136.947
0.3	45	138.748
0.3	45	110.75
0.3	45	-131.113
0.3	45	-145.741
0.3	45	-23.7061
0.3	45	156.037
0.3	45	90.7204
0.3	45	174.465
0.3	45	-57.2271
0.3	45	123.753
0.3	45	-85.358
0.3	45	-116.166
0.3	45	-8.45004
0.3	45	127.266
0.3	45	-63.6517
0.3	45	-78.0011
0.3	45	101.834
0.3	45	110.75
0.3	45	53.7541
0.3	45	33.1235
0.3	45	-130.903
0.3	45	142.266
0.3	45	-132.809
0.3	45	162.078
0.3	45	82.1781
0.3	45	-166.824
0.3	45	-147.61
0.3	45	-176.206
0.3	45	71.331
0.3	45	21.653
0.3	45	69.4052
0.3	45	-30.9926
0.3	45	-65.6521
0.3	45	74.0547
0.3	45	134.067
0.3	45	18.818
0.3	45	51.3235
0.3	45	10.9912
0.3	45	77.5955
0.3	45	-130.403
0.3	45	41.3015
0.3	45	-91.4877
0.3	45	68.5876
0.3	45	-72.955
0.3	45	66.5486
0.3	45	-162.826
0.3	45	-122.703
0.3	45	-1.54488
0.3	45	-44.1387
0.3	45	78.8365
0.3	45	25.4911
0.3	45	-58.09
0.3	45	82.3942
0.3	45	11.6816
0.3	45	-61.8314
0.3	45	5.959
0.3	45	-27.7315
0.3	45	-40.8679
0.3	45	161.27
0.3	45	130.686
0.3	45	-21.7718
0.3	45	-119.286
0.3	45	19.3726
0.3	45	-27.73
0.3	45	-121.981
0.3	45	120.254
0.3	45	-138.95
0.3	45	112.68
0.3	45	108.752
0.3	45	-103.131
0.3	45	-48.8301
0.3	45	142.802
0.3	45	125.163
0.3	45	30.8402
0.3	45	-82.1697
0.3	45	115.64
0.3	45	-157.442
0.3	45	-168.96
0.3	45	-30.6221
0.3	45	169.199
0.3	45	16.9975
0.3	45	-50.6658
0.3	45	-82.7798
0.3	45	125.934
0.3	45	-159.302
0.3	45	-176.412
0.3	45	-36.2119
0.3	45	-80.0248
0.3	45	117.158
0.3	45	-60.3465
0.3	45	-23.9636
0.3	45	-30.8151
0.3	45	39.3438
0.3	45	-161.031
0.3	45	126.29
0.3	45	-65.1766
0.3	45	171.064
0.3	45	-37.8647
0.3	45	94.6909
0.3	45	-150.574
0.3	45	-14.5122
0.3	45	68.9211
0.3	45	162.404
0.3	45	-177.296
0.3	45	127.891
0.3	45	-148.192
0.3	45	-8.7852
0.3	45	-100.445
0.3	45	-142.588
0.3	45	40.0517
0.3	45	-94.2676
0.3	45	-172.904
0.3	45	-145.672
0.3	45	97.0463
0.3	45	-65.2475
0.3	45	-68.9228
0.3	45	-41.5404
0.3	45	-121.258
0.3	45	17.0913
0.3	45	120.239
0.3	45	127.343
0.3	45	41.9267
0.3	45	143.475
0.3	45	150.682
0.3	45	-79.3091
0.3	45	154.213
0.3	45	177.301
0.3	45	-108.149
0.3	45	2.52525
0.3	45	-19.5353
0.3	45	162.912
0.3	45	95.9547
0.3	45	-51.325
0.3	45	4.16282
0.3	45	-44.0375
0.3	45	172.525
0.3	45	-37.715
0.3	45	-87.6858
0.3	45	-152.597
0.3	45	-59.936
0.3	45	-1.0723
0.3	45	-6.87193
0.3	45	92.8379
0.3	45	128.578
0.3	45	100.792
0.3	45	126.386
0.3	45	44.7984
0.3	45	8.82375
0.3	45	-112.694
0.3	45	101.084
0.3	45	-120.574
0.3	45	-45.1354
0.3	45	-92.2273
0.3	45	128.441
0.3	45	-20.1295
0.3	45	-151.54
0.3	45	118.412
0.3	45	-83.2246
0.3	45	-56.096
0.3	45	-135.653
0.3	45	40.5011
0.3	45	-54.0075
0.3	45	-30.442
0.3	45	-108.145
0.3	45	27.0671
0.3	45	-109.325
0.3	45	-130.192
0.3	45	105.297
0.3	45	-74.2272
0.3	45	-16.7713
0.3	45	140.629
0.3	45	-65.6979
0.3	45	-99.8133
0.3	45	77.271
0.3	45	46.932
0.3	45	-12.3937
0.3	45	155.056
0.3	45	-33.706
0.3	45	-87.7587
0.3	45	-174.39
0.3	45	-76.6644
0.3	45	-63.4192
0.3	45	118.906
0.3	45	0.454292
0.3	45	-142.72
0.3	45	32.3547
0.3	45	53.726
0.3	45	79.6447
0.3	45	-143.848
0.3	45	-49.8648
0.3	45	-90.4873
0.3	45	-42.3276
0.3	45	-69.9883
0.3	45	57.8391
0.3	45	-148.859
0.3	45	-124.527
0.3	45	174.115
0.3	45	158.325
0.3	45	125.703
0.3	45	109.962
0.3	45	-106.341
0.3	45	-140.422
0.3	45	-75.2197
0.3	45	-137.426
0.3	45	6.53678
0.3	45	86.4615
0.3	45	81.4274
0.3	45	104.299
0.3	45	124.864
0.3	45	-126.274
0.3	45	-24.4374
0.3	45	172.875
0.3	45	179.599
0.3	45	-67.3791
0.3	45	-100.64
0.3	45	-10.3266
0.3	45	-141.375
0.3	45	-124.685
0.3	45	38.1822
0.3	45	172.122
0.3	45	136.13
0.3	45	38.1192
0.3	45	12.0293
0.3	45	84.6616
0.3	45	-7.92874
0.3	45	129.47
0.3	45	-28.7564
0.3	45	130.295
0.3	45	-157.665
0.3	45	-135.013
0.3	45	21.6365
0.3	45	-1.12723
0.3	45	-80.5984
0.3	45	-97.8131
0.3	45	69.8851
0.3	45	-56.6404
0.3	45	-22.1366
0.3	45	118.678
0.3	45	3.65226
0.3	45	59.9705
0.3	45	109.56
0.3	45	-103.787
0.3	45	-14.7358
0.3	45	96.3932
0.3	45	-9.33569
0.3	45	111.035
0.3	45	106.264
0.3	45	-38.9191
0.3	45	113.794
0.3	45	149.783
0.3	45	-110.38
0.3	45	41.5819
0.3	45	73.1073
0.3	45	-37.9625
0.3	45	108.456
0.3	45	-127.094
0.3	45	106.253
0.3	45	-24.4769
0.3	45	17.0487
0.3	45	-134.752
0.3	45	103.474
0.3	45	-132.284
0.3	45	-99.4555
0.3	45	-166.744
0.3	45	137.936
0.3	45	118.515
0.3	45	-81.2062
0.3	45	-2.58561
0.3	45	175.804
0.3	45	87.9704
0.3	45	-166.776
0.3	45	152.911
0.3	45	59.422
0.3	45	-123.894
0.3	45	136.69
0.3	45	-132.459
0.3	45	138.282
0.3	45	175.42
0.3	45	147.387
0.3	45	149.021
0.3	45	14.5953
0.3	45	108.443
0.3	45	108.312
0.3	45	-142.734
0.3	45	-133.1
0.3	45	-142.903
0.3	45	108.387
0.3	45	113.166
0.3	45	14.2999
0.3	45	143.038
0.3	45	-21.2872
0.3	45	-126.664
0.3	45	-80.7899
0.3	45	54.7302
0.3	45	147.028
0.3	45	118.51
0.3	45	-22.8079
0.3	45	37.7191
0.3	45	-177.991
0.3	45	39.9353
0.3	45	-72.2895
0.3	45	54.6444
0.3	45	134.615
0.3	45	156.437
0.3	45	159.663
0.3	45	-12.9089
0.3	45	171.77
0.3	45	-169.696
0.3	45	-27.5011
0.3	45	85.0719
0.3	45	-13.9916
0.3	45	130.718
0.3	45	-149.724
0.3	45	-61.4195
0.3	45	163.187
0.3	45	173.758
0.3	45	-79.4001
0.3	45	177.236
0.3	45	163.871
0.3	45	-32.7362
0.3	45	-98.4312
0.3	45	15.3232
0.3	45	113.477
0.3	45	90.6495
0.3	45	87.5766
0.3	45	-83.144
0.3	45	-40.1908
0.3	45	-11.6904
0.3	45	-136.454
0.3	45	-94.4379
0.3	45	131.216
0.3	45	-178.685
0.3	45	66.2181
0.3	45	50.2827
0.3	45	27.3729
0.3	45	-46.5325
0.3	45	-4.31204
0.3	45	-96.7299
0.3	45	-65.7887
0.3	45	-95.3664
0.3	45	-26.7688
0.3	45	17.8958
0.3	45	-110.711
0.3	45	-136.197
0.3	45	-51.2627
0.3	45	-177.487
0.3	45	-53.5756
0.3	45	-36.7231
0.3	45	111.612
0.3	45	150.783
0.3	45	-49.7824
0.3	45	107.401
0.3	45	126.671
0.3	45	-35.1948
0.3	45	-9.18494
0.3	45	-123.545
0.3	45	-67.353
0.3	45	109.859
0.3	45	133.524
0.3	45	150.822
0.3	45	160.712
0.3	45	-60.5317
0.3	45	2.87358
0.3	45	-124.633
0.3	45	-36.9889
0.3	45	-174.53
0.3	45	-68.6724
0.3	45	125.054
0.3	45	-32.5444
0.3	45	22.481
0.3	45	-65.5108
0.3	45	-56.9455
0.3	45	-116.472
0.3	45	127.602
0.3	45	-36.4433
0.3	45	80.9451
0.3	45	-70.0103
0.3	45	-133.056
0.3	45	114.156
0.3	45	-35.5792
0.3	45	29.3631
0.3	45	-173.697
0.3	45	-60.1538
0.3	45	-72.5722
0.3	45	8.5004
0.3	45	-0.357485
0.3	45	11.5912
0.3	45	-24.5726
0.3	45	-10.9986
0.3	45	-11.056
0.3	45	117.403
0.3	45	-49.6742
0.3	45	-78.5925
0.3	45	1.57574
0.3	45	44.0881
0.3	45	1.89999
0.3	45	82.8096
0.3	45	-30.7503
0.3	45	-58.3588
0.3	45	-134.964
0.3	45	85.2239
0.3	45	-85.9184
0.3	45	-81.257
0.3	45	175.196
0.3	45	-133.278
0.3	45	-92.7734
0.3	45	-121.462
0.3	45	-93.4297
0.3	45	89.017
0.3	45	-157.918
0.3	45	164.315
0.3	45	-26.792
0.3	45	-129.523
0.3	45	49.2043
0.3	45	26.9994
0.3	45	-63.6617
0.3	45	-140.369
0.3	45	104.014
0.3	45	3.07315
0.3	45	-175.367
0.3	45	23.9103
0.3	45	121.866
0.3	45	-164.886
0.3	45	48.5838
0.3	45	153.859
0.3	45	-166.899
0.3	45	-75.2263
0.3	45	53.4459
0.3	45	92.0934
0.3	45	-173.232
0.3	45	60.0389
0.3	45	-160.898
0.3	45	-21.6655
0.3	45	44.5466
0.3	45	-97.6014
0.3	45	2.11017
0.3	45	-75.1584
0.3	45	18.7946
0.3	45	-168.808
0.3	45	-155.194
0.3	45	-93.9875
0.3	45	-147.659
0.3	45	139.301
0.3	45	-58.6421
0.3	45	39.6176
0.3	45	-74.8665
0.3	45	121.807
0.3	45	-34.9786
0.3	45	-8.92335
0.3	45	14.9548
0.3	45	-66.0438
0.3	45	-64.136
0.3	45	19.1986
0.3	45	-66.8929
0.3	45	78.6276
0.3	45	-40.2033
0.3	45	-106.049
0.3	45	-179.883
0.3	45	-79.9588
0.3	45	-79.7357
0.3	45	117.39
0.3	45	84.1134
0.3	45	-14.4949
0.3	45	78.4769
0.3	45	-55.2444
0.3	45	52.2467
0.3	45	171.905
0.3	45	-113.441
0.3	45	-123.677
0.3	45	100.51
0.3	45	-21.5616
0.3	45	81.9684
0.3	45	137.238
0.3	45	-31.7662
0.3	45	-88.3193
0.3	45	146.286
0.3	45	54.571
0.3	45	-81.0373
0.3	45	-146.312
0.3	45	50.3631
0.3	45	46.1387
0.3	45	11.0589
0.3	45	-101.542
0.3	45	53.5735
0.3	45	-60.205
0.3	45	-26.0537
0.3	45	114.535
0.3	45	57.6242
0.3	45	-156.045
0.3	45	92.5295
0.3	45	137.026
0.3	45	-108.048
0.3	45	-25.9641
0.3	45	-97.7745
0.3	45	71.576
0.3	45	-138.152
0.3	45	-36.8291
0.3	45	59.6632
0.3	45	-7.68834
0.3	45	166.44
0.3	45	12.8563
0.3	45	-19.6834
0.3	45	95.6348
0.3	45	-75.461
0.3	45	-59.654
0.3	45	102.369
0.3	45	15.4483
0.3	45	145.237
0.3	45	124.363
0.3	45	-54.7755
0.3	45	-39.8654
0.3	45	-163.176
0.3	45	111.418
0.3	45	71.6133
0.3	45	125.389
0.3	45	-6.10647
0.3	45	-4.03877
0.3	45	152.545
0.3	45	-19.1947
0.3	45	135.154
0.3	45	-136.72
0.3	45	-126.951
0.3	45	175.621
0.3	45	-174.578
0.3	45	62.5682
0.3	45	155.954
0.3	45	115.388
0.3	45	63.535
0.3	45	174.101
0.3	45	178.303
0.3	45	138.959
0.3	45	172.606
0.3	45	82.8499
0.3	45	-50.7729
0.3	45	60.4494
0.3	45	-17.1205
0.3	45	-17.6764
0.3	45	-174.613
0.3	45	-76.6735
0.3	45	121.96
0.3	45	79.6524
0.3	45	-10.7121
0.3	45	-50.2223
0.3	45	-62.5811
0.3	45	-162.144
0.3	45	-37.5527
0.3	45	35.1322
0.3	45	-165.604
0.3	45	70.998
0.3	45	-41.7637
0.3	45	57.2267
0.3	45	-169.975
0.3	45	-137.209
0.3	45	-65.3864
0.3	45	55.5507
0.3	45	-123.613
0.3	45	22.9988
0.3	45	-31.0222
0.3	45	51.4593
0.3	45	124.075
0.3	45	-59.6155
0.3	45	35.9187
0.3	45	-131.457
0.3	45	-103.462
0.3	45	-127.31
0.3	45	-88.4528
0.3	45	40.634
0.3	45	-102.008
0.3	45	95.0918
0.3	45	-57.1081
0.3	45	171.689
0.3	45	163.999
0.3	45	-136.893
0.3	45	-129.615
0.3	45	-70.9798
0.3	45	133.033
0.3	45	-51.5636
0.3	45	-77.6092
0.3	45	60.4631
0.3	45	-170.195
0.3	45	142.514
0.3	45	-173.107
0.3	45	-93.276
0.3	45	-45.1199
0.3	45	94.4907
0.3	45	-164.543
0.3	45	-108.234
0.3	45	-54.7422
0.3	45	142.511
0.3	45	-72.058
0.3	45	-62.4638
0.3	45	82.0787
0.3	45	-1.42751
0.3	45	44.5865
0.3	45	-5.83794
0.3	45	31.1924
0.3	45	-116.039
0.3	45	-114.755
0.3	45	-132.571
0.3	45	57.4761
0.3	45	-152.642
0.3	45	121.644
0.3	45	-174.948
0.3	45	103.048
0.3	45	-135.949
0.3	45	-105.217
0.3	45	118.582
0.3	45	-105.164
0.3	45	-66.0406
0.3	45	178.076
0.3	45	-93.2492
0.3	45	-6.31045
0.3	45	145.395
0.3	45	119.339
0.3	45	-143.042
0.3	45	-155.48
0.3	45	-151.216
0.3	45	-71.2515
0.3	45	-40.487
0.3	45	77.6003
0.3	45	48.1769
0.3	45	52.318
0.3	45	-17.4398
0.3	45	5.62767
0.3	45	-166.268
0.3	45	-35.9816
0.3	45	131.597
0.3	45	59.2081
0.3	45	-16.0389
0.3	45	28.7929
0.3	45	-99.9642
0.3	45	-77.3261
0.3	45	78.6995
0.3	45	-17.4521
0.3	45	86.6433
0.3	45	174.121
0.3	45	-126.028
0.3	45	62.7243
0.3	45	133.34
0.3	45	-17.3112
0.3	45	-167.556
0.3	45	110.312
0.3	45	80.0956
0.3	45	173.469
0.3	45	73.9068
0.3	45	87.2275
0.3	45	155.673
0.3	45	-7.33387
0.3	45	-168.463
0.3	45	77.6385
0.3	45	107.552
0.3	45	5.12857
0.3	45	67.3661
0.3	45	-94.8829
0.3	45	16.4239
0.3	45	83.2995
0.3	45	-156.472
0.3	45	-124.925
0.3	45	84.9414
0.3	45	141.989
0.3	45	-114.206
0.3	45	51.5187
0.3	45	151.792
0.3	45	11.5097
0.3	45	-173.509
0.3	45	43.8607
0.3	45	142.284
0.3	45	41.963
0.3	45	164.737
0.3	45	-140.751
0.3	45	127.56
0.3	45	-63.0598
0.3	45	117.988
0.3	45	148.663
0.3	45	-136.914
0.25	-45	70.8544
0.25	-45	-147.389
0.25	-45	-66.7446
0.25	-45	-47.8021
0.25	-45	-62.8956
0.25	-45	-166.615
0.25	-45	-48.6077
0.25	-45	65.7988
0.25	-45	-106.555
0.25	-45	148.169
0.25	-45	-24.5691
0.25	-45	-147.036
0.25	-45	-114.493
0.25	-45	-40.6205
0.25	-45	168.615
0.25	-45	97.8902
0.25	-45	146.763
0.25	-45	154.1
0.25	-45	-179.632
0.25	-45	162.11
0.25	-45	10.7905
0.25	-45	-80.5762
0.25	-45	50.1463
0.25	-45	98.8071
0.25	-45	-5.53344
0.25	-45	115.799
0.25	-45	-136.965
0.25	-45	-4.86781
0.25	-45	173.99
0.25	-45	176.8
0.25	-45	175.691
0.25	-45	-84.2618
0.25	-45	-107.549
0.25	-45	-102.904
0.25	-45	66.503
0.25	-45	-45.6898
0.25	-45	-80.381
0.25	-45	-77.6916
0.25	-45	-74.2946
0.25	-45	-5.50402
0.25	-45	7.83056
0.25	-45	-13.5737
0.25	-45	143.115
0.25	-45	60.9802
0.25	-45	-70.9514
0.25	-45	170.987
0.25	-45	-173.402
0.25	-45	-105.977
0.25	-45	29.6706
0.25	-45	-79.3212
0.25	-45	-43.3672
0.25	-45	76.754
0.25	-45	91.4158
0.25	-45	109.889
0.25	-45	129.346
0.25	-45	112.341
0.25	-45	72.9062
0.25	-45	-84.947
0.25	-45	75.7492
0.25	-45	0.869472
0.25	-45	22.7877
0.25	-45	40.9978
0.25	-45	42.4789
0.25	-45	152.704
0.25	-45	-31.5121
0.25	-45	-61.4089
0.25	-45	-157.901
0.25	-45	85.3511
0.25	-45	80.1471
0.25	-45	0.533319
0.25	-45	175.557
0.25	-45	80.6677
0.25	-45	75.7892
0.25	-45	-41.5986
0.25	-45	126.467
0.25	-45	159.184
0.25	-45	-5.38119
0.25	-45	171.266
0.25	-45	-129.533
0.25	-45	3.36886
0.25	-45	-133.101
0.25	-45	-8.88552
0.25	-45	5.41334
0.25	-45	126.235
0.25	-45	52.5836
0.25	-45	-69.8088
0.25	-45	174.878
0.25	-45	-60.2731
0.25	-45	99.44
0.25	-45	-72.5173
0.25	-45	-12.498
0.25	-45	156.404
0.25	-45	-80.0453
0.25	-45	8.44784
0.25	-45	-8.14943
0.25	-45	129.413
0.25	-45	-179.898
0.25	-45	-122.599
0.25	-45	-100.368
0.25	-45	-129.869
0.25	-45	116.404
0.25	-45	49.9646
0.25	-45	131.13
0.25	-45	172.307
0.25	-45	-16.0565
0.25	-45	26.8733
0.25	-45	18.015
0.25	-45	175.206
0.25	-45	-68.9737
0.25	-45	-178.517
0.25	-45	97.4018
0.25	-45	33.3935
0.25	-45	24.175
0.25	-45	-10.9928
0.25	-45	-133.264
0.25	-45	-49.6821
0.25	-45	17.8718
0.25	-45	90.6166
0.25	-45	64.9434
0.25	-45	-141.172
0.25	-45	-24.2286
0.25	-45	-57.841
0.25	-45	49.9277
0.25	-45	64.6623
0.25	-45	116.136
0.25	-45	-117.326
0.25	-45	23.6229
0.25	-45	-65.141
0.25	-45	-77.2392
0.25	-45	12.1328
0.25	-45	-96.6922
0.25	-45	131.573
0.25	-45	-162.564
0.25	-45	126.936
0.25	-45	-38.476
0.25	-45	130.674
0.25	-45	-133.104
0.25	-45	95.9169
0.25	-45	-86.0352
0.25	-45	-91.4544
0.25	-45	140.572
0.25	-45	162.202
0.25	-45	68.5514
0.25	-45	33.2634
0.25	-45	-30.9907
0.25	-45	51.5262
0.25	-45	-54.4804
0.25	-45	67.6806
0.25	-45	-117.516
0.25	-45	-135.978
0.25	-45	46.1016
0.25	-45	-122.074
0.25	-45	59.359
0.25	-45	163.174
0.25	-45	100.158
0.25	-45	-65.0887
0.25	-45	83.3491
0.25	-45	-169.332
0.25	-45	-31.6881
0.25	-45	-142.773
0.25	-45	-48.3462
0.25	-45	131.996
0.25	-45	178.157
0.25	-45	34.6491
0.25	-45	-44.6933
0.25	-45	81.706
0.25	-45	101.755
0.25	-45	-151.922
0.25	-45	-9.64167
0.25	-45	126.266
0.25	-45	-131.373
0.25	-45	23.6662
0.25	-45	117.463
0.25	-45	11.2824
0.25	-45	105.972
0.25	-45	-171.002
0.25	-45	4.26844
0.25	-45	70.9689
0.25	-45	-34.2854
0.25	-45	93.8871
0.25	-45	-82
0.25	-45	-115.396
0.25	-45	93.1128
0.25	-45	54.0656
0.25	-45	-98.9875
0.25	-45	-78.9952
0.25	-45	73.3287
0.25	-45	-85.6078
0.25	-45	-65.2033
0.25	-45	116.54
0.25	-45	173.795
0.25	-45	-177.006
0.25	-45	7.70866
0.25	-45	-116.453
0.25	-45	178.834
0.25	-45	85.9912
0.25	-45	127.346
0.25	-45	159.211
0.25	-45	-132.056
0.25	-45	150.152
0.25	-45	80.3914
0.25	-45	98.1639
0.25	-45	29.0108
0.25	-45	-99.7457
0.25	-45	-20.5499
0.25	-45	-5.96745
0.25	-45	-115.808
0.25	-45	-85.1064
0.25	-45	-7.74278
0.25	-45	31.8994
0.25	-45	-113.197
0.25	-45	118.248
0.25	-45	51.1546
0.25	-45	-149.869
0.25	-45	30.8755
0.25	-45	78.4081
0.25	-45	31.1931
0.25	-45	-102.091
0.25	-45	-36.5882
0.25	-45	176.397
0.25	-45	62.8439
0.25	-45	73.385
0.25	-45	-175.911
0.25	-45	69.2277
0.25	-45	157.025
0.25	-45	-23.7281
0.25	-45	-97.7717
0.25	-45	-175.606
0.25	-45	15.3292
0.25	-45	-152.684
0.25	-45	72.5911
0.25	-45	16.8355
0.25	-45	13.3593
0.25	-45	-170.756
0.25	-45	80.0229
0.25	-45	100.026
0.25	-45	-117.744
0.25	-45	-92.7443
0.25	-45	10.1199
0.25	-45	-35.164
0.25	-45	130.722
0.25	-45	-6.92213
0.25	-45	176.266
0.25	-45	6.75149
0.25	-45	-98.6023
0.25	-45	146.885
0.25	-45	82.7653
