pol	setting	phi
0.3	45	-117.894
0.3	45	137.489
0.3	45	-3.19602
0.3	45	93.3236
0.3	45	-61.5967
0.3	45	126.233
0.3	45	161.059
0.3	45	-59.7259
0.3	45	-164.123
0.3	45	-168.555
0.3	45	-99.1568
0.3	45	3.02449
0.3	45	153.955
0.3	45	115.9
0.3	45	-66.88
0.3	45	165.596
0.3	45	-25.3944
0.3	45	-152.612
0.3	45	144.155
0.3	45	59.8587
0.3	45	22.6394
0.3	45	-128.586
0.3	45	-50.9177
0.3	45	-89.3374
0.3	45	-127.118
0.3	45	-101.073
0.3	45	-59.2864
0.3	45	-25.167
0.3	45	-93.6944
0.3	45	66.308
0.3	45	108.25
0.3	45	30.3535
0.3	45	-80.1669
0.3	45	130.219
0.3	45	34.591
0.3	45	-98.1209
0.3	45	13.3465
0.3	45	84.9451
0.3	45	-147.025
0.3	45	-139.218
0.3	45	-1.8348
0.3	45	-116.59
0.3	45	-63.8804
0.3	45	152.533
0.3	45	-67.3917
0.3	45	123.885
0.3	45	-117.41
0.3	45	156.021
0.3	45	-44.2973
0.3	45	-107.42
0.3	45	-176.265
0.3	45	-17.9392
0.3	45	-20.0258
0.3	45	7.5146
0.3	45	17.1369
0.3	45	105.422
0.3	45	111.243
0.3	45	128.057
0.3	45	30.9079
0.3	45	-132.23
0.3	45	-15.2517
0.3	45	110.676
0.3	45	-139.502
0.3	45	167.332
0.3	45	-106.606
0.3	45	-46.2732
0.3	45	-76.1483
0.3	45	-114.178
0.3	45	-26.8476
0.3	45	39.4944
0.3	45	142.344
0.3	45	73.7808
0.3	45	-26.1941
0.3	45	32.0181
0.3	45	-144.318
0.3	45	116.499
0.3	45	-178.472
0.3	45	67.3537
0.3	45	128.652
0.3	45	-166.342
0.3	45	-92.3398
0.3	45	-1.1338
0.3	45	-159.645
0.3	45	2.52048
0.3	45	-10.4007
0.3	45	-32.1893
0.3	45	174.382
0.3	45	97.0366
0.3	45	118.631
0.3	45	-153.408
0.3	45	-74.4912
0.3	45	17.5474
0.3	45	70.4616
0.3	45	-142.927
0.3	45	111.224
0.3	45	-157.934
0.3	45	-148.289
0.3	45	163.499
0.3	45	-35.8588
0.3	45	-151.225
0.3	45	101.322
0.3	45	-62.3347
0.3	45	106.936
0.3	45	95.6662
0.3	45	46.1202
0.3	45	-40.9031
0.3	45	-148.546
0.3	45	18.6441
0.3	45	39.6115
0.3	45	-18.8299
0.3	45	-149.724
0.3	45	116.531
0.3	45	118.674
0.3	45	-171.18
0.3	45	104.783
0.3	45	-78.2894
0.3	45	37.4681
0.3	45	-116.763
0.3	45	136.303
0.3	45	20.8975
0.3	45	-30.0532
0.3	45	-145.469
0.3	45	-86.3136
0.3	45	155.86
0.3	45	161.463
0.3	45	-113.547
0.3	45	-141.571
0.3	45	43.8447
0.3	45	132.114
0.3	45	88.4736
0.3	45	36.5775
0.3	45	-77.9901
0.3	45	10.956
0.3	45	121.816
0.3	45	-10.2879
0.3	45	-133.451
0.3	45	-150.698
0.3	45	11.1994
0.3	45	167.523
0.3	45	-139.822
0.3	45	176.032
0.3	45	-84.5676
0.3	45	-158.984
0.3	45	-12.9607
0.3	45	-1.63691
0.3	45	-100.608
0.3	45	-6.7267
0.3	45	-167.676
0.3	45	143.483
0.3	45	-106.538
0.3	45	156.026
0.3	45	152.691
0.3	45	15.3726
0.3	45	-116.278
0.3	45	-2.06906
0.3	45	81.0073
0.3	45	66.0212
0.3	45	13.2253
0.3	45	-129.465
0.3	45	171.458
0.3	45	-54.7996
0.3	45	147.757
0.3	45	-174.969
0.3	45	97.6541
0.3	45	96.668
0.3	45	-93.385
0.3	45	156.184
0.3	45	88.2497
0.3	45	81.7173
0.3	45	-102.439
0.3	45	-58.6023
0.3	45	-91.4933
0.3	45	16.6649
0.3	45	178.635
0.3	45	-112.498
0.3	45	70.6988
0.3	45	103.79
0.3	45	-132.222
0.3	45	75.2862
0.3	45	-114.912
0.3	45	26.001
0.3	45	105.928
0.3	45	-96.7389
0.3	45	47.0017
0.3	45	127.249
0.3	45	134.619
0.3	45	145.014
0.3	45	-33.0708
0.3	45	-4.99933
0.3	45	76.9371
0.3	45	78.3071
0.3	45	-48.6425
0.3	45	-121.188
0.3	45	-152.254
0.3	45	43.5608
0.3	45	19.3436
0.3	45	-74.4872
0.3	45	-52.5273
0.3	45	124.643
0.3	45	61.2575
0.3	45	47.1553
0.3	45	-135.335
0.3	45	104.64
0.3	45	109.43
0.3	45	-179.427
0.3	45	-80.0929
0.3	45	135.12
0.3	45	-17.4797
0.3	45	-165.326
0.3	45	26.5035
0.3	45	56.8851
0.3	45	141.255
0.3	45	-168.6
0.3	45	133.412
0.3	45	83.6714
0.3	45	35.651
0.3	45	-64.9465
0.3	45	75.5506
0.3	45	-45.0608
0.3	45	-1.16431
0.3	45	-20.7523
0.3	45	-24.2475
0.3	45	61.2962
0.3	45	160.787
0.3	45	20.4341
0.3	45	-23.1953
0.3	45	105.097
0.3	45	-73.2918
0.3	45	-19.2749
0.3	45	144.992
0.3	45	-139.71
0.3	45	-135.912
0.3	45	112.351
0.3	45	163.132
0.3	45	42.0809
0.3	45	105.934
0.3	45	35.7108
0.3	45	-47.923
0.3	45	6.87203
0.3	45	-179.542
0.3	45	153.836
0.3	45	159.252
0.3	45	-2.67282
0.3	45	-17.7819
0.3	45	57.2078
0.3	45	-98.7845
0.3	45	-26.4617
0.3	45	-36.5044
0.3	45	-158.102
0.3	45	24.5323
0.3	45	-74.2643
0.3	45	172.928
0.3	45	-133.54
0.3	45	103.641
0.3	45	-169.745
0.3	45	119.431
0.3	45	66.8264
0.3	45	-62.1514
0.3	45	93.1224
0.3	45	-71.015
0.3	45	-67.7564
0.3	45	162.355
0.3	45	40.5393
0.3	45	-1.38296
0.3	45	-46.6934
0.3	45	69.3924
0.3	45	-153.588
0.3	45	62.6423
0.3	45	150.901
0.3	45	56.6173
0.3	45	-32.6933
0.3	45	33.7999
0.3	45	-172.747
0.3	45	-94.8131
0.3	45	-139.408
0.3	45	69.1701
0.3	45	92.11
0.3	45	10.6329
0.3	45	-35.24
0.3	45	-69.9156
0.3	45	23.0373
0.3	45	56.642
0.3	45	-112.332
0.3	45	-3.15996
0.3	45	75.6226
0.3	45	18.9356
0.3	45	-19.3637
0.3	45	3.60182
0.3	45	-134.303
0.3	45	-17.5315
0.3	45	153.968
0.3	45	-49.6103
0.3	45	-143.447
0.3	45	-23.8216
0.3	45	-20.8716
0.3	45	144.636
0.3	45	107.184
0.3	45	-10.5132
0.3	45	-62.929
0.3	45	62.2633
0.3	45	-179.353
0.3	45	152.7
0.3	45	175.299
0.3	45	-133.887
0.3	45	66.9798
0.3	45	105.437
0.3	45	3.56529
0.3	45	-11.953
0.3	45	40.8713
0.3	45	127.739
0.3	45	-55.9918
0.3	45	8.24766
0.3	45	66.6777
0.3	45	-6.27461
0.3	45	-88.1386
0.3	45	76.4516
0.3	45	177.812
0.3	45	-94.3917
0.3	45	85.7808
0.3	45	-4.69269
0.3	45	46.3468
0.3	45	-58.6894
0.3	45	7.95738
0.3	45	16.2514
0.3	45	57.4035
0.3	45	10.3145
0.3	45	-133.132
0.3	45	-165.633
0.3	45	160.749
0.3	45	171.332
0.3	45	124.646
0.3	45	-55.141
0.3	45	61.9449
0.3	45	-18.9852
0.3	45	66.7326
0.3	45	-74.0153
0.3	45	-105.103
0.3	45	126.364
0.3	45	-4.13306
0.3	45	147.414
0.3	45	-5.22827
0.3	45	-23.0791
0.3	45	116.575
0.3	45	-112.607
0.3	45	-12.7301
0.3	45	-120.013
0.3	45	82.8891
0.3	45	-54.6369
0.3	45	-70.9852
0.3	45	155.381
0.3	45	57.0837
0.3	45	-178.448
0.3	45	-166.317
0.3	45	120.177
0.3	45	-164.84
0.3	45	-84.7635
0.3	45	0.781641
0.3	45	128.377
0.3	45	25.0383
0.3	45	52.643
0.3	45	161.054
0.3	45	112.022
0.3	45	-151.649
0.3	45	-163.538
0.3	45	140.971
0.3	45	139.127
0.3	45	-104.904
0.3	45	23.6037
0.3	45	140.769
0.3	45	-106.266
0.3	45	137.383
0.3	45	-158.489
0.3	45	-95.7953
0.3	45	11.5397
0.3	45	111.893
0.3	45	-9.44374
0.3	45	-92.2179
0.3	45	-5.36734
0.3	45	-88.1041
0.3	45	-9.84883
0.3	45	95.458
0.3	45	139.603
0.3	45	58.881
0.3	45	97.0354
0.3	45	174.137
0.3	45	-16.8747
0.3	45	-51.8597
0.3	45	-72.5814
0.3	45	-102.165
0.3	45	89.9609
0.3	45	-145.918
0.3	45	128.962
0.3	45	-65.858
0.3	45	-157.101
0.3	45	-35.5498
0.3	45	-47.3707
0.3	45	-53.8116
0.3	45	138.234
0.3	45	64.7648
0.3	45	11.1785
0.3	45	65.5326
0.3	45	-55.9953
0.3	45	3.85006
0.3	45	176.282
0.3	45	-13.6154
0.3	45	106.407
0.3	45	-56.809
0.3	45	100.354
0.3	45	-116.556
0.3	45	28.1209
0.3	45	-42.2309
0.3	45	-136.001
0.3	45	148.49
0.3	45	-32.6046
0.3	45	90.5761
0.3	45	171.231
0.3	45	-13.3423
0.3	45	22.7236
0.3	45	65.0725
0.3	45	-12.2163
0.3	45	-139.882
0.3	45	48.1099
0.3	45	-170.651
0.3	45	37.8851
0.3	45	-159.118
0.3	45	0.317344
0.3	45	99.9955
0.3	45	-40.1072
0.3	45	43.0115
0.3	45	-42.8984
0.3	45	-79.5672
0.3	45	-31.6
0.3	45	-100.396
0.3	45	-164.446
0.3	45	18.6821
0.3	45	14.8844
0.3	45	-40.7081
0.3	45	-9.31743
0.3	45	108.289
0.3	45	149.348
0.3	45	-96.9355
0.3	45	-69.1892
0.3	45	-149.94
0.3	45	153.124
0.3	45	-64.2259
0.3	45	-61.77
0.3	45	84.296
0.3	45	-141.073
0.3	45	138.606
0.3	45	67.5779
0.3	45	20.8111
0.3	45	-96.5718
0.3	45	-3.49832
0.3	45	-90.3887
0.3	45	-41.0488
0.3	45	-150.483
0.3	45	120.513
0.3	45	-112.423
0.3	45	19.5649
0.3	45	-92.4497
0.3	45	-129.854
0.3	45	-119.08
0.3	45	-92.9086
0.3	45	129.107
0.3	45	128.63
0.3	45	-98.0706
0.3	45	-75.8895
0.3	45	-9.51533
0.3	45	140.589
0.3	45	-124.567
0.3	45	-23.7042
0.3	45	-14.2968
0.3	45	-48.1905
0.3	45	125.153
0.3	45	2.31118
0.3	45	157.925
0.3	45	-35.1869
0.3	45	2.65442
0.3	45	78.8673
0.3	45	-88.8392
0.3	45	-29.345
0.3	45	93.5755
0.3	45	-49.4739
0.3	45	45.8399
0.3	45	-136.981
0.3	45	139.095
0.3	45	-3.02464
0.3	45	-143.098
0.3	45	55.4219
0.3	45	-146.319
0.3	45	-100.547
0.3	45	149.031
0.3	45	158.435
0.3	45	106.051
0.3	45	4.7926
0.3	45	123.636
0.3	45	30.2753
0.3	45	-23.2742
0.3	45	112.904
0.3	45	12.2916
0.3	45	-90.105
0.3	45	-48.7943
0.3	45	-14.8058
0.3	45	-18.7887
0.3	45	-3.33129
0.3	45	173.382
0.3	45	90.1255
0.3	45	80.4534
0.3	45	-65.7942
0.3	45	23.4165
0.3	45	150.157
0.3	45	-177.507
0.3	45	84.543
0.3	45	-49.5774
0.3	45	173.691
0.3	45	-19.7028
0.3	45	-3.70677
0.3	45	67.0321
0.3	45	85.8081
0.3	45	-82.7407
0.3	45	126.195
0.3	45	-106.051
0.3	45	-43.5688
0.3	45	-11.475
0.3	45	96.3323
0.3	45	-10.9758
0.3	45	62.8754
0.3	45	108.696
0.3	45	113.313
0.3	45	118.456
0.3	45	-31.8164
0.3	45	120.043
0.3	45	-48.4364
0.3	45	-64.3525
0.3	45	6.57874
0.3	45	-143.694
0.3	45	-175.132
0.3	45	154.075
0.3	45	20.6565
0.3	45	53.1947
0.3	45	-59.966
0.3	45	95.0965
0.25	-45	-146.27
0.25	-45	-104.858
0.25	-45	70.8999
0.25	-45	134.476
0.25	-45	134.968
0.25	-45	67.0536
0.25	-45	-25.8632
0.25	-45	-80.8581
0.25	-45	-131.012
0.25	-45	-38.3009
0.25	-45	91.1342
0.25	-45	-174.3
0.25	-45	113.74
0.25	-45	-27.6917
0.25	-45	-153.527
0.25	-45	88.4691
0.25	-45	56.3801
0.25	-45	7.66754
0.25	-45	-87.6915
0.25	-45	90.1573
0.25	-45	-72.8161
0.25	-45	73.958
0.25	-45	-67.811
0.25	-45	-140.088
0.25	-45	-168.976
0.25	-45	-161.073
0.25	-45	-131.064
0.25	-45	124.94
0.25	-45	23.304
0.25	-45	140.11
0.25	-45	3.63824
0.25	-45	-163.663
0.25	-45	-114.371
0.25	-45	19.566
0.25	-45	111.587
0.25	-45	-18.274
0.25	-45	68.4969
0.25	-45	132.405
0.25	-45	-4.07884
0.25	-45	1.15806
0.25	-45	168
0.25	-45	-171.918
0.25	-45	-172.289
0.25	-45	-73.6318
0.25	-45	-34.8715
0.25	-45	179.459
0.25	-45	-15.7715
0.25	-45	-163.099
0.25	-45	34.9532
0.25	-45	-109.287
0.25	-45	-50.0687
0.25	-45	-98.7757
0.25	-45	-57.2942
0.25	-45	-2.92389
0.25	-45	-141.482
0.25	-45	44.7566
0.25	-45	-58.7506
0.25	-45	-98.3282
0.25	-45	0.271622
0.25	-45	-159.273
0.25	-45	53.436
0.25	-45	-158.687
0.25	-45	-103.463
0.25	-45	-155.419
0.25	-45	-166.486
0.25	-45	-117.251
0.25	-45	169.26
0.25	-45	34.2716
0.25	-45	125.499
0.25	-45	120.004
0.25	-45	-83.7594
0.25	-45	-152.468
0.25	-45	-128.095
0.25	-45	13.9153
0.25	-45	-51.0142
0.25	-45	-99.5133
0.25	-45	-69.0164
0.25	-45	-113.304
0.25	-45	48.9721
0.25	-45	-91.4573
0.25	-45	150.058
0.25	-45	-22.6493
0.25	-45	-100.38
0.25	-45	-117.633
0.25	-45	57.2041
0.25	-45	-80.834
0.25	-45	25.444
0.25	-45	116.561
0.25	-45	118.325
0.25	-45	-69.3069
0.25	-45	-6.73324
0.25	-45	-174.918
0.25	-45	-125.333
0.25	-45	-134.569
0.25	-45	59.8719
0.25	-45	-81.1351
0.25	-45	129.41
0.25	-45	48.2916
0.25	-45	38.872
0.25	-45	-32.5811
0.25	-45	161.627
0.25	-45	-45.3797
0.25	-45	57.2185
0.25	-45	-139.544
0.25	-45	-107.437
0.25	-45	-4.36446
0.25	-45	62.7465
0.25	-45	42.8902
0.25	-45	-94.7449
0.25	-45	-171.219
0.25	-45	20.8608
0.25	-45	-63.2635
0.25	-45	-79.2016
0.25	-45	162.445
0.25	-45	-157.462
0.25	-45	-95.9843
0.25	-45	-107.883
0.25	-45	91.3102
0.25	-45	153.23
0.25	-45	-117.293
0.25	-45	-56.9278
0.25	-45	118.29
0.25	-45	166.24
0.25	-45	157.701
0.25	-45	118.913
0.25	-45	-41.217
0.25	-45	-176.38
0.25	-45	35.6501
0.25	-45	84.8674
0.25	-45	-5.73397
0.25	-45	156.284
0.25	-45	-73.5056
0.25	-45	173.852
0.25	-45	97.5664
0.25	-45	125.772
0.25	-45	57.5118
0.25	-45	-176.393
0.25	-45	-34.4492
0.25	-45	13.694
0.25	-45	-91.7072
0.25	-45	100.742
0.25	-45	-119.951
0.25	-45	-43.812
0.25	-45	133.046
0.25	-45	136.829
0.25	-45	29.4931
0.25	-45	53.7713
0.25	-45	163.564
0.25	-45	169.902
0.25	-45	56.3576
0.25	-45	-143.869
0.25	-45	4.75756
0.25	-45	-119.918
0.25	-45	-139.733
0.25	-45	64.4979
0.25	-45	148.788
0.25	-45	-168.385
0.25	-45	-162.713
0.25	-45	171.06
0.25	-45	42.6824
0.25	-45	110.136
0.25	-45	-90.531
0.25	-45	147.415
0.25	-45	178.121
0.25	-45	27.3629
0.25	-45	-125.888
0.25	-45	38.9876
0.25	-45	39.7391
0.25	-45	108.321
0.25	-45	114.214
0.25	-45	86.7465
0.25	-45	-85.278
0.25	-45	55.05
0.25	-45	162.141
0.25	-45	44.788
0.25	-45	148.167
0.25	-45	-112.52
0.25	-45	0.390882
0.25	-45	15.9171
0.25	-45	-5.30189
0.25	-45	-162.298
0.25	-45	-163.889
0.25	-45	105.032
0.25	-45	-50.1228
0.25	-45	-140.495
0.25	-45	-6.11518
0.25	-45	29.3382
0.25	-45	-116.513
0.25	-45	-176.172
0.25	-45	-67.3734
0.25	-45	88.2378
0.25	-45	-1.21343
0.25	-45	-157.09
0.25	-45	9.09067
0.25	-45	-11.5477
0.25	-45	-21.1343
0.25	-45	66.1179
0.25	-45	-65.6526
0.25	-45	-58.39
0.25	-45	51.1162
0.25	-45	-43.19
0.25	-45	152.256
0.25	-45	-110.547
0.25	-45	62.6836
0.25	-45	95.7777
0.25	-45	34.5949
0.25	-45	127.533
0.25	-45	141.352
0.25	-45	76.1758
0.25	-45	-103.693
0.25	-45	113.49
0.25	-45	28.2675
0.25	-45	-127.583
0.25	-45	-125.867
0.25	-45	-23.5417
0.25	-45	-172.462
0.25	-45	14.7365
0.25	-45	163.298
0.25	-45	82.5419
0.25	-45	-155.015
0.25	-45	68.4318
0.25	-45	-159.195
0.25	-45	-108.034
0.25	-45	-82.2715
0.25	-45	154.063
0.25	-45	29.7335
0.25	-45	57.0862
0.25	-45	94.7642
0.25	-45	136.857
0.25	-45	-146.914
0.25	-45	83.5923
0.25	-45	-9.46523
0.25	-45	131.759
0.25	-45	-40.2196
0.25	-45	-31.8247
0.25	-45	-86.9221
0.25	-45	-76.2032
0.25	-45	-28.1384
0.25	-45	-122.324
0.25	-45	-39.5489
0.25	-45	108.161
0.25	-45	158.074
0.25	-45	30.5206
0.25	-45	14.4301
0.25	-45	-149.569
