pol	setting	phi
0.3	45	-58.2731
0.3	45	-94.7182
0.3	45	-33.1391
0.3	45	75.5993
0.3	45	-144.887
0.3	45	-153.17
0.3	45	-173.816
0.3	45	93.6796
0.3	45	146.842
0.3	45	85.5536
0.3	45	124.385
0.3	45	76.7568
0.3	45	-114.369
0.3	45	10.6113
0.3	45	37.8785
0.3	45	-75.1608
0.3	45	-16.0148
0.3	45	175.897
0.3	45	-23.0986
0.3	45	-175.607
0.3	45	123.291
0.3	45	74.4444
0.3	45	-1.07744
0.3	45	-170.683
0.3	45	-157.713
0.3	45	43.1586
0.3	45	66.2774
0.3	45	96.9755
0.3	45	76.9322
0.3	45	-96.8274
0.3	45	109.259
0.3	45	65.3452
0.3	45	-39.6018
0.3	45	-34.3712
0.3	45	116.889
0.3	45	28.7609
0.3	45	130.353
0.3	45	172.2
0.3	45	119.425
0.3	45	133.47
0.3	45	72.0059
0.3	45	-102.107
0.3	45	22.7353
0.3	45	-162.493
0.3	45	-177.921
0.3	45	-160.374
0.3	45	142.324
0.3	45	149.677
0.3	45	33.9613
0.3	45	-29.6295
0.3	45	-123.156
0.3	45	178.984
0.3	45	-20.57
0.3	45	-1.57608
0.3	45	19.8066
0.3	45	78.0087
0.3	45	-43.2947
0.3	45	93.1413
0.3	45	-103.129
0.3	45	-116.266
0.3	45	-124.987
0.3	45	128.722
0.3	45	131.612
0.3	45	-4.86968
0.3	45	-40.7606
0.3	45	-36.5435
0.3	45	-79.4773
0.3	45	-162.823
0.3	45	52.8502
0.3	45	-85.322
0.3	45	3.32206
0.3	45	70.8968
0.3	45	-15.2715
0.3	45	-20.6972
0.3	45	-26.729
0.3	45	53.7866
0.3	45	142.064
0.3	45	67.1856
0.3	45	132.58
0.3	45	76.0532
0.3	45	98.2699
0.3	45	-90.6315
0.3	45	-130.407
0.3	45	-88.0072
0.3	45	38.6338
0.3	45	-109.948
0.3	45	84.0266
0.3	45	30.2225
0.3	45	-60.2988
0.3	45	-114.714
0.3	45	26.5431
0.3	45	-103.588
0.3	45	32.1554
0.3	45	-95.904
0.3	45	90.4769
0.3	45	-73.861
0.3	45	129.329
0.3	45	-3.05848
0.3	45	-165.946
0.3	45	109.988
0.3	45	-140.221
0.3	45	59.3876
0.3	45	42.2051
0.3	45	-45.2633
0.3	45	80.0066
0.3	45	-80.6038
0.3	45	74.4314
0.3	45	156.662
0.3	45	-50.3036
0.3	45	144.182
0.3	45	-47.7874
0.3	45	144.194
0.3	45	113.523
0.3	45	-140.423
0.3	45	-131.544
0.3	45	153.752
0.3	45	-151.975
0.3	45	-164.369
0.3	45	-2.51641
0.3	45	108.88
0.3	45	111.104
0.3	45	78.0895
0.3	45	151.344
0.3	45	68.7871
0.3	45	58.9758
0.3	45	44.6809
0.3	45	-43.2449
0.3	45	175.413
0.3	45	-115.49
0.3	45	-60.191
0.3	45	164.927
0.3	45	-116.941
0.3	45	22.7878
0.3	45	-138.485
0.3	45	-63.4151
0.3	45	141.77
0.3	45	-159.466
0.3	45	-47.2583
0.3	45	-26.4035
0.3	45	170.683
0.3	45	143.631
0.3	45	-125.622
0.3	45	132.659
0.3	45	-22.1325
0.3	45	-175.969
0.3	45	-44.9533
0.3	45	-43.5059
0.3	45	-110.57
0.3	45	29.1784
0.3	45	-152.703
0.3	45	11.0535
0.3	45	40.0511
0.3	45	123.442
0.3	45	31.0818
0.3	45	-100.928
0.3	45	9.38351
0.3	45	-172.494
0.3	45	163.894
0.3	45	-1.33093
0.3	45	-151.603
0.3	45	111.602
0.3	45	-87.7281
0.3	45	92.6306
0.3	45	-80.9005
0.3	45	-33.417
0.3	45	103.028
0.3	45	53.2801
0.3	45	13.7536
0.3	45	-5.21245
0.3	45	107.371
0.3	45	140.862
0.3	45	167.666
0.3	45	90.2031
0.3	45	-69.8981
0.3	45	-78.4193
0.3	45	-52.2509
0.3	45	-21.8232
0.3	45	11.7395
0.3	45	-113.169
0.3	45	44.761
0.3	45	108.86
0.3	45	-118.314
0.3	45	102.799
0.3	45	-29.7336
0.3	45	-102.905
0.3	45	105.953
0.3	45	-126.297
0.3	45	-57.4577
0.3	45	-14.8677
0.3	45	58.6146
0.3	45	-155.508
0.3	45	156.737
0.3	45	109.106
0.3	45	96.1111
0.3	45	87.9143
0.3	45	-59.3056
0.3	45	-41.8232
0.3	45	81.5506
0.3	45	-52.9759
0.3	45	88.0926
0.3	45	-69.3841
0.3	45	-1.63815
0.3	45	-116.718
0.3	45	153.612
0.3	45	-23.6345
0.3	45	-122.179
0.3	45	86.588
0.3	45	-99.816
0.3	45	-15.5947
0.3	45	-53.5411
0.3	45	-153.541
0.3	45	-29.7805
0.3	45	130.605
0.3	45	-7.25804
0.3	45	95.472
0.3	45	-136.673
0.3	45	104.377
0.3	45	-91.3906
0.3	45	179.218
0.3	45	127.482
0.3	45	-157.009
0.3	45	-171.617
0.3	45	-164.301
0.3	45	-168.853
0.3	45	2.57235
0.3	45	-15.0113
0.3	45	136.933
0.3	45	104.696
0.3	45	-148.089
0.3	45	163.228
0.3	45	-51.259
0.3	45	174.837
0.3	45	-57.4117
0.3	45	32.1503
0.3	45	-75.3463
0.3	45	-53.6351
0.3	45	-146.435
0.3	45	6.62385
0.3	45	-174.985
0.3	45	57.0844
0.3	45	69.0284
0.3	45	-154.661
0.3	45	171.233
0.3	45	-164.884
0.3	45	-148.418
0.3	45	-107.366
0.3	45	-130.609
0.3	45	171.783
0.3	45	120.734
0.3	45	41.1623
0.3	45	-126.739
0.3	45	0.205484
0.3	45	40.9193
0.3	45	25.6131
0.3	45	-14.3283
0.3	45	-75.4933
0.3	45	-110.449
0.3	45	-54.2192
0.3	45	162.703
0.3	45	-65.8379
0.3	45	130.278
0.3	45	-103.943
0.3	45	-65.3691
0.3	45	-161.939
0.3	45	92.856
0.3	45	62.1429
0.3	45	45.8841
0.3	45	-144.899
0.3	45	100.208
0.3	45	-42.1601
0.3	45	39.7697
0.3	45	-54.0614
0.3	45	-41.4667
0.3	45	-7.79973
0.3	45	-138.433
0.3	45	75.5251
0.3	45	75.4319
0.3	45	163.439
0.3	45	-47.8301
0.3	45	145.137
0.3	45	-15.321
0.3	45	-24.7753
0.3	45	165.562
0.3	45	28.4535
0.3	45	-19.8542
0.3	45	-14.7502
0.3	45	176.212
0.3	45	25.4237
0.3	45	-64.5659
0.3	45	-175.734
0.3	45	42.922
0.3	45	-72.9896
0.3	45	-158.446
0.3	45	45.4283
0.3	45	-128.381
0.3	45	81.3282
0.3	45	-47.1664
0.3	45	-89.6192
0.3	45	179.09
0.3	45	49.0867
0.3	45	103.912
0.3	45	173.707
0.3	45	117.707
0.3	45	-152.418
0.3	45	-78.7099
0.3	45	-167.847
0.3	45	-175.581
0.3	45	15.3642
0.3	45	-111.139
0.3	45	173.713
0.3	45	-148.217
0.3	45	92.8172
0.3	45	141.299
0.3	45	-147.469
0.3	45	118.695
0.3	45	149.495
0.3	45	-75.146
0.3	45	-44.9004
0.3	45	178.849
0.3	45	-106.011
0.3	45	-57.4285
0.3	45	68.3205
0.3	45	102.929
0.3	45	-155.376
0.3	45	43.4256
0.3	45	-169.239
0.3	45	-127.018
0.3	45	-154.883
0.3	45	169.733
0.3	45	-163.417
0.3	45	-60.2184
0.3	45	-122.649
0.3	45	-10.7212
0.3	45	-78.8403
0.3	45	151.334
0.3	45	-27.1275
0.3	45	-87.8835
0.3	45	29.7734
0.3	45	-103.136
0.3	45	169.819
0.3	45	-149.1
0.3	45	-51.3581
0.3	45	-64.3735
0.3	45	-60.2868
0.3	45	92.9524
0.3	45	125.337
0.3	45	120.18
0.3	45	-26.9098
0.3	45	5.92878
0.3	45	-37.1044
0.3	45	4.50556
0.3	45	-117.225
0.3	45	125.506
0.3	45	-40.2435
0.3	45	-112.449
0.3	45	44.566
0.3	45	12.9276
0.3	45	137.478
0.3	45	-156.425
0.3	45	143.038
0.3	45	-88.0254
0.3	45	93.8269
0.3	45	98.9779
0.3	45	-160.755
0.3	45	173.538
0.3	45	148.898
0.3	45	33.4887
0.3	45	134.624
0.3	45	40.2305
0.3	45	173.665
0.3	45	-107.395
0.3	45	24.9488
0.3	45	131.341
0.3	45	158.242
0.3	45	149.755
0.3	45	-149.606
0.3	45	-45.0058
0.3	45	-61.4184
0.3	45	140.122
0.3	45	-130.68
0.3	45	-12.1972
0.3	45	136.473
0.3	45	159.334
0.3	45	-79.1574
0.3	45	96.5149
0.3	45	-135.437
0.3	45	-173.12
0.3	45	-30.1291
0.3	45	176.572
0.3	45	132.152
0.3	45	2.38262
0.3	45	-79.9006
0.3	45	101.565
0.3	45	39.7775
0.3	45	166.664
0.3	45	-172.707
0.3	45	-153.148
0.3	45	68.8529
0.3	45	-68.283
0.3	45	146.822
0.3	45	-81.2771
0.3	45	-100.711
0.3	45	-135.255
0.3	45	-19.7211
0.3	45	-47.7774
0.3	45	16.6018
0.3	45	-1.85416
0.3	45	-12.4318
0.3	45	-175.639
0.3	45	160.911
0.3	45	-55.8055
0.3	45	130.42
0.3	45	152.477
0.3	45	52.6054
0.3	45	-111.286
0.3	45	107.926
0.3	45	-62.7526
0.3	45	51.244
0.3	45	70.9397
0.3	45	-63.9932
0.3	45	-152.187
0.3	45	-78.0543
0.3	45	-62.4473
0.3	45	-22.2293
0.3	45	137.867
0.3	45	-24.6571
0.3	45	169.613
0.3	45	-107.02
0.3	45	-51.4714
0.3	45	-138.024
0.3	45	-142.987
0.3	45	-86.0736
0.3	45	-148.839
0.3	45	-127.852
0.3	45	122.885
0.3	45	-166.244
0.3	45	-61.3813
0.3	45	-37.9482
0.3	45	-144.061
0.3	45	15.5728
0.3	45	-161.09
0.3	45	155.431
0.3	45	-124.709
0.3	45	79.9841
0.3	45	-128.145
0.3	45	137.052
0.3	45	-43.762
0.3	45	-27.0592
0.3	45	4.33099
0.3	45	154.097
0.3	45	176.507
0.3	45	-71.4924
0.3	45	-83.404
0.3	45	137.891
0.3	45	35.2293
0.3	45	179.609
0.3	45	120.369
0.3	45	157.433
0.3	45	-157.786
0.3	45	-36.4862
0.3	45	-33.331
0.3	45	-13.3834
0.3	45	-62.7644
0.3	45	-77.8155
0.3	45	-89.2793
0.3	45	48.3114
0.3	45	-157.29
0.3	45	-35.3868
0.3	45	-9.51988
0.3	45	34.1688
0.3	45	79.185
0.3	45	-125.99
0.3	45	87.6221
0.3	45	26.7861
0.3	45	138.266
0.3	45	176.913
0.3	45	-100.034
0.3	45	-19.4279
0.3	45	-93.3847
0.3	45	103.695
0.3	45	135.126
0.3	45	-68.4968
0.3	45	44.1509
0.3	45	179.113
0.3	45	-103.695
0.3	45	105.626
0.3	45	168.451
0.3	45	-48.7141
0.3	45	-42.9938
0.3	45	65.6906
0.25	-45	-52.6784
0.25	-45	-71.173
0.25	-45	127.373
0.25	-45	43.6859
0.25	-45	-177.735
0.25	-45	-125.663
0.25	-45	81.5162
0.25	-45	132.609
0.25	-45	68.7459
0.25	-45	-1.40565
0.25	-45	-90.2202
0.25	-45	-121.752
0.25	-45	-88.6431
0.25	-45	-13.6423
0.25	-45	-143.801
0.25	-45	21.0725
0.25	-45	64.2993
0.25	-45	-174.893
0.25	-45	3.68678
0.25	-45	-10.8289
0.25	-45	51.8994
0.25	-45	132.931
0.25	-45	115.753
0.25	-45	110.84
0.25	-45	-71.9162
0.25	-45	-133.473
0.25	-45	-33.8778
0.25	-45	137.732
0.25	-45	157.515
0.25	-45	-84.3726
0.25	-45	101.443
0.25	-45	-167.319
0.25	-45	-54.6345
0.25	-45	-172.231
0.25	-45	25.0528
0.25	-45	51.0536
0.25	-45	32.0099
0.25	-45	-26.0687
0.25	-45	9.73929
0.25	-45	-90.1445
0.25	-45	-69.8792
0.25	-45	-103.429
0.25	-45	-138.498
0.25	-45	-46.8181
0.25	-45	116.728
0.25	-45	43.1999
0.25	-45	-25.698
0.25	-45	-113.563
0.25	-45	43.2262
0.25	-45	36.1541
0.25	-45	147.688
0.25	-45	-155.511
0.25	-45	-95.1855
0.25	-45	-153.526
0.25	-45	81.1568
0.25	-45	-74.8901
0.25	-45	-159.38
0.25	-45	-177.731
0.25	-45	-45.4498
0.25	-45	150.006
0.25	-45	16.9871
0.25	-45	-7.5195
0.25	-45	-11.1278
0.25	-45	64.5437
0.25	-45	-105.44
0.25	-45	-178.463
0.25	-45	124.547
0.25	-45	-97.0514
0.25	-45	159.443
0.25	-45	-1.82528
0.25	-45	24.2475
0.25	-45	-11.2021
0.25	-45	-44.6977
0.25	-45	-29.6022
0.25	-45	-92.7684
0.25	-45	172.563
0.25	-45	-14.3135
0.25	-45	5.68621
0.25	-45	-38.8533
0.25	-45	140.522
0.25	-45	174.299
0.25	-45	36.803
0.25	-45	-65.1268
0.25	-45	87.9251
0.25	-45	92.9381
0.25	-45	39.6687
0.25	-45	78.9985
0.25	-45	-133.163
0.25	-45	-95.8407
0.25	-45	66.6096
0.25	-45	92.7494
0.25	-45	-3.1752
0.25	-45	-61.8793
0.25	-45	76.281
0.25	-45	27.9126
0.25	-45	-76.5089
0.25	-45	127.515
0.25	-45	49.8981
0.25	-45	175.484
0.25	-45	3.48305
0.25	-45	-59.3438
0.25	-45	-103.071
0.25	-45	7.54268
0.25	-45	133.628
0.25	-45	32.8261
0.25	-45	-92.5032
0.25	-45	117.924
0.25	-45	131.972
0.25	-45	155.607
0.25	-45	-4.97454
0.25	-45	-127.672
0.25	-45	4.04781
0.25	-45	141.373
0.25	-45	-111.301
0.25	-45	23.9613
0.25	-45	70.7154
0.25	-45	-64.1234
0.25	-45	93.2694
0.25	-45	-104.97
0.25	-45	159.653
0.25	-45	91.9062
0.25	-45	-39.5767
0.25	-45	139.665
0.25	-45	-71.3278
0.25	-45	1.66292
0.25	-45	49.7066
0.25	-45	108.253
0.25	-45	164.803
0.25	-45	-93.0874
0.25	-45	-101.823
0.25	-45	50.1028
0.25	-45	-44.0827
0.25	-45	155.553
0.25	-45	-113.217
0.25	-45	-64.5371
0.25	-45	163.441
0.25	-45	2.2509
0.25	-45	140.527
0.25	-45	-123.759
0.25	-45	-136.062
0.25	-45	116.746
0.25	-45	131.452
0.25	-45	50.9524
0.25	-45	117.691
0.25	-45	106.93
0.25	-45	-115.641
0.25	-45	-78.8683
0.25	-45	95.5305
0.25	-45	-17.6742
0.25	-45	-171.426
0.25	-45	142.516
0.25	-45	77.1316
0.25	-45	39.2511
0.25	-45	-52.7739
0.25	-45	135.366
0.25	-45	-103.845
0.25	-45	54.9857
0.25	-45	99.2883
0.25	-45	137.987
0.25	-45	16.3902
0.25	-45	67.9211
0.25	-45	-156.633
0.25	-45	-162.78
0.25	-45	-143.914
0.25	-45	-179.205
0.25	-45	41.0011
0.25	-45	-41.5009
0.25	-45	-17.9376
0.25	-45	42.9374
0.25	-45	137.235
0.25	-45	-60.6067
0.25	-45	-133.606
0.25	-45	16.5532
0.25	-45	-131.459
0.25	-45	102.339
0.25	-45	-21.3142
0.25	-45	-87.1876
0.25	-45	84.3223
0.25	-45	-45.3645
0.25	-45	132.669
0.25	-45	83.6293
0.25	-45	-117.837
0.25	-45	133.23
0.25	-45	-11.5217
0.25	-45	40.907
0.25	-45	37.4093
0.25	-45	-66.0735
0.25	-45	-172.858
0.25	-45	-114.469
0.25	-45	85.717
0.25	-45	-42.16
0.25	-45	-149.862
0.25	-45	55.6737
0.25	-45	97.9242
0.25	-45	140.457
0.25	-45	-42.4244
0.25	-45	-173.469
0.25	-45	-121.942
0.25	-45	-31.1338
0.25	-45	-40.4241
0.25	-45	-102.019
0.25	-45	178.223
0.25	-45	-138.373
0.25	-45	170.34
0.25	-45	132.939
0.25	-45	179.744
0.25	-45	142.279
0.25	-45	131.645
0.25	-45	-23.87
0.25	-45	-106.394
0.25	-45	-96.1875
0.25	-45	-51.6483
0.25	-45	59.7773
0.25	-45	-71.1076
0.25	-45	-136.581
0.25	-45	-177.663
0.25	-45	-154.649
0.25	-45	41.0368
0.25	-45	-41.1025
0.25	-45	-1.24862
0.25	-45	-75.8017
0.25	-45	-143.343
0.25	-45	-75.2443
0.25	-45	138.696
0.25	-45	-145.668
0.25	-45	159.384
0.25	-45	43.105
0.25	-45	33.9784
0.25	-45	-148.354
0.25	-45	-139.664
0.25	-45	-166.596
0.25	-45	-106.237
0.25	-45	-50.2096
0.25	-45	139.279
0.25	-45	-134.304
0.25	-45	-122.425
0.25	-45	109.91
0.25	-45	75.2742
0.25	-45	0.631816
0.25	-45	-47.975
0.25	-45	-49.2534
0.25	-45	51.3187
0.25	-45	-132.196
0.25	-45	39.1595
0.25	-45	167.215
0.25	-45	104.857
0.25	-45	-22.7642
