pol	setting	phi
0.3	45	-120.268
0.3	45	-168.295
0.3	45	55.8819
0.3	45	-129.184
0.3	45	-29.7774
0.3	45	4.04566
0.3	45	-29.0684
0.3	45	64.056
0.3	45	-87.7347
0.3	45	174.075
0.3	45	-144.277
0.3	45	-120.388
0.3	45	41.6761
0.3	45	135.051
0.3	45	-31.3646
0.3	45	-171.981
0.3	45	-125.303
0.3	45	-100.852
0.3	45	160.921
0.3	45	-90.5609
0.3	45	38.8604
0.3	45	124.712
0.3	45	17.3144
0.3	45	-10.1111
0.3	45	-29.8178
0.3	45	162.37
0.3	45	39.8902
0.3	45	-178.846
0.3	45	16.9921
0.3	45	-99.0717
0.3	45	151.561
0.3	45	5.43702
0.3	45	-34.6159
0.3	45	-57.0142
0.3	45	74.9884
0.3	45	-47.7323
0.3	45	-150.145
0.3	45	-127.581
0.3	45	68.8363
0.3	45	-153
0.3	45	8.13966
0.3	45	149.71
0.3	45	-175.727
0.3	45	11.5824
0.3	45	157.938
0.3	45	29.7926
0.3	45	-42.7534
0.3	45	123.549
0.3	45	131.483
0.3	45	3.53215
0.3	45	-130.06
0.3	45	-74.7348
0.3	45	-30.6791
0.3	45	46.326
0.3	45	-141.353
0.3	45	-131.661
0.3	45	53.9804
0.3	45	-132.134
0.3	45	-110.128
0.3	45	49.929
0.3	45	175.463
0.3	45	42.567
0.3	45	-0.59412
0.3	45	-157.619
0.3	45	-136.041
0.3	45	35.0849
0.3	45	-56.6127
0.3	45	-80.6158
0.3	45	-158.433
0.3	45	97.0617
0.3	45	-108.968
0.3	45	89.7296
0.3	45	178.246
0.3	45	120.81
0.3	45	46.9734
0.3	45	18.7369
0.3	45	113.463
0.3	45	104.301
0.3	45	-20.9855
0.3	45	145.544
0.3	45	10.855
0.3	45	-5.2454
0.3	45	-33.5592
0.3	45	-176.033
0.3	45	-54.8872
0.3	45	-144.635
0.3	45	-103.417
0.3	45	51.8367
0.3	45	-143.493
0.3	45	-119.538
0.3	45	-62.2171
0.3	45	-115.633
0.3	45	106.41
0.3	45	-102.16
0.3	45	171.195
0.3	45	110.5
0.3	45	-62.6189
0.3	45	-26.0357
0.3	45	163.014
0.3	45	153.189
0.3	45	111.867
0.3	45	-4.60829
0.3	45	-120.38
0.3	45	-52.7951
0.3	45	172.405
0.3	45	13.5605
0.3	45	-81.3419
0.3	45	-27.5052
0.3	45	116.916
0.3	45	-157.838
0.3	45	52.6482
0.3	45	86.652
0.3	45	107.65
0.3	45	84.8375
0.3	45	-141.899
0.3	45	-76.6202
0.3	45	-18.7741
0.3	45	159.417
0.3	45	29.2143
0.3	45	-163.587
0.3	45	132.997
0.3	45	7.65165
0.3	45	-128.82
0.3	45	165.066
0.3	45	-97.6547
0.3	45	157.242
0.3	45	-130.022
0.3	45	62.0997
0.3	45	-129.221
0.3	45	-138.857
0.3	45	-12.2148
0.3	45	-47.6238
0.3	45	66.529
0.3	45	-31.9898
0.3	45	-164.703
0.3	45	-155.124
0.3	45	-34.7337
0.3	45	-111.137
0.3	45	57.7286
0.3	45	-81.0383
0.3	45	18.2213
0.3	45	135.098
0.3	45	64.1058
0.3	45	146.834
0.3	45	102.418
0.3	45	-14.686
0.3	45	122.182
0.3	45	171.362
0.3	45	86.014
0.3	45	-68.2142
0.3	45	-118.615
0.3	45	13.4041
0.3	45	-112.526
0.3	45	67.5788
0.3	45	133.013
0.3	45	-65.9359
0.3	45	-145.682
0.3	45	5.85749
0.3	45	-119.848
0.3	45	13.4095
0.3	45	-88.4231
0.3	45	144.754
0.3	45	42.304
0.3	45	-164.601
0.3	45	48.7742
0.3	45	-118.073
0.3	45	44.9411
0.3	45	129.38
0.3	45	65.1593
0.3	45	174.228
0.3	45	-25.6841
0.3	45	-66.3426
0.3	45	-163.438
0.3	45	-157.297
0.3	45	178.181
0.3	45	157.839
0.3	45	168.095
0.3	45	-30.8384
0.3	45	-16.6713
0.3	45	-11.0354
0.3	45	-35.9856
0.3	45	88.6383
0.3	45	-145.044
0.3	45	80.8314
0.3	45	-64.1831
0.3	45	-171.989
0.3	45	-38.8595
0.3	45	154.628
0.3	45	-114.436
0.3	45	-58.5228
0.3	45	42.5029
0.3	45	55.171
0.3	45	-138.711
0.3	45	153.706
0.3	45	96.826
0.3	45	-152.266
0.3	45	-169.161
0.3	45	35.5336
0.3	45	106.444
0.3	45	-133.468
0.3	45	98.2639
0.3	45	-153.523
0.3	45	142.243
0.3	45	109.903
0.3	45	2.98315
0.3	45	-37.5263
0.3	45	-60.6549
0.3	45	161.812
0.3	45	41.0707
0.3	45	-94.9106
0.3	45	-148.243
0.3	45	77.9486
0.3	45	-93.9805
0.3	45	124.734
0.3	45	-79.0558
0.3	45	-110.727
0.3	45	-161.679
0.3	45	-146.302
0.3	45	6.6522
0.3	45	-125.01
0.3	45	-95.7107
0.3	45	47.9341
0.3	45	-40.7524
0.3	45	120.268
0.3	45	86.1024
0.3	45	42.8527
0.3	45	-107.704
0.3	45	56.5481
0.3	45	-102.49
0.3	45	17.032
0.3	45	142.411
0.3	45	-115.125
0.3	45	-64.1809
0.3	45	102.614
0.3	45	-148.142
0.3	45	110.307
0.3	45	-71.8775
0.3	45	60.3743
0.3	45	-74.0169
0.3	45	127.179
0.3	45	118.269
0.3	45	100.622
0.3	45	-123.94
0.3	45	-73.3115
0.3	45	29.6064
0.3	45	-2.90479
0.3	45	95.47
0.3	45	75.6763
0.3	45	163.354
0.3	45	-94.9233
0.3	45	-15.6077
0.3	45	-90.1818
0.3	45	-172.733
0.3	45	-37.1334
0.3	45	-78.6947
0.3	45	110.439
0.3	45	48.9043
0.3	45	-145.859
0.3	45	-62.8669
0.3	45	-152.082
0.3	45	-173.426
0.3	45	-5.08935
0.3	45	21.103
0.3	45	-73.813
0.3	45	-136.342
0.3	45	-162.817
0.3	45	177.151
0.3	45	-73.5936
0.3	45	-69.914
0.3	45	15.7235
0.3	45	22.7681
0.3	45	-119.149
0.3	45	-66.7085
0.3	45	125.001
0.3	45	-134.89
0.3	45	-176.432
0.3	45	68.7282
0.3	45	-68.1273
0.3	45	157.651
0.3	45	4.08032
0.3	45	113.248
0.3	45	41.0563
0.3	45	6.50731
0.3	45	113.461
0.3	45	-161.664
0.3	45	8.99874
0.3	45	-101.24
0.3	45	159.886
0.3	45	70.9879
0.3	45	163.201
0.3	45	-12.0225
0.3	45	159.6
0.3	45	-123.2
0.3	45	-96.7351
0.3	45	-63.3273
0.3	45	-29.7666
0.3	45	-63.8125
0.3	45	-125.38
0.3	45	42.7494
0.3	45	149.789
0.3	45	-162.166
0.3	45	34.7026
0.3	45	-114.288
0.3	45	18.556
0.3	45	-110.959
0.3	45	-52.702
0.3	45	121.668
0.3	45	102.285
0.3	45	1.57287
0.3	45	-143.231
0.3	45	57.0915
0.3	45	-77.2143
0.3	45	-84.6436
0.3	45	113.882
0.3	45	-168.105
0.3	45	-51.3087
0.3	45	14.6305
0.3	45	-55.859
0.3	45	-40.0081
0.3	45	17.7723
0.3	45	-127.953
0.3	45	-50.8262
0.3	45	158.375
0.3	45	100.293
0.3	45	45.197
0.3	45	166.094
0.3	45	-140.075
0.3	45	-135.386
0.3	45	126.434
0.3	45	-136.808
0.3	45	156.849
0.3	45	4.72546
0.3	45	-147.758
0.3	45	-103.429
0.3	45	139.07
0.3	45	-162.97
0.3	45	-44.9452
0.3	45	-41.024
0.3	45	-13.7165
0.3	45	-80.4798
0.3	45	-172.544
0.3	45	-16.9406
0.3	45	-147.528
0.3	45	-71.6759
0.3	45	127.306
0.3	45	-7.7688
0.3	45	157.272
0.3	45	-179.704
0.3	45	-56.2908
0.3	45	-32.0182
0.3	45	163.232
0.3	45	129.035
0.3	45	74.9469
0.3	45	64.0059
0.3	45	-11.2275
0.3	45	-77.01
0.3	45	-3.1687
0.3	45	20.04
0.3	45	-38.0079
0.3	45	-23.45
0.3	45	177.071
0.3	45	-65.8843
0.3	45	-114.343
0.3	45	175.248
0.3	45	-8.2834
0.3	45	61.2158
0.3	45	-161.212
0.3	45	-108.877
0.3	45	129.714
0.3	45	-34.3199
0.3	45	52.0257
0.3	45	-8.37457
0.3	45	-59.2096
0.3	45	-59.2446
0.3	45	72.4666
0.3	45	6.52823
0.3	45	40.0306
0.3	45	-86.27
0.3	45	132.79
0.3	45	-173.905
0.3	45	-28.8842
0.3	45	5.86204
0.3	45	128.439
0.3	45	101.254
0.3	45	-23.7363
0.3	45	41.5944
0.3	45	-140.416
0.3	45	-157.663
0.3	45	173.504
0.3	45	157.168
0.3	45	-19.1019
0.3	45	-31.6174
0.3	45	13.3146
0.3	45	102.253
0.3	45	87.8431
0.3	45	170.724
0.3	45	78.7432
0.3	45	-78.4066
0.3	45	-63.1515
0.3	45	-172.416
0.3	45	114.907
0.3	45	-135.091
0.3	45	133.285
0.3	45	53.864
0.3	45	135.83
0.3	45	-21.2688
0.3	45	6.01161
0.3	45	-109.051
0.3	45	57.3791
0.3	45	30.281
0.3	45	-14.7913
0.3	45	127.665
0.3	45	130.124
0.3	45	-72.5479
0.3	45	43.4474
0.3	45	-70.6708
0.3	45	-72.5264
0.3	45	-138.865
0.3	45	41.4951
0.3	45	-149.633
0.3	45	-147.484
0.3	45	135.126
0.3	45	165.701
0.3	45	39.713
0.3	45	-139.227
0.3	45	166.797
0.3	45	-10.9274
0.3	45	114.244
0.3	45	-39.6831
0.3	45	136.527
0.3	45	95.7169
0.3	45	21.6256
0.3	45	-43.0422
0.3	45	13.3205
0.3	45	152.755
0.3	45	48.1605
0.3	45	128.364
0.3	45	35.2449
0.3	45	31.5588
0.3	45	-126.103
0.3	45	116.458
0.3	45	178.152
0.3	45	-73.3821
0.3	45	-48.9487
0.3	45	1.20455
0.3	45	161.405
0.3	45	132.892
0.3	45	89.8894
0.3	45	-29.5077
0.3	45	11.0152
0.3	45	-146.933
0.3	45	24.4525
0.3	45	-12.2754
0.3	45	-101.802
0.3	45	71.3931
0.3	45	4.05447
0.3	45	26.6176
0.3	45	-177.278
0.3	45	-157.521
0.3	45	-121.12
0.3	45	-13.472
0.3	45	166.556
0.3	45	-27.7322
0.3	45	-83.6326
0.3	45	4.64584
0.3	45	76.4033
0.3	45	28.2287
0.3	45	58.5052
0.3	45	175.869
0.3	45	-30.2428
0.3	45	-40.2561
0.3	45	41.2241
0.3	45	20.3157
0.3	45	-23.1081
0.3	45	60.0496
0.3	45	147.938
0.3	45	142.845
0.3	45	-174.144
0.3	45	36.7428
0.3	45	-95.715
0.3	45	16.2702
0.3	45	107.11
0.3	45	-18.5807
0.3	45	176.971
0.3	45	151.198
0.3	45	-97.4683
0.3	45	-91.9074
0.3	45	-174.121
0.3	45	-108.429
0.3	45	57.6181
0.3	45	164.513
0.3	45	-15.1833
0.3	45	-92.3967
0.3	45	135.848
0.3	45	-9.34364
0.3	45	-135.848
0.3	45	95.7734
0.3	45	-18.7819
0.3	45	-14.3643
0.3	45	-80.1442
0.3	45	4.6468
0.3	45	27.5549
0.3	45	101.122
0.3	45	74.7458
0.3	45	4.5229
0.3	45	-36.4416
0.3	45	-138.531
0.3	45	84.3101
0.3	45	-40.4066
0.3	45	-0.796382
0.3	45	-117.826
0.3	45	-15.262
0.3	45	-9.31049
0.3	45	36.1455
0.3	45	-139.295
0.3	45	156.603
0.3	45	-72.1211
0.3	45	-135.815
0.3	45	-161.134
0.3	45	28.7332
0.3	45	-33.4216
0.3	45	-57.322
0.3	45	59.1424
0.3	45	-28.4085
0.3	45	-74.5134
0.3	45	124
0.3	45	-165.563
0.3	45	140.481
0.3	45	119.617
0.3	45	14.7155
0.3	45	101.593
0.3	45	158.602
0.3	45	-2.96552
0.3	45	133.826
0.3	45	-93.0088
0.3	45	88.0798
0.3	45	-27.3104
0.3	45	-53.8394
0.3	45	51.2863
0.3	45	160.333
0.3	45	-133.959
0.3	45	42.3845
0.3	45	-127.987
0.3	45	119.105
0.3	45	156.134
0.3	45	95.9812
0.3	45	44.1957
0.3	45	-58.7069
0.3	45	-48.1895
0.3	45	53.457
0.3	45	-70.3938
0.3	45	122.711
0.3	45	-28.4832
0.3	45	-154.563
0.3	45	1.2551
0.3	45	102.354
0.3	45	-66.7733
0.3	45	-126.161
0.3	45	133.8
0.3	45	163.418
0.3	45	-147.707
0.3	45	-69.9787
0.3	45	85.6269
0.3	45	-15.1036
0.3	45	-158.134
0.3	45	60.3402
0.3	45	-131.315
0.3	45	-92.1757
0.3	45	145.641
0.3	45	-114.494
0.3	45	116.32
0.3	45	27.2041
0.3	45	71.581
0.3	45	75.7745
0.3	45	86.9656
0.3	45	106.035
0.3	45	-125.686
0.3	45	-112.841
0.3	45	144.206
0.3	45	56.0316
0.3	45	-22.1741
0.3	45	150.2
0.3	45	95.2697
0.3	45	125.172
0.3	45	-4.99147
0.3	45	167.959
0.3	45	-64.313
0.3	45	100.174
0.3	45	28.8658
0.3	45	49.0852
0.3	45	36.9754
0.3	45	-70.3988
0.3	45	89.1868
0.3	45	47.6966
0.3	45	98.1112
0.3	45	-55.6444
0.3	45	-98.2425
0.3	45	-77.1953
0.3	45	-80.0689
0.3	45	113.532
0.3	45	139.028
0.3	45	-3.19313
0.3	45	66.2227
0.3	45	128.538
0.3	45	3.56147
0.3	45	88.4169
0.3	45	45.7585
0.3	45	90.7216
0.3	45	-116.589
0.3	45	68.3441
0.3	45	6.76279
0.3	45	41.4113
0.3	45	-66.3189
0.3	45	51.917
0.3	45	-171.144
0.3	45	130.326
0.3	45	-113.22
0.3	45	148.191
0.3	45	-50.9755
0.3	45	-122.23
0.3	45	155.078
0.3	45	166.386
0.3	45	136.235
0.3	45	-150.571
0.3	45	-146.891
0.3	45	-144.682
0.3	45	-55.2955
0.3	45	132.713
0.3	45	58.5276
0.3	45	-150.713
0.3	45	-84.0702
0.3	45	-105.408
0.3	45	-172.473
0.3	45	20.143
0.3	45	95.1169
0.3	45	171.485
0.3	45	135.261
0.3	45	-148.905
0.3	45	47.0867
0.3	45	-132.956
0.3	45	-134.88
0.3	45	170.233
0.3	45	47.6326
0.3	45	103.33
0.3	45	151.791
0.3	45	90.3135
0.3	45	-145.292
0.3	45	20.117
0.3	45	108.225
0.3	45	-173.044
0.3	45	130.132
0.3	45	122.769
0.3	45	-166.593
0.3	45	-82.6076
0.3	45	-42.3955
0.3	45	68.3831
0.3	45	-76.2745
0.3	45	61.3782
0.3	45	22.9746
0.3	45	33.8414
0.3	45	31.8697
0.3	45	75.8881
0.3	45	162.235
0.3	45	14.9879
0.3	45	71.9478
0.3	45	-3.5598
0.3	45	113.937
0.3	45	-52.9168
0.3	45	117.159
0.3	45	45.165
0.3	45	-110.992
0.3	45	10.9324
0.3	45	131.684
0.3	45	136.432
0.3	45	43.1983
0.3	45	-101.485
0.3	45	-160.258
0.3	45	92.2397
0.3	45	-56.6539
0.3	45	-63.1156
0.3	45	179.616
0.3	45	-103.601
0.3	45	95.7483
0.3	45	138.559
0.3	45	-86.4751
0.3	45	-80.0991
0.3	45	-98.1057
0.3	45	38.8134
0.3	45	135.216
0.3	45	30.1834
0.3	45	153.219
0.3	45	144.968
0.3	45	-92.2711
0.3	45	-46.9084
0.3	45	57.8963
0.3	45	36.562
0.3	45	-32.076
0.3	45	-21.358
0.3	45	128.94
0.3	45	-103.708
0.3	45	50.4294
0.3	45	57.7712
0.3	45	-68.0783
0.3	45	-174.865
0.3	45	-70.9902
0.3	45	173.907
0.3	45	83.5586
0.3	45	-94.8573
0.3	45	-53.5072
0.3	45	-4.92422
0.3	45	128.101
0.3	45	141.531
0.3	45	24.5809
0.3	45	57.1135
0.3	45	-112.431
0.3	45	148.479
0.3	45	170.936
0.3	45	139.003
0.3	45	134.914
0.3	45	60.6715
0.3	45	-144.367
0.3	45	86.8902
0.3	45	16.8089
0.3	45	176.925
0.3	45	84.7889
0.3	45	99.9429
0.3	45	178.895
0.3	45	-126.826
0.3	45	76.4212
0.3	45	39.9282
0.3	45	17.1916
0.3	45	11.0244
0.3	45	-64.2614
0.3	45	-14.0691
0.3	45	16.2328
0.3	45	125.468
0.3	45	105.735
0.3	45	116.369
0.3	45	-83.9095
0.3	45	93.4944
0.3	45	165.79
0.3	45	53.1582
0.3	45	166.889
0.3	45	135.125
0.3	45	166.095
0.3	45	-45.9743
0.3	45	-13.8005
0.3	45	-144.806
0.3	45	112.759
0.3	45	-145.291
0.3	45	5.2578
0.3	45	-90.7557
0.3	45	143.741
0.3	45	168.207
0.3	45	22.1864
0.3	45	124.478
0.3	45	-102.18
0.3	45	-171.031
0.3	45	108.762
0.3	45	-15.7981
0.3	45	44.8698
0.3	45	19.3584
0.3	45	68.4217
0.3	45	103.404
0.3	45	31.5652
0.3	45	-178.523
0.3	45	-58.5736
0.3	45	-42.6523
0.3	45	-92.3227
0.25	-45	-166.49
0.25	-45	90.2645
0.25	-45	139.358
0.25	-45	129.481
0.25	-45	-9.16603
0.25	-45	90.3201
0.25	-45	17.8963
0.25	-45	-106.576
0.25	-45	134.849
0.25	-45	74.9894
0.25	-45	47.4731
0.25	-45	-161.426
0.25	-45	-158.027
0.25	-45	-29.9238
0.25	-45	27.2605
0.25	-45	19.9651
0.25	-45	-143.997
0.25	-45	-42.4303
0.25	-45	31.7179
0.25	-45	-116.322
0.25	-45	-88.2911
0.25	-45	-106.641
0.25	-45	101.466
0.25	-45	14.4499
0.25	-45	-92.0077
0.25	-45	-50.7272
0.25	-45	-151.509
0.25	-45	-84.5634
0.25	-45	-125.858
0.25	-45	23.8585
0.25	-45	-69.804
0.25	-45	45.5308
0.25	-45	-14.2122
0.25	-45	19.1129
0.25	-45	-3.7657
0.25	-45	156.409
0.25	-45	6.25231
0.25	-45	-123.538
0.25	-45	-0.710161
0.25	-45	-54.7715
0.25	-45	50.9437
0.25	-45	-142.559
0.25	-45	62.3773
0.25	-45	3.72937
0.25	-45	-144.173
0.25	-45	-98.9728
0.25	-45	-1.64297
0.25	-45	-77.6025
0.25	-45	-115.222
0.25	-45	-14.7827
0.25	-45	7.43435
0.25	-45	-120.511
0.25	-45	-118.556
0.25	-45	-134.916
0.25	-45	83.5016
0.25	-45	41.4924
0.25	-45	47.9092
0.25	-45	-172.341
0.25	-45	-114.588
0.25	-45	68.1568
0.25	-45	-19.3122
0.25	-45	-23.3324
0.25	-45	87.1396
0.25	-45	83.802
0.25	-45	96.8743
0.25	-45	-131.582
0.25	-45	77.9138
0.25	-45	-14.2736
0.25	-45	16.8638
0.25	-45	-90.5712
0.25	-45	65.3067
0.25	-45	66.6853
0.25	-45	-46.0717
0.25	-45	9.38817
0.25	-45	72.1525
0.25	-45	46.4215
0.25	-45	1.87101
0.25	-45	72.1996
0.25	-45	154.902
0.25	-45	-70.6832
0.25	-45	-159.324
0.25	-45	72.435
0.25	-45	-48.0903
0.25	-45	122.28
0.25	-45	-131.205
0.25	-45	-96.6271
0.25	-45	132.215
0.25	-45	-88.5479
0.25	-45	57.9171
0.25	-45	144.134
0.25	-45	90.2939
0.25	-45	-66.595
0.25	-45	20.6333
0.25	-45	143.579
0.25	-45	8.40766
0.25	-45	-99.3922
0.25	-45	18.036
0.25	-45	66.646
0.25	-45	-4.12922
0.25	-45	63.2391
0.25	-45	-62.6137
0.25	-45	46.5288
0.25	-45	-33.078
0.25	-45	-31.7086
0.25	-45	-113.971
0.25	-45	-171.639
0.25	-45	86.1381
0.25	-45	-72.5216
0.25	-45	22.9654
0.25	-45	-3.71554
0.25	-45	127.366
0.25	-45	102.603
0.25	-45	-23.1947
0.25	-45	158.405
0.25	-45	126.571
0.25	-45	57.1346
0.25	-45	163.722
0.25	-45	59.3816
0.25	-45	21.9866
0.25	-45	-90.0019
0.25	-45	-82.8368
0.25	-45	164.541
0.25	-45	-115.926
0.25	-45	127.679
0.25	-45	-127.116
0.25	-45	131.692
0.25	-45	107.866
0.25	-45	114.754
0.25	-45	-18.0586
0.25	-45	-42.3615
0.25	-45	163.279
0.25	-45	-53.1922
0.25	-45	138.462
0.25	-45	98.4394
0.25	-45	-135.314
0.25	-45	-5.88823
0.25	-45	-123.706
0.25	-45	64.039
0.25	-45	-103.506
0.25	-45	-128.486
0.25	-45	170.471
0.25	-45	-23.3259
0.25	-45	-44.0798
0.25	-45	-48.9549
0.25	-45	-35.9133
0.25	-45	120.93
0.25	-45	22.9335
0.25	-45	-97.6191
0.25	-45	97.0314
0.25	-45	6.48259
0.25	-45	-134.399
0.25	-45	144.769
0.25	-45	-82.719
0.25	-45	3.47479
0.25	-45	-103.511
0.25	-45	72.8004
0.25	-45	82.4066
0.25	-45	20.8134
0.25	-45	123.235
0.25	-45	-85.4791
0.25	-45	-22.9272
0.25	-45	28.8518
0.25	-45	158.141
0.25	-45	-76.5505
0.25	-45	146.535
0.25	-45	-51.4149
0.25	-45	-63.9787
0.25	-45	-157.963
0.25	-45	0.191838
0.25	-45	-107.206
0.25	-45	42.424
0.25	-45	-84.9629
0.25	-45	-166.137
0.25	-45	165.46
0.25	-45	175.459
0.25	-45	79.1718
0.25	-45	-3.69365
0.25	-45	-151.527
0.25	-45	11.8627
0.25	-45	-156.881
0.25	-45	-124.708
0.25	-45	-107.843
0.25	-45	92.5761
0.25	-45	124.334
0.25	-45	149.298
0.25	-45	-150.385
0.25	-45	177.839
0.25	-45	-153.371
0.25	-45	33.4486
0.25	-45	-42.9807
0.25	-45	-71.6766
0.25	-45	124.417
0.25	-45	115.426
0.25	-45	107.788
0.25	-45	-145.335
0.25	-45	-120.038
0.25	-45	83.0954
0.25	-45	-98.8864
0.25	-45	-48.5956
0.25	-45	44.996
0.25	-45	-7.34793
0.25	-45	-55.9031
0.25	-45	-90.3958
0.25	-45	55.4053
0.25	-45	-33.2237
0.25	-45	72.4552
0.25	-45	-44.7479
0.25	-45	-21.4719
0.25	-45	124.914
0.25	-45	167.693
0.25	-45	112.048
0.25	-45	110.08
0.25	-45	110.991
0.25	-45	-49.671
0.25	-45	158.846
0.25	-45	-64.7215
0.25	-45	-76.8941
0.25	-45	162.487
0.25	-45	112.01
0.25	-45	127.544
0.25	-45	-167.57
0.25	-45	-144.898
0.25	-45	170.969
0.25	-45	133.383
0.25	-45	5.22208
0.25	-45	119.227
0.25	-45	66.2833
0.25	-45	-93.726
0.25	-45	8.39822
0.25	-45	163.316
0.25	-45	-75.6701
0.25	-45	37.6148
0.25	-45	-60.1795
0.25	-45	114.138
0.25	-45	-174.723
0.25	-45	54.7699
0.25	-45	13.9629
0.25	-45	-24.7349
0.25	-45	-144.994
0.25	-45	45.236
0.25	-45	-121.502
0.25	-45	-44.6616
0.25	-45	-20.5138
0.25	-45	40.062
0.25	-45	-142.168
0.25	-45	9.73
0.25	-45	13.6894
0.25	-45	-54.3358
0.25	-45	-98.7014
