pol	setting	phi
0.3	45	74.8145
0.3	45	-93.1574
0.3	45	-46.9767
0.3	45	30.9463
0.3	45	153.174
0.3	45	-110.793
0.3	45	-77.5924
0.3	45	12.3005
0.3	45	81.8874
0.3	45	77.6966
0.3	45	148.916
0.3	45	58.2029
0.3	45	-9.86824
0.3	45	-77.0758
0.3	45	168.72
0.3	45	-80.6022
0.3	45	-100.163
0.3	45	57.0962
0.3	45	-119.614
0.3	45	-173.69
0.3	45	-164.205
0.3	45	159.215
0.3	45	-4.45157
0.3	45	179.21
0.3	45	159.721
0.3	45	114.291
0.3	45	-129.034
0.3	45	-179.477
0.3	45	42.0784
0.3	45	-152.862
0.3	45	136.786
0.3	45	-80.5682
0.3	45	173.24
0.3	45	5.62927
0.3	45	-44.2838
0.3	45	-128.728
0.3	45	103.368
0.3	45	-29.2442
0.3	45	172.582
0.3	45	-177.74
0.3	45	176.366
0.3	45	101.003
0.3	45	-25.9771
0.3	45	-97.7373
0.3	45	175.826
0.3	45	48.2656
0.3	45	-163.576
0.3	45	142.736
0.3	45	77.2858
0.3	45	140.152
0.3	45	-89.9868
0.3	45	124.935
0.3	45	46.613
0.3	45	-163.624
0.3	45	-28.1165
0.3	45	35.3757
0.3	45	146.831
0.3	45	-69.6044
0.3	45	118.971
0.3	45	177.907
0.3	45	81.4933
0.3	45	-92.1689
0.3	45	-173.493
0.3	45	77.7601
0.3	45	20.1376
0.3	45	-149.145
0.3	45	-126.605
0.3	45	168.117
0.3	45	125.223
0.3	45	34.5631
0.3	45	64.7539
0.3	45	176.136
0.3	45	-24.7155
0.3	45	-65.5014
0.3	45	18.8689
0.3	45	2.66741
0.3	45	132.314
0.3	45	66.6517
0.3	45	-122.569
0.3	45	160.126
0.3	45	135.957
0.3	45	1.43427
0.3	45	-101.863
0.3	45	-52.0134
0.3	45	-40.861
0.3	45	81.4268
0.3	45	-170.229
0.3	45	-83.5049
0.3	45	25.3776
0.3	45	148.426
0.3	45	49.3441
0.3	45	-91.3445
0.3	45	145.755
0.3	45	-177.463
0.3	45	-72.697
0.3	45	131.748
0.3	45	-77.249
0.3	45	97.2227
0.3	45	-5.7546
0.3	45	124.49
0.3	45	50.3445
0.3	45	17.5979
0.3	45	-35.5493
0.3	45	82.0321
0.3	45	3.01467
0.3	45	-103.345
0.3	45	-56.0183
0.3	45	-33.2197
0.3	45	88.8379
0.3	45	-15.7168
0.3	45	-85.2414
0.3	45	-76.8665
0.3	45	44.3376
0.3	45	-133.511
0.3	45	177.027
0.3	45	114.925
0.3	45	-164.205
0.3	45	-72.2611
0.3	45	179.092
0.3	45	172.738
0.3	45	-132.053
0.3	45	-133.838
0.3	45	5.05999
0.3	45	-64.5784
0.3	45	-147.215
0.3	45	-126.279
0.3	45	98.0274
0.3	45	-28.8443
0.3	45	-27.4459
0.3	45	-108.319
0.3	45	-174.17
0.3	45	-16.7761
0.3	45	67.6063
0.3	45	-153.803
0.3	45	105.444
0.3	45	-108.271
0.3	45	85.6429
0.3	45	27.2188
0.3	45	69.8031
0.3	45	73.1086
0.3	45	-7.71184
0.3	45	80.466
0.3	45	50.8051
0.3	45	-43.5532
0.3	45	-40.5535
0.3	45	-132.578
0.3	45	99.3767
0.3	45	171.301
0.3	45	46.3275
0.3	45	118.391
0.3	45	63.1856
0.3	45	-51.777
0.3	45	-13.5873
0.3	45	-167.631
0.3	45	96.8608
0.3	45	80.6333
0.3	45	-70.0677
0.3	45	106.864
0.3	45	32.0108
0.3	45	-109.048
0.3	45	-123.32
0.3	45	-172.342
0.3	45	-168.818
0.3	45	131.783
0.3	45	-20.4594
0.3	45	140.092
0.3	45	3.77573
0.3	45	34.4652
0.3	45	-144.457
0.3	45	128.269
0.3	45	-87.8803
0.3	45	-47.9179
0.3	45	-15.816
0.3	45	133.742
0.3	45	-37.8878
0.3	45	100.557
0.3	45	-141.974
0.3	45	17.6739
0.3	45	139.546
0.3	45	179.905
0.3	45	116.274
0.3	45	72.8529
0.3	45	43.0346
0.3	45	99.9759
0.3	45	135.708
0.3	45	0.965888
0.3	45	40.8213
0.3	45	86.6141
0.3	45	132.724
0.3	45	-63.9918
0.3	45	118.388
0.3	45	-170.738
0.3	45	-90.3029
0.3	45	-57.8067
0.3	45	127.301
0.3	45	-53.7033
0.3	45	-9.48778
0.3	45	-23.5301
0.3	45	70.9825
0.3	45	36.6554
0.3	45	-75.9839
0.3	45	82.1033
0.3	45	158.428
0.3	45	-133.614
0.3	45	-24.9631
0.3	45	82.8457
0.3	45	165.061
0.3	45	-43.5593
0.3	45	130.367
0.3	45	149.743
0.3	45	1.91259
0.3	45	6.85896
0.3	45	8.86913
0.3	45	122.99
0.3	45	22.3195
0.3	45	-67.544
0.3	45	-125.545
0.3	45	-53.9053
0.3	45	-21.2288
0.3	45	-56.7326
0.3	45	-75.021
0.3	45	161.25
0.3	45	23.0657
0.3	45	157.181
0.3	45	28.7298
0.3	45	10.9303
0.3	45	94.1978
0.3	45	-124.957
0.3	45	94.7895
0.3	45	90.9457
0.3	45	-153.535
0.3	45	177.79
0.3	45	-138.454
0.3	45	108.421
0.3	45	-134.888
0.3	45	154.421
0.3	45	159.451
0.3	45	-153.405
0.3	45	-36.6803
0.3	45	-112.03
0.3	45	36.1222
0.3	45	85.7167
0.3	45	-98.133
0.3	45	-149.084
0.3	45	76.6108
0.3	45	118.229
0.3	45	85.6289
0.3	45	-138.477
0.3	45	-5.55896
0.3	45	157.021
0.3	45	50.6347
0.3	45	119.409
0.3	45	161.115
0.3	45	-95.56
0.3	45	-13.3561
0.3	45	-108.665
0.3	45	18.8509
0.3	45	45.8184
0.3	45	174.681
0.3	45	53.3147
0.3	45	-75.067
0.3	45	-83.4669
0.3	45	-76.6951
0.3	45	179.642
0.3	45	-123.021
0.3	45	-33.1517
0.3	45	127.041
0.3	45	-45.5728
0.3	45	-76.1902
0.3	45	178.345
0.3	45	-103.381
0.3	45	30.2484
0.3	45	172.049
0.3	45	-177.058
0.3	45	97.7613
0.3	45	31.0997
0.3	45	94.1452
0.3	45	-18.0089
0.3	45	-27.2873
0.3	45	-86.2257
0.3	45	27.0092
0.3	45	-43.2047
0.3	45	93.7456
0.3	45	77.4385
0.3	45	-19.1445
0.3	45	13.7717
0.3	45	-75.3195
0.3	45	-49.0098
0.3	45	-102.498
0.3	45	161.704
0.3	45	119.532
0.3	45	-133.347
0.3	45	131.369
0.3	45	-58.6286
0.3	45	-47.0464
0.3	45	158.83
0.3	45	94.0386
0.3	45	-14.6854
0.3	45	113.578
0.3	45	-71.082
0.3	45	-102.302
0.3	45	41.168
0.3	45	-2.35551
0.3	45	-8.80717
0.3	45	101.778
0.3	45	-135.971
0.3	45	5.27506
0.3	45	20.5975
0.3	45	83.2505
0.3	45	80.1296
0.3	45	-112.264
0.3	45	-117.009
0.3	45	121.965
0.3	45	-50.9308
0.3	45	-118.869
0.3	45	-165.589
0.3	45	104.595
0.3	45	68.5724
0.3	45	-167.714
0.3	45	159.016
0.3	45	-63.274
0.3	45	118.819
0.3	45	138.667
0.3	45	-159.652
0.3	45	36.0811
0.3	45	-154.171
0.3	45	79.34
0.3	45	-68.0284
0.3	45	154.797
0.3	45	-66.8239
0.3	45	18.5862
0.3	45	-168.815
0.3	45	157.315
0.3	45	-26.0369
0.3	45	-74.6726
0.3	45	46.4229
0.3	45	76.2706
0.3	45	-77.0769
0.3	45	-92.6138
0.3	45	110.392
0.3	45	149.672
0.3	45	105.33
0.3	45	44.4891
0.3	45	-5.77438
0.3	45	-57.3707
0.3	45	-90.4645
0.3	45	96.2056
0.3	45	0.431437
0.3	45	-164.456
0.3	45	1.65728
0.3	45	153.817
0.3	45	-2.76026
0.3	45	159.105
0.3	45	15.7748
0.3	45	111.679
0.3	45	-109.103
0.3	45	-87.4681
0.3	45	-43.5362
0.3	45	143.749
0.3	45	-29.1228
0.3	45	24.2103
0.3	45	129.901
0.3	45	119.572
0.3	45	136.844
0.3	45	33.257
0.3	45	-80.8507
0.3	45	-117.535
0.3	45	-39.2619
0.3	45	-3.01605
0.3	45	155.043
0.3	45	-63.8278
0.3	45	90.3854
0.3	45	-59.5814
0.3	45	123.364
0.3	45	176.59
0.3	45	149.927
0.3	45	159.807
0.3	45	38.1659
0.3	45	19.2095
0.3	45	105.708
0.3	45	-118.261
0.3	45	-149.526
0.3	45	-49.8335
0.3	45	-119.367
0.3	45	172.425
0.3	45	-102.32
0.3	45	-16.1236
0.3	45	-47.295
0.3	45	68.0878
0.3	45	-23.4233
0.3	45	-119.866
0.3	45	96.1824
0.3	45	-16.1633
0.3	45	-103.086
0.3	45	-69.4332
0.3	45	-151.659
0.3	45	2.95771
0.3	45	-85.9342
0.3	45	164.336
0.3	45	-121.138
0.3	45	127.831
0.3	45	-167.809
0.3	45	17.8143
0.3	45	-129.917
0.3	45	169.205
0.3	45	-78.8282
0.3	45	-115.76
0.3	45	-75.7575
0.3	45	160.052
0.3	45	148.11
0.3	45	-2.52799
0.3	45	-4.67911
0.3	45	28.3324
0.3	45	-141.255
0.3	45	6.75944
0.3	45	-167.946
0.3	45	-124.897
0.3	45	-175.625
0.3	45	1.6745
0.3	45	81.2694
0.3	45	-4.23849
0.3	45	110.951
0.3	45	-116.678
0.3	45	-169.932
0.3	45	-154.431
0.3	45	-20.6961
0.3	45	20.9164
0.3	45	-8.75795
0.3	45	-70.7177
0.3	45	83.7973
0.3	45	156.154
0.3	45	144.67
0.3	45	89.167
0.3	45	31.0271
0.3	45	174.837
0.3	45	-140.284
0.3	45	-90.878
0.3	45	47.7383
0.3	45	-62.2991
0.3	45	-169.239
0.3	45	97.5354
0.3	45	2.36085
0.3	45	58.173
0.3	45	-144.526
0.3	45	-145.616
0.3	45	62.1226
0.3	45	-44.4135
0.3	45	7.92728
0.3	45	165.204
0.3	45	-47.4614
0.3	45	-58.6538
0.3	45	-119.263
0.3	45	-83.3892
0.3	45	22.1169
0.3	45	-19.5196
0.3	45	41.7726
0.3	45	73.339
0.3	45	138.304
0.25	-45	-151.325
0.25	-45	-170.273
0.25	-45	-171.601
0.25	-45	-172.07
0.25	-45	36.2906
0.25	-45	-42.5514
0.25	-45	-117.451
0.25	-45	-169.212
0.25	-45	40.0536
0.25	-45	-91.6061
0.25	-45	-132.99
0.25	-45	71.105
0.25	-45	58.8749
0.25	-45	-0.303786
0.25	-45	-137.961
0.25	-45	-114.073
0.25	-45	-160.5
0.25	-45	-46.1809
0.25	-45	-159.658
0.25	-45	31.3943
0.25	-45	-139.436
0.25	-45	-124.182
0.25	-45	-1.71603
0.25	-45	-71.5252
0.25	-45	-90.4199
0.25	-45	-85.5563
0.25	-45	47.2566
0.25	-45	-24.2265
0.25	-45	94.1876
0.25	-45	-178.727
0.25	-45	61.2272
0.25	-45	-164.944
0.25	-45	115.658
0.25	-45	143.276
0.25	-45	149.018
0.25	-45	-54.6937
0.25	-45	-91.3775
0.25	-45	2.51181
0.25	-45	-178.909
0.25	-45	-8.12201
0.25	-45	26.0627
0.25	-45	-6.90415
0.25	-45	-116.215
0.25	-45	-129.442
0.25	-45	-40.3876
0.25	-45	114.933
0.25	-45	18.1261
0.25	-45	-143.831
0.25	-45	12.3774
0.25	-45	-77.2451
0.25	-45	41.4174
0.25	-45	114.741
0.25	-45	-46.7805
0.25	-45	-156.37
0.25	-45	6.84749
0.25	-45	62.9673
0.25	-45	45.631
0.25	-45	4.55701
0.25	-45	21.9323
0.25	-45	-52.1407
0.25	-45	134.168
0.25	-45	-99.9722
0.25	-45	-160.371
0.25	-45	15.0019
0.25	-45	64.4673
0.25	-45	-97.2814
0.25	-45	-139.213
0.25	-45	-82.5603
0.25	-45	-96.9665
0.25	-45	-82.4929
0.25	-45	-153.038
0.25	-45	-159.742
0.25	-45	26.6004
0.25	-45	-5.69142
0.25	-45	-56.4906
0.25	-45	-59.03
0.25	-45	-128.747
0.25	-45	-153.262
0.25	-45	4.26179
0.25	-45	-174.815
0.25	-45	-106.967
0.25	-45	-136.195
0.25	-45	-0.89542
0.25	-45	-134.079
0.25	-45	-128.747
0.25	-45	28.0793
0.25	-45	22.3841
0.25	-45	56.7696
0.25	-45	95.8825
0.25	-45	59.3555
0.25	-45	-97.9716
0.25	-45	-178.645
0.25	-45	-80.2995
0.25	-45	73.6524
0.25	-45	-120.091
0.25	-45	146.146
0.25	-45	127.955
0.25	-45	-50.8332
0.25	-45	74.4947
0.25	-45	-109.259
0.25	-45	76.856
0.25	-45	-38.2614
0.25	-45	-6.29129
0.25	-45	17.1228
0.25	-45	21.0555
0.25	-45	104.247
0.25	-45	-157.754
0.25	-45	64.0968
0.25	-45	11.6873
0.25	-45	-81.0229
0.25	-45	-97.611
0.25	-45	161.281
0.25	-45	-23.705
0.25	-45	-97.3618
0.25	-45	-6.69162
0.25	-45	30.6362
0.25	-45	101.792
0.25	-45	13.9949
0.25	-45	-90.4561
0.25	-45	126.511
0.25	-45	54.8512
0.25	-45	140.72
0.25	-45	-174.438
0.25	-45	108.486
0.25	-45	-15.1818
0.25	-45	154.079
0.25	-45	14.3545
0.25	-45	-142.794
0.25	-45	-132.761
0.25	-45	-156.474
0.25	-45	-14.2504
0.25	-45	2.79584
0.25	-45	-111.216
0.25	-45	-15.9957
0.25	-45	-90.6151
0.25	-45	48.4007
0.25	-45	-141.682
0.25	-45	0.992567
0.25	-45	129.867
0.25	-45	26.0601
0.25	-45	45.3836
0.25	-45	-2.64603
0.25	-45	-48.423
0.25	-45	-45.2283
0.25	-45	-136.985
0.25	-45	-164.927
0.25	-45	38.3922
0.25	-45	33.8783
0.25	-45	-162.027
0.25	-45	89.3375
0.25	-45	-107.709
0.25	-45	137.064
0.25	-45	156.493
0.25	-45	47.7788
0.25	-45	170.464
0.25	-45	-152.353
0.25	-45	-100.007
0.25	-45	54.022
0.25	-45	141.036
0.25	-45	3.79997
0.25	-45	-102.35
0.25	-45	102.846
0.25	-45	173.15
0.25	-45	-28.1565
0.25	-45	88.6483
0.25	-45	-1.16314
0.25	-45	91.4231
0.25	-45	37.1726
0.25	-45	-122.863
0.25	-45	113.723
0.25	-45	35.8417
0.25	-45	122.506
0.25	-45	-178.448
0.25	-45	75.7909
0.25	-45	138.969
0.25	-45	-138.613
0.25	-45	82.6318
0.25	-45	-45.7105
0.25	-45	177.167
0.25	-45	-79.7328
0.25	-45	118.49
0.25	-45	-92.8647
0.25	-45	-116.787
0.25	-45	71.8691
0.25	-45	-129.484
0.25	-45	-80.2643
0.25	-45	-156.312
0.25	-45	46.6036
0.25	-45	24.3291
0.25	-45	125.223
0.25	-45	-102.479
0.25	-45	125.239
0.25	-45	7.78008
0.25	-45	52.2015
0.25	-45	-143.234
0.25	-45	48.6087
0.25	-45	-66.0087
0.25	-45	57.8574
0.25	-45	29.0726
0.25	-45	50.0121
0.25	-45	-0.998736
0.25	-45	-177.763
0.25	-45	13.9803
0.25	-45	-34.937
0.25	-45	-71.0044
0.25	-45	-18.211
0.25	-45	100.13
0.25	-45	125.287
0.25	-45	179.317
0.25	-45	116.37
0.25	-45	-122.783
0.25	-45	9.20868
0.25	-45	-166.026
0.25	-45	103.679
0.25	-45	41.3863
0.25	-45	156.523
0.25	-45	-142.635
0.25	-45	15.6981
0.25	-45	-149.45
0.25	-45	73.2157
0.25	-45	-111.881
0.25	-45	-109.893
0.25	-45	-25.6526
0.25	-45	-55.5795
0.25	-45	-48.8164
0.25	-45	9.94691
0.25	-45	-82.9798
0.25	-45	-145.598
0.25	-45	-125.089
0.25	-45	56.4286
0.25	-45	14.0154
0.25	-45	-106.737
0.25	-45	45.0224
0.25	-45	115.667
0.25	-45	61.3726
0.25	-45	-161.288
0.25	-45	-162.315
0.25	-45	-131.143
0.25	-45	100.52
0.25	-45	-133.256
0.25	-45	113.024
0.25	-45	-39.85
0.25	-45	37.8046
0.25	-45	-174.139
0.25	-45	141.959
0.25	-45	-146.695
0.25	-45	14.176
0.25	-45	120.897
0.25	-45	114.465
