pol	setting	phi
0.3	45	-29.1437
0.3	45	-161.332
0.3	45	-10.0101
0.3	45	-165.093
0.3	45	25.3625
0.3	45	-23.3553
0.3	45	-172.092
0.3	45	-165.095
0.3	45	-143.336
0.3	45	-18.6384
0.3	45	28.079
0.3	45	-121.421
0.3	45	-39.9517
0.3	45	21.3225
0.3	45	-28.0151
0.3	45	14.3411
0.3	45	-99.4372
0.3	45	-45.6823
0.3	45	-82.5294
0.3	45	157.298
0.3	45	160.191
0.3	45	17.0061
0.3	45	-31.5034
0.3	45	54.2752
0.3	45	141.194
0.3	45	128.066
0.3	45	-23.0303
0.3	45	-66.415
0.3	45	161.906
0.3	45	26.1813
0.3	45	93.8889
0.3	45	136.267
0.3	45	-172.588
0.3	45	127.492
0.3	45	-73.7598
0.3	45	-2.00064
0.3	45	76.6167
0.3	45	75.8708
0.3	45	-34.6767
0.3	45	-145.442
0.3	45	-32.527
0.3	45	-51.6435
0.3	45	132.992
0.3	45	-58.9772
0.3	45	174.037
0.3	45	-134.205
0.3	45	-158.372
0.3	45	-74.3467
0.3	45	72.9309
0.3	45	122.413
0.3	45	-160.6
0.3	45	31.2968
0.3	45	-48.2333
0.3	45	162.943
0.3	45	-20.4928
0.3	45	-29.4575
0.3	45	-159.139
0.3	45	142.271
0.3	45	36.6033
0.3	45	-178.019
0.3	45	-43.6032
0.3	45	118.193
0.3	45	38.5186
0.3	45	-123.831
0.3	45	169.358
0.3	45	100.037
0.3	45	124.568
0.3	45	125.969
0.3	45	140.182
0.3	45	-87.4182
0.3	45	-165.72
0.3	45	-86.2051
0.3	45	164.706
0.3	45	104.517
0.3	45	-71.2082
0.3	45	-34.2344
0.3	45	-66.2057
0.3	45	101.26
0.3	45	-83.3549
0.3	45	-154.548
0.3	45	-46.1067
0.3	45	-110.718
0.3	45	176.924
0.3	45	-93.912
0.3	45	-58.1579
0.3	45	-6.01249
0.3	45	14.6124
0.3	45	-60.322
0.3	45	7.57545
0.3	45	-161.423
0.3	45	6.91602
0.3	45	-93.9473
0.3	45	-27.7414
0.3	45	-90.4621
0.3	45	80.3118
0.3	45	166.1
0.3	45	77.6932
0.3	45	-64.8726
0.3	45	-11.7199
0.3	45	169.139
0.3	45	134.589
0.3	45	79.8713
0.3	45	-25.8008
0.3	45	135.229
0.3	45	67.5774
0.3	45	134.91
0.3	45	9.81955
0.3	45	9.15793
0.3	45	-23.2761
0.3	45	-12.9377
0.3	45	65.6593
0.3	45	98.395
0.3	45	132.766
0.3	45	-94.659
0.3	45	-165.263
0.3	45	-39.3413
0.3	45	44.6874
0.3	45	-106.197
0.3	45	168.846
0.3	45	-47.7373
0.3	45	115.856
0.3	45	36.8061
0.3	45	37.6073
0.3	45	86.3457
0.3	45	-105.375
0.3	45	51.1289
0.3	45	20.5441
0.3	45	-148.69
0.3	45	-65.3212
0.3	45	-159.66
0.3	45	-137.657
0.3	45	-153.761
0.3	45	108.662
0.3	45	-162.288
0.3	45	67.5625
0.3	45	147.401
0.3	45	-90.4921
0.3	45	-168.58
0.3	45	176.082
0.3	45	118.474
0.3	45	59.4447
0.3	45	-162.845
0.3	45	-132.138
0.3	45	-89.6653
0.3	45	60.963
0.3	45	68.2213
0.3	45	6.19987
0.3	45	-141.466
0.3	45	79.2873
0.3	45	-74.7872
0.3	45	114.386
0.3	45	-153.307
0.3	45	-128.197
0.3	45	-23.5719
0.3	45	-112.1
0.3	45	-149.052
0.3	45	74.1948
0.3	45	168.225
0.3	45	177.5
0.3	45	37.8836
0.3	45	11.9799
0.3	45	65.8367
0.3	45	-73.342
0.3	45	29.6209
0.3	45	-159.788
0.3	45	-40.3987
0.3	45	-68.5589
0.3	45	121.257
0.3	45	25.5927
0.3	45	-174.451
0.3	45	97.7386
0.3	45	177.147
0.3	45	-63.2308
0.3	45	-69.9525
0.3	45	-12.8633
0.3	45	-4.94147
0.3	45	121.135
0.3	45	-34.799
0.3	45	20.6725
0.3	45	145.217
0.3	45	-77.0911
0.3	45	150.557
0.3	45	155.108
0.3	45	-28.0517
0.3	45	87.4813
0.3	45	-102.772
0.3	45	-160.951
0.3	45	96.7639
0.3	45	-9.68608
0.3	45	-137.413
0.3	45	54.6711
0.3	45	-118.837
0.3	45	39.2073
0.3	45	110.876
0.3	45	59.7748
0.3	45	76.4038
0.3	45	23.7221
0.3	45	3.22534
0.3	45	-7.0719
0.3	45	154.224
0.3	45	86.4876
0.3	45	-156.89
0.3	45	-109.223
0.3	45	-52.0179
0.3	45	-89.414
0.3	45	97.8529
0.3	45	124.627
0.3	45	-76.0864
0.3	45	-149.335
0.3	45	68.4419
0.3	45	-86.3669
0.3	45	101.175
0.3	45	75.6854
0.3	45	75.1989
0.3	45	157.223
0.3	45	-167.272
0.3	45	104.161
0.3	45	50.3701
0.3	45	-157.859
0.3	45	-21.603
0.3	45	171.098
0.3	45	76.0981
0.3	45	162.91
0.3	45	139.9
0.3	45	-122.877
0.3	45	-106.24
0.3	45	110.41
0.3	45	5.40856
0.3	45	85.9771
0.3	45	-79.5638
0.3	45	-166.038
0.3	45	-37.4798
0.3	45	-121.738
0.3	45	-31.7158
0.3	45	109.708
0.3	45	-5.94583
0.3	45	131.018
0.3	45	-77.724
0.3	45	73.5748
0.3	45	0.601538
0.3	45	-127.745
0.3	45	-26.4159
0.3	45	4.07005
0.3	45	-31.2305
0.3	45	-144.443
0.3	45	54.0159
0.3	45	-103.69
0.3	45	-19.7354
0.3	45	106.023
0.3	45	-21.2293
0.3	45	47.1638
0.3	45	-105.604
0.3	45	-179.278
0.3	45	-53.4839
0.3	45	-16.5093
0.3	45	105.893
0.3	45	-112.068
0.3	45	-155.144
0.3	45	20.1281
0.3	45	8.04121
0.3	45	104.225
0.3	45	111.975
0.3	45	-159.905
0.3	45	2.03469
0.3	45	-115.657
0.3	45	-16.366
0.3	45	106.672
0.3	45	-42.9542
0.3	45	116.376
0.3	45	71.212
0.3	45	-16.7702
0.3	45	-16.7139
0.3	45	134.214
0.3	45	140.549
0.3	45	51.4961
0.3	45	-174.147
0.3	45	7.12808
0.3	45	20.1977
0.3	45	-14.4069
0.3	45	-123.227
0.3	45	104.466
0.3	45	-85.7692
0.3	45	-22.9363
0.3	45	92.4483
0.3	45	10.2144
0.3	45	91.4618
0.3	45	5.53417
0.3	45	18.2061
0.3	45	127.027
0.3	45	-86.1078
0.3	45	141.963
0.3	45	-62.0882
0.3	45	-129.946
0.3	45	-82.2084
0.3	45	-173.455
0.3	45	-7.44019
0.3	45	40.1522
0.3	45	77.3358
0.3	45	-132.162
0.3	45	106.874
0.3	45	-106.766
0.3	45	-41.2672
0.3	45	174.386
0.3	45	85.8065
0.3	45	92.763
0.3	45	94.6239
0.3	45	-144.508
0.3	45	-12.692
0.3	45	-54.7331
0.3	45	-164.568
0.3	45	95.8129
0.3	45	-6.01989
0.3	45	135.763
0.3	45	61.589
0.3	45	-43.639
0.3	45	93.2523
0.3	45	89.8354
0.3	45	148.925
0.3	45	-116.089
0.3	45	-70.0285
0.3	45	-86.1122
0.3	45	-159.366
0.3	45	-133.181
0.3	45	62.5424
0.3	45	-93.345
0.3	45	31.4061
0.3	45	-91.26
0.3	45	-88.999
0.3	45	7.31805
0.3	45	-95.2029
0.3	45	156.989
0.3	45	-34.9227
0.3	45	118.999
0.3	45	-19.9481
0.3	45	-55.1976
0.3	45	105.027
0.3	45	-2.74993
0.3	45	-112.568
0.3	45	-5.31174
0.3	45	-142.324
0.3	45	106.623
0.3	45	-60.2667
0.3	45	-51.7931
0.3	45	-10.1024
0.3	45	104.097
0.3	45	-97.9288
0.3	45	-122.856
0.3	45	7.02152
0.3	45	-11.6983
0.3	45	25.8598
0.3	45	42.6214
0.3	45	-45.462
0.3	45	158.919
0.3	45	133.752
0.3	45	142.292
0.3	45	83.5406
0.3	45	-6.61942
0.3	45	102.999
0.3	45	-151.258
0.3	45	68.7493
0.3	45	-43.0145
0.3	45	55.3026
0.3	45	-2.06968
0.3	45	141.813
0.3	45	118.857
0.3	45	85.1005
0.3	45	-83.4308
0.3	45	36.7638
0.3	45	57.5909
0.3	45	-37.1222
0.3	45	-135.771
0.3	45	144.833
0.3	45	-172.478
0.3	45	28.015
0.3	45	-178.166
0.3	45	143.412
0.3	45	9.61897
0.3	45	-107.635
0.3	45	49.2714
0.3	45	-80.635
0.3	45	-63.0127
0.3	45	-87.0024
0.3	45	24.9919
0.3	45	97.5464
0.3	45	-47.6273
0.3	45	118.685
0.3	45	97.2331
0.3	45	133.004
0.3	45	165.933
0.3	45	-24.9583
0.3	45	-126.297
0.3	45	27.2438
0.3	45	-62.4994
0.3	45	128.842
0.3	45	85.6951
0.3	45	-78.564
0.3	45	113.122
0.3	45	129.729
0.3	45	147.063
0.3	45	-5.54845
0.3	45	16.3644
0.3	45	147.765
0.3	45	-16.752
0.3	45	-8.63646
0.3	45	79.1867
0.3	45	-99.4095
0.3	45	169.187
0.3	45	98.6355
0.3	45	-126.815
0.3	45	-119.721
0.3	45	155.728
0.3	45	136.189
0.3	45	-19.3505
0.3	45	110.907
0.3	45	-62.8928
0.3	45	143.03
0.3	45	-108.863
0.3	45	-76.7586
0.3	45	-39.3607
0.3	45	175.856
0.3	45	177.484
0.3	45	84.5608
0.3	45	106.68
0.3	45	-11.0074
0.3	45	31.5378
0.3	45	-7.52118
0.3	45	-145.233
0.3	45	134.979
0.3	45	25.1623
0.3	45	-139.525
0.3	45	158.789
0.3	45	-160.549
0.3	45	-13.0426
0.3	45	-64.2708
0.3	45	135.459
0.3	45	-162.317
0.3	45	-100.727
0.3	45	52.3033
0.3	45	-19.7723
0.3	45	-176.754
0.3	45	-63.3504
0.3	45	-5.54709
0.3	45	97.6306
0.3	45	28.3356
0.3	45	-71.7299
0.3	45	80.9017
0.3	45	27.2399
0.3	45	-34.2312
0.3	45	-124.113
0.3	45	0.557564
0.3	45	-136.295
0.3	45	82.0208
0.3	45	64.1952
0.3	45	14.4342
0.3	45	130.785
0.3	45	-173.681
0.3	45	87.2499
0.3	45	-160.125
0.3	45	-126.638
0.3	45	-160.219
0.3	45	38.3802
0.3	45	30.605
0.3	45	-179.513
0.3	45	-10.1418
0.3	45	172.419
0.3	45	-32.9463
0.3	45	-69.3938
0.3	45	175.753
0.3	45	-63.3798
0.3	45	44.7363
0.3	45	-128.839
0.3	45	-162.918
0.3	45	-64.41
0.3	45	-133.629
0.3	45	-39.0393
0.3	45	-40.7551
0.3	45	140.045
0.3	45	146.636
0.3	45	77.7081
0.3	45	112.156
0.3	45	-142.072
0.3	45	-81.614
0.3	45	19.3615
0.3	45	-47.4938
0.3	45	-126.645
0.3	45	37.5321
0.3	45	-109.589
0.3	45	1.92371
0.3	45	69.7372
0.3	45	-100.122
0.3	45	-17.5616
0.3	45	-145.333
0.3	45	-105.177
0.3	45	-83.0893
0.3	45	40.8304
0.3	45	134.554
0.3	45	-133.372
0.3	45	132.767
0.3	45	19.7335
0.3	45	148.171
0.3	45	-77.168
0.3	45	-80.1602
0.3	45	1.40067
0.3	45	142.243
0.3	45	-70.3007
0.3	45	-85.8553
0.3	45	41.8421
0.3	45	25.9856
0.3	45	-142.459
0.3	45	8.44467
0.3	45	3.77986
0.3	45	103.589
0.3	45	-155.401
0.3	45	-125.61
0.3	45	88.2702
0.3	45	153.356
0.3	45	34.2288
0.3	45	-37.1038
0.3	45	-120.542
0.3	45	-121.641
0.3	45	-15.3604
0.3	45	87.3822
0.3	45	-129.472
0.3	45	177.814
0.3	45	68.97
0.3	45	-50.9697
0.3	45	8.06759
0.3	45	-41.8711
0.3	45	-164.355
0.3	45	-62.9988
0.3	45	153.023
0.3	45	-5.84005
0.3	45	-49.7216
0.3	45	171.677
0.3	45	125.701
0.3	45	-172.032
0.3	45	-24.1546
0.3	45	-67.4582
0.3	45	-97.7916
0.3	45	-89.2663
0.3	45	126.179
0.3	45	138.332
0.3	45	9.63802
0.3	45	-120.777
0.3	45	10.7932
0.3	45	86.1067
0.3	45	13.1927
0.3	45	127.016
0.3	45	104.876
0.3	45	69.4534
0.3	45	38.3632
0.3	45	19.4946
0.3	45	-96.9623
0.3	45	129.534
0.3	45	113.767
0.3	45	179.613
0.3	45	-122.606
0.3	45	55.0448
0.3	45	56.7856
0.3	45	137.531
0.3	45	-69.1459
0.3	45	5.8125
0.3	45	27.6729
0.3	45	79.7968
0.3	45	-82.4469
0.3	45	-127.256
0.3	45	-6.98755
0.3	45	-144.669
0.3	45	-139.822
0.3	45	-77.4027
0.3	45	-93.673
0.3	45	-60.2507
0.3	45	168.517
0.3	45	-52.8774
0.3	45	10.2692
0.3	45	-77.2393
0.3	45	-78.6677
0.3	45	160.69
0.3	45	-23.3141
0.3	45	10.2622
0.3	45	89.5513
0.3	45	-126.681
0.3	45	-141.139
0.3	45	146.119
0.3	45	20.832
0.3	45	165.531
0.3	45	-97.1988
0.3	45	-74.2372
0.3	45	165.765
0.3	45	-140.046
0.3	45	-27.6081
0.3	45	-80.4545
0.3	45	166.917
0.3	45	161.865
0.3	45	41.7535
0.3	45	8.26825
0.3	45	108.905
0.3	45	-110.707
0.3	45	-64.3929
0.3	45	-171.939
0.3	45	-57.7489
0.3	45	76.6335
0.3	45	164.073
0.3	45	147.661
0.3	45	85.1535
0.3	45	116.089
0.3	45	147.593
0.3	45	-17.0028
0.3	45	-75.039
0.3	45	54.2525
0.3	45	-18.6338
0.3	45	-97.7164
0.3	45	171.046
0.3	45	-35.1338
0.3	45	-28.5483
0.3	45	-139.545
0.3	45	-106.912
0.3	45	-107.607
0.3	45	131.004
0.3	45	-133.543
0.3	45	70.3826
0.3	45	-159.619
0.3	45	58.5253
0.3	45	131.981
0.3	45	23.7406
0.3	45	114.599
0.3	45	-22.7847
0.3	45	-152.715
0.3	45	-148.543
0.3	45	-68.8978
0.3	45	-5.41305
0.3	45	115.346
0.3	45	-7.30989
0.3	45	-118.067
0.3	45	165.835
0.3	45	36.4836
0.3	45	-93.7761
0.3	45	-159.787
0.3	45	-60.1404
0.3	45	-115.532
0.3	45	-65.4492
0.3	45	78.9632
0.3	45	-55.3949
0.3	45	-15.5974
0.3	45	-113.55
0.3	45	140.505
0.3	45	156.9
0.3	45	-20.294
0.3	45	-54.3788
0.3	45	169.476
0.3	45	-69.6211
0.3	45	26.8663
0.3	45	-47.7053
0.3	45	65.5659
0.3	45	-85.5276
0.3	45	26.9999
0.3	45	-79.9533
0.3	45	29.7855
0.3	45	41.4295
0.3	45	28.9314
0.3	45	-7.88013
0.3	45	-136.312
0.3	45	-27.0973
0.3	45	69.8094
0.3	45	-47.4811
0.3	45	-70.8124
0.3	45	30.6459
0.3	45	-78.3739
0.3	45	14.1051
0.3	45	43.7921
0.3	45	-67.1051
0.3	45	11.4595
0.3	45	107.099
0.3	45	-173.094
0.3	45	29.708
0.3	45	-89.6094
0.3	45	66.229
0.3	45	-85.2024
0.3	45	68.7155
0.3	45	-178.206
0.3	45	-13.9478
0.3	45	-29.2742
0.3	45	95.6137
0.3	45	-133.379
0.3	45	0.35076
0.3	45	134.123
0.3	45	157.165
0.3	45	-159.863
0.3	45	-175.063
0.3	45	170.266
0.3	45	70.2723
0.3	45	-71.1204
0.3	45	-68.2408
0.3	45	83.5114
0.3	45	-176.589
0.3	45	-4.29783
0.3	45	-23.4931
0.3	45	43.0581
0.3	45	-44.7077
0.3	45	22.5026
0.3	45	52.5408
0.3	45	72.5068
0.3	45	158.876
0.3	45	-37.8104
0.3	45	104.383
0.3	45	-51.2527
0.3	45	91.6722
0.3	45	112.508
0.3	45	-16.9429
0.3	45	-145.956
0.3	45	135.254
0.3	45	27.4495
0.3	45	72.6227
0.3	45	-76.6216
0.3	45	125.6
0.3	45	-154.255
0.3	45	95.8865
0.3	45	-59.7221
0.3	45	131.533
0.3	45	-148.255
0.3	45	23.9179
0.3	45	141.168
0.3	45	59.9578
0.3	45	-124.233
0.3	45	110.024
0.3	45	39.0913
0.3	45	-151.354
0.3	45	-103.166
0.3	45	50.0683
0.3	45	-131.298
0.3	45	-93.2251
0.3	45	-96.8718
0.3	45	-50.2301
0.3	45	-49.2895
0.3	45	-41.0308
0.3	45	-61.9101
0.3	45	-17.6047
0.3	45	39.1393
0.3	45	-31.3631
0.3	45	-140.119
0.3	45	156.559
0.3	45	118.808
0.3	45	1.81643
0.3	45	-27.4015
0.3	45	150.176
0.3	45	-128.707
0.3	45	72.0493
0.3	45	9.68822
0.3	45	15.58
0.3	45	-142.852
0.3	45	-62.1073
0.3	45	61.6728
0.3	45	137.352
0.3	45	84.5097
0.3	45	65.6406
0.3	45	-79.4958
0.3	45	133.21
0.3	45	-137.529
0.3	45	147.312
0.3	45	145.626
0.3	45	-54.6189
0.3	45	103.652
0.3	45	27.1136
0.3	45	-18.8491
0.3	45	63.3235
0.3	45	87.5579
0.3	45	110.123
0.3	45	-111.536
0.3	45	158.153
0.3	45	-90.7182
0.3	45	94.2519
0.3	45	7.5049
0.3	45	54.7358
0.3	45	153.289
0.3	45	-139.701
0.3	45	158.379
0.3	45	-79.2776
0.3	45	-137.852
0.3	45	-100.989
0.3	45	-155.687
0.3	45	155.182
0.3	45	141.889
0.3	45	-7.68459
0.3	45	-20.7874
0.3	45	-48.9612
0.3	45	179.384
0.3	45	70.6089
0.3	45	-82.744
0.3	45	-109.421
0.3	45	-109.926
0.3	45	26.7757
0.3	45	127.193
0.3	45	13.4771
0.3	45	167.09
0.3	45	-20.4692
0.3	45	-150.465
0.3	45	-114.288
0.3	45	-175.081
0.3	45	-24.4268
0.3	45	148.934
0.3	45	-139.617
0.3	45	-77.8105
0.3	45	171.977
0.3	45	-100.472
0.3	45	150.457
0.3	45	167.641
0.3	45	-59.4623
0.3	45	-102.394
0.3	45	150.634
0.3	45	79.9784
0.3	45	-118.095
0.3	45	102.172
0.3	45	-39.4987
0.3	45	138.527
0.3	45	134.801
0.3	45	54.8313
0.3	45	152.659
0.3	45	-165.434
0.3	45	104.148
0.3	45	-80.3354
0.3	45	-46.9036
0.3	45	-59.7376
0.3	45	-85.7725
0.3	45	39.8614
0.3	45	66.4508
0.3	45	97.125
0.3	45	56.7422
0.3	45	-155.773
0.3	45	-25.1871
0.3	45	-67.8291
0.3	45	-72.8583
0.3	45	49.8329
0.3	45	12.2434
0.3	45	61.9458
0.3	45	-124.801
0.3	45	-33.9239
0.3	45	156.054
0.3	45	-93.2177
0.3	45	-176.827
0.3	45	-17.0674
0.3	45	123.593
0.3	45	-134.329
0.3	45	61.2804
0.3	45	-72.2157
0.3	45	96.9585
0.3	45	-57.8472
0.3	45	64.0501
0.3	45	7.87389
0.3	45	40.6847
0.3	45	-98.3026
0.3	45	83.6485
0.3	45	162.434
0.3	45	0.742244
0.3	45	116.722
0.3	45	-120.991
0.3	45	-55.3631
0.3	45	-26.7706
0.3	45	1.14445
0.3	45	-153.071
0.3	45	143.72
0.3	45	-146.251
0.3	45	130.434
0.3	45	-7.47524
0.3	45	63.9735
0.3	45	72.0748
0.3	45	12.4743
0.3	45	47.5206
0.3	45	-62.4365
0.3	45	178.464
0.3	45	77.9161
0.3	45	161.749
0.3	45	-122.411
0.3	45	-49.0334
0.3	45	-55.4024
0.3	45	149.64
0.3	45	-156.546
0.3	45	-177.882
0.3	45	-105.382
0.3	45	100.528
0.3	45	34.6674
0.3	45	-44.809
0.3	45	7.80683
0.3	45	-35.2955
0.3	45	177.224
0.3	45	-153.257
0.3	45	-148.122
0.3	45	8.62836
0.3	45	-138.548
0.3	45	-145.027
0.3	45	-24.9769
0.3	45	-106.288
0.3	45	-150.652
0.3	45	-44.9855
0.3	45	50.8894
0.3	45	105.559
0.3	45	5.60291
0.3	45	-179.556
0.3	45	106.446
0.3	45	168.614
0.3	45	-68.0142
0.3	45	4.41891
0.3	45	-60.6668
0.3	45	-137.134
0.3	45	172.092
0.3	45	23.7311
0.3	45	54.8244
0.3	45	-45.798
0.3	45	143.621
0.3	45	106.213
0.3	45	-164.991
0.25	-45	-142.006
0.25	-45	110.306
0.25	-45	-158.693
0.25	-45	-27.7096
0.25	-45	45.5237
0.25	-45	26.2018
0.25	-45	131.759
0.25	-45	-80.1885
0.25	-45	107.555
0.25	-45	-19.9881
0.25	-45	129.264
0.25	-45	-141.653
0.25	-45	23.9786
0.25	-45	-66.0845
0.25	-45	-82.4983
0.25	-45	-19.904
0.25	-45	-127.78
0.25	-45	91.5323
0.25	-45	57.3252
0.25	-45	14.041
0.25	-45	126.073
0.25	-45	-85.4875
0.25	-45	38.3896
0.25	-45	176.414
0.25	-45	169.669
0.25	-45	144.94
0.25	-45	-82.1702
0.25	-45	-53.2656
0.25	-45	16.0083
0.25	-45	95.9989
0.25	-45	-40.3223
0.25	-45	38.6986
0.25	-45	-5.8782
0.25	-45	157.634
0.25	-45	-172.225
0.25	-45	66.6504
0.25	-45	-39.2917
0.25	-45	-63.573
0.25	-45	108.301
0.25	-45	-43.632
0.25	-45	133.694
0.25	-45	-144.721
0.25	-45	112.794
0.25	-45	163.996
0.25	-45	90.4736
0.25	-45	83.133
0.25	-45	-138.235
0.25	-45	-0.421983
0.25	-45	-95.4394
0.25	-45	-5.0106
0.25	-45	-88.2224
0.25	-45	-14.59
0.25	-45	-178.016
0.25	-45	-140.397
0.25	-45	-53.574
0.25	-45	-127.393
0.25	-45	83.3788
0.25	-45	79.3766
0.25	-45	-131.778
0.25	-45	-145.988
0.25	-45	67.4699
0.25	-45	38.1845
0.25	-45	170.308
0.25	-45	117.994
0.25	-45	143.022
0.25	-45	177.389
0.25	-45	105.962
0.25	-45	92.1221
0.25	-45	102.755
0.25	-45	-29.9547
0.25	-45	21.7998
0.25	-45	-82.6802
0.25	-45	94.5505
0.25	-45	-152.188
0.25	-45	-112.062
0.25	-45	-141.475
0.25	-45	-172.545
0.25	-45	-151.233
0.25	-45	43.4647
0.25	-45	167.924
0.25	-45	-50.4771
0.25	-45	0.155713
0.25	-45	-116.476
0.25	-45	165.391
0.25	-45	78.4127
0.25	-45	50.6987
0.25	-45	166.05
0.25	-45	59.8129
0.25	-45	113.615
0.25	-45	-32.8543
0.25	-45	-1.89709
0.25	-45	-83.0921
0.25	-45	34.3887
0.25	-45	50.7817
0.25	-45	159.673
0.25	-45	151.612
0.25	-45	-97.5539
0.25	-45	13.2184
0.25	-45	143.218
0.25	-45	-15.9671
0.25	-45	-175.74
0.25	-45	156.165
0.25	-45	-175.557
0.25	-45	-5.91363
0.25	-45	-169.902
0.25	-45	161.909
0.25	-45	-127.261
0.25	-45	121.771
0.25	-45	-64.0711
0.25	-45	-160.043
0.25	-45	86.0635
0.25	-45	164.379
0.25	-45	42.4947
0.25	-45	16.3692
0.25	-45	147.501
0.25	-45	-25.9234
0.25	-45	130.546
0.25	-45	29.4184
0.25	-45	-103.365
0.25	-45	36.6038
0.25	-45	-55.9815
0.25	-45	154.56
0.25	-45	-130.976
0.25	-45	-104.328
0.25	-45	125.834
0.25	-45	71.1033
0.25	-45	-96.9889
0.25	-45	-163.591
0.25	-45	68.1456
0.25	-45	22.9783
0.25	-45	-33.3003
0.25	-45	-71.1056
0.25	-45	-97.7919
0.25	-45	-11.1465
0.25	-45	-162.23
0.25	-45	-167.042
0.25	-45	73.7666
0.25	-45	170.453
0.25	-45	-112.965
0.25	-45	24.2262
0.25	-45	90.0525
0.25	-45	-152.381
0.25	-45	82.5558
0.25	-45	59.6228
0.25	-45	-34.3454
0.25	-45	140.42
0.25	-45	-43.5715
0.25	-45	5.62991
0.25	-45	-99.4294
0.25	-45	103.183
0.25	-45	-79.1777
0.25	-45	-64.8967
0.25	-45	123.113
0.25	-45	138.052
0.25	-45	67.9924
0.25	-45	67.8889
0.25	-45	75.8642
0.25	-45	-83.1041
0.25	-45	-48.4158
0.25	-45	-129.294
0.25	-45	-132.042
0.25	-45	72.8139
0.25	-45	40.34
0.25	-45	115.324
0.25	-45	80.5664
0.25	-45	101.522
0.25	-45	-165.652
0.25	-45	136.247
0.25	-45	100.508
0.25	-45	129.797
0.25	-45	-30.9534
0.25	-45	146.31
0.25	-45	167.679
0.25	-45	179.729
0.25	-45	-120.467
0.25	-45	-162.676
0.25	-45	-36.8345
0.25	-45	82.8267
0.25	-45	87.2552
0.25	-45	-95.2259
0.25	-45	30.5775
0.25	-45	35.831
0.25	-45	104.11
0.25	-45	125.004
0.25	-45	-45.0897
0.25	-45	-80.6552
0.25	-45	132.551
0.25	-45	140.903
0.25	-45	73.0425
0.25	-45	138.236
0.25	-45	-154.073
0.25	-45	157.682
0.25	-45	76.2705
0.25	-45	-71.8979
0.25	-45	81.3188
0.25	-45	-69.2783
0.25	-45	73.0584
0.25	-45	-100.137
0.25	-45	-49.4894
0.25	-45	-114.022
0.25	-45	-156.491
0.25	-45	-66.2672
0.25	-45	-111.609
0.25	-45	-130.182
0.25	-45	-117.361
0.25	-45	1.05516
0.25	-45	-107.239
0.25	-45	42.2422
0.25	-45	-62.3403
0.25	-45	-137.226
0.25	-45	118.293
0.25	-45	-80.613
0.25	-45	139.751
0.25	-45	103.583
0.25	-45	-174.41
0.25	-45	80.7369
0.25	-45	-67.9266
0.25	-45	152.99
0.25	-45	-119.595
0.25	-45	9.86869
0.25	-45	2.29638
0.25	-45	99.638
0.25	-45	19.6444
0.25	-45	-98.9928
0.25	-45	40.9888
0.25	-45	-63.3885
0.25	-45	-98.725
0.25	-45	32.8445
0.25	-45	151.995
0.25	-45	62.5003
0.25	-45	-166.176
0.25	-45	79.1682
0.25	-45	63.7708
0.25	-45	-91.3013
0.25	-45	17.6412
0.25	-45	-11.9261
0.25	-45	96.9747
0.25	-45	6.56293
0.25	-45	77.202
0.25	-45	-59.2245
0.25	-45	113.521
0.25	-45	-17.8957
0.25	-45	-54.767
0.25	-45	-110.398
0.25	-45	-99.0484
