pol	setting	phi
0.3	45	-17.272
0.3	45	136.542
0.3	45	-76.3058
0.3	45	120.013
0.3	45	26.1536
0.3	45	32.8938
0.3	45	176.022
0.3	45	3.60397
0.3	45	-71.9597
0.3	45	-160.446
0.3	45	-1.60067
0.3	45	-10.4705
0.3	45	-81.7672
0.3	45	162.84
0.3	45	20.133
0.3	45	174.218
0.3	45	64.3642
0.3	45	86.1253
0.3	45	143.85
0.3	45	-51.7619
0.3	45	-42.1344
0.3	45	6.2241
0.3	45	135.331
0.3	45	146.546
0.3	45	106.77
0.3	45	52.7358
0.3	45	179.96
0.3	45	98.5322
0.3	45	165.834
0.3	45	142.435
0.3	45	-93.4731
0.3	45	104.264
0.3	45	16.274
0.3	45	152.673
0.3	45	78.1204
0.3	45	-104.698
0.3	45	-63.3406
0.3	45	-80.2421
0.3	45	-119.851
0.3	45	66.4473
0.3	45	-0.999494
0.3	45	-12.6007
0.3	45	156.663
0.3	45	-21.9338
0.3	45	-35.3415
0.3	45	-174.944
0.3	45	138.627
0.3	45	-37.0095
0.3	45	-28.7873
0.3	45	-9.05182
0.3	45	161.908
0.3	45	-83.0055
0.3	45	31.9717
0.3	45	108.11
0.3	45	-73.654
0.3	45	175.106
0.3	45	55.0118
0.3	45	-64.2814
0.3	45	-137.491
0.3	45	-15.8268
0.3	45	152.976
0.3	45	128.27
0.3	45	137.412
0.3	45	67.1229
0.3	45	-45.9516
0.3	45	-91.6099
0.3	45	46.3509
0.3	45	105.178
0.3	45	119.542
0.3	45	-100.024
0.3	45	134.613
0.3	45	-172.859
0.3	45	66.1774
0.3	45	104.261
0.3	45	144.866
0.3	45	149.625
0.3	45	74.0901
0.3	45	125.453
0.3	45	17.0532
0.3	45	32.3597
0.3	45	-60.2747
0.3	45	0.0330497
0.3	45	-3.85363
0.3	45	173.013
0.3	45	10.9388
0.3	45	-81.347
0.3	45	27.9178
0.3	45	-3.35402
0.3	45	-81.8579
0.3	45	-96.5046
0.3	45	-60.8686
0.3	45	-115.73
0.3	45	-28.3723
0.3	45	65.5257
0.3	45	-179.697
0.3	45	31.7907
0.3	45	67.9237
0.3	45	78.9455
0.3	45	-54.7522
0.3	45	-6.1969
0.3	45	64.1359
0.3	45	-19.5232
0.3	45	69.3234
0.3	45	146.221
0.3	45	-17.5053
0.3	45	35.9682
0.3	45	-146.595
0.3	45	158.272
0.3	45	153.959
0.3	45	-89.4348
0.3	45	-124.82
0.3	45	-84.7987
0.3	45	3.69775
0.3	45	84.4293
0.3	45	-22.4168
0.3	45	48.4776
0.3	45	7.68913
0.3	45	29.1772
0.3	45	20.808
0.3	45	-107.867
0.3	45	-60.1144
0.3	45	44.316
0.3	45	30.4244
0.3	45	-50.3965
0.3	45	-1.37993
0.3	45	-107.081
0.3	45	-110.453
0.3	45	70.3404
0.3	45	-88.4928
0.3	45	24.9738
0.3	45	171.047
0.3	45	31.9528
0.3	45	-88.3768
0.3	45	100.691
0.3	45	-131.656
0.3	45	5.01071
0.3	45	71.0355
0.3	45	-77.855
0.3	45	-86.0832
0.3	45	-158.984
0.3	45	153.473
0.3	45	-68.4317
0.3	45	121.544
0.3	45	-17.3436
0.3	45	-100.356
0.3	45	6.40222
0.3	45	24.7573
0.3	45	-145.723
0.3	45	54.0043
0.3	45	-114.06
0.3	45	-93.0471
0.3	45	61.3317
0.3	45	19.463
0.3	45	65.7504
0.3	45	3.63406
0.3	45	-175.527
0.3	45	67.8764
0.3	45	100.4
0.3	45	94.9223
0.3	45	-2.55506
0.3	45	-128.552
0.3	45	99.1797
0.3	45	19.0065
0.3	45	-97.3061
0.3	45	-146.015
0.3	45	158.967
0.3	45	134.789
0.3	45	-5.9353
0.3	45	-62.5293
0.3	45	83.4231
0.3	45	-42.7117
0.3	45	-32.3331
0.3	45	-58.4155
0.3	45	-50.1491
0.3	45	-10.6049
0.3	45	152.333
0.3	45	173.006
0.3	45	-17.8124
0.3	45	143.755
0.3	45	124.813
0.3	45	-150.017
0.3	45	-179.85
0.3	45	126.462
0.3	45	-47.2573
0.3	45	65.4091
0.3	45	54.5109
0.3	45	-91.863
0.3	45	32.8208
0.3	45	-130.353
0.3	45	-60.2502
0.3	45	-66.6428
0.3	45	116.254
0.3	45	-143.048
0.3	45	79.6934
0.3	45	-118.38
0.3	45	37.713
0.3	45	99.2789
0.3	45	12.1462
0.3	45	-58.546
0.3	45	66.6389
0.3	45	157.188
0.3	45	129.637
0.3	45	-93.8796
0.3	45	79.1927
0.3	45	-140.395
0.3	45	-70.9319
0.3	45	-17.1697
0.3	45	99.1677
0.3	45	-105.706
0.3	45	-30.7297
0.3	45	38.1349
0.3	45	-174.982
0.3	45	21.5075
0.3	45	147.55
0.3	45	-15.0369
0.3	45	-102.912
0.3	45	-6.39171
0.3	45	-56.1428
0.3	45	-97.6963
0.3	45	-151.432
0.3	45	128.219
0.3	45	5.26474
0.3	45	-46.8822
0.3	45	147.351
0.3	45	-74.483
0.3	45	-107.9
0.3	45	-36.8869
0.3	45	45.9124
0.3	45	-44.0634
0.3	45	-131.638
0.3	45	-63.0913
0.3	45	11.5839
0.3	45	-95.0396
0.3	45	127.153
0.3	45	121.019
0.3	45	177.812
0.3	45	126.223
0.3	45	133.979
0.3	45	3.14469
0.3	45	126.055
0.3	45	-77.7204
0.3	45	91.3385
0.3	45	-159.931
0.3	45	-163.585
0.3	45	-161.402
0.3	45	-49.4366
0.3	45	71.9579
0.3	45	157.189
0.3	45	-150.739
0.3	45	-47.4886
0.3	45	1.31943
0.3	45	69.5845
0.3	45	-63.4976
0.3	45	113.907
0.3	45	171.005
0.3	45	-61.2618
0.3	45	167.744
0.3	45	113.076
0.3	45	85.8751
0.3	45	166.051
0.3	45	-12.2257
0.3	45	-179.777
0.3	45	-137.736
0.3	45	-100.717
0.3	45	135.201
0.3	45	167.064
0.3	45	-116.458
0.3	45	-98.4508
0.3	45	90.3954
0.3	45	-110.634
0.3	45	-74.1872
0.3	45	125.831
0.3	45	147.606
0.3	45	129.08
0.3	45	-75.287
0.3	45	-110.703
0.3	45	-50.4538
0.3	45	27.7476
0.3	45	-128.583
0.3	45	104.369
0.3	45	-35.6681
0.3	45	66.2733
0.3	45	26.2569
0.3	45	-113.883
0.3	45	-7.87357
0.3	45	165.75
0.3	45	31.0489
0.3	45	117.41
0.3	45	22.0006
0.3	45	-3.02174
0.3	45	43.5917
0.3	45	54.3267
0.3	45	149.015
0.3	45	-117.937
0.3	45	-126.881
0.3	45	-95.2138
0.3	45	97.4948
0.3	45	-45.7685
0.3	45	53.5955
0.3	45	-66.9299
0.3	45	10.1643
0.3	45	-113.288
0.3	45	9.89956
0.3	45	168.673
0.3	45	-60.0766
0.3	45	119.1
0.3	45	157.879
0.3	45	-152.461
0.3	45	53.1517
0.3	45	-115.007
0.3	45	-147.094
0.3	45	117.036
0.3	45	130.868
0.3	45	-142.574
0.3	45	-155.806
0.3	45	167.122
0.3	45	-138.02
0.3	45	-136.03
0.3	45	149.555
0.3	45	120.474
0.3	45	72.4195
0.3	45	17.1989
0.3	45	-0.849288
0.3	45	-40.7331
0.3	45	53.9277
0.3	45	-21.3928
0.3	45	8.99105
0.3	45	65.9417
0.3	45	-24.3403
0.3	45	132.625
0.3	45	-3.27729
0.3	45	98.5879
0.3	45	-129.7
0.3	45	-99.551
0.3	45	-59.0745
0.3	45	21.0693
0.3	45	-160.684
0.3	45	-47.4278
0.3	45	61.4342
0.3	45	66.1504
0.3	45	77.3146
0.3	45	81.3425
0.3	45	-93.8944
0.3	45	-89.7533
0.3	45	-54.5106
0.3	45	-1.35961
0.3	45	-65.8312
0.3	45	-1.41312
0.3	45	-121.392
0.3	45	101.589
0.3	45	108.537
0.3	45	-4.03375
0.3	45	10.3279
0.3	45	88.7562
0.3	45	141.233
0.3	45	-148.246
0.3	45	-156.158
0.3	45	-125.135
0.3	45	34.5414
0.3	45	32.5333
0.3	45	65.9202
0.3	45	151.138
0.3	45	112.583
0.3	45	-135.043
0.3	45	-61
0.3	45	-28.3673
0.3	45	34.4369
0.3	45	172.131
0.3	45	-110.91
0.3	45	-64.8738
0.3	45	-60.5282
0.3	45	176.77
0.3	45	98.6188
0.3	45	59.8053
0.3	45	-17.6824
0.3	45	99.8458
0.3	45	128.445
0.3	45	-60.6261
0.3	45	54.3981
0.3	45	-14.3541
0.3	45	-169.762
0.3	45	-145.449
0.3	45	-4.70496
0.3	45	105.111
0.3	45	101.807
0.3	45	-17.3965
0.3	45	140.405
0.3	45	31.037
0.3	45	-54.7779
0.3	45	110.296
0.3	45	-95.7778
0.3	45	-94.2909
0.3	45	-85.5632
0.3	45	46.5993
0.3	45	-61.118
0.3	45	145.522
0.3	45	49.9485
0.3	45	9.7137
0.3	45	-156.949
0.3	45	82.94
0.3	45	26.5573
0.3	45	23.2462
0.3	45	-2.41027
0.3	45	-30.7178
0.3	45	-96.4728
0.3	45	117.685
0.3	45	-47.5643
0.3	45	74.5329
0.3	45	26.5967
0.3	45	111.767
0.3	45	52.9095
0.3	45	-40.4277
0.3	45	20.5904
0.3	45	-15.4794
0.3	45	57.5865
0.3	45	157.492
0.3	45	-144.839
0.3	45	-142.322
0.3	45	38.8639
0.3	45	-114.065
0.3	45	-151.349
0.3	45	-173.249
0.3	45	120.923
0.3	45	80.4414
0.3	45	76.212
0.3	45	-40.7253
0.3	45	-22.7109
0.3	45	-97.8053
0.3	45	157.946
0.3	45	33.369
0.3	45	-38.511
0.3	45	18.8164
0.3	45	73.4899
0.3	45	84.0145
0.3	45	127.023
0.3	45	-177.906
0.3	45	-120.44
0.3	45	149.706
0.3	45	44.9145
0.3	45	-143.025
0.3	45	13.3766
0.3	45	128.525
0.3	45	82.2855
0.3	45	-59.679
0.3	45	-0.718565
0.3	45	-132.567
0.3	45	-160.034
0.3	45	140.004
0.3	45	117.032
0.3	45	-133.587
0.3	45	-2.74896
0.3	45	-25.8475
0.3	45	173.697
0.3	45	176.688
0.3	45	90.4121
0.3	45	12.1181
0.3	45	-70.5726
0.3	45	137.077
0.3	45	-73.4684
0.3	45	-57.7244
0.3	45	-59.9515
0.3	45	109.123
0.3	45	128.363
0.3	45	37.9814
0.3	45	148.116
0.3	45	-92.6967
0.3	45	46.2753
0.3	45	93.3827
0.3	45	164.311
0.3	45	-53.2368
0.3	45	-40.8105
0.3	45	77.6885
0.3	45	-103.619
0.3	45	47.341
0.3	45	-81.8967
0.3	45	-69.9472
0.3	45	93.4784
0.3	45	-171.705
0.3	45	127.165
0.3	45	103.077
0.3	45	83.6825
0.3	45	21.1897
0.3	45	125.716
0.3	45	70.9555
0.3	45	40.1813
0.3	45	-75.4217
0.3	45	-105.54
0.3	45	25.055
0.3	45	104.386
0.3	45	167.956
0.3	45	-79.1397
0.3	45	-91.0881
0.3	45	-77.2269
0.3	45	124.521
0.3	45	-51.9371
0.3	45	110.794
0.3	45	-45.1383
0.3	45	-35.6794
0.3	45	-149.533
0.3	45	-125.746
0.3	45	-20.7472
0.3	45	89.2243
0.3	45	91.4826
0.3	45	170.661
0.3	45	-61.3398
0.3	45	-24.5122
0.3	45	95.1328
0.3	45	62.3048
0.3	45	52.2743
0.3	45	168.06
0.3	45	30.1738
0.3	45	-8.96711
0.3	45	-48.1541
0.3	45	20.2932
0.3	45	-34.9762
0.3	45	32.5391
0.3	45	-63.4596
0.3	45	-16.7814
0.3	45	90.7
0.3	45	1.13377
0.3	45	-73.2325
0.3	45	-70.9634
0.3	45	-18.06
0.3	45	130.183
0.3	45	85.0124
0.3	45	100.982
0.3	45	19.2597
0.3	45	152.76
0.3	45	-126.952
0.3	45	164.922
0.3	45	-32.4402
0.3	45	-110.067
0.3	45	-67.5487
0.3	45	53.7315
0.3	45	-69.5524
0.3	45	-166.414
0.3	45	38.2601
0.3	45	78.2402
0.3	45	159.79
0.3	45	136.495
0.3	45	-66.1021
0.3	45	62.3663
0.3	45	-178.212
0.3	45	62.8035
0.3	45	105.623
0.3	45	-135.33
0.3	45	-35.116
0.3	45	7.34365
0.3	45	-33.3648
0.3	45	-87.8251
0.3	45	164.923
0.3	45	93.7844
0.3	45	-166.209
0.3	45	92.9267
0.3	45	-50.3505
0.3	45	-152.092
0.3	45	-139.621
0.3	45	-78.3315
0.3	45	122.174
0.3	45	-175.425
0.3	45	29.7671
0.3	45	13.0503
0.3	45	72.6928
0.3	45	60.5916
0.3	45	151.795
0.3	45	-133.792
0.3	45	92.1618
0.3	45	53.023
0.3	45	-135.329
0.3	45	29.7624
0.3	45	-169.804
0.3	45	-15.6206
0.3	45	2.62607
0.3	45	-46.1589
0.3	45	-50.5885
0.3	45	156.113
0.3	45	12.2774
0.3	45	139.176
0.3	45	147.837
0.3	45	-56.8531
0.3	45	99.3042
0.3	45	-20.8293
0.3	45	113.661
0.3	45	124.578
0.3	45	-80.6966
0.3	45	-19.7085
0.3	45	83.1461
0.3	45	-66.6094
0.3	45	162.817
0.3	45	67.9885
0.3	45	132.972
0.3	45	-148.764
0.3	45	142.706
0.3	45	36.6066
0.3	45	107.309
0.3	45	-86.6538
0.3	45	-173.133
0.3	45	73.9762
0.3	45	-113.678
0.3	45	-47.1848
0.3	45	103.269
0.3	45	-142.015
0.3	45	8.85245
0.3	45	-87.9009
0.3	45	176.573
0.3	45	-166.472
0.3	45	131.534
0.3	45	-111.694
0.3	45	134.217
0.3	45	64.7928
0.3	45	160.585
0.3	45	21.4882
0.3	45	-32.6579
0.3	45	-102.541
0.3	45	-150.828
0.3	45	-89.6545
0.3	45	176.658
0.3	45	51.2964
0.3	45	2.43904
0.3	45	-14.2474
0.3	45	152.034
0.3	45	157.123
0.3	45	92.8417
0.3	45	147.603
0.3	45	117.493
0.3	45	-98.1885
0.3	45	-69.873
0.3	45	50.0876
0.3	45	-171.49
0.3	45	83.0647
0.3	45	83.6261
0.3	45	-98.6278
0.3	45	-152.295
0.3	45	-56.2909
0.3	45	-156.83
0.3	45	147.619
0.3	45	139.134
0.3	45	119.173
0.3	45	-132.385
0.3	45	166.386
0.3	45	-81.4049
0.3	45	72.6464
0.3	45	-145.054
0.3	45	90.6202
0.3	45	27.3002
0.3	45	-12.8046
0.3	45	11.4945
0.3	45	62.0621
0.3	45	-65.6693
0.3	45	-79.9699
0.3	45	64.7876
0.3	45	13.5941
0.3	45	156.742
0.3	45	97.2439
0.3	45	56.4417
0.3	45	164.316
0.3	45	152.044
0.3	45	-26.6227
0.3	45	-29.6556
0.3	45	-37.6491
0.3	45	24.9738
0.3	45	-132.475
0.3	45	160.625
0.3	45	-173.291
0.3	45	157.91
0.3	45	115.534
0.3	45	-77.436
0.3	45	49.385
0.3	45	-85.321
0.3	45	-9.2836
0.3	45	-45.0883
0.3	45	125.918
0.3	45	-34.3197
0.3	45	100.434
0.3	45	-56.0867
0.3	45	-55.8209
0.3	45	-60.3929
0.3	45	32.2458
0.3	45	-126.073
0.3	45	28.7093
0.3	45	147.024
0.3	45	-6.84677
0.3	45	-71.4398
0.3	45	-96.4825
0.3	45	91.7057
0.3	45	-49.0408
0.3	45	-18.9655
0.3	45	-92.9369
0.3	45	156.906
0.3	45	37.6374
0.3	45	94.505
0.3	45	142.075
0.3	45	5.75864
0.3	45	-138.103
0.3	45	11.8797
0.3	45	169.792
0.3	45	121.225
0.3	45	-75.1063
0.3	45	7.85652
0.3	45	27.2737
0.3	45	176.626
0.3	45	-157.803
0.3	45	-46.5866
0.3	45	-132.028
0.3	45	-100.668
0.3	45	-7.27205
0.3	45	130.069
0.3	45	-40.7822
0.3	45	-141.193
0.3	45	113.298
0.3	45	-39.6028
0.3	45	121.432
0.3	45	122.581
0.3	45	-84.7744
0.3	45	136.243
0.3	45	165.887
0.3	45	-146.936
0.3	45	-152.856
0.3	45	-51.976
0.3	45	-111.201
0.3	45	20.7418
0.3	45	-131.185
0.3	45	-102.377
0.3	45	129.047
0.3	45	-49.9275
0.3	45	0.702872
0.3	45	-111.083
0.3	45	24.3712
0.3	45	-135.722
0.3	45	6.77487
0.3	45	76.1277
0.3	45	-21.3209
0.3	45	143.54
0.3	45	10.9278
0.3	45	-60.5317
0.3	45	120.674
0.3	45	-136.987
0.3	45	109.641
0.3	45	145.228
0.3	45	26.3272
0.3	45	124.613
0.3	45	157.472
0.3	45	109.34
0.3	45	-113.224
0.3	45	-174.284
0.3	45	115.156
0.3	45	-47.8569
0.3	45	-129.379
0.3	45	-99.9231
0.3	45	-164.01
0.3	45	172.336
0.3	45	-141.947
0.3	45	-27.5482
0.3	45	-79.2965
0.3	45	74.8307
0.3	45	-116.649
0.3	45	-164.334
0.3	45	-39.8669
0.3	45	164.641
0.3	45	-138.849
0.3	45	-18.1778
0.3	45	-92.5795
0.3	45	-20.7997
0.3	45	143.279
0.3	45	158.572
0.3	45	-161.638
0.3	45	39.9887
0.3	45	15.3575
0.3	45	-45.62
0.3	45	-64.6815
0.3	45	157.548
0.3	45	-9.45255
0.3	45	129.821
0.3	45	70.8408
0.3	45	2.88682
0.3	45	44.7858
0.3	45	-129.666
0.3	45	8.20647
0.3	45	20.5943
0.3	45	47.4677
0.3	45	152.647
0.3	45	-5.23228
0.3	45	96.4013
0.3	45	29.3355
0.3	45	7.09711
0.3	45	118.758
0.3	45	108.509
0.3	45	22.1483
0.3	45	-66.9814
0.3	45	-89.4353
0.3	45	-135.253
0.3	45	-117.219
0.3	45	78.7102
0.3	45	141
0.3	45	-48.1335
0.3	45	60.8198
0.3	45	120.839
0.3	45	-13.9348
0.3	45	0.545431
0.3	45	-44.1564
0.3	45	-100.004
0.3	45	63.6494
0.3	45	-106.49
0.3	45	137.81
0.3	45	137.3
0.3	45	15.6312
0.3	45	127.656
0.3	45	52.7222
0.3	45	-88.4701
0.3	45	-159.032
0.3	45	28.7096
0.3	45	-74.442
0.3	45	-105.99
0.3	45	177.033
0.3	45	141.756
0.3	45	-24.5905
0.3	45	-163.627
0.3	45	133.808
0.3	45	-101.327
0.3	45	107.139
0.3	45	133.01
0.3	45	134.575
0.3	45	174.987
0.3	45	178.321
0.3	45	49.0605
0.3	45	157.766
0.3	45	-148.229
0.3	45	-68.1466
0.3	45	35.5228
0.3	45	167.35
0.3	45	40.2878
0.3	45	-63.2288
0.3	45	-50.6986
0.3	45	-88.8325
0.3	45	-17.9676
0.3	45	106.513
0.3	45	111.343
0.3	45	-149.715
0.3	45	161.548
0.3	45	29.6274
0.3	45	-122.284
0.3	45	-64.8708
0.3	45	142.791
0.3	45	46.2088
0.3	45	-121.959
0.3	45	-23.5098
0.3	45	-136.076
0.3	45	-101.512
0.3	45	3.0662
0.3	45	112.654
0.3	45	-160.636
0.3	45	-58.4417
0.3	45	21.089
0.3	45	47.2387
0.3	45	105.035
0.3	45	-98.3936
0.3	45	-103.361
0.3	45	10.1528
0.3	45	-102.394
0.3	45	42.8985
0.3	45	27.7174
0.3	45	-47.3774
0.3	45	117.952
0.3	45	76.3103
0.3	45	42.4617
0.3	45	121.534
0.3	45	-84.1646
0.3	45	90.6688
0.3	45	-65.4606
0.3	45	96.9026
0.3	45	65.0227
0.3	45	-9.95143
0.3	45	-102.425
0.3	45	164.122
0.3	45	-151.263
0.3	45	-42.65
0.3	45	158.104
0.3	45	39.3196
0.3	45	111.425
0.3	45	171.112
0.3	45	62.7407
0.3	45	39.3906
0.3	45	31.049
0.3	45	146.146
0.3	45	164.452
0.3	45	44.8348
0.25	-45	-22.015
0.25	-45	158.695
0.25	-45	92.9062
0.25	-45	-163.836
0.25	-45	-141.491
0.25	-45	74.8395
0.25	-45	-126.755
0.25	-45	-153.967
0.25	-45	-168.046
0.25	-45	-65.1103
0.25	-45	-112.438
0.25	-45	110.746
0.25	-45	26.06
0.25	-45	-169.93
0.25	-45	152.368
0.25	-45	-50.5452
0.25	-45	67.6547
0.25	-45	7.71738
0.25	-45	-179.832
0.25	-45	-93.9652
0.25	-45	-47.2834
0.25	-45	-88.2868
0.25	-45	26.8821
0.25	-45	14.0397
0.25	-45	58.4823
0.25	-45	-150.331
0.25	-45	63.3843
0.25	-45	41.9851
0.25	-45	175.136
0.25	-45	-179.74
0.25	-45	-164.031
0.25	-45	26.2924
0.25	-45	46.0704
0.25	-45	115.494
0.25	-45	21.4195
0.25	-45	175.86
0.25	-45	121.418
0.25	-45	29.442
0.25	-45	-157.952
0.25	-45	-93.1524
0.25	-45	-110.276
0.25	-45	-166.608
0.25	-45	40.4317
0.25	-45	92.6349
0.25	-45	-13.0353
0.25	-45	131.059
0.25	-45	-146.133
0.25	-45	-19.8739
0.25	-45	133.563
0.25	-45	-124.066
0.25	-45	-97.6013
0.25	-45	53.5311
0.25	-45	-53.6806
0.25	-45	-93.6342
0.25	-45	-177.041
0.25	-45	110.614
0.25	-45	-71.2317
0.25	-45	91.02
0.25	-45	-34.2502
0.25	-45	-119.924
0.25	-45	84.9738
0.25	-45	-46.1645
0.25	-45	115.833
0.25	-45	100.604
0.25	-45	116.216
0.25	-45	-157.215
0.25	-45	-166.992
0.25	-45	-26.3039
0.25	-45	34.0969
0.25	-45	-151.334
0.25	-45	19.6382
0.25	-45	-40.3638
0.25	-45	-165.308
0.25	-45	-107.558
0.25	-45	-34.126
0.25	-45	-85.552
0.25	-45	-72.102
0.25	-45	-134.966
0.25	-45	-18.5941
0.25	-45	15.7624
0.25	-45	-127.586
0.25	-45	31.8223
0.25	-45	-161.139
0.25	-45	-101.323
0.25	-45	-81.8381
0.25	-45	64.0446
0.25	-45	125.951
0.25	-45	158.916
0.25	-45	-74.6413
0.25	-45	96.1536
0.25	-45	-164.854
0.25	-45	-162.437
0.25	-45	9.05869
0.25	-45	-103.392
0.25	-45	9.41331
0.25	-45	24.5741
0.25	-45	-28.4822
0.25	-45	32.4894
0.25	-45	-169.595
0.25	-45	157.312
0.25	-45	73.3587
0.25	-45	158.966
0.25	-45	169.295
0.25	-45	167.924
0.25	-45	166.834
0.25	-45	151.75
0.25	-45	-134.951
0.25	-45	-52.7893
0.25	-45	83.733
0.25	-45	-173.356
0.25	-45	68.2855
0.25	-45	11.3147
0.25	-45	-76.0902
0.25	-45	-75.6739
0.25	-45	-38.0916
0.25	-45	-174.072
0.25	-45	54.0863
0.25	-45	-50.3114
0.25	-45	-173.555
0.25	-45	-57.7349
0.25	-45	-31.6185
0.25	-45	-14.0862
0.25	-45	37.5947
0.25	-45	19.4174
0.25	-45	63.4704
0.25	-45	171.094
0.25	-45	43.9494
0.25	-45	-92.3231
0.25	-45	178.301
0.25	-45	146.28
0.25	-45	-125.695
0.25	-45	153.609
0.25	-45	91.5607
0.25	-45	58.9964
0.25	-45	7.96527
0.25	-45	-90.8472
0.25	-45	-124.8
0.25	-45	80.1875
0.25	-45	18.7117
0.25	-45	-118.6
0.25	-45	15.8668
0.25	-45	135.878
0.25	-45	-168.315
0.25	-45	-151.324
0.25	-45	77.3943
0.25	-45	-63.2737
0.25	-45	98.1851
0.25	-45	172.315
0.25	-45	170.21
0.25	-45	-146.259
0.25	-45	31.1401
0.25	-45	156.943
0.25	-45	134.178
0.25	-45	-48.0153
0.25	-45	-97.932
0.25	-45	-168.962
0.25	-45	-84.6622
0.25	-45	-19.0872
0.25	-45	106.75
0.25	-45	-51.9415
0.25	-45	49.4526
0.25	-45	-117.283
0.25	-45	113.314
0.25	-45	-162.334
0.25	-45	-31.6132
0.25	-45	171.429
0.25	-45	17.4326
0.25	-45	6.12859
0.25	-45	139.284
0.25	-45	-125.277
0.25	-45	58.4931
0.25	-45	-59.9806
0.25	-45	21.2257
0.25	-45	-179.058
0.25	-45	-163.755
0.25	-45	94.8526
0.25	-45	-70.6487
0.25	-45	138.524
0.25	-45	94.7955
0.25	-45	172.893
0.25	-45	-172.213
0.25	-45	46.273
0.25	-45	-81.2233
0.25	-45	-115.906
0.25	-45	-130.77
0.25	-45	36.1718
0.25	-45	157.579
0.25	-45	-137.752
0.25	-45	159.476
0.25	-45	-8.8192
0.25	-45	-70.0748
0.25	-45	40.6024
0.25	-45	79.7386
0.25	-45	-166.724
0.25	-45	22.8231
0.25	-45	55.9028
0.25	-45	7.56145
0.25	-45	93.1749
0.25	-45	8.93448
0.25	-45	37.0744
0.25	-45	-167.418
0.25	-45	-144.391
0.25	-45	77.0323
0.25	-45	-139.237
0.25	-45	-130.847
0.25	-45	66.205
0.25	-45	21.0055
0.25	-45	2.92758
0.25	-45	160.921
0.25	-45	69.2945
0.25	-45	91.1363
0.25	-45	-169.015
0.25	-45	-69.5945
0.25	-45	141.237
0.25	-45	161.404
0.25	-45	21.9611
0.25	-45	-85.6788
0.25	-45	-148.634
0.25	-45	90.1015
0.25	-45	81.5812
0.25	-45	89.8105
0.25	-45	-114.319
0.25	-45	149.75
0.25	-45	79.2026
0.25	-45	-101.975
0.25	-45	-12.2204
0.25	-45	116.034
0.25	-45	113.389
0.25	-45	-13.3028
0.25	-45	-85.9137
0.25	-45	-47.4868
0.25	-45	24.571
0.25	-45	78.2879
0.25	-45	-60.6011
0.25	-45	-52.6359
0.25	-45	149.847
0.25	-45	123.202
0.25	-45	96.1317
0.25	-45	-113.824
0.25	-45	63.1124
0.25	-45	-45.2886
0.25	-45	99.1715
0.25	-45	100.488
0.25	-45	-133.538
0.25	-45	-96.6674
0.25	-45	128.139
0.25	-45	-155.944
0.25	-45	-88.9061
