pol	setting	phi
0.3	45	149.25
0.3	45	-36.6713
0.3	45	142.713
0.3	45	-67.7093
0.3	45	84.2241
0.3	45	-123.754
0.3	45	18.4381
0.3	45	-99.6042
0.3	45	173.071
0.3	45	30.9485
0.3	45	-150.336
0.3	45	81.3124
0.3	45	178.137
0.3	45	33.2677
0.3	45	-95.6752
0.3	45	-85.1649
0.3	45	-5.44418
0.3	45	125.514
0.3	45	58.2903
0.3	45	-78.904
0.3	45	-33.9077
0.3	45	128.047
0.3	45	21.0067
0.3	45	-81.3313
0.3	45	-148.091
0.3	45	39.7552
0.3	45	-18.6768
0.3	45	-178.807
0.3	45	134.248
0.3	45	132.12
0.3	45	-2.7918
0.3	45	-141.644
0.3	45	-146.902
0.3	45	125.744
0.3	45	-93.88
0.3	45	-101.533
0.3	45	142.412
0.3	45	-44.5192
0.3	45	-136.278
0.3	45	-114.568
0.3	45	63.1028
0.3	45	130.342
0.3	45	164.74
0.3	45	-174.301
0.3	45	-63.1987
0.3	45	-40.9335
0.3	45	21.3271
0.3	45	70.9515
0.3	45	-15.9728
0.3	45	170.541
0.3	45	-77.9716
0.3	45	123.747
0.3	45	87.3838
0.3	45	170.255
0.3	45	-168.979
0.3	45	-70.2255
0.3	45	24.4492
0.3	45	138.125
0.3	45	-141.012
0.3	45	50.6091
0.3	45	98.4463
0.3	45	99.4242
0.3	45	-142.748
0.3	45	-45.1049
0.3	45	174.282
0.3	45	-66.645
0.3	45	-59.8644
0.3	45	-171.913
0.3	45	112.734
0.3	45	-57.7596
0.3	45	53.4385
0.3	45	-12.6036
0.3	45	41.1783
0.3	45	-80.8806
0.3	45	94.1488
0.3	45	-141.206
0.3	45	126.503
0.3	45	100.955
0.3	45	135.924
0.3	45	81.777
0.3	45	132.443
0.3	45	-4.08313
0.3	45	66.747
0.3	45	172.212
0.3	45	-102.606
0.3	45	-143.542
0.3	45	97.6088
0.3	45	67.2806
0.3	45	82.8366
0.3	45	-38.4494
0.3	45	66.5911
0.3	45	-30.4045
0.3	45	-117.503
0.3	45	-89.0607
0.3	45	-134.802
0.3	45	-89.8175
0.3	45	-11.9563
0.3	45	-66.3736
0.3	45	166.078
0.3	45	95.5108
0.3	45	18.7544
0.3	45	-42.1699
0.3	45	176.315
0.3	45	26.9528
0.3	45	-162.732
0.3	45	-136.834
0.3	45	-147.533
0.3	45	-149.7
0.3	45	-128.037
0.3	45	3.45229
0.3	45	109.527
0.3	45	-176.879
0.3	45	-130.772
0.3	45	-28.3745
0.3	45	-75.2532
0.3	45	-96.8906
0.3	45	-157.312
0.3	45	55.8269
0.3	45	-169.329
0.3	45	-167.956
0.3	45	-15.8419
0.3	45	-70.1422
0.3	45	-27.9055
0.3	45	-130.801
0.3	45	-164.412
0.3	45	-70.2085
0.3	45	38.3749
0.3	45	101.501
0.3	45	-173.942
0.3	45	-19.7069
0.3	45	18.1129
0.3	45	-166.764
0.3	45	-172.78
0.3	45	54.8536
0.3	45	-83.4377
0.3	45	86.2477
0.3	45	175.887
0.3	45	146.745
0.3	45	-141.794
0.3	45	-9.49475
0.3	45	92.3902
0.3	45	-6.68603
0.3	45	-74.1297
0.3	45	16.8043
0.3	45	-91.1805
0.3	45	-116.527
0.3	45	-39.2091
0.3	45	134.441
0.3	45	49.1136
0.3	45	-142.511
0.3	45	75.2174
0.3	45	-164.526
0.3	45	132.213
0.3	45	-119.672
0.3	45	66.1017
0.3	45	144.338
0.3	45	16.4014
0.3	45	-161.173
0.3	45	159.01
0.3	45	141.399
0.3	45	153.34
0.3	45	179.595
0.3	45	-26.4988
0.3	45	85.1697
0.3	45	-65.4693
0.3	45	-10.5097
0.3	45	40.2553
0.3	45	-16.9281
0.3	45	168.837
0.3	45	79.5508
0.3	45	149.443
0.3	45	-89.3642
0.3	45	-68.2593
0.3	45	-106.297
0.3	45	-78.2591
0.3	45	91.2881
0.3	45	-22.9577
0.3	45	93.1042
0.3	45	140.247
0.3	45	-112.214
0.3	45	-6.84255
0.3	45	-4.56855
0.3	45	152.326
0.3	45	120.076
0.3	45	-38.0375
0.3	45	130.008
0.3	45	-30.0099
0.3	45	103.064
0.3	45	118.073
0.3	45	-80.9241
0.3	45	141.569
0.3	45	-123.521
0.3	45	-127.867
0.3	45	130.235
0.3	45	-132.03
0.3	45	35.2581
0.3	45	-93.2803
0.3	45	-127.977
0.3	45	49.0762
0.3	45	67.7337
0.3	45	46.0172
0.3	45	22.2068
0.3	45	-177.082
0.3	45	171.446
0.3	45	-143.131
0.3	45	165.64
0.3	45	-23.2439
0.3	45	-134.954
0.3	45	63.9084
0.3	45	-176.605
0.3	45	96.9991
0.3	45	-77.2195
0.3	45	81.1312
0.3	45	-117.23
0.3	45	-37.4994
0.3	45	-74.5912
0.3	45	92.8328
0.3	45	86.9442
0.3	45	-4.45688
0.3	45	-47.3429
0.3	45	-97.3533
0.3	45	-163.478
0.3	45	79.896
0.3	45	142.82
0.3	45	-70.5896
0.3	45	-23.8361
0.3	45	-70.8958
0.3	45	2.07378
0.3	45	124.009
0.3	45	-26.9396
0.3	45	74.1991
0.3	45	-58.6178
0.3	45	-139.687
0.3	45	-67.0576
0.3	45	-151.011
0.3	45	38.8176
0.3	45	-125.459
0.3	45	137.61
0.3	45	-66.2464
0.3	45	-104.328
0.3	45	4.99546
0.3	45	39.1273
0.3	45	-12.8928
0.3	45	-40.602
0.3	45	115.294
0.3	45	-123.128
0.3	45	-44.0588
0.3	45	-113.806
0.3	45	150.458
0.3	45	79.9168
0.3	45	-106.194
0.3	45	-65.7377
0.3	45	-112.746
0.3	45	156.459
0.3	45	-34.6412
0.3	45	48.996
0.3	45	101.273
0.3	45	153.222
0.3	45	59.8679
0.3	45	123.662
0.3	45	77.452
0.3	45	46.6405
0.3	45	142.189
0.3	45	-61.6627
0.3	45	-104.866
0.3	45	121.156
0.3	45	42.3172
0.3	45	159.878
0.3	45	25.2544
0.3	45	155.584
0.3	45	61.6535
0.3	45	37.5463
0.3	45	-102.757
0.3	45	-100.112
0.3	45	-17.6473
0.3	45	-166.728
0.3	45	-138.298
0.3	45	82.3927
0.3	45	-112.785
0.3	45	143.065
0.3	45	33.6903
0.3	45	-24.9736
0.3	45	151.84
0.3	45	-90.5692
0.3	45	-29.5717
0.3	45	21.9246
0.3	45	122.648
0.3	45	-16.6168
0.3	45	-89.656
0.3	45	-25.9729
0.3	45	68.0595
0.3	45	141.652
0.3	45	-28.4315
0.3	45	-0.930186
0.3	45	138.624
0.3	45	-115.004
0.3	45	-174.303
0.3	45	35.3964
0.3	45	-67.7069
0.3	45	58.592
0.3	45	-59.306
0.3	45	-32.0379
0.3	45	-34.3858
0.3	45	20.7074
0.3	45	-150.437
0.3	45	27.7549
0.3	45	-125.239
0.3	45	9.34063
0.3	45	-126.868
0.3	45	-138.612
0.3	45	-3.48928
0.3	45	-124.433
0.3	45	-94.0615
0.3	45	174.74
0.3	45	124.893
0.3	45	153.943
0.3	45	-18.1993
0.3	45	112.98
0.3	45	78.4887
0.3	45	8.09464
0.3	45	10.5581
0.3	45	-93.2142
0.3	45	66.9153
0.3	45	70.0308
0.3	45	154.685
0.3	45	-32.3143
0.3	45	-50.3582
0.3	45	138.792
0.3	45	87.8769
0.3	45	174.18
0.3	45	-45.4471
0.3	45	-174.723
0.3	45	-27.5262
0.3	45	58.1989
0.3	45	98.5818
0.3	45	-87.6324
0.3	45	153.788
0.3	45	-78.6462
0.3	45	-117.597
0.3	45	-36.4437
0.3	45	56.8173
0.3	45	-41.1527
0.3	45	80.3622
0.3	45	-3.7803
0.3	45	-77.6396
0.3	45	-66.7798
0.3	45	-96.0376
0.3	45	-4.23905
0.3	45	-59.6332
0.3	45	-106.377
0.3	45	-37.5557
0.3	45	-91.958
0.3	45	-10.8147
0.3	45	64.8371
0.3	45	-83.5816
0.3	45	80.8455
0.3	45	-124.198
0.3	45	26.352
0.3	45	2.53049
0.3	45	2.93749
0.3	45	144.908
0.3	45	-163.3
0.3	45	-132.572
0.3	45	-163.173
0.3	45	-58.3025
0.3	45	40.156
0.3	45	172.303
0.3	45	-130.068
0.3	45	-157.976
0.3	45	-98.1933
0.3	45	-121.116
0.3	45	6.57112
0.3	45	-155.986
0.3	45	-171.795
0.3	45	115.343
0.3	45	-67.2731
0.3	45	22.728
0.3	45	-6.17155
0.3	45	-150.098
0.3	45	-85.1287
0.3	45	160.582
0.3	45	-142.196
0.3	45	-163.213
0.3	45	-91.4611
0.3	45	152.843
0.3	45	15.798
0.3	45	-141.063
0.3	45	-82.3763
0.3	45	138.891
0.3	45	-30.0091
0.3	45	-35.0263
0.3	45	64.5867
0.3	45	119.825
0.3	45	-76.7415
0.3	45	-51.4994
0.3	45	147.762
0.3	45	-11.3641
0.3	45	18.7966
0.3	45	-91.9827
0.3	45	-12.2362
0.3	45	-49.0179
0.3	45	-103.14
0.3	45	112.943
0.3	45	75.6232
0.3	45	52.9467
0.3	45	115.08
0.3	45	21.4579
0.3	45	127.748
0.3	45	94.718
0.3	45	-148.171
0.3	45	-9.77648
0.3	45	73.8352
0.3	45	145.869
0.3	45	152.477
0.3	45	-86.5251
0.3	45	-23.5905
0.3	45	-102.573
0.3	45	-102.471
0.3	45	63.8129
0.3	45	65.2414
0.3	45	-165.312
0.3	45	179.086
0.3	45	171.495
0.3	45	56.0675
0.3	45	-100.078
0.3	45	102.015
0.3	45	53.0776
0.3	45	-43.3601
0.3	45	-115.32
0.3	45	-56.7606
0.3	45	23.4255
0.3	45	-29.1838
0.3	45	-0.691154
0.3	45	-175.878
0.3	45	-107.911
0.3	45	-1.92159
0.3	45	68.0362
0.3	45	30.8168
0.3	45	16.912
0.3	45	163.497
0.3	45	-64.5106
0.3	45	-53.0336
0.3	45	-3.98739
0.3	45	-111.376
0.3	45	-43.1746
0.3	45	75.8201
0.3	45	20.2688
0.3	45	123.056
0.3	45	57.1268
0.3	45	-158.905
0.3	45	-124.329
0.3	45	-117.645
0.3	45	105.863
0.3	45	96.2055
0.3	45	-110.884
0.3	45	-76.8268
0.3	45	-82.2029
0.3	45	-76.074
0.3	45	2.9917
0.3	45	-5.93005
0.3	45	91.2712
0.3	45	-65.6081
0.3	45	-143.09
0.3	45	76.1495
0.3	45	-26.3444
0.3	45	-129.301
0.3	45	-87.7973
0.3	45	142.028
0.3	45	77.017
0.3	45	-93.7006
0.3	45	55.4251
0.3	45	82.1469
0.3	45	86.6473
0.3	45	175.254
0.3	45	131.291
0.3	45	-153.013
0.3	45	-32.1268
0.3	45	123.933
0.3	45	177.065
0.3	45	101.534
0.3	45	52.8131
0.3	45	-130.466
0.3	45	13.5718
0.3	45	132.935
0.3	45	-172.613
0.3	45	63.2225
0.3	45	-100.542
0.3	45	-9.75426
0.3	45	-86.6789
0.3	45	-22.8756
0.3	45	8.99187
0.3	45	57.2212
0.3	45	-132.756
0.3	45	-126.375
0.3	45	26.8361
0.3	45	-148.814
0.3	45	-89.4388
0.3	45	-100.505
0.3	45	134.606
0.3	45	114.535
0.3	45	81.2188
0.3	45	121.639
0.3	45	99.1926
0.3	45	-60.0513
0.3	45	76.54
0.3	45	-146.947
0.3	45	46.8802
0.3	45	33.7611
0.3	45	6.60699
0.3	45	25.9932
0.3	45	72.5959
0.3	45	115.486
0.3	45	6.97617
0.3	45	-168.205
0.3	45	128.998
0.3	45	-59.7221
0.3	45	-23.7156
0.3	45	-135.414
0.3	45	-9.61843
0.3	45	-166.537
0.3	45	-132.585
0.3	45	97.6557
0.3	45	-55.5702
0.3	45	-106.796
0.3	45	163.291
0.3	45	-165.188
0.3	45	97.0094
0.3	45	-133.975
0.3	45	-55.2019
0.3	45	-84.3484
0.3	45	-69.0102
0.3	45	50.7962
0.3	45	16.9615
0.3	45	-160.683
0.3	45	-151.172
0.3	45	92.3188
0.3	45	130.328
0.3	45	-45.2466
0.3	45	119.352
0.3	45	81.7088
0.3	45	28.5045
0.3	45	118.213
0.3	45	-23.8808
0.3	45	114.171
0.3	45	29.891
0.3	45	-151.432
0.3	45	165.628
0.3	45	-90.6451
0.3	45	-43.67
0.3	45	137.09
0.3	45	-52.8124
0.3	45	70.4223
0.3	45	144.869
0.3	45	148.573
0.3	45	-149.863
0.3	45	85.3981
0.3	45	-128.592
0.3	45	-56.5339
0.3	45	117.143
0.3	45	-1.68894
0.3	45	-56.952
0.3	45	-37.5232
0.3	45	-116.247
0.3	45	33.3275
0.3	45	168.761
0.3	45	-69.3718
0.3	45	-50.3125
0.3	45	47.502
0.3	45	166.801
0.3	45	-30.245
0.3	45	-91.7167
0.3	45	-126.255
0.3	45	166.451
0.3	45	-101.013
0.3	45	122.458
0.3	45	38.502
0.3	45	-56.9159
0.3	45	14.6816
0.3	45	63.9377
0.3	45	-72.8793
0.3	45	-159.254
0.3	45	165.677
0.3	45	-142.886
0.3	45	-35.1543
0.3	45	-100.677
0.3	45	-34.5099
0.3	45	-148.91
0.3	45	146.153
0.3	45	126.673
0.3	45	9.85343
0.3	45	-64.9354
0.3	45	140.649
0.3	45	-39.402
0.3	45	-147.944
0.3	45	19.3769
0.3	45	24.6064
0.3	45	-177.007
0.3	45	112.179
0.3	45	95.7457
0.3	45	7.9576
0.3	45	94.2504
0.3	45	-143.953
0.3	45	9.70918
0.3	45	84.633
0.3	45	120.596
0.3	45	-0.162658
0.3	45	179.092
0.3	45	140.464
0.3	45	139.472
0.3	45	-73.8069
0.3	45	119.155
0.3	45	156.891
0.3	45	-75.0617
0.3	45	163.415
0.3	45	-107.651
0.3	45	-56.7948
0.3	45	-60.5071
0.3	45	-133.58
0.3	45	152.372
0.3	45	-94.0157
0.3	45	82.3802
0.3	45	-145.373
0.3	45	-170.998
0.3	45	-84.6483
0.3	45	136.564
0.3	45	143.441
0.3	45	-84.3399
0.3	45	112.507
0.3	45	106.181
0.3	45	15.2075
0.3	45	175.532
0.3	45	-28.456
0.3	45	158.542
0.3	45	146.765
0.3	45	39.0542
0.3	45	133.051
0.3	45	-150.567
0.3	45	-46.4524
0.3	45	-40.7138
0.3	45	-28.0458
0.3	45	126.966
0.3	45	-132.571
0.3	45	-107.526
0.3	45	110.897
0.3	45	56.6665
0.3	45	77.5257
0.3	45	-119.208
0.3	45	90.0825
0.3	45	-50.685
0.3	45	131.738
0.3	45	131.159
0.3	45	-13.7483
0.3	45	-149.794
0.3	45	-82.8053
0.3	45	43.3124
0.3	45	68.331
0.3	45	-175.079
0.3	45	113.956
0.3	45	-17.4965
0.3	45	-54.6642
0.3	45	-19.4769
0.3	45	-70.888
0.3	45	25.7222
0.3	45	-86.2799
0.3	45	-109.358
0.3	45	-148.555
0.3	45	-156.388
0.3	45	-17.0062
0.3	45	155.222
0.3	45	41.8543
0.3	45	-159.188
0.3	45	148.826
0.3	45	109.063
0.3	45	25.217
0.3	45	-78.414
0.3	45	-41.4283
0.3	45	146.975
0.3	45	128.404
0.3	45	69.6697
0.3	45	-13.8761
0.3	45	-10.2407
0.3	45	-162.223
0.3	45	153.471
0.3	45	22.0286
0.3	45	-43.007
0.3	45	114.932
0.3	45	90.0177
0.3	45	163.511
0.3	45	-53.1477
0.3	45	72.7435
0.3	45	22.515
0.3	45	103.007
0.3	45	25.5062
0.3	45	46.4577
0.3	45	21.2985
0.3	45	-76.0653
0.3	45	153.266
0.3	45	177.646
0.3	45	95.4726
0.3	45	43.8551
0.3	45	68.8573
0.3	45	149.482
0.3	45	22.5387
0.3	45	-128.331
0.3	45	-35.1857
0.3	45	-80.7022
0.3	45	-16.1232
0.3	45	-22.9508
0.3	45	65.916
0.3	45	177.075
0.3	45	149.161
0.3	45	158.144
0.3	45	32.5418
0.3	45	153.518
0.3	45	169.15
0.3	45	-142.929
0.3	45	1.88147
0.3	45	-42.5802
0.3	45	-2.75313
0.3	45	-54.2665
0.3	45	169.266
0.3	45	-2.66086
0.3	45	-74.9862
0.3	45	-134.685
0.3	45	103.467
0.3	45	14.6366
0.3	45	49.5579
0.3	45	140.217
0.3	45	88.6134
0.3	45	130.083
0.3	45	-109.417
0.3	45	-157.191
0.3	45	-80.9137
0.3	45	11.8296
0.3	45	121.214
0.3	45	-9.11769
0.3	45	-62.4724
0.3	45	-58.842
0.3	45	97.7358
0.3	45	-161.412
0.3	45	161.693
0.3	45	152.441
0.3	45	130.223
0.3	45	-53.0535
0.3	45	169.46
0.3	45	18.4475
0.3	45	-1.0527
0.3	45	55.9062
0.3	45	-91.2483
0.3	45	175.218
0.3	45	-2.54454
0.3	45	164.817
0.3	45	23.7137
0.3	45	154.32
0.3	45	-140.701
0.3	45	-19.3533
0.3	45	-2.35933
0.3	45	-104.745
0.3	45	168.49
0.3	45	176.927
0.3	45	59.2286
0.3	45	91.7905
0.3	45	137.982
0.3	45	-66.0532
0.3	45	137.745
0.3	45	48.1459
0.3	45	-55.8299
0.3	45	-105.049
0.3	45	176.823
0.3	45	-169.741
0.3	45	76.253
0.3	45	88.546
0.3	45	-164.333
0.3	45	-62.8967
0.3	45	-174.092
0.3	45	163.739
0.3	45	86.1508
0.3	45	-57.6923
0.3	45	-45.0739
0.3	45	125.69
0.3	45	160.366
0.3	45	-108.197
0.3	45	71.5148
0.3	45	173.734
0.3	45	-51.5524
0.3	45	-58.5986
0.3	45	138.505
0.3	45	148.782
0.3	45	62.9131
0.3	45	-15.4756
0.3	45	3.95581
0.3	45	-36.7189
0.3	45	-108.508
0.3	45	78.1442
0.3	45	4.59895
0.3	45	-99.1859
0.3	45	-34.9863
0.3	45	-121.526
0.3	45	-55.6859
0.3	45	-154.317
0.3	45	48.2349
0.3	45	83.0306
0.3	45	-125.385
0.3	45	26.7709
0.3	45	127.353
0.3	45	-118.024
0.3	45	96.9904
0.3	45	32.9354
0.3	45	-34.1901
0.3	45	-16.9941
0.3	45	81.2182
0.3	45	-102.398
0.3	45	-13.2243
0.3	45	-8.03291
0.3	45	128.768
0.3	45	48.6382
0.3	45	-14.6657
0.3	45	84.3492
0.3	45	173.458
0.3	45	34.3911
0.3	45	11.0847
0.3	45	-0.404803
0.3	45	-106.972
0.3	45	-34.1483
0.3	45	130.41
0.3	45	72.8957
0.3	45	-77.4929
0.3	45	121.663
0.3	45	-173.967
0.3	45	-112.391
0.3	45	32.4798
0.3	45	169.707
0.3	45	34.2417
0.3	45	140.99
0.3	45	-104.219
0.3	45	157.526
0.3	45	-87.8597
0.3	45	10.1353
0.3	45	27.6307
0.3	45	-117.193
0.3	45	141.577
0.3	45	-68.0322
0.3	45	27.9031
0.3	45	-162.326
0.3	45	-22.5883
0.3	45	136.238
0.3	45	173.923
0.3	45	27.7856
0.3	45	-76.4006
0.3	45	63.0975
0.3	45	-21.772
0.3	45	-146.396
0.3	45	145.119
0.3	45	-143.109
0.3	45	138.834
0.3	45	-153.685
0.3	45	9.14814
0.3	45	89.2236
0.3	45	-11.2233
0.3	45	-147.162
0.3	45	158.964
0.25	-45	22.9366
0.25	-45	53.3474
0.25	-45	-13.1209
0.25	-45	73.5487
0.25	-45	-129.812
0.25	-45	-177.281
0.25	-45	48.8387
0.25	-45	-136.043
0.25	-45	-76.4684
0.25	-45	68.6875
0.25	-45	-161.092
0.25	-45	-154.99
0.25	-45	-36.3675
0.25	-45	-98.4788
0.25	-45	35.2261
0.25	-45	137.615
0.25	-45	117.079
0.25	-45	-115.215
0.25	-45	-129.426
0.25	-45	49.4371
0.25	-45	107.203
0.25	-45	-58.9022
0.25	-45	18.757
0.25	-45	23.3029
0.25	-45	134.398
0.25	-45	-92.4183
0.25	-45	-116.864
0.25	-45	163.313
0.25	-45	-121.485
0.25	-45	21.5836
0.25	-45	177.319
0.25	-45	169.489
0.25	-45	59.051
0.25	-45	62.4303
0.25	-45	39.4799
0.25	-45	140.549
0.25	-45	174.014
0.25	-45	105.324
0.25	-45	-177.111
0.25	-45	-166.199
0.25	-45	-167.886
0.25	-45	77.7738
0.25	-45	87.155
0.25	-45	-59.8866
0.25	-45	111.551
0.25	-45	159.445
0.25	-45	-49.5756
0.25	-45	-114.091
0.25	-45	127.131
0.25	-45	59.6296
0.25	-45	-43.9991
0.25	-45	-143.202
0.25	-45	-118.239
0.25	-45	72.8472
0.25	-45	-56.911
0.25	-45	116.851
0.25	-45	154.132
0.25	-45	30.2068
0.25	-45	-161.848
0.25	-45	174.91
0.25	-45	-167.651
0.25	-45	10.6754
0.25	-45	170.993
0.25	-45	-160.815
0.25	-45	169.93
0.25	-45	-37.3171
0.25	-45	88.1278
0.25	-45	-118.736
0.25	-45	136.746
0.25	-45	178.642
0.25	-45	87.8427
0.25	-45	100.507
0.25	-45	-179.078
0.25	-45	-54.2612
0.25	-45	150.235
0.25	-45	-166.343
0.25	-45	-96.5799
0.25	-45	-54.4964
0.25	-45	-82.0051
0.25	-45	30.4318
0.25	-45	-9.39577
0.25	-45	-150.183
0.25	-45	-16.8673
0.25	-45	-105.445
0.25	-45	-148.812
0.25	-45	70.4823
0.25	-45	107.959
0.25	-45	-73.5705
0.25	-45	7.51491
0.25	-45	19.6882
0.25	-45	72.116
0.25	-45	2.73739
0.25	-45	141.995
0.25	-45	163.773
0.25	-45	34.9545
0.25	-45	114.572
0.25	-45	178.739
0.25	-45	-90.7373
0.25	-45	-124.472
0.25	-45	-6.10795
0.25	-45	160.743
0.25	-45	81.0654
0.25	-45	-127.623
0.25	-45	44.4208
0.25	-45	88.1549
0.25	-45	30.748
0.25	-45	176.678
0.25	-45	-23.558
0.25	-45	-109.865
0.25	-45	-113.737
0.25	-45	119.145
0.25	-45	148.231
0.25	-45	-81.1997
0.25	-45	-162.273
0.25	-45	60.1607
0.25	-45	151.635
0.25	-45	110.143
0.25	-45	123.084
0.25	-45	-129.045
0.25	-45	62.038
0.25	-45	81.8641
0.25	-45	-92.0694
0.25	-45	-98.6483
0.25	-45	-20.9764
0.25	-45	34.1293
0.25	-45	12.2933
0.25	-45	-120.602
0.25	-45	51.008
0.25	-45	62.5731
0.25	-45	75.8818
0.25	-45	-39.3082
0.25	-45	-3.66088
0.25	-45	-167.539
0.25	-45	-110.041
0.25	-45	152.139
0.25	-45	-175.631
0.25	-45	-91.9205
0.25	-45	-89.9718
0.25	-45	55.3742
0.25	-45	-169.413
0.25	-45	-176.728
0.25	-45	65.3328
0.25	-45	58.5019
0.25	-45	91.7488
0.25	-45	-124.91
0.25	-45	-16.652
0.25	-45	85.7172
0.25	-45	-79.2959
0.25	-45	163.318
0.25	-45	137.156
0.25	-45	24.5164
0.25	-45	62.2529
0.25	-45	-89.5978
0.25	-45	149.056
0.25	-45	52.2854
0.25	-45	125.582
0.25	-45	6.49665
0.25	-45	54.7806
0.25	-45	-16.3384
0.25	-45	-54.2944
0.25	-45	86.4201
0.25	-45	28.6234
0.25	-45	-149.914
0.25	-45	-40.6602
0.25	-45	38.7043
0.25	-45	25.0185
0.25	-45	-96.5626
0.25	-45	-22.8906
0.25	-45	-141.25
0.25	-45	132.958
0.25	-45	-27.4815
0.25	-45	-170.211
0.25	-45	24.164
0.25	-45	-113.372
0.25	-45	-129.861
0.25	-45	-120.093
0.25	-45	173.512
0.25	-45	53.9912
0.25	-45	84.0191
0.25	-45	11.9706
0.25	-45	151.809
0.25	-45	156.029
0.25	-45	17.4677
0.25	-45	137.403
0.25	-45	-87.1819
0.25	-45	74.4709
0.25	-45	-153.815
0.25	-45	67.5283
0.25	-45	5.14401
0.25	-45	-163.635
0.25	-45	-69.9277
0.25	-45	28.1986
0.25	-45	-129.675
0.25	-45	94.4508
0.25	-45	140.184
0.25	-45	71.6478
0.25	-45	168.018
0.25	-45	-133.803
0.25	-45	142.68
0.25	-45	-76.5706
0.25	-45	-176.622
0.25	-45	-44.6567
0.25	-45	171.616
0.25	-45	85.9728
0.25	-45	-168.129
0.25	-45	-123.322
0.25	-45	-34.2503
0.25	-45	-98.6094
0.25	-45	11.2525
0.25	-45	169.366
0.25	-45	-42.1034
0.25	-45	-26.6487
0.25	-45	5.85774
0.25	-45	170.138
0.25	-45	-29.7326
0.25	-45	5.44865
0.25	-45	10.3496
0.25	-45	111.659
0.25	-45	-60.4182
0.25	-45	-149.423
0.25	-45	-156.577
0.25	-45	74.6402
0.25	-45	58.982
0.25	-45	-155.706
0.25	-45	-66.25
0.25	-45	-165.161
0.25	-45	170.081
0.25	-45	-0.6616
0.25	-45	73.6953
0.25	-45	-135.811
0.25	-45	43.717
0.25	-45	-65.4928
0.25	-45	53.0859
0.25	-45	-119.91
0.25	-45	93.3301
0.25	-45	105.405
0.25	-45	81.8141
0.25	-45	-0.887751
0.25	-45	-11.3995
0.25	-45	9.14493
0.25	-45	-67.3098
0.25	-45	-116.224
0.25	-45	49.2386
0.25	-45	143.86
0.25	-45	143.482
0.25	-45	-23.8604
0.25	-45	-128.128
0.25	-45	-8.50684
