pol	setting	phi
0.3	45	179.673
0.3	45	67.5208
0.3	45	131.412
0.3	45	31.6299
0.3	45	-99.5893
0.3	45	38.6433
0.3	45	90.673
0.3	45	-121.069
0.3	45	-173.472
0.3	45	-156.951
0.3	45	53.6711
0.3	45	108.746
0.3	45	8.99017
0.3	45	-34.0162
0.3	45	-26.5929
0.3	45	32.7033
0.3	45	149.888
0.3	45	-17.1386
0.3	45	144.593
0.3	45	-122.339
0.3	45	128.477
0.3	45	-88.5208
0.3	45	159.166
0.3	45	84.7297
0.3	45	-62.6826
0.3	45	174.591
0.3	45	159.946
0.3	45	-28.3263
0.3	45	-52.0874
0.3	45	98.9228
0.3	45	-149.087
0.3	45	-97.6433
0.3	45	-162.826
0.3	45	-40.4879
0.3	45	146.51
0.3	45	147.941
0.3	45	-48.1642
0.3	45	-137.13
0.3	45	-45.2572
0.3	45	142.083
0.3	45	-103.704
0.3	45	94.2982
0.3	45	-30.877
0.3	45	-42.8651
0.3	45	-135.808
0.3	45	-122.952
0.3	45	-131.474
0.3	45	77.8049
0.3	45	25.5446
0.3	45	29.6828
0.3	45	-128.98
0.3	45	-150.126
0.3	45	-3.08579
0.3	45	-146.063
0.3	45	-120.235
0.3	45	5.94315
0.3	45	-93.684
0.3	45	151.76
0.3	45	-174.326
0.3	45	120.289
0.3	45	-28.21
0.3	45	-99.006
0.3	45	-166.774
0.3	45	19.2636
0.3	45	145.563
0.3	45	59.3295
0.3	45	-132.091
0.3	45	-148.768
0.3	45	-55.3697
0.3	45	118.973
0.3	45	41.8031
0.3	45	-28.7501
0.3	45	-19.0948
0.3	45	82.1266
0.3	45	135.729
0.3	45	-62.6515
0.3	45	-42.5569
0.3	45	40.7609
0.3	45	0.464524
0.3	45	149.293
0.3	45	-152.463
0.3	45	-51.9911
0.3	45	-85.5463
0.3	45	124.872
0.3	45	131.096
0.3	45	58.1793
0.3	45	-86.4207
0.3	45	-62.4186
0.3	45	43.5828
0.3	45	-38.8558
0.3	45	120.861
0.3	45	-102.197
0.3	45	93.9643
0.3	45	-76.9331
0.3	45	-87.6446
0.3	45	96.3149
0.3	45	-6.07099
0.3	45	-174.215
0.3	45	-125.316
0.3	45	159.726
0.3	45	-150.569
0.3	45	141.818
0.3	45	127.13
0.3	45	-14.1467
0.3	45	5.41447
0.3	45	-76.5421
0.3	45	175.1
0.3	45	100.13
0.3	45	-4.4315
0.3	45	-100.862
0.3	45	-20.7575
0.3	45	-136.302
0.3	45	-83.8705
0.3	45	21.1373
0.3	45	131.962
0.3	45	-52.0534
0.3	45	-165.119
0.3	45	-121.824
0.3	45	-97.2723
0.3	45	-174.737
0.3	45	114.688
0.3	45	59.5584
0.3	45	-126.352
0.3	45	116.559
0.3	45	41.1301
0.3	45	80.9826
0.3	45	-144.353
0.3	45	148.907
0.3	45	-118.07
0.3	45	50.5345
0.3	45	85.4475
0.3	45	-72.5599
0.3	45	-81.5389
0.3	45	160.174
0.3	45	-150.179
0.3	45	-149.175
0.3	45	-1.17483
0.3	45	168.952
0.3	45	-133.271
0.3	45	-146.278
0.3	45	-32.027
0.3	45	149.448
0.3	45	-133.76
0.3	45	158.728
0.3	45	163.973
0.3	45	172.779
0.3	45	-73.0758
0.3	45	124.964
0.3	45	130.986
0.3	45	20.3053
0.3	45	13.719
0.3	45	-97.1589
0.3	45	161.048
0.3	45	141.208
0.3	45	26.0819
0.3	45	82.3163
0.3	45	98.7832
0.3	45	82.9748
0.3	45	166.864
0.3	45	-26.0155
0.3	45	107.192
0.3	45	-13.9747
0.3	45	-161.784
0.3	45	-3.79147
0.3	45	-64.4741
0.3	45	135.979
0.3	45	-137.687
0.3	45	-58.376
0.3	45	-26.2059
0.3	45	-155.052
0.3	45	-88.1845
0.3	45	-20.6749
0.3	45	-65.7557
0.3	45	-149.131
0.3	45	-127.499
0.3	45	29.0214
0.3	45	-61.9023
0.3	45	123.177
0.3	45	47.739
0.3	45	47.0444
0.3	45	-151.062
0.3	45	41.8374
0.3	45	-129.783
0.3	45	103.235
0.3	45	-108.277
0.3	45	-60.0189
0.3	45	-122.522
0.3	45	-104.754
0.3	45	-107.768
0.3	45	-67.4881
0.3	45	-14.9994
0.3	45	-121.858
0.3	45	50.8293
0.3	45	92.963
0.3	45	-42.7501
0.3	45	111.212
0.3	45	-179.982
0.3	45	83.9112
0.3	45	34.56
0.3	45	-158.281
0.3	45	-17.7785
0.3	45	152.625
0.3	45	-174.179
0.3	45	-142.395
0.3	45	-56.6085
0.3	45	-63.9545
0.3	45	124.204
0.3	45	-107.326
0.3	45	-115.366
0.3	45	-81.616
0.3	45	-6.8139
0.3	45	-19.2129
0.3	45	123.028
0.3	45	17.3395
0.3	45	-93.5212
0.3	45	71.2721
0.3	45	91.0371
0.3	45	69.8692
0.3	45	-88.4717
0.3	45	52.5971
0.3	45	-133.412
0.3	45	-88.1965
0.3	45	-129.892
0.3	45	-114.711
0.3	45	-79.9726
0.3	45	42.8609
0.3	45	108.418
0.3	45	-122.366
0.3	45	107.921
0.3	45	79.0781
0.3	45	46.5559
0.3	45	-11.3152
0.3	45	-113.872
0.3	45	-137.153
0.3	45	-155.898
0.3	45	-39.3402
0.3	45	65.3837
0.3	45	170.889
0.3	45	150.629
0.3	45	-138.355
0.3	45	171.796
0.3	45	-156.71
0.3	45	-143.082
0.3	45	-10.9682
0.3	45	-177.473
0.3	45	145.062
0.3	45	92.9359
0.3	45	-113.527
0.3	45	-134.177
0.3	45	51.1675
0.3	45	-28.8579
0.3	45	-45.7061
0.3	45	-138.948
0.3	45	-122.856
0.3	45	-101.771
0.3	45	13.3938
0.3	45	-18.4058
0.3	45	58.3499
0.3	45	175.395
0.3	45	15.5224
0.3	45	83.4604
0.3	45	-45.6079
0.3	45	94.9269
0.3	45	17.628
0.3	45	-146.442
0.3	45	32.6717
0.3	45	142.984
0.3	45	111.722
0.3	45	127.673
0.3	45	-73.4055
0.3	45	-150.618
0.3	45	-3.47531
0.3	45	-111.172
0.3	45	-156.205
0.3	45	-144.735
0.3	45	-83.4424
0.3	45	-69.7922
0.3	45	117.508
0.3	45	78.518
0.3	45	-93.0077
0.3	45	-112.406
0.3	45	134.421
0.3	45	-136.738
0.3	45	114.178
0.3	45	85.227
0.3	45	-157.231
0.3	45	-15.5332
0.3	45	147.036
0.3	45	109.532
0.3	45	-49.4023
0.3	45	-36.6026
0.3	45	-130.839
0.3	45	84.1643
0.3	45	144.691
0.3	45	35.5549
0.3	45	-44.3883
0.3	45	173.395
0.3	45	135.968
0.3	45	156.121
0.3	45	-95.1883
0.3	45	-93.7838
0.3	45	-121.295
0.3	45	-152.978
0.3	45	-154.789
0.3	45	126.76
0.3	45	-32.289
0.3	45	-126.713
0.3	45	127.69
0.3	45	176.571
0.3	45	62.7345
0.3	45	-97.6158
0.3	45	90.0115
0.3	45	173.893
0.3	45	-163.205
0.3	45	42.2848
0.3	45	19.7848
0.3	45	-102.575
0.3	45	-107.044
0.3	45	80.2868
0.3	45	-104.734
0.3	45	-47.8667
0.3	45	-80.3156
0.3	45	-0.0301938
0.3	45	-68.4929
0.3	45	-178.655
0.3	45	138.218
0.3	45	-176.681
0.3	45	-66.8231
0.3	45	100.302
0.3	45	-18.6626
0.3	45	-176.142
0.3	45	137.367
0.3	45	50.0537
0.3	45	-145.431
0.3	45	168.099
0.3	45	59.7094
0.3	45	-8.34818
0.3	45	99.1969
0.3	45	-103.987
0.3	45	-17.0849
0.3	45	0.506636
0.3	45	-173.725
0.3	45	112.306
0.3	45	148.363
0.3	45	92.3031
0.3	45	91.7246
0.3	45	143.632
0.3	45	128.261
0.3	45	113.983
0.3	45	2.27258
0.3	45	36.7154
0.3	45	-56.7935
0.3	45	-93.3048
0.3	45	-39.5623
0.3	45	-68.3945
0.3	45	165.668
0.3	45	-41.7408
0.3	45	-20.6222
0.3	45	75.2066
0.3	45	84.9439
0.3	45	-86.8371
0.3	45	-129.155
0.3	45	-31.4686
0.3	45	130.629
0.3	45	-19.2927
0.3	45	55.5876
0.3	45	140.956
0.3	45	-56.9885
0.3	45	42.4704
0.3	45	-139.232
0.3	45	-4.57044
0.3	45	146.698
0.3	45	-57.2026
0.3	45	-3.89872
0.3	45	-16.2425
0.3	45	-27.5785
0.3	45	-67.6739
0.3	45	163.363
0.3	45	69.1089
0.3	45	133.043
0.3	45	169.831
0.3	45	131.854
0.3	45	47.7514
0.3	45	156.087
0.3	45	-47.452
0.3	45	1.61331
0.3	45	-27.7121
0.3	45	-165.118
0.3	45	52.2421
0.3	45	89.9387
0.3	45	179.966
0.3	45	168.707
0.3	45	-53.8053
0.3	45	44.1941
0.3	45	-132.373
0.3	45	83.5386
0.3	45	-78.9471
0.3	45	-59.4819
0.3	45	33.9025
0.3	45	-41.9692
0.3	45	121.035
0.3	45	9.11932
0.3	45	81.7097
0.3	45	-78.3002
0.3	45	55.138
0.3	45	-90.8122
0.3	45	-65.8221
0.3	45	-49.4923
0.3	45	34.8387
0.3	45	-52.1856
0.3	45	-67.641
0.3	45	129.235
0.3	45	-53.2513
0.3	45	28.747
0.3	45	-128.701
0.3	45	-86.4695
0.3	45	153.618
0.3	45	-73.7112
0.3	45	19.0485
0.3	45	-94.4975
0.3	45	-26.4507
0.3	45	-153.556
0.3	45	177.72
0.3	45	87.2114
0.3	45	-4.14685
0.3	45	63.1773
0.3	45	-55.9782
0.3	45	-123.664
0.3	45	-19.9776
0.3	45	-32.2171
0.3	45	-78.9865
0.3	45	-7.96241
0.3	45	77.15
0.3	45	-77.0023
0.3	45	-32.1071
0.3	45	117.146
0.3	45	142.375
0.3	45	-13.5679
0.3	45	-70.2402
0.3	45	164.71
0.3	45	13.257
0.3	45	94.0614
0.3	45	-48.4147
0.3	45	130.375
0.3	45	79.8783
0.3	45	112.225
0.3	45	17.7602
0.3	45	134.847
0.3	45	74.0673
0.3	45	120.573
0.3	45	174.539
0.3	45	114.828
0.3	45	165.299
0.3	45	8.28294
0.3	45	16.144
0.3	45	-62.8106
0.3	45	-36.4333
0.3	45	-17.8236
0.3	45	154.761
0.3	45	61.7029
0.3	45	-8.36622
0.3	45	-165.087
0.3	45	-34.4215
0.3	45	162.977
0.3	45	-81.5817
0.3	45	-130.866
0.3	45	-83.3285
0.3	45	104.288
0.3	45	63.4508
0.3	45	-120.068
0.3	45	-50.265
0.3	45	165.526
0.3	45	-41.6743
0.3	45	76.6226
0.3	45	-29.7395
0.3	45	-33.8844
0.3	45	120.013
0.3	45	-120.286
0.3	45	8.76905
0.3	45	-129.011
0.3	45	-175.353
0.3	45	-137.665
0.3	45	9.74185
0.3	45	118.164
0.3	45	62.3058
0.3	45	169.437
0.3	45	-63.295
0.3	45	-28.7661
0.3	45	-27.986
0.3	45	88.5894
0.3	45	-23.2732
0.3	45	164.571
0.3	45	-122.512
0.3	45	28.8201
0.3	45	-127.728
0.3	45	118.287
0.3	45	96.9744
0.3	45	-110.404
0.3	45	28.9884
0.3	45	7.15043
0.3	45	158.766
0.3	45	-127.901
0.3	45	139.456
0.3	45	162.934
0.3	45	-93.2516
0.3	45	-122.491
0.3	45	177.149
0.3	45	-51.5074
0.3	45	-4.01305
0.3	45	-165.117
0.3	45	37.4917
0.3	45	-142.505
0.3	45	48.4621
0.3	45	-56.3385
0.3	45	-22.2482
0.3	45	-28.4867
0.3	45	175.452
0.3	45	-127.951
0.3	45	7.30714
0.3	45	167.135
0.3	45	-31.4465
0.3	45	-104.338
0.3	45	-94.9512
0.3	45	21.9177
0.3	45	-36.5497
0.3	45	-171.486
0.3	45	94.6417
0.3	45	85.8374
0.3	45	-118.11
0.3	45	157.109
0.3	45	77.4769
0.3	45	159.841
0.3	45	-36.548
0.3	45	87.536
0.3	45	1.98417
0.3	45	-95.2383
0.3	45	122.454
0.3	45	125.889
0.3	45	119.208
0.3	45	-143.132
0.3	45	40.6608
0.3	45	89.8858
0.3	45	-167.269
0.3	45	112.911
0.3	45	-52.1886
0.3	45	-71.3476
0.3	45	72.1973
0.3	45	175.944
0.3	45	-124.636
0.3	45	-18.804
0.3	45	-124.987
0.3	45	133.017
0.3	45	-28.7846
0.3	45	-121.892
0.3	45	69.7748
0.3	45	-67.6493
0.3	45	177.07
0.3	45	-156.215
0.3	45	92.2509
0.3	45	-173.179
0.3	45	130.051
0.3	45	-138.587
0.3	45	148.474
0.3	45	-154.296
0.3	45	76.0494
0.3	45	80.9847
0.3	45	-37.7869
0.3	45	-176.914
0.3	45	-33.6146
0.3	45	157.849
0.3	45	144.887
0.3	45	-79.0196
0.3	45	1.01554
0.3	45	154.489
0.3	45	71.1023
0.3	45	76.1555
0.3	45	-84.7808
0.3	45	-37.5784
0.3	45	50.8869
0.3	45	121.29
0.3	45	-138.225
0.3	45	-11.8063
0.3	45	138.924
0.3	45	-10.3008
0.3	45	149.014
0.3	45	-133.17
0.3	45	167.31
0.3	45	98.8029
0.3	45	112.587
0.3	45	61.5042
0.3	45	136.264
0.3	45	27.1566
0.3	45	62.8001
0.3	45	93.1637
0.3	45	-22.2686
0.3	45	-86.0337
0.3	45	75.7092
0.3	45	-37.088
0.3	45	-152.703
0.3	45	-60.2498
0.3	45	18.5217
0.3	45	-62.2947
0.3	45	-46.8374
0.3	45	-98.1962
0.3	45	-103.443
0.3	45	-91.7633
0.3	45	109.858
0.3	45	121.825
0.3	45	176.028
0.3	45	-163.594
0.3	45	-16.7529
0.3	45	48.0544
0.3	45	69.6198
0.3	45	-122.322
0.3	45	5.85897
0.3	45	140.473
0.3	45	49.6936
0.3	45	149.553
0.3	45	-1.24118
0.3	45	-9.45064
0.3	45	13.5656
0.3	45	-85.2785
0.3	45	144.474
0.3	45	-100.481
0.3	45	45.9769
0.3	45	134.773
0.3	45	11.7607
0.3	45	-59.0338
0.3	45	49.9117
0.3	45	147.614
0.3	45	2.2013
0.3	45	101.732
0.3	45	-157.278
0.3	45	-145.915
0.3	45	168.336
0.3	45	-15.5944
0.3	45	-7.92508
0.3	45	65.4945
0.3	45	-159.085
0.3	45	124.29
0.3	45	92.9182
0.3	45	157.096
0.3	45	143.46
0.3	45	127.143
0.3	45	4.23777
0.3	45	168.996
0.3	45	29.7754
0.3	45	35.1596
0.3	45	-81.4609
0.3	45	147.796
0.3	45	158.263
0.3	45	-54.7905
0.3	45	-107.507
0.3	45	-64.0615
0.3	45	165.976
0.3	45	-120.141
0.3	45	-78.3319
0.3	45	-98.9359
0.3	45	-52.7645
0.3	45	-36.085
0.3	45	160.092
0.3	45	175.51
0.3	45	9.39443
0.3	45	178.585
0.3	45	7.57763
0.3	45	-103.708
0.3	45	-57.5298
0.3	45	96.0791
0.3	45	-126.034
0.3	45	154.291
0.3	45	-130.344
0.3	45	132.356
0.3	45	178.501
0.3	45	121.343
0.3	45	102.91
0.3	45	-35.4512
0.3	45	39.226
0.3	45	21.3021
0.3	45	35.3975
0.3	45	111.861
0.3	45	56.7807
0.3	45	131.978
0.3	45	140.04
0.3	45	-161.098
0.3	45	117.204
0.3	45	-4.00157
0.3	45	-74.1223
0.3	45	-64.6794
0.3	45	73.7172
0.3	45	161.617
0.3	45	-100.375
0.3	45	-42.6062
0.3	45	3.91373
0.3	45	96.7069
0.3	45	-16.5979
0.3	45	-120.964
0.3	45	-94.7445
0.3	45	-124.554
0.3	45	-76.4058
0.3	45	35.9912
0.3	45	159.804
0.3	45	-85.0498
0.3	45	126.06
0.3	45	132.017
0.3	45	29.2748
0.3	45	-96.7406
0.3	45	-15.4874
0.3	45	44.5975
0.3	45	147.735
0.3	45	-85.8964
0.3	45	76.8567
0.3	45	-95.1676
0.3	45	35.209
0.3	45	-115.862
0.3	45	-16.9863
0.3	45	-166.137
0.3	45	-39.6945
0.3	45	170.428
0.3	45	16.7159
0.3	45	-31.2487
0.3	45	-179.218
0.3	45	-119.272
0.3	45	-178.578
0.3	45	-156.576
0.3	45	-142.039
0.3	45	-138.558
0.3	45	-123.149
0.3	45	108.691
0.3	45	-153.92
0.3	45	-53.7461
0.3	45	153.727
0.3	45	-177.21
0.3	45	-81.0186
0.3	45	59.7394
0.3	45	39.9022
0.3	45	-155.615
0.3	45	-178.129
0.3	45	80.9568
0.3	45	-20.8089
0.3	45	-136.506
0.3	45	-133.182
0.3	45	126.594
0.3	45	160.583
0.3	45	29.7729
0.3	45	-136.286
0.3	45	91.1472
0.3	45	117.444
0.3	45	144.773
0.3	45	47.7818
0.3	45	-22.1357
0.3	45	29.0334
0.3	45	-56.7875
0.3	45	-108.363
0.3	45	3.13905
0.3	45	58.1949
0.3	45	168.522
0.3	45	-50.6449
0.3	45	-168.342
0.3	45	-82.119
0.3	45	-59.4492
0.3	45	119.212
0.3	45	142.462
0.3	45	-42.5989
0.3	45	20.7759
0.3	45	-46.9535
0.3	45	-38.9387
0.3	45	-22.0033
0.3	45	-68.9752
0.3	45	40.9118
0.3	45	-62.4759
0.3	45	-41.0333
0.3	45	15.0918
0.3	45	177.162
0.3	45	-100.89
0.3	45	-89.7014
0.3	45	14.3801
0.3	45	176.587
0.3	45	-114.685
0.3	45	39.3743
0.3	45	162.343
0.3	45	98.5523
0.3	45	101.035
0.3	45	104.691
0.3	45	-35.9936
0.3	45	-74.6069
0.3	45	23.5403
0.3	45	-92.6745
0.3	45	-159.571
0.3	45	153.079
0.3	45	-55.7534
0.3	45	-161.634
0.3	45	26.5757
0.3	45	53.9156
0.3	45	122.353
0.3	45	12.307
0.3	45	10.9145
0.3	45	-139.458
0.3	45	-24.1745
0.3	45	28.6556
0.3	45	-116.96
0.3	45	108.028
0.3	45	54.5357
0.3	45	-83.8104
0.3	45	-85.2065
0.3	45	-4.90331
0.3	45	42.3153
0.3	45	-172.9
0.3	45	101.313
0.3	45	104.487
0.3	45	-74.9551
0.3	45	152.944
0.3	45	3.35216
0.3	45	138.056
0.3	45	-178.728
0.3	45	-29.5049
0.3	45	83.1051
0.3	45	43.9714
0.3	45	-114.584
0.3	45	119.88
0.3	45	55.7662
0.3	45	-88.9336
0.3	45	116.55
0.3	45	-126.457
0.3	45	-30.0521
0.3	45	-9.73944
0.3	45	-132.097
0.3	45	-104.729
0.3	45	6.38235
0.3	45	-175.09
0.3	45	133.848
0.3	45	-152.687
0.3	45	66.9709
0.3	45	-91.5079
0.3	45	-33.6105
0.3	45	39.8999
0.3	45	-34.292
0.3	45	-17.0943
0.3	45	-133.883
0.3	45	-120.04
0.3	45	109.957
0.3	45	22.6213
0.3	45	158.656
0.3	45	-111.951
0.3	45	131.838
0.3	45	159.953
0.3	45	-15.0883
0.3	45	25.4064
0.3	45	6.22439
0.25	-45	-123.633
0.25	-45	-79.5662
0.25	-45	-31.6192
0.25	-45	45.6483
0.25	-45	-174.287
0.25	-45	61.6874
0.25	-45	-177.108
0.25	-45	-87.9869
0.25	-45	157.064
0.25	-45	-109.857
0.25	-45	65.9538
0.25	-45	73.9349
0.25	-45	146.141
0.25	-45	-43.6908
0.25	-45	49.002
0.25	-45	23.9655
0.25	-45	63.1098
0.25	-45	-44.2165
0.25	-45	76.1084
0.25	-45	22.4116
0.25	-45	-158.988
0.25	-45	82.1113
0.25	-45	167.056
0.25	-45	86.4253
0.25	-45	-103.061
0.25	-45	-61.1194
0.25	-45	139.461
0.25	-45	70.87
0.25	-45	-145.549
0.25	-45	132.919
0.25	-45	-162.53
0.25	-45	-79.7676
0.25	-45	-125.238
0.25	-45	-160.138
0.25	-45	120.675
0.25	-45	-23.5961
0.25	-45	-175.03
0.25	-45	-9.08554
0.25	-45	-26.5086
0.25	-45	78.8002
0.25	-45	-106.471
0.25	-45	-88.1989
0.25	-45	-131.474
0.25	-45	-132.056
0.25	-45	18.1552
0.25	-45	-72.4719
0.25	-45	-8.61866
0.25	-45	-72.1199
0.25	-45	-28.5056
0.25	-45	88.2697
0.25	-45	-77.5786
0.25	-45	77.047
0.25	-45	-118.791
0.25	-45	-24.4401
0.25	-45	36.8335
0.25	-45	171.234
0.25	-45	72.6082
0.25	-45	-112.118
0.25	-45	-28.9438
0.25	-45	8.97934
0.25	-45	156.683
0.25	-45	-0.468595
0.25	-45	102.648
0.25	-45	68.7945
0.25	-45	-57.5381
0.25	-45	37.2331
0.25	-45	-61.9747
0.25	-45	21.6527
0.25	-45	-114.058
0.25	-45	-44.7772
0.25	-45	-86.4235
0.25	-45	-71.2151
0.25	-45	50.6497
0.25	-45	19.4177
0.25	-45	42.3292
0.25	-45	20.5338
0.25	-45	48.8809
0.25	-45	24.7374
0.25	-45	-42.4758
0.25	-45	-91.5912
0.25	-45	-83.1493
0.25	-45	125.145
0.25	-45	101.545
0.25	-45	83.718
0.25	-45	-2.23143
0.25	-45	-100.926
0.25	-45	-34.2088
0.25	-45	110.066
0.25	-45	7.25876
0.25	-45	137.365
0.25	-45	-6.16219
0.25	-45	-33.3001
0.25	-45	-175.754
0.25	-45	-36.8889
0.25	-45	-107.041
0.25	-45	89.5934
0.25	-45	118.112
0.25	-45	-1.0084
0.25	-45	-177.408
0.25	-45	90.348
0.25	-45	47.2639
0.25	-45	-111.658
0.25	-45	-12.2754
0.25	-45	109.445
0.25	-45	15.4246
0.25	-45	179.758
0.25	-45	-65.1474
0.25	-45	137.6
0.25	-45	116.626
0.25	-45	135.683
0.25	-45	24.8891
0.25	-45	-112.685
0.25	-45	125.972
0.25	-45	81.2283
0.25	-45	130.115
0.25	-45	61.007
0.25	-45	-9.16136
0.25	-45	-28.3599
0.25	-45	-98.28
0.25	-45	130.368
0.25	-45	-72.5384
0.25	-45	-64.5316
0.25	-45	68.0056
0.25	-45	-136.632
0.25	-45	-105.258
0.25	-45	-96.4003
0.25	-45	49.9211
0.25	-45	-106.816
0.25	-45	116.026
0.25	-45	-102.949
0.25	-45	-22.9664
0.25	-45	40.4942
0.25	-45	103.12
0.25	-45	90.2749
0.25	-45	-152.135
0.25	-45	-156.995
0.25	-45	145.549
0.25	-45	-172.769
0.25	-45	93.9851
0.25	-45	-78.498
0.25	-45	-109.758
0.25	-45	-103.905
0.25	-45	151.788
0.25	-45	19.9843
0.25	-45	31.6311
0.25	-45	7.23077
0.25	-45	-160.222
0.25	-45	52.1918
0.25	-45	-83.6019
0.25	-45	-7.54195
0.25	-45	-58.4873
0.25	-45	62.4042
0.25	-45	43.9876
0.25	-45	30.8136
0.25	-45	-129.545
0.25	-45	108.766
0.25	-45	-155.671
0.25	-45	146.571
0.25	-45	47.4941
0.25	-45	114.58
0.25	-45	176.793
0.25	-45	-12.2868
0.25	-45	168.956
0.25	-45	163.361
0.25	-45	33.2829
0.25	-45	-36.6469
0.25	-45	163.885
0.25	-45	115.46
0.25	-45	-114.692
0.25	-45	-89.2297
0.25	-45	37.52
0.25	-45	-175.543
0.25	-45	-30.0405
0.25	-45	67.1594
0.25	-45	-112.699
0.25	-45	-31.9464
0.25	-45	-120.367
0.25	-45	-124.403
0.25	-45	-104.186
0.25	-45	66.7985
0.25	-45	-37.6004
0.25	-45	19.3955
0.25	-45	-83.4405
0.25	-45	32.7147
0.25	-45	-138.733
0.25	-45	-111.335
0.25	-45	-115.187
0.25	-45	-79.3408
0.25	-45	148.215
0.25	-45	-170.231
0.25	-45	-110.75
0.25	-45	-161.607
0.25	-45	20.8144
0.25	-45	-64.2515
0.25	-45	-24.8431
0.25	-45	-79.9098
0.25	-45	130.944
0.25	-45	39.5015
0.25	-45	-29.3753
0.25	-45	143.042
0.25	-45	-109.911
0.25	-45	-154.676
0.25	-45	151.438
0.25	-45	24.2856
0.25	-45	-77.5178
0.25	-45	33.2033
0.25	-45	170.503
0.25	-45	101.195
0.25	-45	92.0677
0.25	-45	-136.84
0.25	-45	-168.648
0.25	-45	-155.39
0.25	-45	-99.8873
0.25	-45	-93.5813
0.25	-45	24.3193
0.25	-45	71.1958
0.25	-45	-31.9753
0.25	-45	41.6944
0.25	-45	-163.715
0.25	-45	-1.87935
0.25	-45	10.9698
0.25	-45	161.093
0.25	-45	-50.0835
0.25	-45	-106.701
0.25	-45	152.198
0.25	-45	155.509
0.25	-45	171.291
0.25	-45	-31.8227
0.25	-45	175.588
0.25	-45	-171.128
0.25	-45	-68.0208
0.25	-45	30.6866
0.25	-45	115.166
0.25	-45	37.1491
0.25	-45	-173.874
0.25	-45	-69.6185
0.25	-45	-124.523
0.25	-45	-156.648
0.25	-45	-146.259
0.25	-45	-0.454327
0.25	-45	34.709
0.25	-45	93.9447
0.25	-45	46.8024
0.25	-45	174.321
0.25	-45	52.7353
0.25	-45	-82.3283
0.25	-45	-134.322
