pol	setting	phi
0.3	45	-130.076
0.3	45	105.99
0.3	45	-65.8312
0.3	45	140.354
0.3	45	41.5129
0.3	45	-148.874
0.3	45	118.741
0.3	45	-82.697
0.3	45	-85.6134
0.3	45	-44.9023
0.3	45	-112.139
0.3	45	24.8749
0.3	45	135.184
0.3	45	83.3135
0.3	45	-120.067
0.3	45	72.9626
0.3	45	81.2762
0.3	45	26.9122
0.3	45	-82.7879
0.3	45	-2.45721
0.3	45	-96.5513
0.3	45	-35.0621
0.3	45	178.527
0.3	45	-151.784
0.3	45	156.208
0.3	45	-36.3687
0.3	45	-70.5085
0.3	45	-29.2197
0.3	45	-48.2477
0.3	45	124.457
0.3	45	-34.4981
0.3	45	57.5121
0.3	45	-81.5993
0.3	45	59.5601
0.3	45	27.3902
0.3	45	-171.246
0.3	45	173.987
0.3	45	120.456
0.3	45	131.513
0.3	45	-27.3078
0.3	45	22.9999
0.3	45	-123.601
0.3	45	177.418
0.3	45	29.9497
0.3	45	-70.2629
0.3	45	176.64
0.3	45	96.7689
0.3	45	-35.006
0.3	45	-160.483
0.3	45	52.8038
0.3	45	48.5738
0.3	45	2.75566
0.3	45	-73.1651
0.3	45	-122.639
0.3	45	-155.056
0.3	45	21.6056
0.3	45	-71.595
0.3	45	-43.5456
0.3	45	155.863
0.3	45	151.091
0.3	45	52.2459
0.3	45	0.88204
0.3	45	-120.079
0.3	45	75.5253
0.3	45	-163.218
0.3	45	155.239
0.3	45	3.89871
0.3	45	62.1196
0.3	45	89.9284
0.3	45	-80.334
0.3	45	-146.518
0.3	45	177.108
0.3	45	-58.4411
0.3	45	95.7132
0.3	45	-27.5529
0.3	45	-72.5447
0.3	45	-92.489
0.3	45	-57.9708
0.3	45	-164.623
0.3	45	-178.766
0.3	45	-67.4389
0.3	45	157.987
0.3	45	14.6029
0.3	45	135.84
0.3	45	94.7384
0.3	45	-39.0271
0.3	45	-72.4997
0.3	45	30.5786
0.3	45	-158.727
0.3	45	120.332
0.3	45	44.38
0.3	45	0.0793983
0.3	45	77.0695
0.3	45	29.3543
0.3	45	-131.007
0.3	45	-42.2749
0.3	45	94.3293
0.3	45	-140.153
0.3	45	-177.244
0.3	45	52.7103
0.3	45	-143.525
0.3	45	84.713
0.3	45	15.5495
0.3	45	-179.472
0.3	45	-173.621
0.3	45	-146.342
0.3	45	160.559
0.3	45	-123.941
0.3	45	55.6608
0.3	45	77.4644
0.3	45	-162.272
0.3	45	-6.73056
0.3	45	10.5783
0.3	45	169.075
0.3	45	22.789
0.3	45	130.197
0.3	45	129.069
0.3	45	2.21851
0.3	45	127.442
0.3	45	136.329
0.3	45	-86.6373
0.3	45	-150.897
0.3	45	-60.5142
0.3	45	-86.7495
0.3	45	24.1251
0.3	45	154.806
0.3	45	30.4091
0.3	45	-12.8345
0.3	45	131.134
0.3	45	55.8579
0.3	45	124.608
0.3	45	-97.2665
0.3	45	153.438
0.3	45	-120.309
0.3	45	-166.132
0.3	45	-130.655
0.3	45	10.9205
0.3	45	-132.05
0.3	45	-145.89
0.3	45	-72.1535
0.3	45	-60.7067
0.3	45	6.63419
0.3	45	97.4926
0.3	45	138.529
0.3	45	-134.315
0.3	45	42.7995
0.3	45	-170.487
0.3	45	-71.5061
0.3	45	17.0294
0.3	45	-1.90524
0.3	45	168.418
0.3	45	169.561
0.3	45	-121.196
0.3	45	-23.567
0.3	45	168.626
0.3	45	-71.8074
0.3	45	4.26424
0.3	45	-135.441
0.3	45	-115.516
0.3	45	91.124
0.3	45	31.9729
0.3	45	-79.1507
0.3	45	-65.1366
0.3	45	-32.5244
0.3	45	-136.067
0.3	45	-10.8605
0.3	45	125.541
0.3	45	-115.095
0.3	45	43.1176
0.3	45	11.1702
0.3	45	-128.676
0.3	45	176.092
0.3	45	-178.934
0.3	45	-50.2329
0.3	45	116.141
0.3	45	109.2
0.3	45	-2.99274
0.3	45	-84.3671
0.3	45	-149.995
0.3	45	171.891
0.3	45	-51.4103
0.3	45	-26.8294
0.3	45	-52.9218
0.3	45	-108.112
0.3	45	52.9316
0.3	45	168.712
0.3	45	160.713
0.3	45	-21.8306
0.3	45	154.329
0.3	45	36.8997
0.3	45	-40.4184
0.3	45	-130.045
0.3	45	-140.32
0.3	45	81.3501
0.3	45	114.809
0.3	45	-24.3144
0.3	45	103.742
0.3	45	-95.8854
0.3	45	39.6866
0.3	45	31.0675
0.3	45	125.762
0.3	45	-100.736
0.3	45	146.586
0.3	45	36.7638
0.3	45	34.8898
0.3	45	37.8005
0.3	45	172.198
0.3	45	42.8171
0.3	45	176.505
0.3	45	12.4488
0.3	45	-127.258
0.3	45	-137.161
0.3	45	87.2138
0.3	45	-131.662
0.3	45	58.8672
0.3	45	-5.36463
0.3	45	-149.031
0.3	45	123.783
0.3	45	134.063
0.3	45	-76.0558
0.3	45	117.298
0.3	45	-106.789
0.3	45	-53.3503
0.3	45	125.094
0.3	45	177.096
0.3	45	93.0483
0.3	45	-34.0766
0.3	45	-97.8373
0.3	45	149.631
0.3	45	120.951
0.3	45	138.039
0.3	45	-93.2709
0.3	45	-6.98475
0.3	45	-22.2049
0.3	45	-8.18331
0.3	45	65.4375
0.3	45	-58.2312
0.3	45	99.8212
0.3	45	147.836
0.3	45	107.074
0.3	45	75.55
0.3	45	-86.3662
0.3	45	-71.549
0.3	45	-167.128
0.3	45	168.303
0.3	45	137.356
0.3	45	-115.929
0.3	45	-29.9957
0.3	45	160.146
0.3	45	-100.708
0.3	45	133.33
0.3	45	-0.855711
0.3	45	14.7912
0.3	45	20.3916
0.3	45	-32.7356
0.3	45	13.1282
0.3	45	72.8281
0.3	45	54.7497
0.3	45	162.473
0.3	45	-166.063
0.3	45	-58.2032
0.3	45	-104.652
0.3	45	160.516
0.3	45	-47.6201
0.3	45	114.185
0.3	45	-15.6236
0.3	45	142.499
0.3	45	-10.8375
0.3	45	109.722
0.3	45	-29.4372
0.3	45	-167.367
0.3	45	-46.1044
0.3	45	89.606
0.3	45	60.9304
0.3	45	-30.9142
0.3	45	-74.0902
0.3	45	-177.647
0.3	45	-159.755
0.3	45	67.0484
0.3	45	-151.951
0.3	45	-48.3021
0.3	45	-126.415
0.3	45	-33.0659
0.3	45	53.9319
0.3	45	-17.0274
0.3	45	-41.7159
0.3	45	172.807
0.3	45	100.672
0.3	45	-104.074
0.3	45	-89.7542
0.3	45	149.1
0.3	45	-135.779
0.3	45	67.6263
0.3	45	131.861
0.3	45	79.9029
0.3	45	-41.6739
0.3	45	-174.218
0.3	45	-44.5895
0.3	45	-144.948
0.3	45	-56.8039
0.3	45	148.797
0.3	45	60.1995
0.3	45	-56.5453
0.3	45	94.8015
0.3	45	52.16
0.3	45	-152.878
0.3	45	-91.7267
0.3	45	-71.3314
0.3	45	-72.1209
0.3	45	32.2541
0.3	45	65.333
0.3	45	-68.7349
0.3	45	90.3095
0.3	45	-111.391
0.3	45	139.355
0.3	45	-86.8547
0.3	45	158.365
0.3	45	6.00623
0.3	45	35.299
0.3	45	-82.2037
0.3	45	76.0052
0.3	45	-93.916
0.3	45	-77.9035
0.3	45	56.0291
0.3	45	65.5016
0.3	45	-16.1633
0.3	45	-58.6943
0.3	45	91.7801
0.3	45	159.014
0.3	45	-169.021
0.3	45	-56.9176
0.3	45	149.928
0.3	45	27.1307
0.3	45	7.8754
0.3	45	19.7905
0.3	45	-72.9843
0.3	45	-133.813
0.3	45	-75.6129
0.3	45	3.09016
0.3	45	-82.5352
0.3	45	-169.331
0.3	45	129.827
0.3	45	-149.544
0.3	45	8.72257
0.3	45	-47.5858
0.3	45	7.51887
0.3	45	-42.1061
0.3	45	1.00004
0.3	45	15.9691
0.3	45	162.926
0.3	45	124.637
0.3	45	-12.6528
0.3	45	-46.3354
0.3	45	156.249
0.3	45	14.4176
0.3	45	10.499
0.3	45	171.047
0.3	45	123.25
0.3	45	17.1458
0.3	45	-12.3577
0.3	45	-61.4831
0.3	45	79.3854
0.3	45	-122.152
0.3	45	-45.3187
0.3	45	48.3962
0.3	45	87.5092
0.3	45	-96.6231
0.3	45	-51.4385
0.3	45	148.523
0.3	45	-68.7147
0.3	45	149.175
0.3	45	-80.6008
0.3	45	-15.1859
0.3	45	-41.956
0.3	45	89.2858
0.3	45	-56.6656
0.3	45	-41.7067
0.3	45	-62.9791
0.3	45	-79.6274
0.3	45	36.127
0.3	45	0.907295
0.3	45	-77.8488
0.3	45	-17.666
0.3	45	175.613
0.3	45	-153.929
0.3	45	125.527
0.3	45	-138.921
0.3	45	32.2541
0.3	45	91.1426
0.3	45	-152.519
0.3	45	-95.0915
0.3	45	-45.8797
0.3	45	160.348
0.3	45	-3.72382
0.3	45	-45.7776
0.3	45	69.8075
0.3	45	135.93
0.3	45	-21.2945
0.3	45	-82.947
0.3	45	-35.1925
0.3	45	-87.8954
0.3	45	75.6417
0.3	45	-130.489
0.3	45	5.54964
0.3	45	-12.3386
0.3	45	-77.5556
0.3	45	-27.1773
0.3	45	-23.6658
0.3	45	-94.0227
0.3	45	79.8103
0.3	45	-1.49673
0.3	45	-172.088
0.3	45	-172.913
0.3	45	-110.217
0.3	45	-30.3061
0.3	45	153.355
0.3	45	55.672
0.3	45	17.6869
0.3	45	99.9115
0.3	45	22.8447
0.3	45	116.597
0.3	45	166.96
0.3	45	86.0841
0.3	45	53.9744
0.3	45	-35.3249
0.3	45	-71.3212
0.3	45	-107.481
0.3	45	-162.492
0.3	45	-162.395
0.3	45	-168.582
0.3	45	129.464
0.3	45	-63.2657
0.3	45	109.464
0.3	45	25.9348
0.3	45	-103.896
0.3	45	40.7028
0.3	45	109.978
0.3	45	-134
0.3	45	-9.64991
0.3	45	173.234
0.3	45	61.8159
0.3	45	29.6444
0.3	45	-173.107
0.3	45	-122.683
0.3	45	113.87
0.3	45	130.363
0.3	45	94.2911
0.3	45	-59.2971
0.3	45	-46.8498
0.3	45	135.265
0.3	45	-5.36063
0.3	45	59.5561
0.3	45	96.2162
0.3	45	173.314
0.3	45	14.077
0.3	45	110.014
0.3	45	25.5067
0.3	45	-156.246
0.3	45	88.2676
0.3	45	-77.1178
0.3	45	44.5077
0.3	45	73.434
0.3	45	-133.556
0.3	45	129.023
0.3	45	-98.5481
0.3	45	41.6861
0.3	45	87.0682
0.3	45	100.414
0.3	45	-126.554
0.3	45	-6.00516
0.3	45	12.1267
0.3	45	-160.992
0.3	45	-2.13999
0.3	45	-168.511
0.3	45	171.194
0.3	45	-56.4363
0.3	45	-160.041
0.3	45	143.474
0.3	45	159.418
0.3	45	-100.36
0.3	45	102.273
0.3	45	101.24
0.3	45	94.2252
0.3	45	-130.717
0.3	45	85.2029
0.3	45	42.8766
0.3	45	161.393
0.3	45	-172.425
0.3	45	-114.484
0.3	45	-163.894
0.3	45	-7.7023
0.3	45	-22.3203
0.3	45	73.7903
0.3	45	-142.776
0.3	45	-60.4299
0.3	45	-23.2257
0.3	45	16.5466
0.3	45	-122.834
0.3	45	-135.36
0.3	45	-26.5434
0.3	45	150.426
0.3	45	143.148
0.3	45	148.453
0.3	45	71.3666
0.3	45	96.8626
0.3	45	34.4933
0.3	45	-144.875
0.3	45	162.879
0.3	45	-45.9581
0.3	45	-159.82
0.3	45	-34.0736
0.3	45	16.5585
0.3	45	-155.176
0.3	45	-118.292
0.3	45	106.568
0.3	45	53.5413
0.3	45	113.293
0.3	45	-106.78
0.3	45	145.256
0.3	45	5.02015
0.3	45	-55.5044
0.3	45	27.6335
0.3	45	-7.01129
0.3	45	-146.969
0.3	45	143.909
0.3	45	-3.06445
0.3	45	156.189
0.3	45	-67.3637
0.3	45	24.6614
0.3	45	145.951
0.3	45	31.1566
0.3	45	47.2567
0.3	45	9.09095
0.3	45	-75.5103
0.3	45	-101.089
0.3	45	87.5587
0.3	45	48.1927
0.3	45	132.029
0.3	45	59.6454
0.3	45	145.462
0.3	45	-141.799
0.3	45	-124.31
0.3	45	52.3266
0.3	45	5.76265
0.3	45	81.7349
0.3	45	-105.027
0.3	45	-73.6829
0.3	45	-131.485
0.3	45	152.748
0.3	45	-83.5426
0.3	45	100.69
0.3	45	54.5787
0.3	45	-106.1
0.3	45	-116.794
0.3	45	-4.99671
0.3	45	43.8382
0.3	45	-46.0415
0.3	45	58.6989
0.3	45	128.704
0.3	45	-75.1234
0.3	45	28.7077
0.3	45	-97.5354
0.3	45	-34.0705
0.3	45	173.238
0.3	45	16.0806
0.3	45	-78.4033
0.3	45	49.9236
0.3	45	70.1598
0.3	45	5.11766
0.3	45	-173.155
0.3	45	154.047
0.3	45	-50.6219
0.3	45	79.1972
0.3	45	-0.203262
0.3	45	167.855
0.3	45	97.225
0.3	45	155.313
0.3	45	106.966
0.3	45	-97.5195
0.3	45	19.9748
0.3	45	28.9805
0.3	45	-159.527
0.3	45	79.4592
0.3	45	90.2585
0.3	45	55.2081
0.3	45	156.503
0.3	45	115.896
0.3	45	-145.073
0.3	45	-136.96
0.3	45	-25.315
0.3	45	-92.4454
0.3	45	62.3068
0.3	45	149.77
0.3	45	-114.377
0.3	45	155.974
0.3	45	-64.2839
0.3	45	151.799
0.3	45	-91.5596
0.3	45	104.66
0.3	45	-103.889
0.3	45	172.336
0.3	45	121.646
0.3	45	-52.0146
0.3	45	-130.786
0.3	45	25.156
0.3	45	9.05987
0.3	45	-72.2216
0.3	45	-112.784
0.3	45	-137.673
0.3	45	-17.356
0.3	45	-112.564
0.3	45	-170.713
0.3	45	78.6661
0.3	45	-37.9342
0.3	45	157.493
0.3	45	-10.6139
0.3	45	-94.735
0.3	45	142.996
0.3	45	-61.0554
0.3	45	-96.4347
0.3	45	-176.699
0.3	45	23.807
0.3	45	125.398
0.3	45	10.7785
0.3	45	-4.48476
0.3	45	83.959
0.3	45	-61.9658
0.3	45	115.052
0.3	45	-126.456
0.3	45	-179.328
0.3	45	93.3636
0.3	45	29.0152
0.3	45	129.138
0.3	45	80.4366
0.3	45	-100.119
0.3	45	-141.406
0.3	45	-71.1166
0.3	45	119.599
0.3	45	-35.6129
0.3	45	-157.361
0.3	45	-149.324
0.3	45	-109.273
0.3	45	-81.1962
0.3	45	40.4232
0.3	45	-20.004
0.3	45	176.721
0.3	45	-81.0393
0.3	45	68.1087
0.3	45	-25.2363
0.3	45	-17.4101
0.3	45	128.807
0.3	45	-155.062
0.3	45	23.184
0.3	45	-83.2809
0.3	45	149.798
0.3	45	95.7338
0.3	45	77.4796
0.3	45	-101.517
0.3	45	-102.738
0.3	45	37.2476
0.3	45	43.4796
0.3	45	-21.9978
0.3	45	158.252
0.3	45	-111.563
0.3	45	-12.8416
0.3	45	-30.4228
0.3	45	-98.9597
0.3	45	-34.1895
0.3	45	141.161
0.3	45	-29.5636
0.3	45	47.7703
0.3	45	-137.954
0.3	45	149.139
0.3	45	-156.44
0.3	45	-109.188
0.3	45	-42.828
0.3	45	36.5075
0.3	45	101.714
0.3	45	-113.904
0.3	45	79.0797
0.3	45	-65.1441
0.3	45	-44.4745
0.3	45	-136.328
0.3	45	132.691
0.3	45	-114.203
0.3	45	-20.6704
0.3	45	120.398
0.3	45	-101.562
0.3	45	48.7886
0.3	45	72.869
0.3	45	138.145
0.3	45	70.7668
0.3	45	112.609
0.3	45	97.852
0.3	45	32.7756
0.3	45	7.40081
0.3	45	30.4934
0.3	45	-78.7007
0.3	45	95.1551
0.3	45	-117.167
0.3	45	125.421
0.3	45	148.019
0.3	45	-166.285
0.3	45	129.965
0.3	45	-144.227
0.3	45	-87.5156
0.3	45	-0.554767
0.3	45	172.071
0.3	45	134.833
0.3	45	-142.418
0.3	45	-66.4283
0.3	45	-49.2053
0.3	45	-164.313
0.3	45	-133.947
0.3	45	61.1623
0.3	45	-127.252
0.3	45	57.8736
0.3	45	-49.6706
0.3	45	-75.4179
0.3	45	138.123
0.3	45	-48.2288
0.3	45	-28.8018
0.3	45	126.655
0.3	45	-23.0627
0.3	45	-41.7989
0.3	45	36.2745
0.3	45	-116.587
0.3	45	-72.862
0.3	45	96.1506
0.3	45	-116.57
0.3	45	159.782
0.3	45	-172.592
0.3	45	3.46756
0.3	45	-119.561
0.3	45	122.035
0.3	45	14.7863
0.3	45	177.875
0.3	45	-100.934
0.3	45	-138.431
0.3	45	-119.476
0.3	45	81.9795
0.3	45	-3.3362
0.3	45	90.5789
0.3	45	158.633
0.3	45	63.0115
0.3	45	-63.3167
0.3	45	-137.547
0.3	45	115.158
0.3	45	58.0995
0.3	45	-100.582
0.3	45	-97.4844
0.3	45	-174.563
0.3	45	127.076
0.3	45	-30.7025
0.3	45	-148.154
0.3	45	3.71386
0.3	45	-174.551
0.3	45	63.4677
0.3	45	-63.4129
0.3	45	-81.444
0.3	45	80.2101
0.3	45	149.261
0.3	45	68.9066
0.3	45	-42.7008
0.3	45	162.211
0.3	45	-87.7821
0.3	45	62.6943
0.3	45	-128.902
0.3	45	-25.232
0.3	45	-155.213
0.3	45	73.7972
0.3	45	151.019
0.3	45	-177.198
0.3	45	-45.5508
0.3	45	11.4075
0.3	45	82.3223
0.3	45	-117.069
0.3	45	-17.5211
0.3	45	-174.541
0.3	45	-77.6823
0.3	45	147.312
0.3	45	161.277
0.3	45	176.256
0.3	45	-158.882
0.3	45	122.185
0.3	45	60.1484
0.3	45	148.85
0.3	45	-121.995
0.3	45	97.0208
0.3	45	36.829
0.3	45	-170.078
0.3	45	-43.3371
0.3	45	178.068
0.3	45	155.436
0.3	45	165.413
0.3	45	-96.892
0.3	45	-35.1666
0.3	45	-166.405
0.3	45	77.519
0.3	45	152.308
0.3	45	-179.521
0.3	45	139.524
0.3	45	48.2333
0.3	45	-88.4504
0.3	45	82.0874
0.3	45	-137.522
0.3	45	-79.6931
0.3	45	-40.0388
0.3	45	21.681
0.3	45	-14.2727
0.3	45	154.296
0.3	45	171.196
0.3	45	-130.38
0.3	45	-130.31
0.3	45	171.399
0.3	45	130.438
0.3	45	65.6802
0.3	45	101.41
0.3	45	-162.208
0.3	45	-115.221
0.3	45	-56.6657
0.3	45	-77.0198
0.3	45	-91.1875
0.3	45	-158.142
0.3	45	9.40407
0.3	45	57.9554
0.3	45	136.363
0.3	45	-23.4821
0.3	45	74.8137
0.3	45	-128.067
0.3	45	129.077
0.3	45	176.524
0.3	45	28.7666
0.3	45	105.856
0.3	45	-80.4802
0.3	45	20.4942
0.3	45	172.247
0.3	45	-34.716
0.3	45	-35.9918
0.3	45	153.139
0.3	45	122.468
0.3	45	11.4985
0.3	45	-3.12822
0.3	45	26.1649
0.3	45	20.1432
0.3	45	-162.046
0.3	45	144.646
0.3	45	137.806
0.3	45	-17.6716
0.3	45	91.7709
0.3	45	-65.0102
0.3	45	-114.313
0.3	45	141.59
0.3	45	-100.031
0.25	-45	-81.1549
0.25	-45	-165.43
0.25	-45	26.3957
0.25	-45	-125.615
0.25	-45	-105.993
0.25	-45	-62.6525
0.25	-45	115.038
0.25	-45	-167.134
0.25	-45	54.1167
0.25	-45	-132.641
0.25	-45	-111.798
0.25	-45	18.6399
0.25	-45	65.8585
0.25	-45	-14.6418
0.25	-45	-36.5742
0.25	-45	-164.901
0.25	-45	-142.549
0.25	-45	-11.1587
0.25	-45	27.2726
0.25	-45	82.2482
0.25	-45	112.447
0.25	-45	-130.19
0.25	-45	9.3289
0.25	-45	155.478
0.25	-45	168.43
0.25	-45	-55.0055
0.25	-45	-157.02
0.25	-45	-171.805
0.25	-45	16.5655
0.25	-45	114.012
0.25	-45	-79.2646
0.25	-45	-31.8568
0.25	-45	130.17
0.25	-45	-118.094
0.25	-45	-46.8532
0.25	-45	40.2525
0.25	-45	80.7442
0.25	-45	-119.751
0.25	-45	-6.28219
0.25	-45	134.585
0.25	-45	98.9457
0.25	-45	130.293
0.25	-45	79.0487
0.25	-45	145.324
0.25	-45	59.6126
0.25	-45	28.9673
0.25	-45	-120.685
0.25	-45	85.6881
0.25	-45	-139.75
0.25	-45	109.38
0.25	-45	-161.958
0.25	-45	-165.724
0.25	-45	-140.635
0.25	-45	-116.575
0.25	-45	125.885
0.25	-45	132.778
0.25	-45	40.9114
0.25	-45	-109.458
0.25	-45	-4.44402
0.25	-45	-125.969
0.25	-45	-27.355
0.25	-45	93.2896
0.25	-45	-167.39
0.25	-45	54.4311
0.25	-45	-82.7471
0.25	-45	-59.3215
0.25	-45	42.009
0.25	-45	110.063
0.25	-45	46.0156
0.25	-45	-28.194
0.25	-45	-69.2824
0.25	-45	154.705
0.25	-45	56.6655
0.25	-45	90.5035
0.25	-45	-6.67484
0.25	-45	100.296
0.25	-45	0.702582
0.25	-45	115.47
0.25	-45	159.693
0.25	-45	121.48
0.25	-45	97.7192
0.25	-45	177.124
0.25	-45	-176.741
0.25	-45	75.3991
0.25	-45	-98.5556
0.25	-45	150.198
0.25	-45	103.081
0.25	-45	-169.313
0.25	-45	-45.292
0.25	-45	87.945
0.25	-45	26.6088
0.25	-45	11.1736
0.25	-45	-73.2635
0.25	-45	-50.0768
0.25	-45	113.111
0.25	-45	-12.4585
0.25	-45	2.4729
0.25	-45	142.581
0.25	-45	106.776
0.25	-45	-115.947
0.25	-45	77.3923
0.25	-45	-72.2467
0.25	-45	-19.3574
0.25	-45	170.736
0.25	-45	-150.464
0.25	-45	62.1583
0.25	-45	126.182
0.25	-45	105.936
0.25	-45	71.5996
0.25	-45	-3.54378
0.25	-45	-176.808
0.25	-45	3.2258
0.25	-45	9.27015
0.25	-45	16.4149
0.25	-45	12.3647
0.25	-45	-14.1188
0.25	-45	-34.8009
0.25	-45	87.9425
0.25	-45	104.262
0.25	-45	41.8143
0.25	-45	-175.095
0.25	-45	147.914
0.25	-45	18.361
0.25	-45	24.4082
0.25	-45	-114.316
0.25	-45	174.742
0.25	-45	27.6083
0.25	-45	-19.9225
0.25	-45	112.854
0.25	-45	27.5042
0.25	-45	-124.772
0.25	-45	-83.5154
0.25	-45	-122.505
0.25	-45	-86.2456
0.25	-45	109.96
0.25	-45	-6.5948
0.25	-45	-30.2597
0.25	-45	68.5688
0.25	-45	-124.661
0.25	-45	125.014
0.25	-45	-162.968
0.25	-45	-38.4266
0.25	-45	-46.9005
0.25	-45	8.05583
0.25	-45	175.948
0.25	-45	-26.7196
0.25	-45	119.261
0.25	-45	-123.929
0.25	-45	-164.222
0.25	-45	111.652
0.25	-45	34.0206
0.25	-45	16.4597
0.25	-45	-49.6292
0.25	-45	-78.6472
0.25	-45	-55.9354
0.25	-45	157.729
0.25	-45	59.8209
0.25	-45	159.495
0.25	-45	125.518
0.25	-45	-114.956
0.25	-45	-129.975
0.25	-45	5.12999
0.25	-45	121.039
0.25	-45	-131.807
0.25	-45	-106.157
0.25	-45	-169.643
0.25	-45	44.8543
0.25	-45	-60.4508
0.25	-45	-176.612
0.25	-45	-53.6982
0.25	-45	55.2031
0.25	-45	-61.9782
0.25	-45	91.0163
0.25	-45	133.386
0.25	-45	38.2468
0.25	-45	-50.7874
0.25	-45	-133.204
0.25	-45	-23.9182
0.25	-45	165.426
0.25	-45	32.3855
0.25	-45	71.5502
0.25	-45	-31.3304
0.25	-45	-137.273
0.25	-45	176.2
0.25	-45	-43.3906
0.25	-45	47.2377
0.25	-45	94.8625
0.25	-45	116.981
0.25	-45	-65.2298
0.25	-45	-120.964
0.25	-45	-172.165
0.25	-45	58.2637
0.25	-45	-171.17
0.25	-45	37.5347
0.25	-45	-96.8967
0.25	-45	133.85
0.25	-45	-54.2542
0.25	-45	13.648
0.25	-45	-25.5805
0.25	-45	153.815
0.25	-45	-127.069
0.25	-45	99.0972
0.25	-45	-15.1827
0.25	-45	-155.24
0.25	-45	52.7283
0.25	-45	-168.824
0.25	-45	-114.165
0.25	-45	-95.2707
0.25	-45	-102.713
0.25	-45	164.37
0.25	-45	-10.086
0.25	-45	148.973
0.25	-45	52.3068
0.25	-45	27.5291
0.25	-45	144.148
0.25	-45	109.314
0.25	-45	62.7757
0.25	-45	-174.917
0.25	-45	-23.9945
0.25	-45	-170.225
0.25	-45	6.09575
0.25	-45	-25.0623
0.25	-45	-159.158
0.25	-45	-84.7213
0.25	-45	-76.7446
0.25	-45	62.8095
0.25	-45	-173.251
0.25	-45	-65.2153
0.25	-45	16.9347
0.25	-45	55.62
0.25	-45	-172.83
0.25	-45	63.3179
0.25	-45	150.408
0.25	-45	-175.681
0.25	-45	52.7597
0.25	-45	-26.392
0.25	-45	-82.0782
0.25	-45	71.1283
0.25	-45	82.3562
0.25	-45	-161.32
0.25	-45	70.1702
0.25	-45	172.003
0.25	-45	35.8593
0.25	-45	-105.28
0.25	-45	-119.292
0.25	-45	-105.782
0.25	-45	-64.774
0.25	-45	133.311
