pol	setting	phi
0.3	45	48.5328
0.3	45	40.6454
0.3	45	-86.4839
0.3	45	89.3077
0.3	45	177.113
0.3	45	-117.217
0.3	45	-70.1562
0.3	45	-55.414
0.3	45	-83.2231
0.3	45	-30.5992
0.3	45	105.789
0.3	45	-143.83
0.3	45	-99.2067
0.3	45	64.1017
0.3	45	177.508
0.3	45	-89.5512
0.3	45	-125.999
0.3	45	-130.942
0.3	45	-77.7689
0.3	45	142.153
0.3	45	123.087
0.3	45	79.4016
0.3	45	-103.753
0.3	45	-68.8771
0.3	45	122.813
0.3	45	-39.9609
0.3	45	152.337
0.3	45	67.1359
0.3	45	1.53432
0.3	45	-124.173
0.3	45	-35.5001
0.3	45	79.3712
0.3	45	4.69644
0.3	45	29.569
0.3	45	-93.5741
0.3	45	151.03
0.3	45	177.499
0.3	45	103.18
0.3	45	174.317
0.3	45	-26.6511
0.3	45	-25.8821
0.3	45	3.53218
0.3	45	41.0106
0.3	45	29.9566
0.3	45	-84.9746
0.3	45	12.0485
0.3	45	-46.7002
0.3	45	-123.191
0.3	45	105.331
0.3	45	53.6624
0.3	45	102.517
0.3	45	-166.406
0.3	45	-18.0555
0.3	45	46.3338
0.3	45	-49.2086
0.3	45	-41.4707
0.3	45	-174.789
0.3	45	90.1268
0.3	45	-163.32
0.3	45	107.293
0.3	45	-105.844
0.3	45	-27.6638
0.3	45	-17.4382
0.3	45	74.7016
0.3	45	-36.1058
0.3	45	-85.1015
0.3	45	148.839
0.3	45	-96.5182
0.3	45	-79.4942
0.3	45	6.89989
0.3	45	155.252
0.3	45	19.6651
0.3	45	-165.147
0.3	45	173.176
0.3	45	-98.6135
0.3	45	-112.971
0.3	45	-50.2927
0.3	45	151.807
0.3	45	98.6568
0.3	45	-166.164
0.3	45	-16.1652
0.3	45	127.308
0.3	45	90.6909
0.3	45	89.3182
0.3	45	-138.724
0.3	45	72.2573
0.3	45	55.0054
0.3	45	178.575
0.3	45	161.546
0.3	45	102.598
0.3	45	149.602
0.3	45	-81.4661
0.3	45	-34.2278
0.3	45	-34.0807
0.3	45	-7.84335
0.3	45	-13.3086
0.3	45	-136.058
0.3	45	-31.5315
0.3	45	7.46635
0.3	45	-102.687
0.3	45	-159.899
0.3	45	40.3468
0.3	45	-69.6229
0.3	45	-37.2137
0.3	45	98.9342
0.3	45	4.68029
0.3	45	154.891
0.3	45	-73.348
0.3	45	144.793
0.3	45	-23.3449
0.3	45	144.442
0.3	45	67.7859
0.3	45	108.432
0.3	45	66.1638
0.3	45	102.156
0.3	45	21.4924
0.3	45	-104.688
0.3	45	120.425
0.3	45	-101.031
0.3	45	77.7019
0.3	45	47.752
0.3	45	-161.458
0.3	45	121.598
0.3	45	161.963
0.3	45	79.3632
0.3	45	-116.949
0.3	45	-14.7771
0.3	45	130.761
0.3	45	53.3757
0.3	45	-146.57
0.3	45	-161.964
0.3	45	0.581741
0.3	45	69.4859
0.3	45	125.959
0.3	45	-172.475
0.3	45	-166.606
0.3	45	-153.396
0.3	45	-93.8196
0.3	45	163.29
0.3	45	118.159
0.3	45	56.4165
0.3	45	-47.3242
0.3	45	158.875
0.3	45	31.2389
0.3	45	83.3072
0.3	45	-89.8141
0.3	45	70.229
0.3	45	6.1849
0.3	45	-178.022
0.3	45	115.624
0.3	45	102.97
0.3	45	-17.2777
0.3	45	11.8403
0.3	45	0.31371
0.3	45	-123.333
0.3	45	-32.879
0.3	45	178.328
0.3	45	-174.145
0.3	45	-26.861
0.3	45	55.1284
0.3	45	-107.489
0.3	45	-9.77432
0.3	45	137.631
0.3	45	157.465
0.3	45	-34.8671
0.3	45	-135.805
0.3	45	-83.2094
0.3	45	-90.0112
0.3	45	-61.4678
0.3	45	-21.1914
0.3	45	57.1087
0.3	45	93.8976
0.3	45	139.351
0.3	45	54.2988
0.3	45	137.722
0.3	45	160.932
0.3	45	12.0828
0.3	45	-53.6223
0.3	45	100.126
0.3	45	86.4115
0.3	45	88.3473
0.3	45	162.018
0.3	45	73.0025
0.3	45	72.4866
0.3	45	-71.8806
0.3	45	121.053
0.3	45	-57.5507
0.3	45	118.965
0.3	45	176.339
0.3	45	-36.2694
0.3	45	154.56
0.3	45	-161.523
0.3	45	34.0487
0.3	45	90.1615
0.3	45	21.6957
0.3	45	-20.3058
0.3	45	-0.465411
0.3	45	-63.3057
0.3	45	-52.6748
0.3	45	40.6636
0.3	45	24.8998
0.3	45	149.338
0.3	45	-76.6299
0.3	45	8.08518
0.3	45	-95.6052
0.3	45	137.317
0.3	45	-156.219
0.3	45	-71.8711
0.3	45	-160.615
0.3	45	102.66
0.3	45	-80.6417
0.3	45	-67.2533
0.3	45	-93.3712
0.3	45	151.14
0.3	45	178.513
0.3	45	49.7969
0.3	45	112.429
0.3	45	135.308
0.3	45	174.661
0.3	45	139.634
0.3	45	-48.8748
0.3	45	74.3254
0.3	45	10.684
0.3	45	43.2871
0.3	45	87.0745
0.3	45	-59.8912
0.3	45	31.1915
0.3	45	89.0467
0.3	45	53.2927
0.3	45	66.3365
0.3	45	-139.325
0.3	45	-25.8783
0.3	45	105.111
0.3	45	95.2909
0.3	45	-162.977
0.3	45	68.8397
0.3	45	-159.206
0.3	45	152.883
0.3	45	-125.417
0.3	45	154.387
0.3	45	95.4546
0.3	45	-20.2807
0.3	45	15.41
0.3	45	-20.3721
0.3	45	-115.596
0.3	45	132.125
0.3	45	-132.992
0.3	45	-126.078
0.3	45	-6.66833
0.3	45	-83.8168
0.3	45	67.1152
0.3	45	-31.3444
0.3	45	-3.85195
0.3	45	69.2936
0.3	45	-137.798
0.3	45	38.7524
0.3	45	14.5373
0.3	45	-70.7218
0.3	45	-178.766
0.3	45	-35.8089
0.3	45	-113.907
0.3	45	105.235
0.3	45	66.2368
0.3	45	-49.625
0.3	45	-175.57
0.3	45	-48.8359
0.3	45	147.803
0.3	45	85.7529
0.3	45	172.285
0.3	45	141.224
0.3	45	-18.8469
0.3	45	-38.9713
0.3	45	77.8972
0.3	45	-71.1156
0.3	45	-72.7475
0.3	45	13.3494
0.3	45	146.463
0.3	45	36.2649
0.3	45	125.5
0.3	45	96.7025
0.3	45	147.573
0.3	45	-102.482
0.3	45	138.84
0.3	45	-50.6422
0.3	45	-145.111
0.3	45	-128.36
0.3	45	175.697
0.3	45	25.4756
0.3	45	-112.698
0.3	45	-132.481
0.3	45	177.264
0.3	45	-153.91
0.3	45	87.426
0.3	45	61.5132
0.3	45	168.922
0.3	45	-7.16398
0.3	45	-58.7729
0.3	45	101.376
0.3	45	-0.463256
0.3	45	75.5546
0.3	45	103.603
0.3	45	-78.4165
0.3	45	-152.493
0.3	45	-37.8694
0.3	45	113.035
0.3	45	-152.974
0.3	45	-165.586
0.3	45	95.5478
0.3	45	168.869
0.3	45	-68.5189
0.3	45	97.11
0.3	45	-155.317
0.3	45	165.548
0.3	45	-63.2565
0.3	45	128.185
0.3	45	-24.2058
0.3	45	-120.646
0.3	45	-123.697
0.3	45	14.4348
0.3	45	44.6531
0.3	45	174.653
0.3	45	-154.486
0.3	45	15.7758
0.3	45	28.8579
0.3	45	13.8914
0.3	45	12.2242
0.3	45	13.1799
0.3	45	7.51976
0.3	45	77.1183
0.3	45	-68.5364
0.3	45	-73.3564
0.3	45	-85.5353
0.3	45	39.5936
0.3	45	-163.412
0.3	45	-3.19139
0.3	45	38.5548
0.3	45	-177.841
0.3	45	-177.854
0.3	45	167.619
0.3	45	-127.878
0.3	45	-120.148
0.3	45	123.003
0.3	45	-27.4003
0.3	45	-10.0433
0.3	45	-171.282
0.3	45	-21.3923
0.3	45	-75.1371
0.3	45	15.3249
0.3	45	-151.396
0.3	45	6.65436
0.3	45	-31.2283
0.3	45	-154.799
0.3	45	125.857
0.3	45	-68.5039
0.3	45	33.9775
0.3	45	-29.4714
0.3	45	-3.47048
0.3	45	123.007
0.3	45	82.777
0.3	45	-63.9565
0.3	45	-172.529
0.3	45	-0.489227
0.3	45	148.389
0.3	45	137.148
0.3	45	115.875
0.3	45	124.809
0.3	45	74.1011
0.3	45	-163.271
0.3	45	-116.946
0.3	45	39.4361
0.3	45	60.2664
0.3	45	26.6073
0.3	45	-128.337
0.3	45	73.6573
0.3	45	-92.0126
0.3	45	-62.1228
0.3	45	124.088
0.3	45	96.6781
0.3	45	101.316
0.3	45	100.806
0.3	45	-40.25
0.3	45	103.125
0.3	45	150.973
0.3	45	-82.0406
0.3	45	92.0398
0.3	45	11.4866
0.3	45	-25.1109
0.3	45	-93.7297
0.3	45	-143.712
0.3	45	108.579
0.3	45	-28.5533
0.3	45	40.4845
0.3	45	-164.504
0.3	45	-111.417
0.3	45	159.349
0.3	45	-89.0657
0.3	45	-71.6667
0.3	45	-37.3584
0.3	45	-149.832
0.3	45	179.529
0.3	45	8.06276
0.3	45	132.733
0.3	45	50.9498
0.3	45	-73.3164
0.3	45	-76.1897
0.3	45	10.2132
0.3	45	-22.8849
0.3	45	-136.846
0.3	45	111.287
0.3	45	-129.172
0.3	45	80.8583
0.3	45	-157.64
0.3	45	53.162
0.3	45	152.555
0.3	45	-19.3211
0.3	45	130.927
0.3	45	140.247
0.3	45	-61.9045
0.3	45	66.4072
0.3	45	102.732
0.3	45	136.734
0.3	45	118.568
0.3	45	-88.7668
0.3	45	133.706
0.3	45	126.42
0.3	45	39.2985
0.3	45	114.733
0.3	45	-100.483
0.3	45	-120.199
0.3	45	-91.0001
0.3	45	-127.263
0.3	45	57.3441
0.3	45	51.3729
0.3	45	-68.3773
0.3	45	115.667
0.3	45	-61.4141
0.3	45	100.992
0.3	45	61.4504
0.3	45	-174.345
0.3	45	-142.421
0.3	45	-139.831
0.3	45	122.859
0.3	45	48.502
0.3	45	132.848
0.3	45	-98.9944
0.3	45	-134.992
0.3	45	92.9541
0.3	45	-5.1027
0.3	45	179.547
0.3	45	-178.052
0.3	45	129.32
0.3	45	11.685
0.3	45	-105.774
0.3	45	-31.0666
0.3	45	114.376
0.3	45	-40.6234
0.3	45	-68.5237
0.3	45	-14.129
0.3	45	153.123
0.3	45	129.923
0.3	45	-74.4928
0.3	45	170.401
0.3	45	-95.8091
0.3	45	62.0695
0.3	45	-169.884
0.3	45	4.56648
0.3	45	125.871
0.3	45	-13.542
0.3	45	169.202
0.3	45	178.726
0.3	45	-5.10453
0.3	45	92.5737
0.3	45	-155.422
0.3	45	-19.5054
0.3	45	-119.392
0.3	45	59.7079
0.3	45	-173.974
0.3	45	129.538
0.3	45	-93.2585
0.3	45	-91.0488
0.3	45	170.45
0.3	45	178.248
0.3	45	130.855
0.3	45	-131.958
0.3	45	71.4879
0.3	45	-169.751
0.3	45	72.7011
0.3	45	63.335
0.3	45	-112.878
0.3	45	-3.98029
0.3	45	-155.88
0.3	45	-33.2619
0.3	45	56.2887
0.3	45	122.784
0.3	45	93.8535
0.3	45	-125.292
0.3	45	-46.4165
0.3	45	144.23
0.3	45	162.875
0.3	45	58.8588
0.3	45	-22.2865
0.3	45	114.336
0.3	45	-16.6819
0.3	45	167.721
0.3	45	-66.3299
0.3	45	-41.757
0.3	45	131.907
0.3	45	-60.3084
0.3	45	-150.974
0.3	45	124.159
0.3	45	-10.0092
0.3	45	-76.046
0.3	45	-90.5881
0.3	45	126.486
0.3	45	42.5382
0.3	45	-34.8658
0.3	45	-52.5658
0.3	45	-28.233
0.3	45	-174.356
0.3	45	-152.995
0.3	45	-149.692
0.3	45	-173.031
0.3	45	126.383
0.3	45	156.184
0.3	45	-33.4954
0.3	45	165.781
0.3	45	-89.5437
0.3	45	-59.7791
0.3	45	76.8604
0.3	45	-78.6271
0.3	45	-155.318
0.3	45	-61.8549
0.3	45	-172.752
0.3	45	100.525
0.3	45	173.926
0.3	45	119.097
0.3	45	140.298
0.3	45	-18.5263
0.3	45	-14.9266
0.3	45	-41.3135
0.3	45	-111.784
0.3	45	179.665
0.3	45	-32.5009
0.3	45	-84.5308
0.3	45	-176.661
0.3	45	-111.529
0.3	45	78.2988
0.3	45	166.729
0.3	45	-0.986276
0.3	45	38.7776
0.3	45	-28.9692
0.3	45	-42.2878
0.3	45	-73.0995
0.3	45	137.464
0.3	45	63.3059
0.3	45	-148.95
0.3	45	-69.2504
0.3	45	-172.72
0.3	45	-170.203
0.3	45	154.167
0.3	45	-87.9284
0.3	45	-168.909
0.3	45	39.9528
0.3	45	-153.611
0.3	45	93.2118
0.3	45	98.0443
0.3	45	97.4093
0.3	45	113.313
0.3	45	-53.3369
0.3	45	114.052
0.3	45	-75.1719
0.3	45	-137.351
0.3	45	115.98
0.3	45	1.0686
0.3	45	-34.3988
0.3	45	142.935
0.3	45	-115.523
0.3	45	55.9594
0.3	45	25.4804
0.3	45	-71.504
0.3	45	-86.288
0.3	45	-51.3566
0.3	45	-99.5491
0.3	45	165.618
0.3	45	170.537
0.3	45	14.6881
0.3	45	-37.509
0.3	45	-37.5251
0.3	45	54.1804
0.3	45	-103.524
0.3	45	-33.4902
0.3	45	-79.7582
0.3	45	-147.66
0.3	45	-19.4742
0.3	45	-51.5039
0.3	45	-12.4886
0.3	45	108.945
0.3	45	-138.788
0.3	45	-89.7987
0.3	45	36.1154
0.3	45	43.5184
0.3	45	142.219
0.3	45	-149.022
0.3	45	51.8519
0.3	45	48.8741
0.3	45	-118.529
0.3	45	-78.1256
0.3	45	18.8438
0.3	45	2.9503
0.3	45	-147.113
0.3	45	-128.239
0.3	45	-40.4793
0.3	45	3.6877
0.3	45	89.9675
0.3	45	-79.201
0.3	45	127.759
0.3	45	77.4568
0.3	45	-128.798
0.3	45	135.864
0.3	45	-33.6688
0.3	45	144.01
0.3	45	31.5994
0.3	45	-117.791
0.3	45	-38.0391
0.3	45	-20.525
0.3	45	169.95
0.3	45	-99.034
0.3	45	-170.405
0.3	45	-88.9652
0.3	45	-55.3781
0.3	45	-137.066
0.3	45	-30.6811
0.3	45	87.1107
0.3	45	45.3819
0.3	45	87.8617
0.3	45	117.085
0.3	45	37.6976
0.3	45	-44.8913
0.3	45	-122.988
0.3	45	143.348
0.3	45	-113.78
0.3	45	158.948
0.3	45	-138.458
0.3	45	-158.915
0.3	45	120.973
0.3	45	149.35
0.3	45	-85.0031
0.3	45	-61.2693
0.3	45	125.09
0.3	45	-26.2862
0.3	45	83.1312
0.3	45	143.036
0.3	45	-97.6466
0.3	45	129.632
0.3	45	89.1847
0.3	45	163.577
0.3	45	-89.2724
0.3	45	-119.51
0.3	45	33.3503
0.3	45	165.422
0.3	45	-179.137
0.3	45	-100.226
0.3	45	90.8885
0.3	45	11.9298
0.3	45	-96.2956
0.3	45	124.939
0.3	45	-82.8365
0.3	45	-52.8707
0.3	45	33.5591
0.3	45	148.194
0.3	45	-131.22
0.3	45	118.694
0.3	45	87.6388
0.3	45	-133.186
0.3	45	68.4885
0.3	45	122.722
0.3	45	131.502
0.3	45	-115.929
0.3	45	52.22
0.3	45	29.4107
0.3	45	5.26178
0.3	45	155.638
0.3	45	45.2574
0.3	45	-30.389
0.3	45	59.6562
0.3	45	161.341
0.3	45	-90.8922
0.3	45	-84.0894
0.3	45	108.326
0.3	45	82.9284
0.3	45	-121.065
0.3	45	66.4938
0.3	45	100.892
0.3	45	-107.191
0.3	45	-33.5956
0.3	45	168.053
0.3	45	-52.278
0.3	45	-35.7374
0.3	45	63.8396
0.3	45	161.414
0.3	45	-143.71
0.3	45	-61.8937
0.3	45	-160.448
0.3	45	-134.787
0.3	45	137.735
0.3	45	-50.2703
0.3	45	150.552
0.3	45	50.0156
0.3	45	-106.193
0.3	45	63.5753
0.3	45	-31.1447
0.3	45	-160.636
0.3	45	175.948
0.3	45	177.223
0.3	45	-4.71799
0.3	45	-10.8767
0.3	45	24.2658
0.3	45	-161.931
0.3	45	-147.856
0.3	45	-51.9829
0.3	45	124.023
0.3	45	-57.5904
0.3	45	31.0476
0.3	45	-147.155
0.3	45	-131.563
0.3	45	-178.584
0.3	45	117.461
0.3	45	-169.338
0.3	45	171.202
0.3	45	-83.9805
0.3	45	169.358
0.3	45	160.668
0.3	45	28.1604
0.3	45	146.602
0.3	45	147.074
0.3	45	6.38833
0.3	45	15.6928
0.3	45	-154.404
0.3	45	-102.361
0.3	45	138.259
0.3	45	-71.6173
0.3	45	-170.854
0.3	45	-155.422
0.3	45	168.263
0.3	45	67.3296
0.3	45	-101.829
0.3	45	-33.4004
0.3	45	-73.2513
0.3	45	94.0684
0.3	45	33.0085
0.3	45	6.65046
0.3	45	142.52
0.3	45	58.3715
0.3	45	32.0831
0.3	45	119.944
0.3	45	31.4636
0.3	45	86.5719
0.3	45	-2.64137
0.3	45	134.988
0.3	45	-126.894
0.3	45	65.8263
0.3	45	-58.7133
0.3	45	74.6795
0.3	45	22.4587
0.3	45	67.937
0.3	45	-169.964
0.3	45	111.518
0.3	45	75.3664
0.3	45	-48.1057
0.3	45	-179.72
0.3	45	84.801
0.3	45	-3.87864
0.3	45	-174.527
0.3	45	-3.43002
0.3	45	110.464
0.3	45	78.3587
0.3	45	-79.2674
0.3	45	-130.629
0.3	45	-14.332
0.3	45	167.728
0.3	45	-43.6364
0.25	-45	-161.815
0.25	-45	-17.1517
0.25	-45	-23.4058
0.25	-45	-153.074
0.25	-45	-45.2219
0.25	-45	138.399
0.25	-45	66.2875
0.25	-45	-179.126
0.25	-45	147.429
0.25	-45	170.551
0.25	-45	7.5019
0.25	-45	-31.6108
0.25	-45	-34.4261
0.25	-45	19.2879
0.25	-45	-0.942857
0.25	-45	119.933
0.25	-45	108.321
0.25	-45	-129.324
0.25	-45	84.7643
0.25	-45	-77.1683
0.25	-45	-49.0869
0.25	-45	147.779
0.25	-45	82.0855
0.25	-45	-6.92556
0.25	-45	-78.1315
0.25	-45	41.2802
0.25	-45	-99.0744
0.25	-45	43.5868
0.25	-45	15.9913
0.25	-45	147.537
0.25	-45	-26.1308
0.25	-45	133.736
0.25	-45	-146.759
0.25	-45	-36.9035
0.25	-45	68.392
0.25	-45	-104.7
0.25	-45	76.2235
0.25	-45	167.845
0.25	-45	-151.981
0.25	-45	1.98049
0.25	-45	174.53
0.25	-45	-41.5432
0.25	-45	88.1392
0.25	-45	50.6208
0.25	-45	113.047
0.25	-45	-179.893
0.25	-45	-156.818
0.25	-45	-80.4969
0.25	-45	-143.051
0.25	-45	142.701
0.25	-45	-121.385
0.25	-45	-100.119
0.25	-45	-164.825
0.25	-45	171.486
0.25	-45	-106.724
0.25	-45	176.376
0.25	-45	-26.8274
0.25	-45	127.084
0.25	-45	94.8941
0.25	-45	66.1512
0.25	-45	94.3526
0.25	-45	9.83675
0.25	-45	-125.437
0.25	-45	-134.314
0.25	-45	22.4996
0.25	-45	-114.453
0.25	-45	-8.14416
0.25	-45	-145.442
0.25	-45	172.482
0.25	-45	64.7329
0.25	-45	-8.71121
0.25	-45	-45.0473
0.25	-45	167.79
0.25	-45	10.6712
0.25	-45	-161.902
0.25	-45	19.8377
0.25	-45	21.9124
0.25	-45	37.787
0.25	-45	75.4872
0.25	-45	-69.455
0.25	-45	107.826
0.25	-45	-161.931
0.25	-45	-123.061
0.25	-45	80.8059
0.25	-45	-64.0984
0.25	-45	29.4559
0.25	-45	-133.273
0.25	-45	159.247
0.25	-45	161.89
0.25	-45	-75.9081
0.25	-45	-110.38
0.25	-45	-137.264
0.25	-45	56.4412
0.25	-45	44.4662
0.25	-45	144.896
0.25	-45	-73.3319
0.25	-45	-86.497
0.25	-45	47.8243
0.25	-45	-165.076
0.25	-45	23.2995
0.25	-45	138.927
0.25	-45	119.782
0.25	-45	166.49
0.25	-45	-167.988
0.25	-45	41.7814
0.25	-45	-21.8785
0.25	-45	-30.1673
0.25	-45	160.01
0.25	-45	-143.743
0.25	-45	-148.631
0.25	-45	-134.848
0.25	-45	-172.732
0.25	-45	43.5982
0.25	-45	-95.79
0.25	-45	-41.6016
0.25	-45	86.4342
0.25	-45	-6.78107
0.25	-45	119.448
0.25	-45	158.024
0.25	-45	-141.941
0.25	-45	-73.285
0.25	-45	-46.4064
0.25	-45	44.0868
0.25	-45	-101.239
0.25	-45	-38.2594
0.25	-45	-113.562
0.25	-45	-77.8446
0.25	-45	27.2144
0.25	-45	-117.724
0.25	-45	-171.178
0.25	-45	-146.565
0.25	-45	-160.607
0.25	-45	140.89
0.25	-45	-134.365
0.25	-45	-102.645
0.25	-45	-59.0647
0.25	-45	48.3738
0.25	-45	1.76888
0.25	-45	44.4405
0.25	-45	56.5786
0.25	-45	85.3851
0.25	-45	54.7399
0.25	-45	-141.054
0.25	-45	-170.461
0.25	-45	-151.264
0.25	-45	179.042
0.25	-45	61.6807
0.25	-45	57.1318
0.25	-45	-45.0675
0.25	-45	175.186
0.25	-45	139.317
0.25	-45	141.833
0.25	-45	-164.48
0.25	-45	163.971
0.25	-45	-3.74614
0.25	-45	-21.5952
0.25	-45	-5.17206
0.25	-45	44.9893
0.25	-45	49.8379
0.25	-45	-97.7361
0.25	-45	9.12681
0.25	-45	40.8684
0.25	-45	114.785
0.25	-45	-90.2047
0.25	-45	-176.227
0.25	-45	131.359
0.25	-45	-28.0081
0.25	-45	-122.603
0.25	-45	24.2768
0.25	-45	20.7045
0.25	-45	96.0507
0.25	-45	21.7988
0.25	-45	-83.6748
0.25	-45	-4.07397
0.25	-45	-71.2015
0.25	-45	-71.0282
0.25	-45	29.5343
0.25	-45	-144.619
0.25	-45	38.7518
0.25	-45	-178.829
0.25	-45	97.9856
0.25	-45	63.6734
0.25	-45	41.051
0.25	-45	127.846
0.25	-45	176.803
0.25	-45	162.456
0.25	-45	-39.6457
0.25	-45	-145.598
0.25	-45	-52.6372
0.25	-45	131.388
0.25	-45	-7.98988
0.25	-45	-67.2009
0.25	-45	-166.76
0.25	-45	27.2011
0.25	-45	-45.3659
0.25	-45	-18.8126
0.25	-45	-165.13
0.25	-45	-7.20148
0.25	-45	89.1858
0.25	-45	-0.522555
0.25	-45	-130.434
0.25	-45	144.482
0.25	-45	-140.223
0.25	-45	104.164
0.25	-45	-101.649
0.25	-45	25.683
0.25	-45	-33.2686
0.25	-45	96.3753
0.25	-45	-166.161
0.25	-45	-81.924
0.25	-45	111.316
0.25	-45	31.3274
0.25	-45	-35.2271
0.25	-45	-69.568
0.25	-45	103.529
0.25	-45	131.352
0.25	-45	-36.636
0.25	-45	117.506
0.25	-45	-102.538
0.25	-45	-142.018
0.25	-45	-169.654
0.25	-45	-3.71751
0.25	-45	-165.214
0.25	-45	-11.1727
0.25	-45	13.8495
0.25	-45	118.585
0.25	-45	-161.964
0.25	-45	49.0194
0.25	-45	-142.397
0.25	-45	22.7888
0.25	-45	96.0061
0.25	-45	-165.58
0.25	-45	-39.8447
0.25	-45	11.0508
0.25	-45	-132.375
0.25	-45	-134.87
0.25	-45	0.813041
0.25	-45	82.3333
0.25	-45	-149.215
0.25	-45	50.3036
0.25	-45	-137.061
0.25	-45	-98.8939
0.25	-45	-154.859
0.25	-45	72.1164
0.25	-45	-127.695
0.25	-45	-84.3358
0.25	-45	-45.3104
0.25	-45	-62.1221
